ax,ay,az
19.984953,43.793106,82.30497
17.294159,17.527897,130.66257
6.0134535,18.023579,149.6306
-5.267252,18.51926,168.59863
-21.657404,26.597729,166.31036
-43.15676,42.25862,142.76682
-64.65611,57.919514,119.22327
-66.398735,37.142406,105.21318
-68.14135,16.3653,91.2031
-66.0121,-8.835675,88.16672
-60.010807,-38.460728,96.104546
-54.00951,-68.085785,104.04238
-51.062775,-55.367653,119.116104
-48.116043,-42.649525,134.18983
-37.089397,-25.760965,137.01236
-17.982452,-4.701776,127.58311
1.1244923,16.357412,118.15385
10.414268,13.361504,100.15357
19.704044,10.365594,82.1533
21.89777,10.744685,68.81982
16.995344,14.498759,60.153767
12.092919,18.252834,51.487717
13.820386,61.55785,25.242077
15.547852,104.86287,-1.0035629
21.399296,119.73702,-33.1
31.374523,106.181656,-71.04695
41.349747,92.62629,-108.993904
35.185154,44.18128,-155.15793
29.02056,-4.2637362,-201.32195
15.389014,-32.374413,-239.2372
-5.7091246,-40.151714,-268.90408
-26.807264,-47.92902,-298.57098
-42.435463,-56.683075,-272.9785
-58.06366,-65.43713,-247.38596
-62.55282,-88.895645,-216.15234
-55.90241,-127.05931,-179.2774
-49.252,-165.22298,-142.40245
-20.704422,-170.0058,-111.370155
7.843152,-174.78862,-80.33785
21.952797,-155.67049,-38.97144
21.623825,-112.65027,12.729575
21.294853,-69.63005,64.43059
7.716137,-41.95329,139.32045
-5.8625793,-14.276526,214.21031
-5.4538946,5.565893,274.14655
8.942173,17.573025,319.1263
23.33824,29.580156,364.1061
44.13105,64.39465,323.22348
64.92386,99.209145,282.34088
73.52178,126.459656,226.71722
69.9254,146.14655,156.35321
66.32902,165.83344,85.989204
53.54499,138.43423,42.06794
40.760963,111.035034,-1.8533226
29.177347,79.89901,-30.003456
18.794083,45.026337,-42.38321
8.410818,10.153665,-54.762962
5.207472,-1.0018935,-70.10583
2.0041263,-12.157452,-85.44869
6.7780294,-8.063659,-96.119194
19.529562,11.280213,-102.117096
32.281094,30.624086,-108.115
29.75883,-4.3519053,-106.839066
27.236565,-39.327896,-105.56313
18.260983,-77.271614,-113.073166
2.8317752,-118.18319,-129.36957
-12.597432,-159.09477,-145.66599
-23.36948,-144.74146,-142.75186
-34.14153,-130.38814,-139.83775
-34.802303,-103.18905,-136.91098
-25.351782,-63.14551,-133.97166
-15.9012575,-23.101967,-131.03236
-23.456902,-9.319017,-128.81984
-31.012545,4.463933,-126.60731
-50.281914,-2.8534315,-113.91822
-81.26445,-31.270105,-90.75309
-112.24699,-59.68678,-67.58795
-103.46455,-29.436298,-6.565578
-94.682106,0.8141815,54.456795
-73.411674,30.432905,112.86294
-39.653847,59.419903,168.65297
-5.8960176,88.4069,224.443
9.263608,96.1954,228.69374
24.423233,103.98389,232.94449
21.900246,111.79703,227.65062
1.6937988,119.6348,212.81172
-18.512648,127.47259,197.97281
-9.252978,146.98112,178.04326
0.0066898526,166.48967,158.1137
24.614168,176.82812,133.81493
64.57018,177.99605,105.14674
104.52621,179.16397,76.47855
98.800644,117.542786,28.591314
93.07508,55.921593,-19.295925
65.112175,2.8653014,-70.84146
14.913263,-41.62356,-126.04284
-35.285652,-86.11243,-181.24422
-56.76189,-87.95663,-195.0434
-78.23813,-89.80083,-208.84259
-71.55312,-77.76127,-192.16505
-36.708218,-51.838615,-145.01227
-1.8633153,-25.915962,-97.85948
6.909964,-31.488707,-67.76659
15.683244,-37.06145,-37.673683
9.026495,-51.4067,-34.303917
-13.059547,-74.52404,-57.65602
-35.145588,-97.64138,-81.00812
-24.87679,-88.739044,-90.172005
-14.607988,-79.83671,-99.33589
3.446286,-60.134113,-88.180885
29.286404,-29.63075,-56.70602
55.126522,0.8726135,-25.231152
47.752625,5.370968,-9.451273
40.378727,9.869322,6.328606
32.60207,3.7655158,15.498976
24.422634,-12.940957,18.05952
16.243198,-29.647429,20.620066
39.657936,-25.55643,42.435833
63.072674,-21.465431,64.251595
82.47941,-7.1730843,78.92857
97.877205,17.319931,86.46606
113.27501,41.812946,94.00355
81.428635,70.712135,100.11322
49.582253,99.61133,106.22289
15.692131,105.30966,110.43276
-20.241634,87.80824,112.74292
-56.1754,70.30682,115.05307
-50.647728,42.38106,100.76684
-45.120052,14.455302,86.480606
-42.8847,0.29902068,66.48582
-43.941517,-0.08843912,40.782738
-44.99833,-0.47589892,15.079657
-71.07426,8.230644,-11.277353
-97.15018,16.937187,-37.63436
-113.54525,13.567914,-56.33891
-120.259,-1.8777537,-67.390625
-126.97276,-17.323421,-78.442345
-86.72104,-40.967007,-87.820175
-46.469322,-64.610596,-97.198006
-17.122501,-78.173355,-103.94583
1.3189006,-81.654816,-108.06354
19.760303,-85.13627,-112.18124
0.026036855,-72.48132,-97.02939
-19.70823,-59.826378,-81.87755
-24.111252,-41.907707,-53.874634
-13.182823,-18.726162,-13.021983
-2.2543933,4.455382,27.830667
28.976486,14.964513,52.02811
60.207367,25.473644,76.225555
70.80667,36.44753,80.71529
60.775394,47.886147,65.49825
50.744114,59.32476,50.28121
8.277566,52.88857,24.079073
-34.188984,46.452374,-2.1230683
-53.661465,35.67142,-4.2073913
-50.140984,20.54592,17.824953
-46.6205,5.4204173,39.857296
-25.087812,-16.416716,69.7362
-3.5551262,-38.253845,99.6151
5.0000405,-58.05788,101.61838
0.5770686,-75.82872,75.74471
-3.8459032,-93.59956,49.87105
9.4101515,-84.91536,45.829338
22.666206,-76.231155,41.78763
45.577644,-59.717228,48.6458
78.14492,-35.373207,66.40439
110.712204,-11.029186,84.16297
94.6119,-0.2074665,60.87619
78.5116,10.614254,37.58941
49.079792,12.487052,-8.0490265
6.317899,5.4108386,-76.03694
-36.443993,-1.6653748,-144.02486
-41.872772,26.583958,-163.16689
-47.30155,54.83329,-182.30891
-47.86551,72.55363,-169.64156
-43.564873,79.74547,-125.166336
-39.264236,86.93731,-80.69112
-40.429295,59.076874,-59.795673
-41.594353,31.216438,-38.900227
-37.284657,3.4263785,-19.582218
-27.500475,-24.293308,-1.8415658
-17.716291,-52.012997,15.899086
17.03913,-47.20387,45.718697
51.794548,-42.39474,75.53831
74.84662,-37.524227,97.81154
86.19477,-32.592327,112.538025
97.54292,-27.660425,127.26451
92.69279,-54.202187,99.30781
87.84264,-80.74394,71.351105
86.88807,-84.61525,41.247383
89.82926,-65.81501,8.996542
92.77045,-47.014767,-23.2543
63.87177,-22.443266,-29.821846
34.973095,2.1282372,-36.389393
6.330195,15.605229,-44.727047
-22.055561,17.987068,-54.83441
-50.44132,20.368908,-64.94177
-62.366,17.001303,-66.202736
-74.29069,13.633696,-67.46371
-79.60635,18.209984,-54.901535
-78.31331,30.729786,-28.516893
-77.02027,43.249588,-2.132252
-83.73683,55.687485,25.9076
-90.45339,68.12538,53.947453
-104.97806,68.3321,74.01896
-127.31046,56.308228,86.12249
-149.64287,44.284355,98.22602
-149.17169,26.606586,93.98996
-148.70053,8.92882,89.75391
-133.80247,-5.576566,72.73708
-104.47685,-16.909418,42.938892
-75.15122,-28.242271,13.140702
-47.291912,-19.633114,-1.4571406
-19.432598,-11.023958,-16.054983
6.3426037,-17.043402,-22.475115
30.033596,-37.692142,-20.717146
53.72459,-58.34088,-18.959179
86.14626,-78.639496,-17.28823
118.56793,-98.9381,-15.617282
140.99828,-98.451065,-16.809155
153.43622,-77.1784,-20.86379
165.87418,-55.905735,-24.918427
160.78542,-23.823008,-24.332527
155.69667,8.259721,-23.746626
144.65526,23.971502,-18.054834
127.66148,23.31312,-7.2573924
110.66771,22.654736,3.5400493
96.955956,23.705713,4.1238055
83.2442,24.756691,4.7075615
69.553505,45.48477,1.1724017
55.88386,85.88902,-6.4814773
42.214222,126.293274,-14.135357
34.127254,126.08152,-48.848606
26.040287,125.869774,-83.56186
20.109035,104.35473,-116.41103
16.333605,61.535385,-147.39606
12.558175,18.716038,-178.38107
-10.182519,1.2778999,-197.22478
-32.923214,-16.160236,-216.06848
-51.984856,-14.519337,-217.01607
-67.36727,6.201512,-200.06668
-82.74969,26.92236,-183.1173
-78.44058,25.77732,-125.07805
-74.13148,24.632284,-67.03881
-58.802498,17.340538,-12.187397
-32.45437,3.902433,39.473568
-6.1062446,-9.535672,91.13453
-1.7584946,-17.296793,126.55894
2.5892553,-25.057913,161.98335
0.51988125,-28.994669,182.15086
-7.9663105,-29.107243,187.06221
-16.452503,-29.219816,191.97356
-13.4039345,-22.50756,196.05975
-10.355368,-15.795305,200.14595
-10.954039,-19.279686,196.8406
-15.199777,-32.960217,186.14409
-19.445513,-46.640747,175.44757
-38.61061,-50.32466,155.56496
-57.775703,-54.00858,135.68234
-73.00915,-56.494537,115.98465
-84.31075,-57.782486,96.471886
-95.61235,-59.070435,76.95913
-69.45345,-57.550396,50.14249
-43.29456,-56.03036,23.325857
-25.599024,-52.693546,2.411024
-16.367254,-47.539867,-12.601726
-7.1354837,-42.386192,-27.614475
-0.008995931,-13.561724,-55.719128
7.117492,15.262743,-83.82378
12.604069,37.744576,-103.91873
16.450472,53.882698,-116.00303
20.296875,70.02083,-128.08733
16.48679,65.11078,-124.21846
12.676705,60.200737,-120.3496
8.248664,66.77955,-109.72432
3.2026947,84.84666,-92.34294
-1.8432741,102.913765,-74.96156
-3.3068407,98.76579,-38.48328
-4.770407,94.61781,-2.004997
12.165912,91.15556,24.620392
47.50124,88.379005,41.393356
82.83657,85.60245,58.16632
74.5822,62.162525,52.83327
66.32783,38.7226,47.500225
44.678894,15.925211,35.309742
9.634757,-6.229614,16.261497
-25.409378,-28.38444,-2.7867482
-22.851444,-35.31174,-10.766335
-20.293512,-42.239044,-18.745922
-6.740199,-60.379307,-21.000475
17.809017,-89.73306,-17.529722
42.358234,-119.086815,-14.058969
43.686775,-119.70566,-15.553317
45.015316,-120.32451,-17.047667
29.925127,-115.78383,-22.830164
-1.583072,-106.08384,-32.900536
-33.09127,-96.38384,-42.970905
-37.45669,-72.35508,-55.621784
-41.82211,-48.326313,-68.27266
-38.624687,-24.518505,-72.610275
-27.864782,-0.9316456,-68.63501
-17.104877,22.655214,-64.65975
-7.6307864,25.439497,-59.237316
1.8433045,28.22378,-53.814877
2.2708952,37.225685,-50.0509
-6.3475833,52.44492,-47.945305
-14.966062,67.664154,-45.839706
-43.28031,79.74697,-30.602163
-71.59457,91.82979,-15.364618
-90.9546,86.55151,0.06758265
-101.359985,63.91133,15.6944475
-111.76537,41.27115,31.321314
-93.84023,-0.49336815,48.995583
-75.91509,-42.257885,66.66985
-52.60402,-66.188995,80.793304
-23.906757,-72.28585,91.36576
4.7905054,-78.3827,101.93821
-4.8847404,-46.812656,116.24196
-14.559987,-15.242616,130.54572
-18.99031,8.96599,146.31935
-18.175503,25.812006,163.56212
-17.360695,42.65802,180.8049
26.009138,37.19155,172.56075
69.378975,31.725082,164.31657
95.45573,33.305626,156.49663
104.24023,41.93285,149.10088
113.02473,50.56007,141.70512
103.668915,66.47757,117.054955
94.313095,82.39507,92.40479
80.6985,88.14869,55.06115
62.82534,83.7389,5.0246243
44.95218,79.32911,-45.011898
27.365025,51.757908,-86.58112
9.77787,24.1867,-128.15034
7.1291304,1.2105083,-165.55428
19.419518,-17.170454,-198.79271
31.709906,-35.55142,-232.03114
45.062126,-29.59459,-249.84064
58.414345,-23.63776,-267.65012
60.68585,-24.736607,-273.97067
51.876102,-32.891464,-268.80176
43.06636,-41.046326,-263.63284
8.860952,-82.15339,-236.67467
-25.344456,-123.26045,-209.71649
-43.467808,-150.25626,-188.82794
-45.508236,-163.13954,-174.01003
-47.548664,-176.02281,-159.19212
-25.4598,-135.07765,-144.394
-3.3709338,-94.132484,-129.59587
1.7672321,-64.256096,-97.32815
-10.044495,-45.447945,-47.59165
-21.85622,-26.639795,2.1448503
-50.792778,-26.311483,61.400764
-79.72934,-25.983173,120.65668
-94.83508,-17.060774,162.16017
-96.11068,0.45530617,185.9121
-97.38628,17.971386,209.66403
-58.999893,35.146206,214.86159
-20.613508,52.32103,220.05914
9.612149,64.15856,234.6306
31.67669,70.65854,258.57642
53.74123,77.158516,282.52222
41.50319,88.23711,280.06134
29.26515,99.31569,277.60046
16.683268,105.700966,248.52846
3.7575262,107.392715,192.84407
-9.168215,109.084465,137.15967
8.028029,73.801544,65.38199
25.224274,38.518627,-6.3956876
49.884254,19.744217,-55.47174
82.00679,17.479208,-81.84383
114.12933,15.214198,-108.21592
99.57157,22.748487,-120.08271
85.01381,30.282778,-131.9495
48.704052,12.10414,-150.80276
-9.356673,-31.7862,-176.6422
-67.4174,-75.67654,-202.48161
-83.413605,-102.61365,-185.53731
-99.40981,-129.55075,-168.593
-81.18582,-126.41401,-136.05872
-28.743246,-93.20486,-87.935165
23.699327,-59.995705,-39.811623
48.165157,-7.027778,-13.681291
72.63099,45.94015,12.44904
73.90092,66.599846,18.204393
51.973824,54.94978,3.5837936
30.046738,43.299706,-11.036805
16.901405,3.8520193,14.436312
3.7560751,-35.59567,39.90943
-1.8155069,-46.73481,65.24946
0.18702072,-29.564054,90.4564
2.1895483,-12.393299,115.66333
5.7030926,21.413149,64.6323
9.216637,55.219597,13.601266
-0.5331252,71.95236,-17.341673
-23.545729,71.61065,-28.195044
-46.558334,71.268936,-39.048412
-66.93148,81.98377,17.886244
-87.304634,92.698616,74.8209
-97.36917,109.33459,117.65066
-97.12557,131.8914,146.37617
-96.88198,154.44823,175.1017
-76.82633,142.40698,132.4032
-56.770683,130.36574,89.70468
-30.802385,108.99034,60.47376
1.0782795,78.281235,44.70979
32.958942,47.57212,28.945824
29.88767,10.100366,58.852154
26.816399,-27.37139,88.758484
20.080338,-56.677135,85.060936
9.679314,-77.81648,47.757915
-0.7217108,-98.95583,10.454894
15.565762,-127.85877,-62.147137
31.853233,-156.76172,-134.74918
58.890694,-171.78304,-175.2442
96.67865,-172.92209,-183.6307
134.46661,-174.06113,-192.0172
123.75243,-135.07404,-169.845
113.03826,-96.08694,-147.67279
77.46085,-72.63809,-150.22995
17.021915,-64.728615,-177.51634
-43.417027,-56.81914,-204.80273
-58.019215,-58.766697,-215.12263
-72.62141,-60.714256,-225.44255
-67.72328,-50.37151,-202.64282
-43.325783,-27.73905,-146.72504
-18.928284,-5.10659,-90.80727
-13.1586685,24.153025,-36.939026
-7.3890533,53.41264,16.929214
-24.343206,51.40896,51.83866
-64.02004,18.143473,67.79022
-103.696884,-15.122014,83.74178
-109.62809,-22.06835,106.70845
-115.5593,-29.014685,129.67513
-92.2134,-6.3808875,160.4044
-39.58901,45.83445,198.89668
13.035387,98.04979,237.38896
33.439976,108.26342,240.27937
53.844563,118.47706,243.16978
53.354286,113.90112,237.67105
31.968142,94.53491,223.78273
10.581997,75.1687,209.89442
-2.971147,56.622505,203.19543
-16.524292,38.07631,196.49643
-15.351245,40.13026,181.3497
0.5479353,62.78426,157.75597
16.447117,85.43826,134.16223
23.417488,98.05717,53.947517
30.38786,110.67607,-26.267189
27.301683,102.649734,-115.66404
14.159442,73.97914,-214.24258
1.0172,45.308548,-312.82114
-7.0250516,-10.324141,-318.68994
-15.067304,-65.956825,-324.55878
-18.95351,-116.10793,-298.70752
-18.68387,-160.77771,-241.13768
-18.41423,-205.44748,-183.56786
-13.418596,-183.21204,-154.96696
-8.422963,-160.9766,-126.36609
-3.2556717,-136.69954,-105.628494
2.0832872,-110.38077,-92.75456
7.422246,-84.062,-79.88063
20.722544,-64.049255,-40.260937
34.022842,-44.03651,-0.6412476
38.91164,-19.560314,45.19489
35.38854,9.379545,97.247765
31.865438,38.319405,149.30064
9.928429,45.826023,145.86632
-12.008581,53.332645,142.43199
-25.350058,42.14089,120.88239
-30.095364,12.251292,81.21857
-34.84067,-17.638304,41.554733
-37.18611,-30.893057,50.09245
-39.531555,-44.147808,58.63017
-45.26924,-31.268785,68.2744
-54.39901,7.742768,79.0251
-63.52878,46.754322,89.775795
-82.21552,57.264805,84.73377
-100.90226,67.77529,79.69175
-97.74495,68.24794,83.54105
-72.74463,58.683228,96.28125
-47.744305,49.118515,109.02145
19.402605,61.491566,105.49717
86.549515,73.86462,101.97289
119.8021,74.005714,93.481346
119.15875,61.914284,80.02231
118.5154,49.82285,66.56326
76.93039,20.450584,38.67846
35.345367,-8.9216795,10.793657
14.503837,-17.747713,-17.156212
14.406783,-6.0265365,-45.17115
14.30973,5.6946406,-73.18609
44.118034,16.880814,-77.8342
73.92634,28.066986,-82.4823
83.291176,12.770852,-97.6924
72.21209,-29.00686,-123.46377
61.133007,-70.78457,-149.23514
41.55989,-103.552414,-167.39563
21.986773,-136.32025,-185.55612
26.15745,-142.78749,-175.32645
54.07079,-122.95537,-136.70798
81.98413,-103.123245,-98.08951
75.35218,-70.676735,-51.889454
68.72023,-38.230217,-5.689399
44.393013,-15.459283,11.712714
2.3713756,-2.3634653,0.31825957
-39.650265,10.732352,-11.076195
-51.914227,29.322205,-45.630817
-64.17819,47.91206,-80.18544
-63.388058,61.670002,-89.29966
-49.543217,70.5958,-72.972275
-35.69837,79.52161,-56.64489
-37.783077,66.01383,-19.78097
-39.867783,52.506054,17.08295
-53.929993,43.789436,33.847553
-79.970276,39.864204,30.51188
-106.01056,35.93897,27.176208
-104.417,10.000996,17.70429
-102.82344,-15.936979,8.23237
-87.60837,-46.68174,25.721415
-58.772507,-82.23182,70.170586
-29.936647,-117.7819,114.61976
-13.431241,-99.735374,138.23602
3.074166,-81.68886,161.8523
22.832119,-45.63154,146.06259
45.842464,8.435725,90.868805
68.852806,62.502987,35.67502
106.00001,58.225704,-9.530505
143.14722,53.94842,-54.73603
162.56839,39.91438,-65.55218
164.26437,16.124033,-41.98058
165.96036,-7.66631,-18.408987
131.38718,19.053566,17.930115
96.81401,45.77344,54.26922
60.08146,52.157173,63.788567
21.189428,38.20379,46.486885
-17.702602,24.250406,29.185202
-34.58004,-13.965992,-4.970835
-51.457478,-52.18239,-39.126873
-62.36203,-61.926613,-56.318825
-67.29342,-43.197304,-56.545883
-72.22481,-24.467993,-56.772938
-90.0665,11.220596,-41.081158
-107.90819,46.909187,-25.389374
-120.42378,53.28579,-9.53839
-127.61266,30.350105,6.4710374
-134.80156,7.414421,22.480465
-104.148926,-34.132557,17.21076
-73.4963,-75.679535,11.941057
-35.316994,-82.123344,-2.1667726
10.388625,-53.465664,-25.112307
56.094242,-24.807983,-48.057842
73.275925,18.477901,-44.67463
90.45761,61.763786,-41.291416
97.18461,84.57543,-25.93842
93.45741,86.91382,1.3837931
89.730225,89.25221,28.706005
63.892193,76.25723,40.381546
38.05416,63.26225,52.057087
17.55109,53.798794,47.715103
2.3832328,47.86703,27.354832
-12.784625,41.93527,6.994559
-12.509103,44.648273,2.6027493
-12.23358,47.361275,-1.7890598
-24.449625,48.581196,7.602469
-49.157833,48.307964,30.777992
-73.86604,48.034733,53.953514
-62.777973,33.533264,44.690376
-51.6899,19.031796,35.42724
-29.708326,-2.209276,13.138496
3.1657054,-30.188936,-22.17479
36.039738,-58.168594,-57.488075
36.696022,-74.07638,-77.664474
37.352306,-89.98415,-97.84087
33.296604,-94.27485,-107.84927
24.529139,-86.94903,-107.69016
15.761675,-79.6232,-107.531044
15.15834,-75.48392,-98.2173
14.555006,-71.344635,-88.90356
15.025027,-65.199104,-79.591225
16.568354,-57.047413,-70.28031
18.11168,-48.89572,-60.9694
-10.618839,-24.716974,-53.99812
-39.349358,-0.53822404,-47.026836
-60.426556,19.265873,-37.186203
-73.85007,34.69511,-24.476084
-87.27358,50.124348,-11.765963
-72.99893,53.625973,28.769432
-58.724277,57.1276,69.304825
-65.79653,55.072285,111.994576
-94.21671,47.45976,156.83879
-122.636894,39.847233,201.683
-134.92377,21.523048,194.89622
-147.21065,3.1988664,188.10947
-126.003944,-15.883898,159.91907
-71.30468,-35.724335,110.32638
-16.605417,-55.56477,60.73369
26.756165,-38.925133,50.724182
70.117744,-22.2855,40.714676
90.050255,5.7947016,44.480305
86.55481,45.314926,62.02041
83.05936,84.83515,79.56051
93.97655,71.63591,58.20127
104.89373,58.436672,36.842037
125.84074,34.07291,10.603032
156.81708,-1.4548422,-20.515505
187.79341,-36.982594,-51.63404
167.24582,-29.655666,-71.77551
146.69823,-22.328737,-91.916985
99.58069,-10.382746,-100.39707
25.891947,6.18253,-97.21521
-47.796795,22.747807,-94.033356
-85.46289,-9.862559,-78.763084
-123.12898,-42.472923,-63.492817
-125.60207,-74.275635,-52.585728
-92.88048,-105.27066,-46.04203
-60.158882,-136.26569,-39.49833
-43.866306,-92.84065,-18.88188
-27.573732,-49.415627,1.7345684
-28.295158,-5.5691605,25.991049
-46.030552,38.69666,53.886406
-63.765945,82.96248,81.78176
-71.91607,66.89599,99.75756
-80.066185,50.829494,117.73335
-76.009674,32.80702,113.54119
-59.747097,12.828649,87.18214
-43.48452,-7.1497207,60.823086
-12.767525,24.571035,-1.9055105
17.94947,56.29179,-64.63411
30.517704,81.86261,-103.56698
24.938042,101.28378,-118.705246
19.35838,120.70496,-133.84352
-2.868214,65.41475,-112.22033
-25.094807,10.124536,-90.59714
-26.421213,-25.135149,-79.59529
-6.8464365,-40.363354,-79.215294
12.728341,-55.591557,-78.8353
45.752037,-15.987598,-63.681095
78.775734,23.616358,-48.526894
100.34481,34.22302,-17.969198
110.45872,15.830999,27.99273
120.57263,-2.561019,73.95466
101.39992,-31.376257,99.96
82.2272,-60.191494,125.96535
60.01143,-57.430805,134.00432
