ax,ay,az
-11.587124,-14.836927,-31.931688
-35.61263,15.151904,-9.715425
-34.092243,11.188136,-2.4023778
-29.987814,7.22439,0.7554502
-3.84599,26.816488,-2.9124732
33.661785,46.40859,-6.5803967
65.4738,38.357887,-1.2627511
83.33588,19.717644,7.278443
-16.816551,-36.855972,12.315378
-116.97013,-82.84053,19.333387
-27.11775,-17.549864,60.060204
62.736168,47.74192,95.582954
53.34116,47.41812,17.801476
31.448172,46.474705,-59.981785
-36.945137,23.199858,-45.80685
-92.84196,-9.634585,-21.376017
-9.990019,-30.698986,5.633383
72.85884,-41.58397,22.386225
18.700842,-32.759018,8.339175
-35.455452,-14.36996,-5.707432
-20.994862,19.154863,-2.1876616
-3.7898512,50.013355,1.3320177
0.90289813,62.242203,-17.587523
2.8508768,67.5727,-36.506683
-5.515304,55.35323,18.630163
-14.536302,32.30672,73.76622
-15.572058,-1.1586608,19.952799
-15.952882,-23.79676,-33.86016
-13.563803,-9.481132,-10.430306
-7.3979836,12.242943,19.600416
26.754951,28.52802,31.666431
57.131226,37.404636,37.131527
38.547806,30.30531,-16.576683
8.635872,14.664376,-70.285355
-18.290163,-23.941431,-40.12613
-33.88794,-54.006027,-4.6685357
-14.75585,-53.649513,4.2987447
8.554072,-52.634094,7.968072
15.844274,-39.294266,7.2784605
18.957008,-19.240526,5.6138787
2.636706,-4.462525,-0.5510458
-13.684111,7.1638436,-5.7411523
2.4706047,15.478385,3.5756829
18.624765,19.572153,12.892198
13.120357,1.775373,-3.9612207
2.8762937,-16.020897,-21.497347
-11.400599,-13.841573,-22.55038
-20.937582,-10.621966,-22.920233
-13.381342,-8.409178,-21.229994
-5.825231,-7.2367206,-17.38394
-11.308931,-13.052541,-6.559828
-16.792568,-18.868296,2.10837
-3.3176875,-16.018318,0.21178699
10.157116,-9.516948,-3.4430282
10.123126,8.977058,-9.118761
10.02201,23.819668,-13.036256
-0.6225093,18.65643,2.1476152
-11.199963,8.14454,17.331573
-8.85569,-11.372457,9.005744
-6.5113897,-25.540949,-2.3362508
-20.71239,-17.749289,-6.79414
-34.913635,-8.235631,-11.036961
-24.153913,-6.0640526,-20.302603
-6.404746,-3.9363003,-26.767317
10.803,4.2516484,-6.1447554
21.02166,11.362558,14.478395
1.197013,12.315144,11.49822
-18.626896,12.666808,6.707956
-15.950396,-4.7752805,2.413581
-11.342058,-27.01883,-0.0705782
-6.2622766,-35.754784,0.5394525
-3.1144416,-39.688766,1.1494675
-13.023312,-19.51115,-0.7381542
-22.931984,0.666062,-2.625738
5.2891927,-13.136718,7.992006
38.219402,-26.9393,18.609598
46.14093,-24.315876,10.035568
49.35305,-17.485079,-5.1396694
26.17528,22.88706,-23.305132
-6.522575,59.051723,-34.869316
-25.723787,35.348072,-23.346006
-35.40488,2.6938062,-1.5737394
-23.85596,-14.89844,30.215286
-3.2921,-23.54016,51.755512
21.771496,-5.5870476,8.441242
37.820374,12.366321,-34.87365
14.378996,8.84072,-32.73165
-9.062853,2.4299479,-27.454807
-8.500937,-5.893748,-5.6501164
-7.939007,-11.332417,13.02018
-9.372572,9.381443,9.291259
-10.806182,30.095953,5.5622206
-9.925849,26.912958,21.872646
-7.660922,23.730072,38.18251
4.6129875,23.956804,6.5354495
15.502004,24.58097,-25.110706
-1.4047731,30.816069,-23.532894
-18.311163,36.653603,-19.311424
6.075539,-1.2000188,11.959694
37.90552,-39.05299,40.58668
51.75226,-24.571644,22.822384
58.15533,3.45731,-2.4096122
24.17344,47.59251,-17.586329
-11.564166,78.17988,-25.29516
-13.501324,52.823338,-13.001005
-15.262256,11.107046,-0.06547325
-26.895844,-29.014359,0.6599115
-36.949802,-52.7761,1.2859929
-29.283104,-22.631733,3.1854312
-14.633913,7.5129786,6.7671633
7.5160313,3.0556324,19.68839
22.683731,-6.0405836,30.385414
4.8439503,-23.063843,28.272947
-12.996239,-35.4485,23.145075
-9.492706,-24.426903,3.587955
-1.6728071,-10.718862,-12.954201
18.649584,-7.397334,-11.776137
34.654926,-3.8553839,-8.915661
25.920647,16.596231,0.42018816
14.985484,34.1407,11.256816
11.049117,23.051838,17.499937
9.3138895,4.268057,20.55965
17.472166,-15.452179,19.52182
25.63028,-27.47715,16.987606
3.2756286,-23.11314,9.53865
-19.078703,-14.099885,-1.4682659
-15.73071,3.4735477,-15.171055
-8.8283415,16.397614,-23.819403
4.5462356,11.246206,-18.088825
14.3664,4.015101,-9.077013
-4.5709095,0.87666035,-3.2624078
-23.508272,-2.2482522,2.7504034
-18.86343,-9.354243,10.148998
-8.46514,-14.394085,19.656212
18.886284,-7.4615617,38.938313
40.484547,6.57643,52.632492
21.7382,32.172092,26.77318
-7.6709375,50.66264,-5.333874
-32.13937,37.08227,-16.42145
-45.945496,12.860554,-21.261784
-29.758728,-16.809822,-12.2167
-8.350643,-35.839493,-3.1713302
1.4110522,-35.21683,-5.126282
6.10553,-33.447727,-7.0811677
6.3390903,-5.136144,-1.0443852
6.4191628,22.028238,4.992224
-13.497303,13.124399,-0.9872768
-33.41331,3.584883,-6.966641
-25.10551,2.5839791,0.62998664
-10.393885,2.2189512,14.027047
5.7202044,7.0845785,29.892233
18.478237,16.92559,39.956825
23.86585,34.79917,16.492725
26.205545,47.69728,-13.196709
9.804377,26.290339,-24.439262
-8.211682,-6.477984,-29.456364
-10.80126,-31.728096,-23.150372
-11.775949,-45.616875,-16.844345
15.366467,-43.175976,-30.111145
42.509193,-40.735046,-43.378098
-7.925152,-44.78798,-16.5406
-58.360363,-48.84098,21.930773
-39.793655,-2.8879957,45.819366
-8.388279,43.06604,58.074593
24.43761,17.347738,24.058882
44.4255,-14.007765,-9.957803
7.252642,-23.850159,-0.5700413
-29.918833,-28.055687,8.81737
-17.45779,12.796764,3.061233
-2.4209666,58.93001,-9.619838
2.037207,67.58313,-40.91686
3.9192328,70.95423,-65.28834
0.011287497,24.639355,-51.8371
-3.8965795,-26.985048,-31.202665
-2.8814924,-35.596546,-18.218027
-1.8664198,-38.897644,-6.3684483
-2.9271731,-14.845798,8.448044
-3.9879174,9.20584,17.216166
-0.62302196,-9.237545,10.385782
2.7418637,-27.680878,3.5554178
-0.7376601,-25.278107,9.103833
-7.673626,-19.560108,14.652266
-19.680025,-2.8570652,14.086173
-28.230043,16.56944,12.507292
-17.07535,28.659515,-6.193241
-5.9204955,34.711018,-23.881231
-10.327425,27.788202,-22.19829
-14.734444,20.865246,-20.515314
-0.6964914,27.44608,-24.454628
13.341822,34.02708,-28.394041
12.479316,-5.1510777,-10.453099
10.323179,-55.814507,7.4884076
0.62661123,-76.983955,-4.685018
-7.7761283,-86.66959,-16.858027
20.640388,-49.966934,-14.674629
49.056095,-0.54153466,-9.420748
32.855946,23.87969,9.732231
3.828737,35.577187,25.814375
-32.22557,32.32686,2.8381448
-55.45231,24.6988,-20.13769
-15.245972,0.07624507,-6.700067
31.21752,-20.168354,6.737402
41.65999,-12.553825,0.095756754
45.84487,2.9807274,-6.5458503
10.139652,32.025345,-1.7053747
-25.565567,53.149918,9.0275345
-10.789376,13.893558,36.195744
3.986899,-31.659056,57.471622
-5.75548,-42.20096,-5.365158
-15.49797,-46.44683,-68.20266
3.741204,-1.8297871,-47.73215
22.98071,42.788025,-12.985923
19.351988,7.91944,23.711973
11.423878,-26.949942,46.13473
-7.522277,-14.466965,-0.845204
-22.169432,6.3446565,-47.826485
0.5152071,27.175615,-4.33977
23.199003,39.67746,39.14533
6.8626537,2.8639174,27.613152
-9.473182,-33.948467,8.063955
-9.401327,-21.082275,-12.505623
-9.18851,-0.5308186,-25.057722
5.5016375,17.543541,-4.6330967
20.050531,27.932272,15.79112
17.454073,5.341098,-5.2933044
12.2410965,-22.556507,-26.377426
3.0015259,-31.929047,-10.0192375
-3.6214635,-35.994858,12.450026
8.917143,-20.573195,24.424307
21.455713,5.621934,30.287392
18.023085,29.924797,3.7174463
12.463298,50.301945,-22.852575
9.075066,63.60041,-9.575046
4.3891,70.05114,13.0407295
-19.908371,20.459366,37.177696
-40.78122,-29.133118,51.976635
-31.212265,-24.694435,24.801413
-12.060805,-13.261265,-8.039259
21.531097,49.192642,-17.855053
45.54109,104.65342,-22.005922
25.407845,68.901726,-16.618801
2.0150075,4.5916414,-8.922999
-2.2847114,-76.217735,-5.415118
-5.650556,-128.46944,-1.7883164
-12.722681,-97.61343,7.0209627
-17.469782,-42.554695,13.402774
-5.46282,24.986612,6.5289245
6.543867,68.323944,-0.34476724
3.3949807,45.13941,13.709616
-3.6213825,6.1637783,31.972427
-21.732433,-33.833973,39.767616
-35.97585,-58.040188,43.354153
-7.1665545,-18.732994,2.0745332
24.472015,35.70549,-39.20485
29.008408,65.616104,-26.959826
30.715366,80.39524,-6.7135324
-8.269112,45.356125,13.053726
-47.25381,-7.981108,24.81976
-37.271908,-48.360237,6.103806
-24.4441,-70.44155,-12.612362
-19.229172,-35.759483,-3.8151617
-16.860033,10.995821,4.9821897
-32.679695,34.193024,3.7885425
-48.499718,45.317593,2.594868
-16.927547,19.75417,23.905224
14.645525,-8.489652,45.21619
14.343223,-11.447787,27.947954
13.5891905,-14.442059,0.8332398
10.24158,-46.857143,-21.79197
7.345786,-76.55546,-34.569996
19.13673,-74.071335,-2.7906518
30.927372,-67.83919,28.987875
11.767063,-46.499626,19.814226
-10.657527,-14.289613,3.4896805
-16.162521,18.488031,-15.756433
-18.402876,50.108105,-29.08199
-4.43602,79.97032,-31.028421
12.697056,96.37132,-31.744284
18.256138,81.1552,-24.850573
20.648891,49.507835,-12.509835
-0.39416176,-13.706124,2.103909
-22.541523,-60.488937,12.614016
-23.773785,-54.09993,14.789959
-24.86904,-39.632603,15.622522
-31.08099,0.25591806,3.0664375
-36.325756,32.066536,-9.489826
-35.700672,10.834828,-0.11007403
-33.89752,-10.397305,9.269866
6.3580847,-6.7129707,7.4799676
45.43661,-3.0285418,2.8936331
28.28282,-10.929937,-21.264452
4.700234,-18.831581,-42.62674
-7.905949,-18.320251,-32.961613
-14.08398,-17.808939,-23.296818
-2.0922427,-18.384272,-24.706842
15.103638,-18.959587,-26.116825
25.795015,-12.034394,3.4519148
31.281914,-1.2783443,36.91899
29.614794,6.572096,43.31785
25.467064,12.242867,45.817726
7.328092,15.253563,9.677586
-8.330098,16.612928,-31.417084
-3.216487,13.460392,-39.57879
1.897095,6.8386817,-42.785576
-3.4743927,-6.852993,-29.582594
-8.8458805,-17.075487,-15.285581
1.8003961,13.398817,-13.549961
12.446733,43.873295,-12.908371
-4.1050897,33.482838,-27.273699
-26.218779,11.686012,-41.639194
-36.80757,-33.17973,2.198804
-41.834694,-66.63963,47.541405
-8.253751,-46.90841,49.849705
34.61078,-12.104772,50.654144
51.512875,29.130821,31.985708
59.132133,55.294815,10.714672
42.853806,35.710575,7.7310905
15.738545,3.5632224,4.730613
-11.332972,-27.14847,-17.591755
-27.56681,-45.296185,-37.294502
-21.450632,-26.789188,-23.033247
-10.786168,-8.282667,-3.3571663
-1.2410971,-11.901092,7.3035817
9.080227,-16.390394,12.549159
23.219215,-17.935123,7.475289
32.033478,-18.608908,-1.5667725
14.53843,17.233349,-12.615723
-9.926849,53.0753,-19.696394
-23.850386,34.49382,-7.10945
-30.803562,8.675209,7.1693
-14.650183,-5.6810327,9.950851
8.40099,-12.800106,11.040565
22.492702,6.9273405,4.4840856
29.68669,26.654957,-2.0724494
6.3699822,17.733883,3.7750006
-16.94706,8.044038,13.839096
-12.95802,6.8218455,24.918924
-3.5025513,6.3683033,31.782257
28.490213,16.496986,30.988014
55.017185,26.625929,28.76004
35.311832,23.415781,3.3032053
15.605858,15.811506,-27.229822
20.428732,-9.833245,-37.613663
25.251442,-31.083456,-44.19141
-19.406721,-20.576206,-49.51005
-64.06361,-10.069257,-52.125805
-63.885864,-15.61133,-27.898985
-63.35603,-21.153278,12.97494
10.680792,-7.758361,55.373333
84.36425,7.6608586,81.123955
54.271404,11.028632,46.228344
7.0914207,12.371886,11.333134
-32.089275,-34.324234,13.969014
-54.18251,-81.02009,16.60488
-20.8252,-47.942528,4.725318
12.532116,6.488593,-15.065321
11.850947,58.874355,-34.83013
10.227747,89.90667,-46.683907
6.5188007,43.44102,8.0301895
-0.101793595,-22.758184,62.74491
-17.209242,-62.997433,41.452816
-30.463207,-83.50372,7.2180657
-14.162766,-34.8177,-23.497404
2.1380484,22.674507,-41.270733
-2.6819563,37.6331,-6.8486385
-11.30079,43.78657,29.271477
-21.939901,15.81413,31.902914
-28.779902,-12.157273,32.837204
30.46239,-0.9014621,-0.87336737
89.70282,17.850225,-34.58288
26.424341,36.57915,-26.453249
-36.85251,47.811775,-9.99978
-35.132175,31.14698,19.950085
-30.449312,2.7261631,41.575657
10.711011,-27.72149,16.35439
48.908276,-46.41272,-8.866519
8.562726,-7.4363337,-5.1027107
-31.782475,32.387226,-1.3389355
-9.153584,33.677113,-11.09713
13.475244,34.119495,-20.855295
-0.92332417,-10.552176,-18.763811
-15.321934,-55.223976,-13.427766
-3.7493045,-44.45635,13.875283
7.823424,-22.65204,37.933964
7.3261504,17.107143,26.600004
5.909268,45.830025,8.220301
-18.038048,43.935917,-8.703227
-41.066204,39.218063,-18.581251
-32.196754,18.44917,-11.794114
-17.102816,0.5035824,-1.4845318
-1.4706948,3.0877237,6.2674193
8.804367,5.6719465,10.497133
10.167142,-7.811708,7.3538976
10.66286,-21.2949,0.35052404
-10.428124,-18.563932,-17.723558
-31.518505,-12.414561,-31.93711
-17.839897,4.1507015,-23.546278
2.269638,17.29727,-13.377507
15.869431,10.726777,-10.288884
23.037989,1.8265322,-8.978378
12.417876,-1.336739,-11.360874
1.7978845,-4.841553,-13.743343
2.2739885,-17.304785,1.2917066
3.5583363,-31.722046,16.32667
13.84639,-41.08734,15.105834
23.3262,-45.827198,13.231596
14.473831,-35.227436,12.320278
-0.8938794,-16.162943,10.969834
-18.254223,7.7868223,-21.792238
-29.099342,23.272024,-53.462135
-14.693302,12.282204,-38.92431
-0.28701332,-3.5177474,-15.066456
-5.858031,-13.427691,7.706578
-15.451106,-18.527714,21.159954
-26.027842,-10.140319,12.691413
-32.582733,-1.7526832,4.222629
-4.6253386,-7.4693494,18.674892
23.331015,-13.185803,33.126617
21.953,-4.18443,-3.5003147
18.305008,6.181977,-40.126095
-6.3058844,8.453994,-32.61018
-28.646246,9.36071,-18.534325
-10.577688,5.860447,1.4655997
7.490507,2.3602538,14.905267
5.251812,11.27461,2.5523326
2.7293608,20.188839,-9.800425
2.2652738,16.940401,7.2777224
2.084973,10.852366,24.355722
10.828136,2.1833553,10.457405
19.571276,-3.646031,-8.620189
2.8860176,-0.5720129,-18.76127
-13.799288,5.694518,-23.72305
-0.32383892,17.380264,-9.842936
19.984213,25.87356,6.053064
34.873848,17.562843,9.392405
42.93103,1.8885151,10.715974
21.636126,-20.789173,-1.5048845
-9.9536,-36.265766,-13.725988
-31.958275,-36.510487,-13.086496
-43.668617,-36.59299,-11.264434
-21.602001,-29.967186,19.513393
9.788666,-21.091621,49.109562
28.767067,-16.797573,25.844788
38.422237,-14.753037,0.40341297
13.82944,-28.657639,-3.0764036
-10.762651,-42.56184,-4.378852
-5.5842233,-31.59005,6.192483
3.2354689,-9.4966135,16.763577
12.646467,30.047005,-0.20309609
18.416058,58.468464,-17.169477
11.796621,49.738937,-16.173845
3.7774138,33.359653,-15.178225
1.3466202,9.953176,-28.219475
0.31566754,-5.803422,-41.26065
14.975467,-2.8762681,-22.28691
34.024826,2.9923937,6.589963
42.154972,13.345676,28.43876
45.895565,20.757486,40.384468
20.35046,19.691303,19.839787
-10.087465,17.500156,-5.8665876
-18.462616,14.55756,-15.09186
-21.945227,10.225417,-19.15567
-19.365395,3.0317116,-7.612056
-15.699274,-6.0652614,5.524035
-14.086921,-17.927504,8.148278
-12.368147,-25.372156,9.180299
-7.5709,-4.5328045,6.000556
-3.9665024,16.305773,2.8209317
-4.655146,16.221071,9.636828
-6.5062532,15.970632,16.45251
-20.832926,0.71424603,3.853869
-33.996807,-14.376014,-17.920233
-21.511543,-8.306546,-42.19398
-3.4444335,2.2661772,-57.291855
8.142876,14.333274,-37.686863
14.148101,21.896961,-6.6533556
-5.5358095,14.386019,17.314592
-25.219551,0.51543564,35.01061
-11.057519,-18.362604,44.44233
3.4529538,-30.880938,48.717228
3.8254843,-11.609056,34.66769
4.1672792,15.705411,10.478309
6.5506163,32.01055,-16.18136
9.9257,40.27319,-32.701305
12.982314,33.220444,-28.55952
14.72946,19.818575,-21.818743
3.3638783,3.4405782,-17.078764
-12.422166,-13.667616,-11.868009
-21.186707,-29.47223,-2.3485796
-25.531021,-38.19778,4.1615553
-19.458153,-34.825855,4.2221713
-6.5966005,-28.781635,4.2831173
20.78782,-23.068712,32.9271
41.383377,-16.423243,61.509453
22.182833,-8.064594,25.67878
-2.5879674,0.8799349,-10.150867
-12.83459,11.102268,-10.036069
-17.510443,17.13396,-9.694608
-7.77643,14.73957,25.7054
6.6145296,12.345221,60.878143
16.528885,23.43126,18.170628
21.786133,34.51717,-27.435497
15.894409,23.899118,-31.987827
10.002719,4.6488314,-33.641075
10.338199,-20.124079,-2.1923716
11.259469,-36.264713,29.256332
20.19663,-11.747031,21.33392
28.548048,12.770792,6.2537613
-35.796673,8.56596,-16.277937
-100.14213,0.7514769,-31.65205
-75.04956,-10.09176,14.94108
-31.818659,-17.325466,61.53501
15.919744,-11.393684,43.629692
45.52056,-5.4617662,16.809052
5.202204,-20.559172,-2.4734683
-35.117306,-35.65701,-12.841145
-7.4196157,-34.397427,-12.135474
20.277044,-30.90639,-11.429831
17.8664,2.4416173,-28.20081
11.712089,42.800106,-44.97126
-19.918037,59.758247,-20.222902
-47.80381,67.47357,4.5248218
-20.243044,50.092705,-3.1738257
16.738306,21.119743,-12.946279
34.75418,-7.868996,-16.70286
43.348953,-25.265242,-18.385494
1.6934888,-17.642576,-11.825636
-39.96162,-5.6910605,0.20890687
-27.865648,4.235559,16.262177
-10.185308,9.833273,26.840706
0.4229457,-9.433169,12.677103
7.6873837,-28.699667,-1.48654
10.51042,-25.354074,0.7079298
13.6680565,-17.295513,3.2284362
33.505123,12.230031,3.769788
50.767227,37.04294,3.9851213
13.379445,33.363686,-19.115824
-24.009085,24.313324,-42.21723
-21.60931,-12.773351,-36.501606
-15.6588545,-44.489677,-26.37694
9.855355,-34.282387,-14.2273655
31.819536,-19.372059,-6.4865623
-1.8767891,-10.803809,-18.010094
-35.571957,-4.337196,-29.533228
-34.864754,-0.41132876,-17.500288
-32.82997,3.6165943,4.50114
9.775041,13.406059,33.55325
51.051544,20.492437,52.636345
44.33848,8.392436,38.42395
30.079855,-3.7073562,12.891138
-0.60362464,3.7020853,-19.075268
-23.74127,14.017342,-39.72094
-9.683482,19.79382,-35.131763
10.587342,22.664408,-25.18851
23.431982,-1.5172207,-2.165393
30.063522,-34.77044,15.503636
11.373489,-52.566723,8.439
-7.3166504,-61.291435,1.3743228
-0.43831554,-45.99817,16.408323
6.440098,-22.89694,31.442495
3.3659534,-8.037486,17.4233
-2.6746328,3.4238272,0.72445947
-12.655231,12.260479,-3.8609083
-19.669542,16.687513,-5.7668633
-1.1111227,4.2998667,12.10606
17.447828,-8.088135,29.979496
14.677748,-7.781078,6.1606884
8.670392,-6.8860083,-18.02724
-5.2882357,20.50654,-18.588032
-16.009258,47.31024,-18.778822
-4.8043227,42.430325,-5.5222826
6.4003243,30.51439,7.7339144
6.006717,-11.57834,0.12798992
4.891089,-56.264446,-7.4777822
-12.187906,-73.45637,4.277673
-28.544651,-81.01827,25.598207
-14.467302,-45.97274,53.0675
6.086476,8.268333,70.971504
19.671131,51.54197,37.11284
26.779251,75.6198,-0.35433793
14.029375,57.01935,-6.173496
-4.4718485,21.061056,-8.384053
-16.448746,-35.34326,-4.2553434
-22.674353,-74.39003,-0.12659825
1.7446636,-70.03453,-7.16215
26.164028,-58.71648,-19.590853
26.13184,7.175413,-34.383648
26.035439,66.10589,-43.783485
-24.048445,57.492466,-35.18026
-74.069405,39.10611,-15.706035
-49.042156,-1.1782212,37.904663
-10.158347,-31.690516,80.645615
21.230835,-3.80825,63.162186
38.764317,35.737118,33.273087
16.731445,59.402836,1.0194027
-5.300795,71.40452,-18.827833
10.171605,47.717205,-6.0528407
25.64365,7.322062,9.330016
16.61766,-35.94717,13.835217
7.5918255,-62.507908,15.732281
12.063181,-42.399075,-2.4521275
16.534485,-10.0857115,-20.636328
-8.503014,14.426957,-6.792292
-33.540367,35.593327,9.208155
-30.453419,54.49363,12.807175
-22.64471,64.53553,14.24971
15.144523,52.157703,-5.1390786
48.212173,31.740795,-24.527977
0.61767864,11.950287,-1.3349421
-46.977364,0.19872576,21.858358
-11.478424,4.0450726,18.15129
25.778997,7.891485,9.391811
28.505104,-24.654667,-19.802763
29.473324,-57.201565,-43.945442
-15.214496,-51.19665,-24.39898
-59.903595,-39.09819,1.8299019
-22.042135,-21.007458,14.608236
19.639013,-1.8081357,20.704195
25.77665,13.52945,17.594187
28.093245,21.664349,10.663916
0.27218756,20.491344,-3.1168952
-27.548153,19.318367,-21.30544
-13.920935,38.233784,-42.376167
-0.29398867,57.14882,-55.21858
-2.2768536,46.16964,-47.67149
-7.1523514,21.1436,-35.085613
-27.086958,-49.80964,-26.497719
-44.12879,-106.71554,-14.90755
18.322514,-90.1141,28.727623
80.773636,-57.445763,64.321594
25.741016,-3.215944,44.239323
-41.447803,34.947037,18.608013
-62.700447,26.407736,10.19957
-71.79705,9.466352,3.9519477
-9.036263,-19.409008,-2.0225673
53.72542,-39.882557,-8.651908
20.365273,-14.488485,-21.952635
-16.876003,10.9060955,-31.210491
-23.176037,-1.6267964,-21.832857
-25.595585,-14.160011,-6.728316
-20.748722,-7.5423484,5.7910843
-9.425966,7.929175,14.794037
26.346067,56.982925,18.680397
55.641674,97.18208,20.356638
-7.371292,49.560776,-18.842503
-70.382454,-23.39774,-58.04052
-65.62108,-79.77422,0.7815071
-53.48767,-110.81207,59.60219
8.113683,-57.723145,38.690407
62.342117,15.937767,5.284463
