ax,ay,az
1.4753255,0.45571643,6.290235
-2.2360842,0.28078836,3.8583581
-18.34475,-8.116709,0.17738813
-6.3338017,-3.6118064,-2.1443834
-13.590034,0.121593595,2.218016
-1.8243352,4.6983953,1.7199152
-0.34925902,3.1899307,0.37804133
-11.976101,-1.8910333,0.53865945
0.8250959,-0.77529573,-1.4671876
-0.22003774,0.48237786,-1.5633518
-1.8442036,-0.6697736,-3.417664
7.444623,-3.2560308,0.4704976
6.5101933,1.5533191,0.52265334
4.122044,-0.12156207,-2.417835
-0.122439735,-4.1542845,1.4542412
0.7160656,-0.006725288,1.6709222
10.402278,-0.9188207,-2.565324
3.0774634,-2.8318334,-3.2764263
0.14465362,-1.7544333,-2.5350254
4.26794,-0.6277393,-4.276755
-1.0770046,-3.621536,-0.43058884
-4.5231123,-3.4389844,7.6642256
0.58944064,1.5409675,11.726062
-0.20589663,-1.3384901,7.58092
-10.962021,-0.2205993,3.8948321
-6.6745787,0.69711477,0.5285278
-6.795137,-3.0028737,-6.006185
-6.001937,-0.20194903,-2.412211
-1.7116414,-0.90657175,-0.015720967
-8.461853,-1.0027359,-0.28134522
-1.4803505,2.1069548,2.9641204
-0.16537648,3.2200668,1.8060447
-10.150422,0.11767324,0.01119702
-9.965829,-3.6022522,-2.182092
-5.86855,1.1860578,-0.88863343
-5.783019,4.4924517,-0.2050661
-2.6646435,3.3121111,-3.8016245
-0.5768775,3.5414262,-6.191931
-8.606511,1.4541285,-4.793629
-2.2859292,0.5594007,-0.09531566
4.333819,3.6304603,-1.8959185
-0.047924913,0.5186217,1.0795711
6.362231,0.8369015,3.9549155
3.9880111,4.4794545,-0.7934541
-1.4971647,-0.03386141,1.9020865
2.9297712,-0.45954344,-1.8071051
1.613476,-0.02489095,-8.05872
-5.1159444,-1.3291134,-3.8741758
-6.341991,-1.0664345,-4.0292106
3.8596056,-1.2055174,-3.9486287
5.65323,-2.1020846,3.0221343
-0.19555588,-6.1285205,3.9058142
4.704241,-3.1191287,4.130197
2.6274936,-0.07248494,1.7233121
-3.1727622,-6.1883826,-4.7945485
1.4080195,-0.96344274,-3.387388
2.9233,4.677238,-2.8266833
-5.789808,0.117735416,-3.409079
-7.030094,-0.38865364,0.0714871
0.0779069,-2.9357033,3.6071267
-0.11072661,-5.35289,2.942405
3.091045,-5.0886045,0.634564
7.6663933,-3.27931,1.8145121
5.2029305,0.7258154,3.648947
5.37074,3.77973,4.7030845
15.370242,4.549072,0.65752196
12.042013,4.793325,-6.415524
-1.493108,3.4161067,-4.3084006
1.8243793,1.7194582,1.4480835
5.476865,4.3770742,3.7278755
0.7678776,-0.4744749,3.3454132
-6.6859846,-3.5826058,1.7138288
-8.201069,1.2894046,2.3168654
-9.902721,-1.5706623,-0.37060782
-12.184381,-4.9102745,-3.6416903
-3.0560846,-1.6014144,-5.4910426
-0.27591377,-3.0955768,-4.5854716
-2.1291995,-3.673322,1.4151244
-1.4105353,-0.21200834,3.4367695
-1.2267381,-3.8716464,2.3693237
-1.4886035,-0.19838254,4.4334517
-4.418452,2.8242667,7.3538
1.5285143,-0.16129288,1.4209234
1.3163073,0.57327217,-3.6597884
-1.4574274,-0.24507643,0.4601722
7.150311,2.4700134,-1.746592
-1.6085811,-0.47258666,-0.41525832
-1.8658909,-2.5275433,2.1438153
10.204928,0.26094833,-0.3317544
2.02078,0.4483869,3.1577165
0.20829563,2.0819316,1.6045771
-5.25168,-2.6800673,0.32047155
5.253182,1.0017092,-1.5508461
23.64997,7.163138,-3.4827337
0.92673266,-1.1183697,-1.6597484
11.023437,5.1095333,-2.385357
14.264957,8.703202,2.375669
-3.5925548,0.024093293,-0.4234599
6.9898396,3.694004,-1.4954886
-8.877471,-3.277458,5.53498
-0.5599585,-2.1189592,3.5575144
6.2775736,6.3637466,5.6182113
-5.8912015,-1.013521,3.504313
-0.44677123,0.21594028,-5.249979
-14.625724,-0.13864864,-6.5253725
-15.690408,-2.728941,-5.1893344
-3.8300824,-2.3790867,-1.4673872
-7.5969744,-3.6205037,1.7878859
-9.3309,0.38870394,3.6563928
-0.25792545,5.463406,0.7188819
-14.100527,1.2045337,-0.21221375
-9.781527,-0.5209382,0.68805534
6.1817646,6.146903,-7.17582
-16.662117,-5.666495,-5.228275
-11.021987,-8.765474,-1.232791
1.9280572,2.1509802,-3.125524
-3.8786893,-5.7649426,3.7572508
-6.6356716,-7.8638954,5.891845
-9.737248,-5.9077225,1.8124758
-9.107504,-8.808908,0.878979
-6.725537,-6.0261097,-0.14013463
-3.3932612,-2.8221729,-2.1154559
-7.888554,-0.041236214,-0.123371236
-5.470472,-0.9231947,6.925276
4.8345823,0.03724916,4.8501625
6.5750465,0.93475413,-2.0153222
0.5555134,-0.8556993,-3.1620739
6.6734676,0.8343992,-1.017255
20.375246,6.216918,4.902596
15.719474,3.8368664,-0.09986899
12.396519,-1.8120495,-5.0027924
18.716467,9.034896,1.8464609
18.549826,12.002993,1.9868187
9.75973,4.394187,-2.0870605
10.772563,0.79963875,-6.1451335
19.922733,2.743623,-2.947465
12.971242,3.7368464,-0.31420338
17.259642,0.94552094,-2.8504066
30.20548,9.936125,-1.3884658
21.585928,11.92819,-4.906373
16.645653,10.368906,-2.3220866
10.838199,7.822195,0.9269615
4.173634,1.8359959,-2.2278535
6.204743,0.8263014,-1.2096673
1.5715923,-1.8324331,-2.2141252
5.7924323,4.0376415,-1.2683095
4.822648,6.3377037,1.7359581
-4.543929,2.387878,0.7054475
-4.8932977,0.45849484,-0.33021906
-5.013061,-0.25892854,-1.3064735
-4.4762106,-1.3671463,-2.4169173
-8.674016,-8.990677,-1.2823671
-11.965033,-7.1029444,0.46215492
-15.480016,-1.7951226,7.7775283
-20.473543,-4.839111,11.343825
-15.343375,-1.5742853,2.8058343
-11.085381,-1.6336789,0.30302504
-13.265818,-4.371497,4.770599
-7.7879567,-0.3843209,6.3176656
-1.2626345,-3.3022418,6.7171183
-9.627803,-3.0448744,3.363445
-21.29127,-6.322856,-0.36985317
-21.627756,-10.757991,3.475372
-23.355091,-3.2446334,0.48665607
-24.822855,-4.6974206,-2.3838708
-10.372646,-0.9915934,3.3872218
-2.281554,3.192351,1.6531109
-1.3531543,0.26734194,0.41690874
-0.8885047,4.117209,1.5757285
-3.4489245,1.3700587,1.5150262
-7.4832425,-3.8538332,0.460085
-9.780187,-2.668499,-1.3945701
-2.9476404,-1.7679052,-0.63927865
-4.4113894,-6.8128176,-0.35822716
-1.2698262,-2.652593,-0.7015418
1.7738576,3.0024946,-0.38814133
-8.62826,-2.6294494,-1.7265035
-7.0160437,-4.0793085,-4.497695
-0.12236771,-5.7908125,-1.7047287
-1.7641221,-6.045658,-1.6846733
-3.686787,-4.0773487,-2.6855738
2.5018458,1.015344,-0.8625337
4.716902,-0.37474224,-3.775789
-6.237235,-7.0298753,-2.955249
-3.8651087,-0.5279751,-7.992463
-0.9287191,-1.28972,-13.025992
-7.5665274,0.4740143,-7.212915
-4.3400383,4.364386,-5.2072477
-21.531267,-4.570974,-2.3540413
-58.427525,-14.853124,0.49795738
-38.692276,-15.814162,-2.4657533
48.841667,10.150953,-5.8445177
32.96569,9.772858,-0.59561616
22.113483,2.1695457,0.8238917
69.52507,20.618174,-5.828705
6.9008255,5.726071,-3.3771362
33.154995,8.00803,-2.2487247
36.198925,8.929889,-0.43294564
12.531861,-1.5297524,-2.7712953
40.273766,5.450388,-1.4875957
0.24468246,-2.6232598,6.8049116
39.96289,9.707733,-0.7361877
24.524385,5.619122,-1.3798908
3.8096619,0.48436338,0.82398075
5.8236794,2.682736,-5.443422
-9.191328,-2.8456614,-8.623637
23.139137,7.1803684,-7.5289407
5.3344765,0.24461879,-2.9771852
7.4287744,1.3581065,1.3135105
4.1075172,-2.2421873,4.8114114
9.332406,-1.0153253,3.064328
3.8653624,3.0827427,4.7503896
-6.1624618,-5.4091825,5.7720447
7.690295,0.66145533,4.759173
-7.130469,-1.1454645,5.5621724
-2.616561,-1.3734093,1.7276986
-6.038005,-0.18437812,1.5227091
-5.017422,-3.1732137,1.6347742
-3.6671937,-1.3521084,0.63384163
-9.928896,0.11820901,-3.451642
-8.599555,-2.5568368,-3.1870592
-9.757036,-1.5667548,1.5852574
-8.556129,0.27831212,-3.0573921
-12.715645,-6.329813,-0.15994442
-17.43274,-6.7522764,-0.9714157
-13.886956,-5.211458,-5.795382
-1.1945952,-5.6786213,0.26362294
2.6829503,-4.1355186,-1.4914274
2.1471362,-3.5750265,-3.258449
0.043194033,-2.0503306,-5.214772
-8.5193,-2.457284,-8.641852
-9.717788,-3.9601953,-6.8171744
-9.242731,-5.2961526,-5.0039873
-13.6298,-6.894591,1.791436
-7.981182,-5.0573697,2.6399882
0.2891852,-0.8652381,1.5772674
5.205053,6.2625175,12.386893
3.1466281,7.159212,13.471388
-7.8189793,3.6113389,8.244227
-4.9528613,6.2659993,18.56032
-12.07817,9.913775,23.134811
-30.114403,16.502926,28.832603
-32.36486,25.171911,54.18066
-43.526085,32.84088,80.12566
-50.612644,39.41906,107.45867
-43.076057,41.24872,129.43431
-37.99577,34.66384,124.86639
-22.59038,21.705053,96.79139
-1.55383,2.9140415,64.32825
10.922935,-8.848533,51.13765
0.8172904,2.2134035,76.77807
-28.59851,23.51121,122.41604
-50.759216,40.55692,146.07054
-62.176395,42.78031,140.56537
-44.264034,29.870409,110.09616
1.3381505,12.975436,46.41971
28.202906,-8.907004,-38.25353
52.04914,-29.942581,-116.13916
87.764145,-50.75634,-187.12704
113.80817,-93.05926,-275.2422
129.62091,-134.69664,-368.64136
132.5526,-151.3048,-421.94522
132.7895,-150.87692,-436.88184
112.361824,-126.56764,-436.33395
90.085815,-86.315636,-437.72635
83.50309,-39.87422,-436.5004
54.16579,10.092531,-378.99048
30.13835,47.74876,-297.2802
1.0043849,45.44244,-265.6646
-8.0647135,4.2933326,-268.24216
18.993296,-35.136223,-242.61208
-16.616459,-41.24743,-112.09804
-144.64897,26.399693,197.46498
-333.59482,163.26323,682.4645
-472.1066,280.97427,1136.8687
-455.7741,308.91183,1314.5217
-269.6614,230.6362,1150.0276
57.069366,79.63494,709.09125
403.6061,-88.53555,158.00621
604.9526,-218.6533,-241.76653
577.7249,-260.48276,-304.17752
347.93796,-253.94724,-121.18251
7.634757,-227.36763,107.23708
-305.93442,-144.99599,256.92734
-489.63782,-16.391722,293.80634
-492.76117,149.26102,222.55809
-359.93283,319.54617,-18.780912
-161.78636,437.67328,-368.5804
88.0069,448.61166,-672.40186
268.91934,317.0877,-861.01056
284.03558,75.893906,-884.9885
163.72873,-187.59772,-710.8675
11.850631,-347.63373,-316.68002
-74.03723,-375.34537,109.08558
-134.6706,-324.20908,353.0101
-47.52358,-206.00746,497.42133
209.1721,-76.91229,419.15045
370.34448,12.24849,49.453217
370.02905,110.4129,-241.14244
150.60785,212.38269,-248.2829
-168.8334,236.63597,-34.923187
-344.68808,156.53949,132.85255
-345.4312,10.712163,106.161285
-154.98592,-125.31058,94.59657
61.179462,-212.27773,118.90769
160.25923,-249.26878,119.61626
152.6286,-224.21422,170.06268
86.41189,-134.39221,164.51575
-11.588769,7.9327207,72.47923
-160.93947,142.37894,94.75474
-273.19348,256.03632,287.82974
-268.85782,310.37473,342.46103
-120.30329,182.76964,-90.05865
107.90124,-22.268494,-637.49994
342.7704,-113.61404,-687.5362
437.837,-96.917175,-304.04398
260.4154,-50.90877,244.58969
34.39486,-1.5847762,594.53033
-85.30448,-19.037289,378.22925
-118.01668,-86.601875,-106.189384
-3.8097782,-52.552345,-415.34906
133.3974,38.773655,-483.95395
19.666422,158.32169,-298.61368
-258.32565,262.18884,128.2319
-382.57626,234.75705,546.33185
-395.52213,92.287025,620.30505
-357.7885,-146.58766,341.5757
-159.43011,-282.07968,68.266884
116.39515,-208.16806,-56.742638
347.13364,-74.73317,-172.42981
450.24243,38.622528,17.513687
356.92972,58.094254,496.98813
142.90254,-56.32599,534.72925
-11.989667,-231.43019,53.253414
-113.521805,-270.1824,-347.86676
-119.09304,-132.96512,-470.35718
52.793995,-6.378712,-622.30194
177.86298,116.7852,-637.12164
186.9641,300.27606,-367.4487
114.3749,378.51978,-259.8703
-7.933971,228.9093,-241.37804
-90.78168,13.371927,-266.7837
-218.42279,-84.4607,-306.17813
-381.61148,-98.819016,14.51667
-418.24786,-6.8814874,517.8675
-293.3841,187.36307,819.27673
-112.36376,201.14337,614.5925
111.87089,14.857616,164.32608
382.46628,-242.66403,-240.0169
496.92294,-502.44608,-586.58435
359.21243,-493.51486,-434.0555
104.14062,-260.5923,25.333384
-140.44934,-41.059868,394.0556
-263.39264,113.33299,548.4539
-267.3305,202.11363,349.24857
-172.06142,247.64618,-1.9315789
0.06051319,259.94705,-369.7867
181.58307,237.47412,-656.0926
271.22623,151.43977,-826.27423
102.15871,102.70997,-602.1153
-127.87336,130.00856,131.4851
-284.59674,126.75969,631.60657
-384.54495,48.17481,638.8591
-238.40086,-139.65926,336.50085
59.63762,-230.27542,100.62436
243.63966,-176.84943,435.8148
228.09312,-210.44131,818.7627
220.15872,-214.0651,654.0559
206.48796,-112.28465,135.689
75.029625,37.897438,-109.30455
40.06808,140.22932,-28.264954
-13.248271,82.13501,-111.13087
-124.80513,10.707838,-165.83159
-54.41264,-54.38109,-58.669437
78.872696,-116.351906,-57.27751
66.70107,-57.83202,-173.04279
-66.62253,134.41772,-52.337067
-276.05612,340.19598,28.51968
-398.64124,424.71487,-272.21143
-256.0303,376.97873,-322.84293
-121.565636,117.458496,-187.68567
-37.629265,-256.86026,-412.59875
100.99855,-482.69843,-725.90405
93.638275,-435.05276,-486.85422
67.93207,-212.23532,37.90424
144.09465,-73.00644,99.01235
232.38731,25.901756,-82.7202
280.66638,198.65063,-85.20516
186.95464,337.0462,146.36899
-56.520943,286.4745,220.05641
-208.36943,144.70235,63.537598
-159.1291,91.080185,108.97404
-11.226331,5.2195783,151.37946
201.48698,-103.405266,88.683304
327.13452,-234.84541,-19.576735
280.05536,-325.14767,74.0748
70.282814,-236.21465,514.108
-172.19524,-103.228455,595.3507
-254.04633,7.605974,279.7404
-171.93819,39.44325,16.027437
8.474386,82.03406,-96.94564
180.67378,118.865555,-157.11537
243.78485,77.76872,-325.10434
89.70866,121.31851,-272.69556
-161.48625,148.12798,-67.16029
-244.33202,32.73641,-231.23877
-144.87262,-155.36263,-514.92914
-29.255615,-242.4177,-274.91956
3.531251,-169.21242,287.47916
-15.9866295,-6.6893153,593.56866
53.442375,74.28681,463.4855
233.8283,10.102011,-78.81598
325.39172,-46.98517,-508.7836
257.39502,-91.63516,-578.02057
-14.45918,-78.88817,-352.13684
-398.94415,-109.34947,39.222572
-654.3352,-106.50766,376.42532
-629.93085,3.673565,738.4047
-375.63834,33.405037,664.6846
-35.14679,115.752335,159.11646
309.23996,194.7017,-182.63039
383.17273,248.06361,-278.24072
286.85873,289.9125,-202.07385
189.45587,181.11526,-68.07595
-33.45182,49.08108,138.2163
-147.08568,-20.402029,166.16327
-1.7543439,-70.99263,-139.96538
140.0961,-45.309948,-234.37134
119.26179,93.73416,77.07228
120.109375,124.230194,197.7858
110.73369,18.92561,124.2122
-14.798049,-85.00215,166.11368
-146.2514,-227.37813,54.371635
-165.53201,-274.63113,-91.4855
-23.151035,-128.9686,-161.70276
29.739902,44.783886,-190.9077
24.560528,134.43726,-65.175735
132.1584,192.19879,105.525406
119.642395,166.88834,170.51831
15.166127,-74.67266,60.566975
-62.321934,-305.4945,-41.712906
-133.35513,-249.49928,-103.38117
-73.478645,-18.29862,-142.84782
-47.49417,181.02174,-85.15658
-104.64819,275.49896,22.038036
-16.946714,253.8084,27.008087
134.10611,66.885735,-184.7032
190.64493,-195.2635,-293.56592
85.976494,-427.71405,-315.5355
-9.189655,-487.91473,-313.48004
1.6602076,-278.41742,-170.14851
17.623518,-62.788197,-142.54463
12.996675,117.808784,-6.929415
-79.38855,333.89557,300.4008
-157.0686,442.97333,466.13895
-87.82866,336.94217,471.3845
-59.90338,175.55275,354.00403
-139.80939,167.96976,118.95915
-43.065407,140.9978,-172.61636
87.68618,-11.960901,-152.7029
26.507692,-151.30759,26.941631
-35.909817,-202.31906,154.56636
-52.08931,-354.04956,165.3737
4.4568567,-498.81808,-144.89574
53.824615,-394.936,-173.93652
4.887734,-176.92276,87.57454
-40.821587,115.89421,242.31975
-80.14383,370.4221,225.32265
-71.91735,535.7423,-20.700928
-8.264881,495.39362,-63.208096
29.10869,215.1803,-62.87864
50.90732,-34.545918,-281.7948
129.13066,-172.80708,-365.91397
305.42383,-140.11218,-113.2231
345.36386,-63.85593,274.99237
131.70815,-89.14158,430.99222
-18.442547,-208.01843,253.25684
-41.54236,-284.6251,-115.475914
15.11385,-185.40222,-182.38246
87.8029,-112.21437,-97.45485
80.71837,24.922815,-188.33359
227.47879,269.13223,-253.08572
320.4604,259.53995,-552.4611
95.11682,66.26616,-743.64545
-224.99661,-35.32635,-294.5678
-534.5713,-5.523072,516.23334
-628.59674,75.90148,914.5811
-428.93533,136.50925,626.6904
-133.4024,102.456985,316.87894
109.81502,-10.026066,-103.977295
233.07336,-48.255615,-387.34262
170.02946,-117.23183,-154.82555
-52.59016,-197.80225,102.64118
-74.987595,-156.98888,409.69562
93.982376,-240.17429,301.05365
118.73816,-407.12454,-328.21924
1.939164,-335.65253,-550.47107
-135.3044,-40.373325,-304.99496
-216.69177,282.07816,54.159233
-179.98549,477.4982,200.81892
-78.76147,495.8397,-108.68939
74.33685,389.6755,-555.7383
338.27637,193.64204,-794.1335
331.5933,91.94182,-458.32428
94.47247,188.05971,349.37894
-76.04284,151.72122,731.6587
-307.5143,-35.069103,734.1111
-264.29736,-207.00183,700.13837
42.910915,-470.11063,272.38776
236.93842,-525.7475,-141.40141
338.73572,-276.34265,-156.82037
382.51367,-109.075195,-235.99504
267.35916,28.279402,-348.4006
-17.862455,175.16745,-148.10843
-283.82855,153.72124,128.57495
-460.4729,116.86417,210.51839
-401.1038,175.92813,39.77907
-163.45166,284.41562,26.52159
-22.702814,372.6413,355.0556
68.20295,267.32513,369.94165
153.03958,38.848312,304.86838
90.38202,-152.00432,276.71454
-65.84003,-280.14923,-92.608055
-37.593796,-368.05417,-369.93652
32.65133,-450.74786,-359.76917
17.550297,-429.7154,-134.7158
81.878174,-215.93312,105.71584
84.845505,59.931602,195.73683
9.91131,183.2803,12.337626
-17.917448,245.83955,-424.3417
33.78898,335.3804,-681.45953
150.04964,339.22754,-766.6222
122.1435,250.08052,-600.37024
-93.29215,143.76094,-85.3186
-315.60858,70.5045,359.8165
-292.506,-150.49088,345.861
-14.77968,-390.96155,-18.48338
270.64902,-317.40103,-59.59693
461.27573,-139.37961,167.275
417.00555,-91.75949,244.77861
228.04918,-92.30518,272.38034
58.55071,-68.98694,244.67136
-115.61746,-90.61526,175.13202
-167.01413,-42.256058,41.727276
-107.85592,110.418945,53.52023
-166.06326,95.55892,309.483
-254.62334,22.260458,366.00168
-112.26428,-9.907852,49.858814
78.63928,-127.23857,-388.54135
176.03699,-123.67184,-473.5558
130.00371,72.952415,-168.4301
-157.5252,219.7043,190.11899
-412.6602,240.41057,434.45676
-388.11627,179.24254,382.17056
-177.59013,45.909657,32.101566
47.428257,-84.86061,-217.32903
260.28503,-85.51885,-133.28403
301.28952,26.435308,-156.7708
203.23958,48.055717,-302.21594
184.70297,-17.963202,-155.65855
134.23569,9.033965,142.62032
26.03796,58.586086,286.72375
-57.39456,30.357306,107.33789
-78.29552,62.372295,-141.24588
-38.180283,135.0123,-176.19449
-36.594894,87.920586,-4.7358866
-95.06091,28.440655,159.17682
-195.72241,30.224815,94.203064
-225.43037,28.132742,73.02121
-32.223957,41.729027,9.938337
158.52211,87.83049,-253.24551
210.44939,118.378944,-273.70425
192.81763,112.439995,-3.5388012
134.16095,44.283817,40.14001
102.27687,-78.41605,-163.836
-20.427082,-181.29408,-121.84444
-119.42291,-241.05287,-8.636128
-78.37251,-178.41365,91.44532
-105.466095,-61.20081,266.37317
-185.98743,-29.747784,69.773094
-107.95614,-87.21134,-187.14633
129.60634,-150.89348,-208.31326
209.11465,-102.722115,-279.8134
-8.726526,-17.022823,-140.82683
-175.02396,73.078064,170.35208
-99.90471,110.46275,366.70856
-57.82176,-14.577359,349.453
-143.65324,-160.83257,56.66654
-169.98927,-184.8119,-96.71969
-35.41477,-121.012985,-101.450516
145.79631,-87.41219,-210.7064
186.67036,-47.226635,-162.92526
98.68516,22.08998,11.856485
51.59341,-5.9692254,-25.170916
-43.08913,-46.92087,-16.641571
-109.43071,26.978434,259.51837
67.88878,182.19579,335.56418
133.48079,322.0359,160.62987
80.53985,383.2683,31.309006
20.880974,322.45737,-14.171101
81.38771,138.03516,-82.41611
186.6219,-75.46024,-242.42921
-33.342094,-161.77863,-163.50214
-207.37978,-48.466167,304.22107
-305.81772,30.661345,673.3371
-157.08327,0.10939714,500.1052
1.7483019,-123.79458,-102.86717
-99.41711,-226.1009,-443.24286
154.12018,-56.853973,-154.48622
272.98633,74.181114,135.35732
102.619736,-31.915289,-47.51402
0.39530215,-136.92549,-346.5529
63.372585,-140.00912,-472.3612
119.14595,-80.00664,-523.418
-147.2983,22.80752,-194.89795
-309.8705,121.09083,284.06012
-321.75488,138.25665,145.38419
-124.16139,69.66465,-273.10733
243.85835,-10.857683,-531.45544
345.25235,10.859427,-441.65363
264.70926,10.574206,-84.81732
18.7088,-70.82534,152.265
-95.066086,-11.727094,375.90012
-9.691904,89.299675,464.57925
8.829448,5.870646,376.62396
-8.434814,-70.22741,377.23062
-135.23459,35.32901,366.0133
-40.22489,169.14474,184.8264
140.94221,173.01132,20.99138
210.2817,61.330303,181.55011
222.73186,-63.121674,275.6437
18.94594,-140.72102,-37.63714
-88.97467,-193.02022,-285.5992
-121.572395,-208.12503,-212.60283
-129.36507,-113.54682,44.80284
-87.32412,-26.876179,106.6628
-72.536964,51.832092,-97.610565
-109.566055,195.93152,-69.59983
-175.97438,162.30252,106.49731
-110.1057,46.346676,136.8314
-0.46109924,14.820358,-153.22227
116.20655,-61.99596,-591.1481
156.50577,-45.748833,-556.0235
137.40434,-59.789173,-227.36426
76.227196,-282.67682,1.441086
-42.94107,-323.6784,75.824265
-56.00247,-140.27701,42.599163
-70.532425,4.543919,-15.414215
-99.28514,125.64348,-71.304085
-15.67445,220.31459,-74.32297
138.62292,311.99475,-3.7368512
174.17696,378.19247,179.52454
12.273422,316.20486,223.43689
-126.57039,155.63895,134.4313
-95.53194,-26.926594,71.7982
10.012545,-79.46629,118.55762
20.34913,-46.997494,384.07745
-21.248365,-128.82173,481.96042
23.216633,-205.55434,304.10785
108.27667,-194.38925,32.779705
146.23436,-195.20116,-177.71104
114.62577,-106.76298,-97.81995
-20.637413,72.186226,133.98279
-190.39613,161.42635,279.9306
-196.13129,180.09866,269.54678
-91.85096,198.08134,121.45334
13.3287735,183.30011,-90.905594
104.98095,33.455635,-398.3869
86.09844,-83.69671,-594.9221
51.257675,-37.60437,-502.7555
50.55931,-107.92398,-363.68118
45.199997,-287.68417,-328.07175
83.469635,-372.00653,-465.11017
48.39692,-297.58884,-392.2686
-75.332886,-175.21362,-110.20841
-206.58405,-77.95895,-66.992424
-272.59503,92.129974,72.37499
-201.0907,268.80002,255.49332
-98.72186,314.12704,274.1504
21.896263,200.89636,131.93848
83.792885,50.64388,77.554504
-0.43597823,-28.443602,441.90973
-51.230396,-22.551762,548.1866
-14.365508,-105.72948,238.11073
32.07128,-246.22745,-11.660581
123.435974,-171.86644,-13.152714
216.75209,-78.078125,193.0524
129.75853,-27.10182,254.9986
-16.138458,82.177,154.63835
-76.80462,143.15543,-130.9207
-75.55214,285.35666,-379.47858
7.667714,436.13638,-243.90717
35.09648,369.54416,-85.9992
2.04145,255.70187,35.243362
-21.578928,184.55388,256.19254
-14.462834,40.31016,163.07059
-5.783029,-161.0981,-138.76266
