ax,ay,az
0.0,0.0,0.37611237
0.0,0.0,0.23781547
0.0,0.0,0.37992853
0.0,0.0,0.23473081
0.0,0.0,0.38640967
0.0,0.0,0.23587132
0.0,0.0,-0.62111795
0.0,0.0,-1.740042
0.0,0.0,-2.6619647
0.0,0.0,-0.6780459
0.0,0.0,0.2591632
0.0,0.0,0.40844038
0.0,0.0,0.17451665
0.0,0.0,-0.52479863
0.0,0.0,0.12981446
0.0,0.0,-0.51533437
0.0,0.0,0.14702086
0.0,0.0,0.43619272
0.0,0.0,0.20662087
0.0,0.0,0.36287928
0.0,0.0,0.27213714
0.0,0.0,0.29822794
0.0,0.0,-0.6831683
0.0,0.0,0.25945568
0.0,0.0,0.33893335
0.0,0.0,-0.7701213
0.0,0.0,0.36777735
0.0,0.0,0.18361081
0.0,0.0,-0.58841175
0.0,0.0,-0.86687005
0.0,0.0,-0.55405086
0.0,0.0,0.10590541
0.0,0.0,-0.55362916
0.0,0.0,0.11974314
0.0,0.0,0.40845424
0.0,0.0,0.16340102
0.0,0.0,0.35611206
0.0,0.0,0.21005768
0.0,0.0,0.31268677
0.0,0.0,0.24359512
0.0,0.0,0.28858143
0.0,0.0,0.258555
0.0,0.0,0.28638133
0.0,0.0,0.2548426
0.0,0.0,0.30471894
0.0,0.0,0.23543067
0.0,0.0,0.3389695
0.0,0.0,0.20720948
0.0,0.0,0.37898114
0.0,0.0,0.18446156
0.0,0.0,-0.5939681
0.0,0.0,0.18658908
0.0,0.0,0.40632203
0.0,0.0,0.21520416
0.0,0.0,0.3894758
0.0,0.0,0.25500476
0.0,0.0,0.36836234
0.0,0.0,0.29809856
0.0,0.0,-0.65404385
0.0,0.0,-0.6591932
0.0,0.0,0.33008075
0.0,0.0,0.3698575
0.0,0.0,0.33271483
0.0,0.0,0.3788554
0.0,0.0,0.352722
0.0,0.0,0.37132344
0.0,0.0,0.38584986
0.0,0.0,0.34967503
0.0,0.0,0.42904714
0.0,0.0,0.316576
0.0,0.0,0.47665673
0.0,0.0,-0.7189542
0.0,0.0,-3.486941
0.0,0.0,-3.740325
0.0,0.0,-1.4732952
0.0,0.0,0.2547141
0.0,0.0,0.5186
0.0,0.0,0.2673556
0.0,0.0,-0.5139169
0.0,0.0,-0.7026462
0.0,0.0,-0.56419295
0.0,0.0,0.33257836
0.0,0.0,0.38701802
0.0,0.0,-0.65191084
0.0,0.0,0.36789966
0.0,0.0,0.32403955
0.0,0.0,0.3814003
0.0,0.0,0.2791363
0.0,0.0,-0.60471684
0.0,0.0,0.24931367
0.0,0.0,0.38303733
0.0,0.0,0.24625722
0.0,0.0,0.34882468
0.0,0.0,0.25815195
0.0,0.0,0.3059561
0.0,0.0,0.27526245
0.0,0.0,0.2614166
0.0,0.0,0.2932585
0.0,0.0,0.21898213
0.0,0.0,0.30841124
0.0,0.0,0.1841677
0.0,0.0,0.3127089
0.0,0.0,0.16885373
0.0,0.0,-0.7089091
0.0,0.0,0.1874103
0.0,0.0,0.23776615
0.0,0.0,0.22992668
0.0,0.0,0.17937732
0.0,0.0,-0.74066854
0.0,0.0,0.15273745
0.0,0.0,0.24967158
0.0,0.0,0.16623476
0.0,0.0,0.20933025
0.0,0.0,0.20117664
0.0,0.0,0.15992284
0.0,0.0,0.23612301
0.0,0.0,0.12261071
0.0,0.0,-0.75042963
0.0,0.0,0.11579835
0.0,0.0,0.23250617
0.0,0.0,0.13269484
0.0,0.0,0.20688045
0.0,0.0,-0.85669214
0.0,0.0,0.1984619
0.0,0.0,0.13736944
0.0,0.0,-0.8045124
0.0,0.0,0.14350155
0.0,0.0,0.16681208
0.0,0.0,0.18032964
0.0,0.0,0.11116059
0.0,0.0,0.23582423
0.0,0.0,0.047321748
0.0,0.0,-0.71194273
0.0,0.0,-0.0034451054
0.0,0.0,0.32181528
0.0,0.0,-0.036677346
0.0,0.0,0.3412491
0.0,0.0,-0.057202406
0.0,0.0,-0.6562041
0.0,0.0,-0.054356735
0.0,0.0,0.31648424
0.0,0.0,-0.019512057
0.0,0.0,-0.74346226
0.0,0.0,0.045274626
0.0,0.0,0.1723664
0.0,0.0,0.12091311
0.0,0.0,0.095130384
0.0,0.0,-0.83079743
0.0,0.0,0.06075536
0.0,0.0,0.16640598
0.0,0.0,0.07504692
0.0,0.0,0.123747475
0.0,0.0,0.116824776
0.0,0.0,0.065353476
0.0,0.0,0.16247681
0.0,0.0,0.01497432
0.0,0.0,-0.81229216
0.0,0.0,-0.0049605444
0.0,0.0,0.17842676
0.0,0.0,0.00605881
0.0,0.0,0.14738259
0.0,0.0,0.028892593
0.0,0.0,0.113035254
0.0,0.0,0.049704526
0.0,0.0,0.08463659
0.0,0.0,0.06302135
0.0,0.0,0.06515315
0.0,0.0,0.06767373
0.0,0.0,0.05487807
0.0,0.0,0.063792154
0.0,0.0,0.05375394
0.0,0.0,0.051203758
0.0,0.0,0.06225006
0.0,0.0,0.029291594
0.0,0.0,0.08076286
0.0,0.0,-0.001647301
0.0,0.0,0.10749209
0.0,0.0,-0.037511688
0.0,0.0,0.13482967
0.0,0.0,-0.06616792
0.0,0.0,-0.8539481
0.0,0.0,-0.06983629
0.0,0.0,0.12922177
0.0,0.0,-0.048615284
0.0,0.0,0.09644266
0.0,0.0,-0.020406172
0.0,0.0,0.064454064
0.0,0.0,0.002773931
0.0,0.0,0.040557727
0.0,0.0,0.01736429
0.0,0.0,0.025738588
0.0,0.0,0.024212688
0.0,0.0,0.018132625
0.0,0.0,0.02576289
0.0,0.0,0.015192662
0.0,0.0,0.024481265
0.0,0.0,0.014755456
0.0,0.0,0.022202877
0.0,0.0,0.0153783765
0.0,0.0,0.02002749
0.0,0.0,0.016286006
0.0,0.0,0.018471474
0.0,0.0,0.017167132
0.0,0.0,0.017688839
0.0,0.0,0.017959723
0.0,0.0,0.017665949
0.0,0.0,0.018685242
0.0,0.0,0.018354459
0.0,0.0,0.019349515
0.0,0.0,0.019736795
0.0,0.0,0.01990977
0.0,0.0,0.021826666
0.0,0.0,0.0203059
0.0,0.0,0.024604553
0.0,0.0,0.020558132
0.0,0.0,0.027885318
0.0,0.0,0.020931922
0.0,0.0,0.031123063
0.0,0.0,0.022153705
0.0,0.0,0.033187665
0.0,0.0,0.025617357
0.0,0.0,0.03220705
0.0,0.0,0.03344522
0.0,0.0,0.025660701
0.0,0.0,0.048164163
0.0,0.0,0.011018237
0.0,0.0,0.07165547
0.0,0.0,-0.0127049545
0.0,0.0,0.103005506
0.0,0.0,-0.042147562
0.0,0.0,0.13504262
0.0,0.0,-0.065546244
0.0,0.0,-0.84881055
0.0,0.0,-0.06525468
0.0,0.0,0.1394506
0.0,0.0,-0.041301675
0.0,0.0,0.11163968
0.0,0.0,-0.011235139
0.0,0.0,0.08384135
0.0,0.0,0.013737022
0.0,0.0,0.062141426
0.0,0.0,0.03150837
0.0,0.0,0.04559906
0.0,0.0,0.045082185
0.0,0.0,0.029811084
0.0,0.0,0.05943182
0.0,0.0,0.009721399
0.0,0.0,0.07887039
0.0,0.0,-0.017746452
0.0,0.0,0.104237065
0.0,0.0,-0.050541125
0.0,0.0,0.12932298
0.0,0.0,-0.07747908
0.0,0.0,-0.86211264
0.0,0.0,-0.08099444
0.0,0.0,0.11792114
0.0,0.0,-0.060997404
0.0,0.0,0.081196986
0.0,0.0,-0.035056308
0.0,0.0,0.04409111
0.0,0.0,-0.014913322
0.0,0.0,0.01370376
0.0,0.0,-0.004107928
0.0,0.0,-0.008809478
0.0,0.0,-0.0022514474
0.0,0.0,-0.024523135
0.0,0.0,-0.008091479
0.0,0.0,-0.034334484
0.0,0.0,-0.021275563
0.0,0.0,-0.037801635
0.0,0.0,-0.042928863
0.0,0.0,-0.033132907
0.0,0.0,-0.07507086
0.0,0.0,-0.018395776
0.0,0.0,-0.11871002
0.0,0.0,0.0058261943
0.0,0.0,-0.17037241
0.0,0.0,0.032149352
0.0,0.0,-0.21706137
0.0,0.0,-0.9578833
0.0,0.0,-0.23752165
0.0,0.0,0.018871441
0.0,0.0,-0.22450776
0.0,0.0,-0.03471469
0.0,0.0,1.8134303
0.0,0.0,1.8959122
0.0,0.0,-0.14729954
0.0,0.0,-0.15797634
0.0,0.0,-0.13402927
0.0,0.0,-0.18414229
0.0,0.0,-0.14296404
0.0,0.0,-0.19474252
0.0,0.0,-0.16094485
0.0,0.0,-0.20139876
0.0,0.0,-0.1782224
0.0,0.0,-0.212334
0.0,0.0,-0.18806827
0.0,0.0,-0.23294963
0.0,0.0,-0.18633856
0.0,0.0,-0.2658269
0.0,0.0,-0.17211652
0.0,0.0,-0.30926552
0.0,0.0,-0.15007517
0.0,0.0,-0.3539963
0.0,0.0,-1.1332568
0.0,0.0,-0.3855568
0.0,0.0,0.8688383
0.0,0.0,0.5993974
0.0,0.0,-0.1439054
0.0,0.0,-0.39504015
0.0,0.0,-0.17958756
0.0,0.0,2.6383834
0.0,0.0,3.7654998
0.0,0.0,1.679928
0.0,0.0,-0.2768163
0.0,0.0,-1.3027513
0.0,0.0,-0.28367713
0.0,0.0,-0.32024613
0.0,0.0,-0.25911987
0.0,0.0,-0.3539633
0.0,0.0,-1.2342358
0.0,0.0,-0.3708311
0.0,0.0,-0.23403074
0.0,0.0,-0.36205676
0.0,0.0,-0.2524719
0.0,0.0,-0.34238666
0.0,0.0,-0.27410662
0.0,0.0,-0.32424146
0.0,0.0,-0.29012337
0.0,0.0,-0.31341863
0.0,0.0,-0.29669398
0.0,0.0,-0.3118935
0.0,0.0,-0.2926203
0.0,0.0,-0.31954956
0.0,0.0,-0.27833107
0.0,0.0,-0.33440346
0.0,0.0,-0.25644252
0.0,0.0,-0.35129437
0.0,0.0,-0.23373953
0.0,0.0,-0.3593751
0.0,0.0,-0.22399393
0.0,0.0,2.6567214
0.0,0.0,3.7656124
0.0,0.0,1.6895063
0.0,0.0,-0.2438175
0.0,0.0,-0.2847367
0.0,0.0,1.7658869
0.0,0.0,1.7239933
0.0,0.0,-0.20586254
0.0,0.0,-1.2743033
0.0,0.0,-1.174258
0.0,0.0,-0.26822084
0.0,0.0,-0.14581531
0.0,0.0,-0.257638
0.0,0.0,-0.116629556
0.0,0.0,-0.2506775
0.0,0.0,-0.07995385
0.0,0.0,-0.25064427
0.0,0.0,-0.039218172
0.0,0.0,-0.24804008
0.0,0.0,-1.0106283
0.0,0.0,-0.22484536
0.0,0.0,-0.007643251
0.0,0.0,-0.17936553
0.0,0.0,-0.020715365
0.0,0.0,-0.12691335
0.0,0.0,-0.036134914
0.0,0.0,-0.07660048
0.0,0.0,-0.04962246
0.0,0.0,-0.029386306
0.0,0.0,-0.062351182
0.0,0.0,0.016648095
0.0,0.0,-0.075806916
0.0,0.0,0.061279036
0.0,0.0,-0.086872905
0.0,0.0,0.09730091
0.0,0.0,-0.08313922
0.0,0.0,-0.89253587
0.0,0.0,-0.046245877
0.0,0.0,0.080026
0.0,0.0,0.022226442
0.0,0.0,0.031068455
0.0,0.0,0.09708623
0.0,0.0,-0.010596974
0.0,0.0,-0.8501463
0.0,0.0,-0.019869959
0.0,0.0,0.16522545
0.0,0.0,0.0042217704
0.0,0.0,0.15629345
0.0,0.0,0.04203641
0.0,0.0,0.14235303
0.0,0.0,0.07913355
0.0,0.0,0.13328719
0.0,0.0,0.10986967
0.0,0.0,0.13207206
0.0,0.0,0.13363738
0.0,0.0,0.13818301
0.0,0.0,0.15195039
0.0,0.0,0.14994693
0.0,0.0,0.16663754
0.0,0.0,0.16582899
0.0,0.0,0.17900185
0.0,0.0,0.18487798
0.0,0.0,0.1896962
0.0,0.0,0.20656653
0.0,0.0,0.19911137
0.0,0.0,0.23019066
0.0,0.0,0.20814784
0.0,0.0,0.25393757
0.0,0.0,0.219258
0.0,0.0,-0.72490907
0.0,0.0,-0.7682024
0.0,0.0,0.300075
0.0,0.0,0.23434485
0.0,0.0,0.33770356
0.0,0.0,0.22703049
0.0,0.0,0.37636706
0.0,0.0,0.22960667
0.0,0.0,-0.60885537
0.0,0.0,-0.7324181
0.0,0.0,-0.64046335
0.0,0.0,0.35618284
0.0,0.0,-0.7234905
0.0,0.0,-0.5155187
0.0,0.0,0.17352489
0.0,0.0,-0.39771733
0.0,0.0,0.10779452
0.0,0.0,-0.33987403
0.0,0.0,0.111320294
0.0,0.0,-0.3533951
0.0,0.0,0.17570333
0.0,0.0,0.5885913
0.0,0.0,0.25974151
0.0,0.0,0.53462255
0.0,0.0,-0.68202376
0.0,0.0,-0.48238748
0.0,0.0,0.33588278
0.0,0.0,0.53573745
0.0,0.0,-0.674582
0.0,0.0,-0.42901662
0.0,0.0,0.31316867
0.0,0.0,-0.41290957
0.0,0.0,0.33819172
0.0,0.0,0.55524373
0.0,0.0,0.4115551
0.0,0.0,0.47983506
0.0,0.0,0.52183867
0.0,0.0,-0.6258474
0.0,0.0,-0.34806594
0.0,0.0,0.26517293
0.0,0.0,-0.23698023
0.0,0.0,0.19689523
0.0,0.0,-0.18289347
0.0,0.0,0.1925744
0.0,0.0,-0.19163278
0.0,0.0,-0.7577072
0.0,0.0,-0.24272159
0.0,0.0,0.32236695
0.0,0.0,-0.3143625
0.0,0.0,-0.5879025
0.0,0.0,0.61682624
0.0,0.0,0.4871562
0.0,0.0,-0.43040913
0.0,0.0,-0.46159124
0.0,0.0,0.5473463
0.0,0.0,-0.43446216
0.0,0.0,-0.45708233
0.0,0.0,0.591045
0.0,0.0,-0.47873726
0.0,0.0,0.64767283
0.0,0.0,0.47114637
0.0,0.0,-0.28356183
0.0,0.0,0.43615484
0.0,0.0,-0.25344747
0.0,0.0,0.45631635
0.0,0.0,-0.27872825
0.0,0.0,-0.47850046
0.0,0.0,0.67360646
0.0,0.0,-0.41151273
0.0,0.0,-0.36003578
0.0,0.0,0.6402544
0.0,0.0,0.61893654
0.0,0.0,0.6848767
0.0,0.0,0.60730624
0.0,0.0,-0.28204355
0.0,0.0,-0.38843244
0.0,0.0,-0.2625113
0.0,0.0,-0.37363458
0.0,0.0,-0.24667197
0.0,0.0,-0.35815737
0.0,0.0,-0.22839074
0.0,0.0,0.6553205
0.0,0.0,0.7944451
0.0,0.0,-0.33821845
0.0,0.0,-0.17184776
0.0,0.0,-0.3396334
0.0,0.0,-0.1390859
0.0,0.0,1.6745772
0.0,0.0,0.8677635
0.0,0.0,-0.28363368
0.0,0.0,-0.14416066
0.0,0.0,-0.23492627
0.0,0.0,-0.15387768
0.0,0.0,-0.19334644
0.0,0.0,-0.15519531
0.0,0.0,-0.16115831
0.0,0.0,-0.14846702
0.0,0.0,-0.1370478
0.0,0.0,-0.13613708
0.0,0.0,-0.11859883
0.0,0.0,-0.12090017
0.0,0.0,-0.1035905
0.0,0.0,-0.10487153
0.0,0.0,-0.090473086
0.0,0.0,-0.08938955
0.0,0.0,-0.07838357
0.0,0.0,-0.07513073
0.0,0.0,-0.06696847
0.0,0.0,-0.062324032
0.0,0.0,-0.056174196
0.0,0.0,-0.05095136
0.0,0.0,-0.046079297
0.0,0.0,-0.040890902
0.0,0.0,-0.036788113
0.0,0.0,-0.03200037
0.0,0.0,-0.028377945
0.0,0.0,-0.024154495
0.0,0.0,-0.020882517
0.0,0.0,-0.017254416
0.0,0.0,-0.014295131
0.0,0.0,-0.011223577
0.0,0.0,-0.008579529
0.0,0.0,-0.005999488
0.0,0.0,-0.0036814758
0.0,0.0,-0.0015262818
0.0,0.0,0.00046206065
0.0,0.0,0.0022501815
0.0,0.0,0.0039168303
0.0,0.0,0.0053846464
0.0,0.0,0.006747856
0.0,0.0,0.007932927
0.0,0.0,0.009017783
0.0,0.0,0.009951326
0.0,0.0,0.010786249
0.0,0.0,0.01149563
0.0,0.0,0.012109719
0.0,0.0,0.012620105
0.0,0.0,0.013041469
0.0,0.0,0.013376671
0.0,0.0,0.013631583
0.0,0.0,0.013814316
0.0,0.0,0.013926897
0.0,0.0,0.013978737
0.0,0.0,0.013970942
0.0,0.0,0.013912147
0.0,0.0,0.013803872
0.0,0.0,0.013653213
0.0,0.0,0.013462434
0.0,0.0,0.013237072
0.0,0.0,0.012979974
0.0,0.0,0.01269541
0.0,0.0,0.012386491
0.0,0.0,0.012056571
0.0,0.0,0.01170873
0.0,0.0,0.011345698
0.0,0.0,0.010970319
0.0,0.0,0.010584891
0.0,0.0,0.01019192
0.0,0.0,0.009793385
0.0,0.0,0.009391417
0.0,0.0,0.008987732
0.0,0.0,0.008584101
0.0,0.0,0.008181999
0.0,0.0,0.0077828737
0.0,0.0,0.0073879687
0.0,0.0,0.006998446
0.0,0.0,0.006615331
0.0,0.0,0.006239539
0.0,0.0,0.0058718887
0.0,0.0,0.005513083
0.0,0.0,0.005163749
0.0,0.0,0.004824407
0.0,0.0,0.00449551
0.0,0.0,0.00417742
0.0,0.0,0.0038704379
0.0,0.0,0.0035747876
0.0,0.0,0.0032906379
0.0,0.0,0.0030180942
0.0,0.0,0.0027572124
0.0,0.0,0.0025079965
0.0,0.0,0.0022704073
0.0,0.0,0.002044364
0.0,0.0,0.0018297486
0.0,0.0,0.0016264102
0.0,0.0,0.0014341666
0.0,0.0,0.0012528099
0.0,0.0,0.0010821077
0.0,0.0,0.000921807
0.0,0.0,0.0007716366
0.0,0.0,0.0006313099
0.0,0.0,0.0005005266
0.0,0.0,0.00037897628
0.0,0.0,0.00026633916
0.0,0.0,0.00016228885
0.0,0.0,6.6493965e-05
0.0,0.0,-2.1380221e-05
0.0,0.0,-0.000101670164
0.0,0.0,-0.00017471268
0.0,0.0,-0.00024084357
0.0,0.0,-0.00030039652
0.0,0.0,-0.00035370188
0.0,0.0,-0.00040108585
0.0,0.0,-0.00044286947
0.0,0.0,-0.0004793679
0.0,0.0,-0.00051088975
0.0,0.0,-0.0005377364
0.0,0.0,-0.00056020153
0.0,0.0,-0.00057857065
0.0,0.0,-0.0005931206
0.0,0.0,-0.00060411956
0.0,0.0,-0.0006118265
0.0,0.0,-0.0006164909
0.0,0.0,-0.00061835296
0.0,0.0,-0.00061764335
0.0,0.0,-0.0006145829
0.0,0.0,-0.00060938305
0.0,0.0,-0.00060224545
0.0,0.0,-0.00059336243
0.0,0.0,-0.00058291666
0.0,0.0,-0.0005710817
0.0,0.0,-0.0005580218
0.0,0.0,-0.0005438924
0.0,0.0,-0.0005288399
0.0,0.0,-0.00051300233
0.0,0.0,-0.00049650937
0.0,0.0,-0.00047948252
0.0,0.0,-0.0004620354
0.0,0.0,-0.00044427408
0.0,0.0,-0.0004262973
0.0,0.0,-0.0004081968
0.0,0.0,-0.0003900574
0.0,0.0,-0.00037195755
0.0,0.0,-0.00035396943
0.0,0.0,-0.00033615937
0.0,0.0,-0.00031858796
0.0,0.0,-0.00030131044
0.0,0.0,-0.000284377
0.0,0.0,-0.00026783292
0.0,0.0,-0.00025171897
0.0,0.0,-0.00023607163
0.0,0.0,-0.0002209233
0.0,0.0,-0.00020630263
0.0,0.0,-0.00019223464
0.0,0.0,-0.00017874104
0.0,0.0,-0.00016584047
0.0,0.0,-0.00015354862
0.0,0.0,-0.0001418785
0.0,0.0,-0.00013084064
0.0,0.0,-0.00012044324
0.0,0.0,-0.00011069237
0.0,0.0,-0.0001015921
0.0,0.0,-9.314472e-05
0.0,0.0,-8.535083e-05
0.0,0.0,-7.820947e-05
0.0,0.0,-7.1718285e-05
0.0,0.0,-6.587362e-05
0.0,0.0,-6.0670598e-05
0.0,0.0,-5.6103265e-05
0.0,0.0,-5.216463e-05
0.0,0.0,-4.8846752e-05
0.0,0.0,-4.6140816e-05
0.0,0.0,-4.4037166e-05
0.0,0.0,-4.252536e-05
0.0,0.0,-4.1594205e-05
0.0,0.0,-4.123178e-05
0.0,0.0,-4.1425446e-05
0.0,0.0,-4.2161868e-05
0.0,0.0,-4.3426997e-05
0.0,0.0,-4.5206067e-05
0.0,0.0,-4.748358e-05
0.0,0.0,-5.0243267e-05
0.0,0.0,-5.3468066e-05
0.0,0.0,-5.7140074e-05
0.0,0.0,-6.12405e-05
0.0,0.0,-6.57496e-05
0.0,0.0,-7.064661e-05
0.0,0.0,-7.590971e-05
0.0,0.0,-8.151591e-05
0.0,0.0,-8.7440974e-05
0.0,0.0,-9.365935e-05
0.0,0.0,-0.00010014406
0.0,0.0,-0.00010686663
0.0,0.0,-0.00011379695
0.0,0.0,-0.0001209032
0.0,0.0,-0.00012815173
0.0,0.0,-0.00013550695
0.0,0.0,-0.00014293125
0.0,0.0,-0.0001503848
0.0,0.0,-0.00015782555
0.0,0.0,-0.00016520901
0.0,0.0,-0.00017248823
0.0,0.0,-0.0001796136
0.0,0.0,-0.00018653278
0.0,0.0,-0.00019319063
0.0,0.0,-0.00019952901
0.0,0.0,-0.00020548677
0.0,0.0,-0.0002109996
0.0,0.0,-0.00021599997
0.0,0.0,-0.00022041703
0.0,0.0,-0.00022417655
0.0,0.0,-0.00022720081
0.0,0.0,-0.00022940866
0.0,0.0,-0.00023071535
0.0,0.0,-0.00023103258
0.0,0.0,-0.00023026843
0.0,0.0,-0.00022832745
0.0,0.0,-0.0002251106
0.0,0.0,-0.00022051533
0.0,0.0,-0.00021443561
0.0,0.0,-0.00020676204
0.0,0.0,-0.00019738195
0.0,0.0,-0.00018617952
0.0,0.0,-0.00017303595
0.0,0.0,-0.00015782968
0.0,0.0,-0.00014043655
0.0,0.0,-0.00012073005
0.0,0.0,-9.8581695e-05
0.0,0.0,-7.3861265e-05
0.0,0.0,-4.64372e-05
0.0,0.0,-1.6177004e-05
0.0,0.0,1.705231e-05
0.0,0.0,5.338372e-05
0.0,0.0,9.294966e-05
0.0,0.0,0.00013588143
0.0,0.0,0.00018230856
0.0,0.0,0.00023235811
0.0,0.0,0.0002861539
0.0,0.0,0.00034381574
0.0,0.0,0.0004054585
0.0,0.0,0.00047119134
0.0,0.0,0.00054111646
0.0,0.0,0.00061532826
0.0,0.0,0.0006939122
0.0,0.0,0.00077694346
0.0,0.0,0.00086448586
0.0,0.0,0.0009565904
0.0,0.0,0.0010532939
0.0,0.0,0.0011546178
0.0,0.0,0.0012605658
0.0,0.0,0.0013711234
0.0,0.0,0.0014862556
0.0,0.0,0.0016059043
0.0,0.0,0.0017299888
0.0,0.0,0.0018584009
0.0,0.0,0.0019910063
0.0,0.0,0.002127638
0.0,0.0,0.0022681009
0.0,0.0,0.002412161
0.0,0.0,0.0025595522
0.0,0.0,0.002709967
0.0,0.0,0.0028630574
0.0,0.0,0.0030184342
0.0,0.0,0.0031756565
0.0,0.0,0.0033342459
0.0,0.0,0.003493657
0.0,0.0,0.0036533144
0.0,0.0,0.003812556
0.0,0.0,0.003970701
0.0,0.0,0.00412696
0.0,0.0,0.0042805364
0.0,0.0,0.004430508
0.0,0.0,0.0045759436
0.0,0.0,0.004715792
0.0,0.0,0.004848959
0.0,0.0,0.0049742823
0.0,0.0,0.0050904625
0.0,0.0,0.00519626
0.0,0.0,0.005290113
0.0,0.0,0.0053707506
0.0,0.0,0.0054362905
0.0,0.0,0.005485471
0.0,0.0,0.0055160536
0.0,0.0,0.0055267857
0.0,0.0,0.005515112
0.0,0.0,0.0054796794
0.0,0.0,0.0054178135
0.0,0.0,0.0053277514
0.0,0.0,0.005207149
0.0,0.0,0.0050532375
0.0,0.0,0.004864776
0.0,0.0,0.0046370695
0.0,0.0,0.004371057
0.0,0.0,0.0040589864
0.0,0.0,0.0037051104
0.0,0.0,0.0032976994
0.0,0.0,0.0028448822
0.0,0.0,0.0023311214
0.0,0.0,0.0017672466
0.0,0.0,0.0011366392
0.0,0.0,0.0004481794
0.0,0.0,-0.00030860593
0.0,0.0,-0.0011369319
0.0,0.0,-0.0020275095
0.0,0.0,-0.0030127317
0.0,0.0,-0.004042978
0.0,0.0,-0.005202958
0.0,0.0,-0.0063782134
0.0,0.0,-0.007728996
0.0,0.0,-0.009057381
0.0,0.0,-0.010607911
0.0,0.0,-0.012106567
0.0,0.0,-0.01385019
0.0,0.0,-0.015554554
0.0,0.0,-0.017457934
0.0,0.0,-0.019432355
0.0,0.0,-0.021424921
0.0,0.0,-0.023769658
0.0,0.0,-0.02574079
0.0,0.0,-0.028585577
0.0,0.0,-0.030402144
0.0,0.0,-0.033870924
0.0,0.0,-0.03543299
0.0,0.0,-0.03956055
0.0,0.0,-0.040914312
0.0,0.0,-0.04549835
0.0,0.0,-0.047016628
0.0,0.0,-0.051405948
0.0,0.0,-0.05401856
0.0,0.0,-0.056879316
0.0,0.0,-0.062278803
0.0,0.0,-0.06145457
0.0,0.0,-0.07211187
0.0,0.0,-0.06479968
0.0,0.0,-0.083507426
0.0,0.0,-0.06709
0.0,0.0,-0.09564571
0.0,0.0,-0.06959286
0.0,0.0,-0.10622235
0.0,0.0,-0.07538996
0.0,0.0,-0.110734895
0.0,0.0,-0.089977674
0.0,0.0,0.89655167
0.0,0.0,-0.11412387
0.0,0.0,-2.0935674
0.0,0.0,-0.12989752
0.0,0.0,2.904214
0.0,0.0,2.8650358
0.0,0.0,0.89641607
0.0,0.0,-0.13488397
0.0,0.0,-0.11502953
0.0,0.0,-0.13277274
0.0,0.0,-0.1253062
0.0,0.0,-0.1330309
0.0,0.0,-0.13336718
0.0,0.0,-0.13580054
0.0,0.0,-0.14016806
0.0,0.0,-0.14080036
0.0,0.0,-0.14678118
0.0,0.0,-0.14772822
0.0,0.0,-0.15412427
0.0,0.0,-0.1564214
0.0,0.0,-0.1628796
0.0,0.0,-0.16687422
0.0,0.0,-0.17351218
0.0,0.0,-0.17919135
0.0,0.0,-0.1863238
0.0,0.0,-0.19352582
0.0,0.0,-0.20150635
0.0,0.0,-0.21002685
0.0,0.0,-0.21917796
0.0,0.0,-0.22880697
0.0,0.0,-0.23939747
0.0,0.0,-0.24993035
0.0,0.0,-0.26215708
0.0,0.0,-0.27342024
0.0,0.0,-0.28735608
0.0,0.0,-0.2992823
0.0,0.0,-0.31476077
0.0,0.0,-0.32753628
0.0,0.0,-0.343961
0.0,0.0,-0.35824028
0.0,0.0,-0.37434563
0.0,0.0,-0.39147902
0.0,0.0,-0.405134
0.0,0.0,-0.42726928
0.0,0.0,-0.43551835
0.0,0.0,-0.46532258
0.0,0.0,-0.4649794
0.0,0.0,-0.5046074
0.0,0.0,-0.4938177
0.0,0.0,-0.54269713
0.0,0.0,-0.5238688
0.0,0.0,-0.57500523
0.0,0.0,-0.55920774
0.0,0.0,-0.5942225
0.0,0.0,-0.6063781
0.0,0.0,-0.5905965
0.0,0.0,0.3253622
0.0,0.0,4.4463778
0.0,0.0,6.2356095
0.0,0.0,3.502829
0.0,0.0,0.1528906
0.0,0.0,-1.4504117
0.0,0.0,-0.8995985
0.0,0.0,-0.42918324
0.0,0.0,0.08856504
0.0,0.0,-0.43622804
0.0,0.0,-0.88950276
0.0,0.0,-0.45681348
0.0,0.0,-0.8513279
0.0,0.0,-0.4782305
0.0,0.0,2.1981258
0.0,0.0,4.5003653
0.0,0.0,3.2555757
0.0,0.0,0.48274544
0.0,0.0,-0.67971057
0.0,0.0,-0.53467345
0.0,0.0,0.39219788
0.0,0.0,0.4533295
0.0,0.0,-0.54119897
0.0,0.0,-0.54034066
0.0,0.0,-0.49133614
0.0,0.0,-0.51352894
0.0,0.0,-0.45460737
0.0,0.0,-0.4751019
0.0,0.0,-0.42389193
0.0,0.0,-0.43221828
0.0,0.0,-0.39494413
0.0,0.0,-0.3891437
0.0,0.0,-0.36577302
0.0,0.0,-0.3481814
0.0,0.0,-0.3355956
0.0,0.0,-0.31075466
0.0,0.0,-0.30383757
0.0,0.0,-0.27829736
0.0,0.0,-0.26943648
0.0,0.0,-0.25274572
0.0,0.0,-0.23063922
0.0,0.0,-0.23642743
0.0,0.0,-0.18552642
0.0,0.0,-0.23107952
0.0,0.0,-0.13356231
0.0,0.0,-0.23569135
0.0,0.0,-0.07843343
0.0,0.0,-0.24301445
