ax,ay,az
90.05374,-621.52423,1515.9858
929.53503,-1348.9413,1031.3292
1520.82,-1891.0422,812.71344
1602.4023,-1801.2738,620.7222
1516.9419,-1246.9451,375.2883
1302.3269,-651.6088,132.01767
1035.8649,-156.80894,-134.2434
646.65,309.91763,-4.521206
12.130563,795.571,436.91464
-572.0571,954.86304,581.8797
-609.4016,550.75916,289.55035
-292.48077,335.96252,-45.532486
-61.927185,1022.29846,-367.1315
118.769035,2280.225,-701.31573
271.43768,3030.2378,-624.8443
620.3578,2836.207,-481.16895
935.8794,2415.6116,-583.28296
625.0812,2057.4937,-705.6057
79.64501,1373.3169,-1033.6797
-397.96893,187.90483,-1271.32
-851.3896,-1388.7589,-832.8708
-875.0764,-2438.9082,-177.18333
-622.86456,-2253.5662,80.89821
-573.5152,-1683.3866,124.37109
-582.5399,-1335.634,-279.3262
-442.88986,-1172.2289,-995.0808
-127.94585,-1229.845,-907.36017
491.24182,-896.70276,-14.500915
1026.2584,-269.1972,879.48584
943.57434,-172.58997,1222.5751
549.3125,-253.45656,845.1039
177.85092,-53.834553,456.0553
74.032936,443.69775,470.7999
353.63388,921.2046,418.7649
502.998,754.5959,186.98553
343.8306,354.36017,-97.66441
232.73471,335.40063,-156.49138
-118.166405,362.175,226.67763
-830.1843,102.09189,539.3891
-1191.5736,-393.79657,489.0141
-1172.0808,-905.02844,156.8083
-896.5615,-1200.7914,-160.1891
-535.5434,-1392.9147,44.185486
-397.12006,-1315.154,420.7749
-203.45152,-975.5874,409.59354
-89.81627,-423.19482,197.34961
-209.69278,707.97076,81.14236
-349.66553,1555.5778,196.33902
-343.6952,1509.4929,354.41403
-142.33638,933.2522,357.70444
181.04114,479.46722,399.07468
421.26596,849.12897,596.7636
189.2071,1229.0364,740.928
-240.6065,1199.866,574.2009
-555.5488,1180.9358,273.5728
-626.855,948.72925,-81.74098
-307.41287,700.5178,-330.9532
-103.59698,414.52258,-163.54031
316.4563,-131.08272,-177.23746
1209.3685,-332.0483,-526.4152
1745.5663,-208.61275,-635.4288
1881.6492,-400.99414,-506.97202
1734.3612,-964.7,-215.2808
1354.1536,-1363.9515,75.210945
856.3892,-882.4777,78.5631
117.71785,147.08507,-58.32143
-621.411,610.5591,-182.24783
-1033.1937,368.5947,-393.2635
-873.7996,32.38116,-726.50024
-370.09143,-394.27545,-1087.8137
158.44388,-867.78424,-1226.5243
480.42804,-1168.7559,-826.808
403.01724,-1374.1282,-196.02576
338.16098,-1209.7998,50.966267
349.54898,-740.23975,-190.79161
181.47829,-200.90176,-649.85333
-316.59686,194.25328,-598.8744
-1022.6394,398.78317,11.480963
-1446.4434,750.643,483.81802
-1277.4457,1022.33484,735.2581
-477.85007,1091.8883,704.22034
419.98984,830.6643,596.51
927.0977,213.74442,699.8479
966.75104,-160.93922,616.61395
552.05365,-24.861422,358.475
-144.62129,304.78064,277.56955
-745.54926,531.9258,161.2009
-1132.511,676.12665,-117.49877
-1553.704,411.9861,-236.12044
-1582.6592,-174.26025,-172.12216
-1174.9491,-626.5024,-31.873611
-1098.3639,-987.81244,75.73835
-1145.3965,-1072.6063,-39.123737
-759.89984,-773.2917,-64.58332
-71.07045,-446.2899,216.66869
714.08594,-348.18158,260.0533
1228.0619,-152.82198,-72.56344
1098.0493,212.39938,-257.2867
642.45514,435.27112,-354.65005
325.56403,457.27676,-400.29086
403.9301,115.30647,-54.85631
731.1867,-334.7734,364.79227
831.90796,-572.11206,407.73013
592.92816,-661.27747,90.88942
345.39047,-255.87614,-382.56686
383.15158,864.1615,-670.8724
590.2888,1847.6432,-601.3096
1000.63074,1814.2732,-439.76807
1439.6846,1090.3495,-247.55566
1511.3572,303.9154,6.2415743
1431.7196,-348.60834,142.62798
1155.8712,-797.1932,312.98737
456.68552,-905.7291,506.76886
-342.95273,-523.13293,621.35547
-1021.54333,75.90762,720.50464
-1508.2733,223.67403,547.5174
-1597.8296,-216.88965,49.93742
-1551.7341,-833.2193,-441.7973
-1569.7167,-1211.1382,-547.67145
-1280.3501,-1056.2067,-119.00476
-776.19977,-680.66675,553.2816
-393.9421,-370.15314,967.094
-194.16106,-218.56041,824.5302
-240.34598,-205.84637,387.4294
-352.46622,147.96875,-25.70615
-213.93181,591.8604,-363.82858
-69.01177,663.8693,-474.09714
-135.10925,506.36282,-364.70966
-145.18605,346.89615,-300.3726
-131.28334,296.7072,-242.11519
-163.86688,404.84686,-173.19743
-297.84903,835.41595,-364.03
-390.17328,1375.9205,-662.24316
18.098248,1469.0103,-681.122
571.8215,895.60297,-302.31354
690.2564,146.99007,296.2133
625.7629,-484.35983,646.4248
722.58484,-1001.53186,512.8327
876.5757,-897.6836,156.4083
1067.6188,-369.80798,-214.29568
1195.0745,-132.22693,-495.69305
1035.3452,-290.11273,-526.4444
848.033,-487.4438,-437.02518
780.87714,-471.8998,-153.13521
671.3274,-462.96786,349.96896
446.95294,-260.41187,496.26382
26.135565,349.38342,408.62988
-573.77515,1129.3002,430.3368
-1117.857,1803.1746,300.8575
-1223.8448,1873.3064,47.51304
-853.74805,1485.7189,-117.31666
-405.16507,1051.8573,109.91259
-67.583725,271.03094,615.4661
123.2152,-889.9244,689.0981
20.86556,-1903.6794,276.815
-159.88454,-2316.3564,-54.705963
-112.91486,-2062.3567,-110.96113
51.494392,-1594.7915,-150.5448
209.338,-1117.8021,-135.06795
204.54222,-525.29114,-43.806087
-22.255527,5.7964506,-213.89484
-394.89185,340.67566,-351.19077
-911.5035,449.76926,-98.71252
-1296.5472,512.67615,83.80402
-1323.9863,445.45584,21.69961
-1134.9642,24.460678,8.941965
-806.19037,-136.80806,148.98291
-300.76797,467.35794,572.48773
179.04628,1267.3789,884.7435
462.12106,1315.0269,488.7153
622.7236,597.804,-289.8504
628.76276,-166.69618,-908.7948
519.1034,-745.3472,-1084.7759
420.16595,-1067.8315,-905.0067
314.04614,-962.18896,-590.36005
321.79648,-626.0867,-112.01831
602.1619,-402.60696,263.90613
930.6115,-295.23618,229.77231
1093.3789,7.4403524,-152.20845
1087.3826,430.08353,-352.47894
689.2837,509.50742,-74.542816
75.57202,250.51817,179.15523
-292.88275,-147.85466,160.43233
-478.26767,-651.54956,45.34008
-542.907,-990.81757,33.786903
-474.7914,-930.66284,198.96501
-357.83444,-677.4239,366.11682
-386.37906,-456.42276,369.33353
-530.71405,-217.90244,78.54206
-455.15167,-56.46675,-430.82736
-276.19318,63.64523,-688.62756
-121.55132,398.75262,-394.35645
-44.993572,750.09094,73.407745
-174.99669,868.5641,243.72058
-287.07797,756.767,127.14225
-245.52943,562.54376,-52.791603
31.0437,637.56445,-15.576662
467.0587,970.1224,328.68887
704.40515,1187.1635,560.98834
705.4604,1178.9542,359.04602
494.31674,814.85956,-123.52092
179.84091,172.98297,-616.1363
110.78185,-89.359344,-801.04443
363.6139,181.79462,-540.40424
761.69617,622.3443,-64.938126
957.06226,738.5737,423.4058
775.20825,417.89282,548.48517
413.6346,204.32213,22.288061
-1.3926338,-46.592834,-527.83655
-431.00052,-450.7886,-617.22437
-714.3059,-698.0673,-370.2041
-570.37274,-829.5808,-15.367993
-154.51628,-536.2483,81.723076
61.316074,282.17496,47.922882
26.370804,965.0417,88.21578
-40.554314,983.7436,157.30515
3.8312838,479.17947,491.622
70.921036,-69.391335,815.08466
-101.54356,-303.62796,636.79584
-709.38086,-381.19534,302.72424
-1323.4554,-682.6036,222.55385
-1371.6008,-1093.5405,186.78548
-1058.036,-1504.0225,-9.822987
-770.4366,-1847.707,-169.42508
-637.7663,-1640.2493,-176.55928
-523.4504,-634.1062,70.51805
-351.70413,621.34546,364.52966
-246.08086,1193.4064,106.19463
-131.93501,763.6221,-513.01733
-9.848124,29.086948,-810.94525
57.44365,-402.07346,-420.39215
138.44298,-582.73114,314.22324
254.53032,-701.727,627.3552
444.37634,-802.21094,456.21628
697.00946,-595.2511,243.34377
876.1892,-32.560387,195.42165
782.55927,494.71826,224.82948
410.98035,760.2031,333.54446
2.9344072,778.1949,472.18912
-172.355,572.34845,344.74615
23.682861,45.460392,8.487691
314.40756,-668.02045,-49.002445
478.47757,-889.1326,327.35678
606.2136,-277.2803,656.8092
753.6289,394.0847,478.60257
834.5234,452.63882,-199.90544
743.78754,226.17404,-815.66376
570.4752,134.46198,-946.62683
405.73364,-6.754651,-826.709
409.4691,-323.6708,-472.3459
544.9315,-574.73303,64.00638
571.1082,-513.385,166.53644
325.0025,-156.88196,-190.50099
-176.9504,44.335617,-365.23462
-402.21463,244.45433,-342.10422
-403.46008,755.49023,-254.31807
-695.0661,1244.2527,-153.10555
-1161.9454,1553.6394,-407.36465
-1580.8497,1365.8071,-686.1132
-1664.1031,798.18146,-565.1067
-1345.7479,424.42365,-284.86868
-884.29877,92.21893,2.819339
-502.7334,-266.78708,176.73909
-278.27124,-470.38416,194.92108
-19.19548,-564.41,317.52805
474.90808,-540.22076,441.48944
1125.2582,-257.93365,171.01614
1295.674,43.823082,-207.78275
1107.5548,-44.515427,-408.89935
1075.8832,-404.56943,-433.38092
916.86365,-1006.3119,72.42657
801.9385,-1499.8428,767.9068
625.23944,-1417.0736,1069.472
194.82263,-1025.0509,1027.3921
39.423637,-404.85526,500.1537
177.65508,316.67398,-225.42636
196.0802,1012.79926,-514.74786
-27.421276,1641.5057,-460.05377
-324.412,1633.8141,-243.96951
-752.68835,909.6733,-10.558467
-1189.1853,-59.419125,-104.67348
-1212.2472,-972.0346,-443.43494
-852.54224,-1168.4634,-673.5044
-423.12476,-484.29742,-477.438
-160.43378,146.99799,67.59177
-149.64915,204.89297,244.84009
-345.84705,-96.523605,-70.42369
-645.7856,-48.722202,-208.43648
-1020.54315,655.6933,163.59193
-1288.7024,1324.2902,659.34033
-1198.5956,1347.6412,732.57666
-682.80206,670.8207,445.4745
159.96939,81.4536,170.77925
920.1414,253.09837,190.40868
1297.3861,786.37695,462.01242
1270.1704,1025.7432,624.4458
995.41925,828.74524,580.53033
756.2105,644.2516,411.63586
794.97095,658.24756,272.55347
904.1609,445.51596,289.4626
608.35376,-333.32532,162.50555
84.70363,-1336.3447,-198.75912
-330.04303,-1885.3523,-425.0012
-399.43213,-1719.3445,-564.83954
-161.63286,-1258.0065,-732.78656
-36.82773,-1001.42596,-826.7607
-107.58529,-790.2847,-914.14874
-337.66095,-553.5619,-867.39923
-374.8707,-572.39325,-631.64545
-36.42444,-737.8706,-351.74734
158.81001,-758.39716,-150.30054
-23.298283,-600.5025,-149.33455
-392.4034,-225.10162,-108.88271
-642.91394,370.36514,79.643295
-528.9811,711.4447,94.89408
-195.32527,453.86084,46.8541
-122.82128,-54.73868,196.87042
-278.80002,-413.80182,330.61362
-224.7802,-711.34045,292.70386
-93.023544,-683.6465,94.60477
-45.739937,-181.15018,-90.20085
66.166084,227.5642,0.86109656
299.6078,618.36536,219.94112
581.4199,967.29626,419.31287
670.4767,1142.9152,558.12823
467.69363,1213.0737,527.1222
184.40352,901.3701,550.8408
1.9312302,485.152,754.6591
11.375379,207.52658,812.36145
252.48767,2.089356,568.1671
519.34424,-279.73514,321.63126
531.18677,-539.7946,225.50244
278.52176,-475.6735,103.91427
-85.02354,-295.8477,-72.16533
-346.41315,2.9451232,-413.88232
-454.7383,349.99167,-894.05646
-675.88214,300.54138,-1038.0787
-857.2032,-256.05234,-691.8452
-718.8442,-818.51337,-92.35102
-514.63947,-778.32794,451.93192
-282.78094,-315.51617,605.6032
63.707172,96.04825,236.24814
423.30606,305.42615,-375.48007
775.7748,436.46603,-619.9836
1070.2675,610.9533,-359.42593
1248.5582,730.6434,-129.47159
1187.4597,767.3344,-181.98555
893.52625,667.8821,-345.90216
613.374,488.87732,-472.8177
342.28104,466.9105,-469.92834
68.37538,323.28638,-394.78287
-102.62563,-222.0762,-340.74872
-274.58932,-658.69824,-303.4203
-542.31067,-675.29047,-187.53592
-904.7147,-560.1727,108.72119
-1007.73,-465.01376,383.88452
-649.27496,-383.43304,472.46317
-188.48322,-245.77141,471.40436
385.96826,-9.1123,303.62177
929.98334,201.04837,61.875847
912.0581,175.99866,108.1682
448.63727,-54.884804,309.0169
-49.303158,-230.62721,312.85822
-319.5496,-270.91388,141.64565
-324.5567,-161.9664,-58.594067
-355.30795,27.434061,-202.2762
-563.9175,148.4771,-212.97162
-792.6119,139.69724,-9.806443
-881.8295,193.23083,280.92075
-813.56506,501.54584,461.61188
-689.2945,747.8021,476.62256
-610.28015,716.80945,196.69313
-605.15594,560.86523,-147.31743
-692.65924,518.4683,-180.58409
-717.3869,588.0366,-123.881
-515.9483,324.8122,-144.22316
-134.21965,-296.00623,-225.22754
377.58102,-725.7692,-411.40457
784.8922,-729.11163,-412.84277
920.72614,-599.47205,-159.76328
885.1793,-459.66574,-34.616188
701.3066,-116.06297,-61.746334
443.07098,304.63245,-10.261473
229.93018,561.0158,42.20368
100.47136,547.2569,138.15257
34.066544,251.86488,521.831
27.34461,-90.679695,909.1985
81.079834,-308.6413,926.7086
106.583145,-492.632,640.76196
170.95836,-669.58154,124.232315
443.50223,-697.6128,-414.50424
797.4348,-484.30807,-636.0256
931.97705,-182.56776,-558.2174
766.5588,-158.95174,-308.329
386.92123,-281.907,-63.874043
-113.090454,-226.45128,28.298794
-578.70325,-82.92641,213.94098
-788.80774,204.90366,233.21307
-709.95544,520.8857,-300.45477
-659.97723,578.0173,-803.9992
-734.1967,452.62646,-946.3389
-712.1199,186.6455,-874.6147
-548.1288,-300.92126,-563.02875
-339.0525,-714.01337,-167.33485
-57.791084,-813.12427,161.45387
414.36942,-722.9253,342.65192
751.03015,-433.1306,303.6416
682.4002,-186.77351,188.96808
423.69324,-107.955315,67.82522
64.26407,-113.58395,-105.53221
-101.95733,-341.92935,-222.36528
-10.677951,-467.4537,-51.833363
-87.56255,-390.9067,456.4329
-180.47375,-227.94623,796.3238
-153.59732,245.47505,563.8767
-190.63881,679.4806,16.970139
-152.7338,774.8668,-389.51828
3.4927077,755.7725,-314.68417
166.5537,722.3178,61.768173
156.75476,627.7365,383.63208
-77.558235,380.0697,440.939
-164.21175,167.2909,143.90749
-71.941956,125.943985,61.336323
-45.256557,-8.2534485,337.14542
67.39838,-314.56277,344.11057
222.5501,-518.7226,173.54616
246.61111,-485.4923,169.56754
311.26184,-356.25687,125.83027
324.42993,-165.59868,-44.75349
231.05792,140.34851,-113.85599
250.12077,512.852,19.59161
180.07211,687.5635,269.3671
21.2172,559.3314,408.72134
-20.40751,422.1272,351.84
-143.7757,305.59662,279.9226
-206.16931,249.39218,106.21144
2.871508,341.89905,-214.59467
280.29285,357.02966,-490.70227
386.98758,320.5764,-701.8997
154.45605,206.39995,-743.92145
-127.85505,49.08591,-619.6571
-150.0478,64.816216,-448.47058
-85.83101,40.122208,-272.07343
-104.78473,-111.95493,-162.05095
-296.01688,-413.61737,55.94209
-577.4086,-810.65405,423.78278
-684.9813,-878.09454,640.6265
-647.1866,-525.0463,566.58905
-616.04144,-70.659256,398.76422
-620.5003,215.04059,352.48123
-653.6094,461.19604,282.1885
-500.14526,683.11365,68.202034
-152.01352,613.2961,-105.73189
129.25377,351.84473,-167.65186
306.75677,114.40617,-257.21408
329.8638,-145.24374,-311.2079
213.54265,-643.29114,-199.0146
272.5184,-1117.8173,-201.9682
649.4972,-997.0346,-442.48096
1042.2755,-413.71777,-620.21655
1065.9714,114.02719,-641.23096
681.2881,382.50693,-595.98096
279.9713,437.55023,-440.91684
154.82921,288.85013,-74.32505
131.1263,63.31173,294.7382
-21.987762,5.7790937,397.42093
-298.52814,144.87578,364.45996
-544.47504,355.35956,338.27222
-620.03394,336.49918,314.0656
-540.7246,-79.00114,259.8665
-487.44882,-533.37885,235.24072
-585.85675,-625.4507,325.72287
-666.7315,-310.09204,397.71597
-529.6619,140.29753,392.84225
-238.0618,370.10062,285.968
90.10859,314.2362,62.458153
295.0029,186.23303,-95.47355
367.0543,77.31111,-151.67998
499.34668,-164.81201,-91.099815
590.0284,-392.67993,49.075016
516.9119,-368.32492,58.17312
344.87918,-303.59302,-4.0528736
163.17406,-187.21716,-143.39928
60.129982,62.484055,-420.13043
-30.913326,228.24402,-586.9685
-50.413406,265.3821,-630.47986
132.22275,160.05194,-658.0646
220.88004,-75.32438,-513.39636
24.26824,-329.17612,-229.82706
-173.25563,-566.91925,-76.13708
-229.26123,-748.24036,-34.82409
-138.12341,-662.3719,-74.19822
67.289925,-300.60382,-141.80121
200.65453,-84.02654,22.639608
247.02101,-177.8683,186.20847
308.25696,-308.2969,197.7686
303.59586,-184.20396,282.02084
260.46954,176.43129,308.2011
357.37415,540.42316,169.11151
553.70215,704.8481,7.631433
800.08575,573.0175,-25.826624
993.2328,399.2094,42.585873
938.6873,306.425,251.87148
751.0614,144.77477,602.0217
561.8618,97.547104,727.5215
82.44685,113.98816,576.1227
-783.14996,46.238346,309.89212
-1497.5594,84.44991,13.765006
-1693.0707,138.77454,-142.15955
-1416.9816,143.97151,-236.35432
-914.5095,14.2970915,-295.12085
-496.8373,-238.9042,-139.58434
-207.48685,-263.78424,197.32195
-13.267778,-95.839355,446.18274
85.484856,134.25757,327.05173
80.08834,315.20798,-92.27491
-63.95772,298.28067,-468.80173
-305.52835,312.89792,-570.3282
-560.81726,496.30905,-420.16876
-676.0695,524.7984,-149.1841
-531.77844,298.2544,129.06659
-233.4838,173.30229,325.8707
-69.539406,224.6411,478.88815
-141.68149,244.92464,542.9758
-256.50693,70.96365,449.7186
-243.60114,-302.1297,254.60818
-104.247536,-540.784,24.988533
-0.79107744,-493.8187,-39.284653
86.33809,-429.3599,-13.028219
260.7163,-495.9377,-118.79051
392.02722,-557.90985,-226.61592
418.5726,-419.79065,-314.36783
401.34305,-102.36026,-364.49576
299.95035,228.32922,-239.30669
4.671447,450.56335,-118.36647
-234.04198,461.1895,-175.84554
-156.97954,329.7765,-248.91881
13.000307,297.93744,-226.2347
142.02722,423.16916,-85.57075
266.65588,478.39374,158.05707
373.33032,310.67862,222.31831
448.51868,-65.328735,129.62845
533.87415,-405.3548,158.68947
590.0329,-473.7041,149.57906
463.38553,-449.62735,54.503426
178.52887,-409.89642,15.728164
-124.048065,-343.57053,-127.139046
-241.29144,-318.01404,-293.9283
-132.92784,-223.55432,-287.43478
1.9766237,-26.317839,-308.3571
35.146545,210.15717,-279.2771
-74.853806,338.5979,-5.7267303
-108.147316,223.09386,213.3246
77.81651,15.020828,116.37111
255.3396,-98.70578,-215.31189
379.2776,-45.394375,-579.3201
456.8537,182.1068,-707.1004
370.70547,341.2587,-362.5353
240.7075,274.12744,129.30559
170.09932,88.56564,308.05118
123.16385,-51.321537,283.04123
169.70569,72.71093,118.34609
134.11612,245.97977,-69.473854
-83.54009,60.77706,-58.156696
-140.71202,-459.125,-8.048522
10.649162,-984.87396,-27.02457
178.94673,-1065.5958,-78.06987
205.85359,-653.94727,-64.74529
32.94695,-132.9828,66.30763
-148.71268,174.16452,207.3133
-232.1913,181.48732,263.64932
-221.55061,63.64606,129.21297
-227.31505,69.94859,-43.164337
-339.48294,206.74843,-14.270645
-395.2723,298.31067,156.34264
-310.828,264.92337,308.35965
-181.53133,66.65405,286.2914
-103.45078,-88.046,153.90088
-232.28253,-70.0379,93.22151
-575.7218,-108.01088,118.946754
-895.1534,-292.94653,275.29468
-1071.8267,-574.8973,442.87088
-1028.2852,-685.32947,388.78723
-733.08026,-457.75336,224.15363
-392.93616,-19.908617,67.6626
-147.09102,427.48047,-71.84221
69.38425,575.0888,-137.57248
275.4135,483.90314,-132.6155
365.02985,259.76743,10.926025
410.80746,-119.51651,256.00122
473.8859,-327.62964,347.54547
516.73364,-238.6844,204.04564
634.9946,19.464008,-74.73479
720.3903,243.58427,-355.0114
734.1026,370.22116,-540.75244
656.09674,596.3242,-584.60175
345.1914,767.37744,-351.53952
-26.22176,725.23456,-19.538622
-244.81999,531.9552,50.0502
-218.84013,326.28207,-88.18835
-138.31116,214.77605,-244.20157
-84.71507,121.72526,-310.9059
41.95048,201.90154,-239.8879
135.94339,447.8673,-56.945427
354.32434,619.0278,97.27339
634.68427,571.5383,92.419785
727.2965,162.15059,30.615904
687.80237,-336.6095,9.244535
542.8382,-576.43304,15.974342
408.1575,-623.79016,-28.037308
261.2037,-591.60175,-165.88493
28.566734,-527.2843,-220.16191
-101.13644,-380.03387,-83.7655
-72.73343,-101.979485,60.722595
-62.64291,49.837357,109.47765
-253.95248,-92.31835,142.9886
-596.87756,-252.74261,159.66412
-826.32983,-187.62358,181.67291
-758.31714,-15.0604515,242.22464
-582.9817,41.142048,202.5535
-598.55225,-67.15388,63.151512
-662.8265,-372.9461,-10.918621
-542.563,-744.554,-77.81746
-301.42657,-772.2563,-134.92
-67.01925,-392.44772,-35.04842
-31.59803,125.908005,138.04341
-227.3359,446.93942,214.56432
-294.73773,485.84146,139.15048
-195.21658,482.44666,74.713615
-171.43742,412.25357,165.7552
-208.44353,237.88237,310.91922
-293.85757,22.054598,379.079
-291.01727,-150.66093,268.1142
-126.87023,-123.96066,34.775333
40.487125,1.4807497,-198.38773
189.50389,165.0078,-441.6397
292.3152,279.04395,-523.67554
350.28946,212.9172,-302.80157
390.32697,122.77998,-36.42283
387.32724,72.48329,153.25722
335.2069,-26.624329,328.82956
243.64616,-313.82367,412.7558
151.38509,-660.89136,410.26245
60.385933,-694.25024,352.7795
89.92051,-387.61792,165.44081
220.21275,-73.55443,-115.677704
287.15198,-91.729996,-326.6546
335.929,-274.88675,-422.8398
350.92834,-355.44287,-371.36383
266.33804,-231.24442,-171.37968
19.792843,203.47804,-12.256318
-291.16013,634.08905,34.691986
-340.6882,694.9136,-11.146366
-50.880886,400.8973,-134.18068
328.40994,116.38584,-215.75317
538.2491,31.012959,-256.0552
620.8626,-107.73513,-347.34683
694.39874,-235.16678,-383.7318
723.0504,-67.960846,-320.71295
663.7453,248.82802,-304.60617
449.64462,352.91644,-316.44586
105.85021,170.16573,-279.44003
-237.4111,-78.081184,-157.81787
-452.90274,-249.18192,29.417675
-452.3101,-369.99765,171.99268
