ax,ay,az
14.518479,-83.2142,-13.345187
-19.585798,93.92048,9.419764
-123.81197,198.51562,-69.70494
-62.236935,89.0484,-283.41162
244.28235,-1.1878173,-414.4131
356.53192,127.624794,10.842282
203.62851,305.0224,546.60754
185.69522,432.4326,396.60825
211.43799,343.45316,139.42166
-32.773857,162.70541,269.2748
-185.10542,185.62337,270.71732
-94.0512,125.474884,252.95712
-35.994717,-7.472715,360.10822
-69.06896,80.06437,362.00534
-106.73327,246.74294,280.46585
-194.70096,280.24667,165.81358
-355.62378,160.16142,171.81784
-336.56644,30.938437,280.04565
-152.54652,-20.211866,279.3791
-57.286167,0.9514684,296.2533
0.24658482,-32.111225,346.31955
79.09502,-83.37209,323.44086
127.42278,-26.762812,356.52988
137.17447,-58.8292,382.05386
113.77713,-178.1426,294.52737
167.06,-166.92398,147.51497
267.66827,-114.859344,28.519382
222.34886,-159.67143,-62.0229
125.417244,-138.67899,-83.28924
110.32176,-55.973064,-18.149406
92.48177,-89.26233,-89.84769
107.291985,-167.09438,-230.06898
178.04408,-223.80623,-255.88193
224.69272,-200.29933,-159.02022
240.48743,-75.67623,8.112244
227.23912,-15.974005,164.16068
223.66086,-21.693333,227.26788
186.04195,-26.63565,53.901188
65.01228,-87.29212,-183.76457
-123.53889,-66.922935,-249.48042
-322.12466,42.05552,-259.94998
-285.42584,83.44307,-327.8538
-114.59361,42.373398,-376.46005
-89.71849,-71.92104,-302.5403
-153.47473,-84.14403,-141.44252
-202.18645,-26.358053,-98.613556
-119.87854,-24.324366,-221.24327
7.4852443,21.3652,-274.82632
62.36282,103.285515,-297.94406
100.02811,213.49698,-422.75134
81.5741,285.15332,-523.68536
18.49617,231.65814,-591.77136
-31.114183,163.78079,-591.56226
-41.48933,173.83446,-516.0136
-25.521055,189.14656,-459.1707
-143.04787,263.97226,-349.6324
-400.9323,394.80505,-221.27599
-541.78284,452.198,-160.61406
-496.58664,549.3249,-176.90956
-284.96313,503.5949,-189.04137
28.202435,237.3992,-126.062874
179.87991,143.54108,105.922585
40.751007,175.91,444.66342
-103.26835,127.55634,392.10583
-100.347946,-59.43148,272.31625
-180.08704,-266.73508,452.17316
-166.56598,-288.99908,495.36975
-23.650557,-305.16196,548.44305
45.54999,-389.2129,583.5744
92.95096,-348.31668,438.12952
58.170372,-192.94827,372.6138
35.971874,-191.11333,395.93585
101.06029,-314.79053,458.0505
241.62459,-329.87695,537.23395
333.45953,-323.74347,625.4978
281.87845,-286.43387,606.5059
272.5156,-241.28387,490.13318
232.34338,-220.88388,497.4943
158.91972,-194.20807,504.20612
123.12598,-185.22691,401.7349
74.4875,-82.74347,224.22615
84.09175,-37.4588,-24.03533
93.898,-89.43511,-108.75967
108.9294,-77.27024,-105.877884
160.74753,-99.15067,-243.26385
118.89753,-136.15677,-323.11493
31.24112,-32.445805,-292.142
-3.8982742,119.783455,-266.5999
-9.174624,211.69954,-279.08972
-6.219238,329.16766,-274.315
11.211208,364.29224,-286.92474
30.915,181.80428,-552.0252
-1.8384969,-97.91595,-901.8687
-7.6596313,-273.58887,-791.5701
44.854088,-194.64021,-195.3376
104.34569,-16.739338,211.80241
115.790695,119.73099,188.37935
42.203396,377.08374,194.81024
1.2101171,508.242,187.776
-10.306841,315.97763,-20.324991
-1.4010209,255.27457,-42.861084
-155.46034,328.55045,1.0926361
-458.56943,146.04062,-157.8153
-460.86676,-86.2646,-72.288506
-322.15842,-39.55809,180.51334
-233.2569,107.93459,29.445154
-246.40663,79.68574,-183.90735
-396.76688,-47.83151,-22.232388
-321.74985,40.51408,-17.29777
-214.65527,168.7151,-177.32132
-316.19028,50.7766,-63.823166
-330.0795,-10.3167515,67.97134
-91.874245,58.899746,10.553306
242.64783,-35.552742,-242.94952
258.37347,-256.67365,-231.44727
-116.54149,-212.26326,240.90152
-273.9366,37.15666,255.42664
9.883475,-5.236094,-178.31657
96.6507,-257.20413,-55.05616
-48.733044,-103.54462,213.11647
70.5728,198.4605,7.976331
213.48724,48.216454,-97.02887
65.24947,-144.10626,25.964863
-34.560287,-129.47902,194.55347
82.74383,-135.09407,121.14995
193.58398,-266.1441,-202.71985
220.15556,-339.66223,-291.95966
255.64812,-258.7753,-281.41486
383.77283,-164.00543,-154.35056
449.7648,-15.319662,4.248782
490.2885,58.58935,-9.544614
495.07288,42.76026,1.7405798
392.1321,-2.7198472,-0.89937586
351.07098,-79.705826,21.418129
255.40913,-131.74426,54.32071
141.4686,-239.31079,19.351233
80.03445,-241.27843,-32.785107
-28.249498,-119.25362,-113.0149
-88.17594,-116.29559,-153.85533
-0.76191217,-105.54877,-47.538685
165.66512,7.3851857,53.312595
249.56635,114.301506,-43.479733
158.46999,130.71988,-186.67389
-39.732746,46.95445,-195.84598
-70.00168,64.10234,-69.86908
-45.497814,164.82431,121.747795
-128.21458,148.07173,261.83975
-181.42685,78.71958,141.5174
-322.58212,94.54251,31.005005
-418.71948,190.69357,257.92114
-355.337,253.75816,370.43204
-267.0525,268.7318,301.1879
-257.31998,266.05795,295.58163
-324.58975,219.53865,191.58833
-291.92273,205.67232,144.29062
-307.63962,241.24101,299.6465
-347.79056,273.20227,379.4745
-283.80145,274.22296,325.84714
-235.47838,143.3292,264.2872
-199.88847,21.201668,216.46162
-200.30309,10.65851,195.96227
-163.91626,-57.912113,105.318115
-151.4891,10.472382,-64.064804
-192.70764,319.20364,-165.28598
-145.64195,413.66803,-367.18445
-6.020905,-58.04193,-628.18274
239.96997,-571.39014,-317.72504
391.4738,-408.0105,278.56012
488.75406,76.2511,9.87098
550.5509,133.18939,-592.8
270.1334,-222.13544,-509.43665
-1.6737239,-257.9707,-457.32858
21.801325,-15.981164,-349.35428
102.42596,-111.32156,-34.32502
133.14716,-169.80316,-332.31583
279.22702,117.99872,-524.3768
386.94382,42.26954,-399.22272
131.54053,-174.41913,-452.7071
13.076246,113.79892,-135.4236
35.12208,55.43164,64.525406
150.54407,-299.17062,-146.21115
390.18274,-382.11453,483.3962
89.4312,-173.65878,936.00366
41.828495,148.3112,544.9791
40.80138,29.269495,823.81256
-440.25168,-64.09303,686.18866
-140.68909,87.60801,182.71815
137.17046,67.99133,350.40924
-155.8187,-173.90036,207.53558
-110.51667,-125.558685,120.13957
-43.239864,129.10344,307.7758
-237.56932,88.95254,257.10873
-284.2619,60.916573,91.3883
-179.74055,3.8701847,2.827789
-206.50433,36.898647,-193.6931
-172.10408,105.54893,-372.36255
-145.93098,71.83871,-226.41402
-172.05882,83.19001,-97.912094
-41.452766,74.10022,14.942866
37.848812,59.458496,85.75317
-61.44123,-45.204563,59.24905
-74.23977,-89.57264,-4.349485
95.30986,-63.503723,-50.727028
174.23242,-83.111206,-69.55133
172.1972,-212.4311,-270.69113
86.88799,-344.58807,-351.25128
-97.95368,-309.58206,-294.1816
-174.84454,-254.20583,-344.31372
-197.8206,-242.21199,-333.3982
-210.8835,-234.03969,-201.87672
-132.79733,-123.4491,-111.11594
64.300705,-42.48662,-226.90848
357.54065,-136.98152,-569.1779
577.7005,-195.50494,-885.5943
492.25323,-102.10856,-548.4505
196.22308,13.096712,109.29535
166.58664,80.408714,-42.72027
334.13974,34.869816,-261.14603
204.55537,-11.005264,127.62086
44.154713,96.112564,70.13004
123.57684,51.05236,-103.91126
140.71555,-51.104374,49.64466
143.4803,18.153072,117.091385
226.98189,149.54427,307.9766
166.0925,265.03174,449.3405
-2.6435611,252.43388,521.49994
-107.59679,169.1185,538.497
-207.837,54.906704,423.58084
-285.69263,94.89849,393.2948
-268.39432,333.222,355.7289
-266.86847,388.2756,230.46487
-289.3579,227.06996,-80.73391
-281.9621,185.39442,-241.94846
-338.22595,217.38924,44.893173
-405.01187,110.7306,225.42407
-333.70688,-53.92629,51.138092
-306.27124,-214.28868,83.91822
-295.23926,-249.0215,265.12738
-78.55029,-308.88364,94.93118
82.23715,-432.35098,10.409837
55.3605,-326.3204,110.49857
-46.34482,-147.13948,133.77635
-97.49807,-110.31678,207.09412
-49.867004,-33.059555,186.5294
-181.47989,248.1362,194.53368
-392.3224,332.91605,279.8016
-139.69037,343.1891,172.8399
267.3542,623.07635,75.601166
158.04265,688.43726,-190.86543
-3.4841282,458.4244,-544.4188
137.35138,210.58267,-203.03311
237.44133,69.42239,-14.412285
224.2945,67.690414,-508.38568
115.69027,50.310287,-508.05493
74.630005,-117.098946,-124.84503
177.32039,-177.51787,81.5134
198.61156,27.886374,113.80807
173.89525,27.766863,-16.897345
205.61258,-142.50876,107.99293
171.90123,-120.8088,255.92455
167.90723,120.66288,38.862705
235.91682,373.0504,-262.76913
260.48434,69.52947,-584.0294
290.84933,-422.53116,-625.293
226.98573,-216.24556,-103.21589
126.19835,270.53745,39.423237
188.23322,177.37753,-533.73047
121.26049,-287.37497,-395.43542
-249.137,-220.01505,187.55255
-355.50623,201.81769,-40.3902
-96.9794,183.00127,-181.99033
-59.546757,-61.38439,-34.775047
-201.32019,-167.15813,-211.97435
-69.9823,-162.20049,-142.8458
46.511364,-115.457664,71.10223
-184.68698,-60.50814,52.047626
-165.32571,-54.61251,82.21337
-53.496655,-178.929,187.33856
-137.5399,-237.50854,303.81534
-14.670141,-197.26617,308.96857
42.180252,-264.02695,180.05157
-28.921633,-382.90466,153.09058
-37.702087,-415.38852,349.34595
77.70584,-211.24307,567.32196
213.61086,9.258584,428.41385
158.66568,-250.25996,402.33426
-59.606384,-508.73453,600.19714
-182.17018,-306.58783,341.97556
36.56413,-25.522858,179.64314
138.73642,21.815584,275.09482
54.29353,-163.75133,99.08687
-19.440836,-86.92618,118.72406
-160.18694,60.94898,224.68813
-178.67706,-29.122692,30.460857
-81.760155,-82.89745,9.887296
82.83937,-155.05554,-79.89898
40.47857,-100.1447,-340.47018
-154.57736,-9.731813,-129.49707
-82.35704,65.680016,-12.5498085
151.23116,99.56695,-401.63794
291.60208,27.24353,-603.86865
28.399359,38.461018,-473.57095
-275.7619,22.270136,-271.60568
-171.06845,108.62865,-102.47627
-59.609688,161.96426,-151.55838
-81.09074,119.27113,-326.7286
-65.576065,107.24673,-332.00305
-43.53119,57.096794,-273.02097
-80.15798,212.02603,-428.76865
-122.41737,343.026,-653.3272
-193.14891,285.33408,-474.5935
-122.385284,245.1742,-137.34235
167.7461,289.49216,-111.43538
375.19907,337.90826,-296.18842
521.3974,102.92601,-471.23364
559.5892,-95.86183,-314.36603
324.80887,129.81157,270.69653
124.58272,398.41086,495.46127
364.70444,341.90497,62.437454
440.56183,161.63184,255.20241
-23.870144,217.14468,582.2846
-172.01373,277.7002,163.06303
-27.285604,167.7457,232.0713
-90.60111,97.833305,448.29596
-125.43723,137.22858,298.35828
67.20602,208.55763,389.8224
77.9012,33.254993,541.6117
-78.73958,-130.98024,579.4229
-4.4694953,-84.74814,545.2906
-89.50242,-70.3596,428.21826
-293.62054,9.863293,350.72122
-295.47937,13.611121,338.2716
-299.99557,-35.05935,127.456856
-471.28363,-29.51914,-25.990574
-556.4979,-93.71042,88.77423
-429.0297,-85.63796,148.02493
-326.51196,-22.72672,114.00375
-214.6072,-43.33886,-115.30614
-214.08588,-206.6688,-477.9526
-237.99545,-329.5607,-481.27615
-169.21387,-262.83902,-118.724655
-53.233055,-224.35454,-65.432686
87.324585,-194.04231,-321.78717
18.377066,-93.392525,-287.78247
-93.619965,15.655604,-201.47926
-98.56443,50.15305,-324.8472
-19.872969,-81.48647,-273.52356
-54.407337,-183.51105,-163.52562
-160.82014,-212.19716,-202.82811
74.804596,-177.39223,-262.117
478.64484,3.7480316,-417.79095
613.46075,-7.256232,-469.37466
308.26465,-126.087234,-256.54596
86.84686,-8.54004,58.481705
289.69128,29.75128,55.428898
355.3941,-68.8678,-263.09134
149.88957,-202.54579,-142.0607
-71.15979,-379.9711,303.43423
39.280766,-298.5635,731.7826
319.32547,-83.954544,809.1883
97.76381,-67.0452,466.40387
-131.06242,-115.611244,546.2279
-135.38368,-49.370304,536.17413
-213.6951,415.6954,-85.92427
-119.64938,859.206,-805.43115
46.505016,191.09625,-1213.3413
96.11852,-729.72003,-745.3255
3.2378745,-718.7365,2.2244194
161.77513,-99.34987,11.53756
564.2362,346.05582,-415.97772
501.13657,-45.45425,-407.8541
-11.064483,-304.47147,18.597097
-72.44416,9.757636,203.81232
304.20425,6.370029,85.19223
93.98522,-277.63098,74.23715
-287.8495,-321.74533,398.90286
-378.1008,-49.37582,572.97925
-299.38968,109.45267,431.8013
-113.411385,46.732113,427.0175
-107.78275,-42.19449,256.73636
153.43791,75.841705,-73.28505
378.65582,270.92407,-166.72678
282.14993,316.5579,-272.38864
219.2115,367.70236,-248.68944
-17.949308,368.03665,-113.05111
-259.79437,283.41214,-86.600746
-242.48285,200.96677,-14.767262
-78.68261,241.50127,5.084746
-60.49345,279.24475,-48.19901
-127.563286,114.03834,-126.037346
-109.70882,9.76722,-28.285053
-115.11549,49.946476,178.5262
-33.114563,94.78997,60.450245
42.504276,136.17699,-147.15706
-16.562065,98.717255,-109.66815
-67.72345,126.50846,32.982292
-85.747665,221.34372,181.15042
-101.74385,245.47281,367.9564
-172.39424,275.9143,480.83493
-195.11244,241.11826,462.5411
-20.815098,265.19235,419.91766
20.768328,269.26434,157.54546
-157.41774,145.23299,-93.527626
-314.7714,142.49567,179.6422
-360.6048,131.70245,316.22205
-283.60977,39.412212,55.735516
-205.80984,20.19157,73.70441
-77.53404,22.872633,95.58615
93.464745,-45.334858,-37.725945
128.9714,-152.38464,1.4121743
-129.90201,-163.35,57.322956
-416.73013,-134.43388,215.77771
-210.7366,-342.48117,280.64392
197.0576,-340.94858,115.06299
115.900116,-10.152731,32.683163
-68.28679,-156.89603,-206.80894
117.476776,-365.27167,-117.292206
230.29321,-203.94936,135.26334
263.44608,-111.450035,-463.61877
138.94981,-237.23969,-741.57446
103.107086,-682.0749,-333.25638
439.7372,-822.46466,-196.8995
389.2465,-326.03406,-86.90457
276.7438,-51.20699,-110.0328
506.13132,-156.05147,-172.26874
496.28262,-153.64453,-28.583843
308.38635,17.453964,-190.66583
154.07272,163.20193,-396.29327
40.713478,30.663599,-304.06165
56.29777,-243.01816,-225.38766
74.43267,-216.54526,-91.940094
43.636063,-63.39954,-58.47775
-69.873314,-11.680183,-194.14822
-200.17368,82.713875,-56.197212
-147.22485,42.441536,-113.51271
-149.96301,46.177353,-466.83405
-223.11798,254.75748,-263.00983
-78.74854,205.18706,29.161726
159.20872,70.310005,-211.63925
111.84681,153.82674,-186.49759
-41.89328,166.5939,141.12596
57.822483,120.18625,135.44794
150.09828,135.15266,41.196613
106.56425,174.26778,-64.639084
-127.20952,271.04443,-105.41912
-247.82193,174.94432,72.808525
-91.48126,36.47785,143.6042
-91.04693,137.08913,150.80489
-38.28104,88.637955,146.19308
-76.66189,-45.683777,103.03286
-262.3669,-80.36308,254.1146
-163.27623,-97.356415,324.16257
-117.317276,49.07058,176.76854
-262.42905,106.68367,132.99261
-365.05896,-84.95097,116.0943
-335.5879,-53.33343,197.56752
-290.44202,202.14497,200.8109
-304.60712,280.7633,-92.5037
-191.53873,160.48357,-102.78771
32.096195,17.318466,1.4201075
96.90743,39.98347,-2.537369
-50.441334,39.768284,185.56401
-0.78850645,-98.41826,332.06244
138.42781,-78.69659,362.73868
72.99302,-7.5085588,347.67523
106.75643,-74.475525,376.65237
192.55653,-116.49452,503.4962
186.08768,-61.172676,401.39105
130.47998,12.496415,-17.430437
79.18798,18.46846,-267.94687
133.85252,-16.905846,-112.17313
64.79531,94.55892,118.83699
-66.69695,166.50677,175.61772
88.13927,68.02127,30.547714
281.9794,89.05657,-37.855003
230.20233,51.059025,-96.84604
164.61552,-169.8875,-305.6818
98.81493,-332.9632,70.92968
5.3584433,-320.70908,646.5098
70.35038,-154.34122,407.5722
83.32765,-114.617294,-9.363326
-13.439417,-246.42398,43.96724
-54.438038,-242.95958,292.02872
26.124596,-31.708673,232.54832
145.07962,147.41762,-127.870735
111.15305,158.81607,-217.06767
63.278595,83.80367,-154.72041
136.62932,59.823765,-363.98175
121.75101,38.697456,-687.4835
-119.43066,-129.11523,-873.2066
-184.62425,-203.56671,-609.76465
39.51268,-145.44629,-319.3862
216.62625,-129.1703,-592.1567
200.84946,-65.73879,-617.569
4.461747,-35.683365,-393.213
-138.24168,-25.167948,-484.061
-186.02596,52.858707,-497.7048
-252.44513,137.41753,-401.00284
-419.10806,168.26402,-258.50232
-425.9075,117.689125,-98.70304
-184.30347,142.76569,-45.806763
-87.47224,135.10176,-98.63389
0.49366075,9.415273,-36.23063
53.27184,15.021514,195.76332
10.443806,72.4907,310.3229
95.63513,148.22878,395.7499
121.97284,239.12616,453.40338
54.026726,232.38658,424.59518
-1.2453413,252.28192,422.69815
-53.448,270.20148,444.58487
-79.4887,237.47757,438.01688
-30.12437,219.33723,411.58838
45.59593,197.98625,373.9143
31.645933,213.90495,248.3165
52.265347,258.76385,217.54181
47.2376,140.56407,243.445
-49.469807,-56.605988,154.57446
-14.097363,-166.09416,25.4285
68.73157,-294.32806,-166.03775
140.39066,-293.84485,-158.74312
156.93439,-269.95123,-60.284927
106.31571,-394.47458,-104.2314
102.48349,-420.88876,-24.046486
-55.166153,-444.02545,16.68809
-210.76614,-407.69846,174.89406
-119.90589,-196.05562,494.25867
40.66398,-105.01518,421.56143
25.257692,-44.890007,187.07616
-157.98709,-52.058563,-14.855033
-158.15712,-340.12665,-364.73062
-119.63694,-422.4267,-467.10715
-198.21892,-212.41985,-123.2869
-153.52615,-182.48915,16.8911
15.720238,-207.19176,-161.83649
196.9251,-65.19104,-163.56378
210.83289,44.0865,-62.047897
152.21233,17.159569,-191.98041
168.09729,29.779163,-463.94916
179.25334,151.6583,-198.6835
225.33519,221.06184,223.67719
242.89124,146.66882,59.35645
124.20815,119.1492,36.910034
-16.535925,215.66722,72.61622
-109.326836,236.77177,-233.10759
-173.42522,247.08781,-313.8042
-104.98272,325.53693,-194.8282
-11.721635,309.26157,-146.78557
69.39446,296.00635,-216.96684
116.848526,334.6257,-188.64143
13.2479515,283.36758,-31.00212
13.25504,247.86766,29.101364
-4.424325,284.5696,132.54054
-102.913536,303.4656,158.22493
-7.67824,277.03226,31.9251
71.77819,248.97177,-25.714033
-83.18657,229.8289,67.05038
-296.38177,140.98094,226.13492
-369.19193,93.74495,225.67113
-341.52536,124.68948,98.89364
-277.60117,81.77644,28.20213
-230.41312,48.33254,116.0668
-135.8658,65.69923,306.25497
-39.197388,41.052357,357.28555
-13.963494,-25.253525,253.91925
129.2337,-121.7419,154.8081
296.77893,-179.45267,92.778305
361.58334,-119.20288,87.71376
299.41776,-38.321407,126.93123
112.92608,-37.779842,59.711617
-26.22306,-32.949684,-82.8347
-67.98721,-55.750298,-126.87524
-30.166643,-178.04172,-112.06917
27.23094,-237.91843,-106.08977
-6.729197,-244.88364,-102.64346
-92.201866,-330.01575,-42.41832
-64.905304,-385.11887,16.769287
118.747215,-438.26572,-80.46125
202.36066,-505.5146,-184.62956
32.843327,-526.7426,-67.21489
-106.54931,-572.0478,76.934616
-114.83562,-470.07462,-65.91868
-155.23552,-346.11755,-325.30478
-195.54944,-352.61288,-407.47034
-189.87907,-325.7574,-288.90344
-176.43727,-289.5389,-137.32231
-143.19972,-80.34785,16.641777
-34.49015,32.343945,135.31996
131.90425,-110.7045,-104.36715
331.20184,-1.1508698,-481.41922
411.94595,72.266106,-464.9496
282.00507,22.30646,-216.33044
186.65756,187.66008,-124.840126
131.82535,201.59834,-107.83023
98.37994,209.34094,49.014977
162.85347,365.78217,283.9887
115.13036,350.91782,239.27907
2.2103684,416.0747,78.454895
21.480818,476.62024,146.81375
82.02455,360.9928,105.02082
87.74107,385.7973,79.27976
82.22747,405.466,194.258
132.67857,318.19745,313.29285
186.77039,306.8456,438.78098
195.98947,328.6204,469.1529
152.83481,343.57056,561.54083
56.133583,310.12247,516.05927
3.4882762,254.06541,264.1984
-4.053635,175.15291,73.96222
-33.71952,105.348434,-12.176902
-65.462006,137.33147,61.799103
-54.188374,93.596794,115.083694
-56.146793,-24.676575,77.848755
-78.416695,-114.752014,36.765182
-98.78704,-202.1254,-71.04736
-158.16426,-281.21112,-166.87117
-130.25768,-327.7643,-178.00728
-105.32205,-272.79544,-147.42819
-129.68376,-182.90125,-147.83899
-43.73061,-143.92079,-221.37785
10.812203,-166.39713,-317.50513
-75.25367,-208.13911,-463.87253
-217.58675,-242.06087,-525.4884
-190.49178,-307.88235,-354.22934
-25.28787,-356.80478,-216.52145
21.577785,-369.1465,-178.44809
-38.529953,-391.88452,-96.84207
-81.50963,-391.72534,-39.376457
5.608585,-318.2752,-37.92047
