ax,ay,az
-2186.6282,-441.8847,-233.14024
-1871.1458,-332.95624,-195.33537
-1287.6615,119.41995,-120.913826
-539.9333,910.31366,-173.02664
329.50876,1932.7572,-139.50304
1387.0795,2755.3406,-208.07097
2177.3887,3108.8406,-154.47316
2640.2659,2823.1963,-132.83461
2554.62,1943.1635,-1.3267457
2356.2666,896.4721,182.8999
2441.465,122.48767,256.71918
2643.0835,-328.7581,413.5228
2961.5237,-498.59818,426.3104
2992.7368,-383.66177,624.57245
2694.1375,-271.79147,808.34796
1964.4781,-192.39764,886.9103
862.9437,-316.8439,979.3811
-253.88223,-724.2061,896.00806
-1225.5553,-1080.2659,966.742
-1756.7292,-1469.8297,921.6227
-1849.0068,-1668.936,837.22876
-1563.3473,-1635.6989,653.1058
-1256.408,-1476.4979,228.23724
-1125.5336,-1104.0066,-75.98246
-1145.4177,-764.0228,-389.54053
-1347.7056,-461.83768,-441.46646
-1331.3337,-191.23615,-460.98044
-1326.039,19.966019,-482.6152
-1360.9908,172.88597,-321.52548
-1192.1459,353.4925,-126.12847
-808.9586,602.42804,299.4122
115.61551,956.52924,600.14087
1122.9642,1427.8191,832.4939
1955.8676,1690.928,782.6439
2503.0457,1798.4324,390.50214
2410.9028,1700.6598,-52.663864
1819.2131,1288.3248,-650.12305
982.13135,836.77716,-931.90125
417.99963,425.27737,-1084.8539
201.03307,151.4419,-1048.2797
299.85593,-13.1059475,-828.45935
449.11642,-86.40065,-674.93567
338.7354,-30.598562,-377.28943
88.33384,-36.834984,-314.8927
-242.64258,-135.74202,-262.80585
-189.28442,-262.72418,-272.05194
83.284706,-222.13713,-348.12894
512.70856,87.73243,-240.45995
1138.4597,608.15186,-238.6354
1505.1833,1173.5908,-104.47922
1753.5303,1517.0934,-67.52612
1731.5872,1696.4196,-114.210434
1512.8468,1619.8093,-191.03905
1218.7838,1399.9482,-389.98328
670.11066,1209.2603,-460.1933
25.250519,882.98474,-606.48975
-694.0679,456.82812,-615.0734
-1282.9827,-14.062853,-680.4722
-1725.8888,-223.86607,-779.8249
-1915.7058,-104.249794,-786.3773
-1840.0142,176.4098,-861.20245
-1826.5725,398.24417,-658.2691
-1917.4601,205.89699,-479.0766
-2274.5444,-285.69986,-143.78088
-2593.671,-880.5286,191.9096
-2828.765,-1383.914,236.05359
-3026.7727,-1789.8221,245.21605
-2765.8552,-2082.9028,81.119896
-2019.0953,-2039.5089,117.945015
-796.97577,-1759.8518,171.89297
438.9532,-1305.4652,188.48494
1304.2947,-886.08746,196.63847
1594.8373,-662.0745,58.306034
1388.2391,-563.10815,0.4143344
1254.2415,-602.6352,-158.19766
1355.1028,-635.28925,-56.961548
1804.7137,-712.0502,155.60506
2194.844,-756.5433,359.8483
2447.948,-705.7361,712.61725
2815.967,-639.7371,891.44904
3062.4668,-441.0943,1097.66
3224.6323,-298.62222,1082.4348
2931.0005,-248.42662,975.86865
2182.2092,-294.92252,887.612
1290.419,-293.5427,626.70764
412.41196,-33.517258,473.02625
-178.71574,231.75157,288.81317
-747.3254,396.55734,252.06078
-1577.1982,203.79633,215.7477
-2902.3555,-449.9329,209.59373
-4243.6807,-1288.7139,328.71252
-5005.118,-1984.3663,276.31555
-5137.36,-2272.6892,257.98923
-4603.0674,-2118.453,84.85605
-3867.4375,-1648.4343,35.70931
-3074.5398,-1225.4808,71.21943
-2348.114,-820.11755,89.23972
-1566.3562,-343.20352,363.51373
-315.07327,242.48973,568.4182
1093.9537,974.45844,897.7335
2441.7278,1478.9636,1119.7783
3388.2236,1768.0581,1247.9965
3843.462,1904.2538,1291.7333
3876.0571,1908.9613,1046.2368
3312.6577,1801.343,865.65985
2384.2742,1363.6573,611.7032
1331.8252,784.1323,553.8949
526.4576,300.43094,481.33243
9.248545,17.76554,292.3739
-158.44878,-38.66597,198.14676
88.684616,18.514591,-28.737797
363.89178,47.008648,-97.764755
655.7487,-25.092905,-236.36237
687.5066,3.845283,-340.0308
684.52277,239.01677,-376.0886
870.8746,704.30414,-481.18777
937.82336,1360.6975,-452.69684
1001.2539,2035.5953,-539.4215
891.15186,2570.5532,-582.9588
844.0579,2756.3743,-710.11035
827.74347,2695.4438,-814.3684
575.7534,2429.4248,-785.6665
222.0818,1922.9185,-793.02594
-260.28073,1377.1337,-690.64386
-748.5951,765.1371,-777.08246
-1310.3766,188.25012,-857.8917
-1779.9923,-260.99405,-1056.6204
-2139.9785,-606.6237,-1344.2386
-2528.43,-889.3004,-1408.881
-3007.701,-1226.5975,-1548.0059
-3584.0972,-1641.1002,-1455.4434
-3851.874,-2127.2368,-1344.8876
-3795.6665,-2452.342,-1156.2272
-3308.2007,-2605.1355,-749.1437
-2458.0913,-2487.384,-419.31958
-1414.3444,-2110.2615,105.25444
-117.5745,-1792.5996,496.5867
1013.86584,-1364.9653,810.42206
1895.343,-922.1935,1010.6857
2462.7122,-549.58136,1044.9573
2823.49,-182.08005,1153.6654
3144.018,85.9649,1101.0869
3179.3591,251.11525,1117.653
3113.406,256.9459,1039.9093
2821.1768,243.6332,1003.48914
2368.0107,258.7578,1070.2417
1918.0103,247.69325,1082.5944
1264.717,165.39493,1198.4062
584.05853,48.420395,1106.8787
-156.13148,-41.16934,1027.5225
-834.4624,-223.00012,841.4339
-1423.7522,-374.52118,607.4394
-1907.9514,-378.16837,455.60266
-2028.7245,-124.56382,209.52505
-1776.3304,329.20984,84.11118
-1279.8987,736.3538,-169.4068
-872.2119,1178.2219,-291.0836
-440.36728,1553.0963,-350.1672
126.47326,1881.9292,-409.09143
1086.7062,2184.4185,-290.96732
2420.665,2233.4302,-268.32135
3474.1196,2071.688,-85.11217
4065.6453,1607.3381,-5.2855644
3934.28,1005.16626,63.353096
3297.1196,454.2099,169.91374
2322.7964,-61.115093,62.5693
961.5891,-428.35767,-17.511856
-385.2493,-762.07587,-270.09732
-1580.8936,-1058.3995,-452.2277
-2387.5676,-1352.0305,-620.9163
-2876.5393,-1667.1361,-805.70844
-3062.0852,-1868.7797,-885.69684
-2860.9558,-1837.6191,-1063.9879
-2313.4333,-1452.6515,-1084.6299
-1339.0939,-764.30725,-1142.097
-398.8492,40.543697,-1080.8352
252.78476,667.72217,-989.00415
310.2853,1074.5629,-1011.69293
-187.13632,1138.2772,-869.0812
-746.78186,839.87036,-840.74194
-1469.506,409.19507,-701.9032
-2167.1602,-268.91492,-547.959
-2763.2698,-971.3528,-298.47723
-3133.1016,-1552.5492,130.9582
-3077.6697,-1998.4912,416.72345
-2680.1106,-2013.9509,672.63007
-1839.8329,-1672.3645,671.8731
-733.873,-1073.1437,578.9772
400.09753,-458.968,310.949
1217.5465,-91.54562,-4.45591
1783.7181,110.11912,-110.547325
2157.5674,189.04079,-290.0085
2189.1753,194.122,-318.597
2166.8254,248.75584,-423.37637
2050.3247,457.05075,-447.8232
2051.8962,670.71826,-390.88962
1932.4338,835.4589,-469.92358
1568.0629,914.02026,-365.012
1634.7832,983.90546,-324.73682
1915.6019,1220.329,-233.1787
2182.3594,1332.1543,-161.55727
2120.7598,1365.7828,-64.523674
1429.051,1261.6339,154.61377
377.36765,969.846,256.05707
-681.19104,850.0248,444.82693
-1248.5609,812.7735,519.3089
-1226.6151,868.5045,614.42145
-727.628,941.6757,635.8051
-175.0434,815.34503,526.57794
230.21368,565.9904,490.95773
476.9862,308.676,245.56033
368.28925,108.99693,64.87573
262.13934,79.16281,-125.39549
188.48364,304.10104,-179.74849
232.68462,498.41327,-88.38598
332.6179,492.94598,-63.476814
128.31418,167.44986,160.836
-240.71176,-400.16534,250.07317
-774.3044,-820.05475,331.5506
-1241.7797,-1152.4324,361.01328
-1503.8807,-1289.3142,375.0413
-1512.587,-1253.3717,547.7889
-1401.1656,-1262.6376,617.199
-1387.6033,-1268.9377,773.2424
-1241.0243,-1465.2489,772.1827
-1074.9506,-1741.2148,734.0638
-788.9527,-1945.987,679.126
-463.68933,-2048.9412,530.05005
-256.79498,-1888.2638,531.2524
-39.85056,-1483.1119,402.01785
24.209133,-922.6391,329.8103
216.41158,-369.7574,227.86516
483.9874,104.75563,142.0534
573.80396,488.5216,164.33376
487.26276,904.3751,121.02722
133.22691,1232.7649,150.64194
-346.73892,1320.7089,-34.16235
-864.67206,1300.7972,-231.24805
-1188.3103,1026.604,-460.5316
-1277.8733,703.5914,-723.9504
-1128.0206,458.52985,-845.8579
-783.3254,312.85693,-1018.3533
-386.95456,397.97382,-949.6196
212.77136,465.75937,-883.98004
673.215,604.61237,-751.6214
1043.4313,788.05334,-494.19833
1466.2046,895.71533,-313.29382
1708.3994,916.71484,-83.009834
1890.5648,733.6484,-54.330765
1904.6637,469.73312,-18.504625
1738.9672,141.1796,-53.693615
1401.4188,-219.37401,-92.41064
1060.7616,-476.92,-76.51336
891.60645,-569.31085,-159.90181
818.92267,-626.10284,-123.12344
768.8954,-726.8065,-231.21632
475.3264,-794.44415,-228.31432
128.44196,-865.6787,-209.21732
-223.02473,-830.6759,-211.11188
-470.06522,-781.46936,-22.925468
-548.1699,-716.0272,60.993343
-830.6148,-567.3803,268.52734
-1206.2158,-645.1674,285.58386
-1751.4744,-796.7501,175.07663
-2186.7478,-879.23645,89.6962
-2300.7405,-864.4094,-112.9584
-2376.1877,-576.27924,-197.593
-2395.6858,-175.56311,-319.0786
-2412.909,281.96356,-288.5801
-2220.1575,671.5361,-262.0893
-1921.9205,780.3437,-254.01874
-1613.1058,669.9754,-184.14626
-1207.5616,449.3844,-225.84583
-798.88605,113.96214,-186.02557
-422.9648,-194.20912,-288.73953
-292.474,-340.6649,-239.96434
-205.8503,-527.26807,-46.269463
-169.70906,-649.6743,149.04091
-143.39618,-779.6982,497.07727
47.46814,-930.19183,721.36755
166.88063,-849.8385,1022.2483
318.65497,-789.1545,1190.245
452.14206,-616.2085,1268.9884
701.5975,-298.1408,1371.4222
1177.747,59.765354,1353.1235
1722.8833,547.4851,1373.4829
2354.8938,969.2783,1214.3861
2917.3704,1379.5062,1102.9293
3446.9097,1718.8245,984.1212
3754.836,1900.7013,877.74896
3819.1328,2036.905,829.2254
3681.787,2085.0498,605.8803
3216.8792,2027.9574,418.85284
2621.3887,1948.5284,-0.2689137
1737.1384,1783.1348,-407.72424
827.9469,1442.6171,-722.8973
116.11636,1147.9575,-1027.8354
-423.75787,856.4119,-1125.601
-678.2399,523.2795,-1262.0219
-935.8858,161.6323,-1178.7268
-1189.2938,-421.64178,-1044.8397
-1410.9453,-881.9653,-886.8743
-1453.6124,-1096.1876,-661.4395
-1289.0344,-1128.4248,-547.258
-1047.544,-875.08734,-341.3578
-816.98035,-576.44995,-227.98988
-879.9888,-320.88583,17.630037
-966.9974,-309.49792,243.64069
-1088.3076,-560.0795,347.081
-1265.3856,-763.79083,426.9437
-1291.5796,-833.20776,211.92834
-1306.6975,-788.5662,-29.396717
-1222.4813,-711.6028,-376.52124
-1211.9049,-573.76056,-600.77924
-1331.2562,-468.05698,-636.1964
-1473.0461,-373.14243,-573.264
-1554.9567,-235.3631,-306.95224
-1281.4474,-14.180756,-166.17491
-595.51184,379.8863,49.901745
521.0659,780.0256,159.92552
1714.7551,1116.1522,234.81766
2783.9707,1174.7644,287.1566
3660.1648,988.31757,112.01939
4058.8428,658.82684,35.79608
4004.4585,176.24652,-194.05829
3401.0483,-145.07355,-283.10498
2633.919,-363.73035,-266.8426
1905.6464,-482.64542,-287.99463
1086.4253,-487.976,-175.3013
198.65575,-564.7754,-197.08495
-837.41406,-586.2088,-85.014656
-1633.764,-526.8218,-24.48067
-2232.4495,-413.93237,-2.069991
-2525.6636,-229.02086,6.4746113
-2442.4124,-149.70387,-95.698524
-2310.8145,-311.31107,-82.28942
-2146.4011,-561.3868,-173.66936
-2077.9521,-849.49207,-112.79107
-1850.151,-1173.7546,-56.76103
-1535.0461,-1254.7041,-38.210907
-1114.1536,-1096.977,86.3989
-532.6807,-671.79596,85.16431
-14.002101,-41.353848,239.86626
528.0055,373.42657,320.38202
748.8402,631.1614,403.30887
887.51904,723.3814,522.64435
1178.8424,715.9263,491.70865
1542.28,757.32007,428.69785
1992.4384,695.9196,186.41574
2204.7961,665.4631,63.67863
2129.884,552.2185,7.0495234
1630.0133,343.53656,81.278336
900.0408,201.81036,286.12292
34.060738,60.68112,395.55518
-841.1241,-3.1476245,630.0182
-1492.704,45.545864,699.6277
-2116.6506,199.21779,741.43475
-2323.694,323.48312,679.9083
-2347.8674,435.2425,397.45886
-2238.184,522.6071,156.60516
-1809.8838,543.41644,-221.25462
-1467.0322,607.3968,-449.79938
-1002.58514,527.76306,-561.1319
-674.72656,386.78796,-556.6638
-412.04507,198.4508,-395.92535
-91.34269,-61.211285,-274.33917
-8.646529,-259.42496,-105.00324
-59.274025,-552.22546,-1.4164567
-411.2411,-830.28357,179.94704
-943.27637,-1062.7362,281.01135
-1505.6726,-1186.529,315.7105
-1839.1499,-1101.9958,300.12885
-1775.5664,-880.86273,131.62329
-1355.2942,-593.6497,151.11472
-668.4492,-383.2578,81.924866
-117.541916,-117.221664,111.3881
398.679,143.571,127.591545
779.8354,450.05734,-91.77889
1021.7702,766.66956,-246.4109
1179.9598,880.8,-586.105
1079.8555,886.12665,-778.7947
1013.18744,651.8755,-883.24664
861.33405,337.80603,-941.0705
795.3729,16.629793,-862.6553
931.12274,-320.39767,-911.6421
1045.1012,-503.73447,-918.0873
1341.176,-557.17346,-1026.0309
1562.1769,-435.29135,-1048.8411
1657.8545,-243.73074,-1060.2351
1551.8654,9.54731,-997.2686
1244.1406,231.89873,-704.99664
1065.316,336.38287,-449.51678
905.6894,367.2459,-61.22304
851.4735,249.93117,149.33493
717.13495,108.01122,306.9945
422.46066,-107.71907,364.54193
44.03815,-374.68057,218.12524
-357.419,-543.22205,192.93382
-556.2787,-539.1751,94.5434
-493.9764,-299.51852,203.17252
-5.7637568,-86.04679,287.1467
534.7086,56.200947,327.17316
1024.1375,126.78713,473.59894
1371.4717,137.30666,511.17178
1429.6989,213.00063,717.6082
1503.6931,250.52327,805.60034
1450.6709,400.07532,907.35944
1441.653,604.44,1016.52655
1326.5619,850.3997,990.5311
981.2289,1149.267,1028.3832
661.8778,1213.7955,927.7433
247.40057,1138.3435,938.8099
-127.00388,845.2224,920.4119
-613.75616,317.45798,911.4554
-1241.67,-256.5972,934.2214
-1811.098,-790.9811,855.06525
-2282.3625,-1185.6077,890.9949
-2580.1252,-1425.6486,777.9999
-2771.0918,-1517.423,721.36115
-2649.6367,-1516.799,554.7582
-2286.2153,-1357.0359,313.73053
-1784.3868,-1168.0092,136.10289
-1227.4226,-943.56445,-264.88837
-875.70636,-583.5773,-505.37436
-575.09216,-183.77773,-802.76514
-471.9267,396.6924,-1022.3228
-334.54745,950.2353,-1112.1243
-85.08421,1382.6595,-1265.6631
-20.548092,1714.5212,-1250.4762
77.150185,1722.2252,-1270.5437
69.3235,1597.3464,-1178.7079
76.44507,1367.4723,-1129.1953
60.10011,1060.432,-1064.2906
-51.120472,832.1649,-902.0413
-146.91629,586.2551,-794.20215
-262.39664,404.98486,-582.63715
-217.53995,256.0083,-531.58813
-131.46083,96.978096,-391.68918
175.14359,1.8038596,-246.59491
489.3833,-133.78178,-132.84514
610.1166,-385.03494,151.32799
717.87177,-588.4579,296.8551
636.3441,-702.1341,515.6051
640.51434,-791.0086,539.392
817.21234,-599.69385,461.89374
1176.6365,-370.30136,433.97784
1725.9846,-182.53644,263.4017
2155.2224,96.604294,183.72217
2302.993,137.38869,-61.17531
2062.7173,84.20275,-213.29105
1586.1664,-116.54718,-309.57123
931.72876,-483.48135,-327.12082
202.26149,-774.848,-110.776665
-380.23154,-1036.5504,45.505093
-831.0783,-1244.4084,364.60184
-1079.5352,-1378.3179,464.49115
-1365.6471,-1520.2078,513.96906
-1764.4452,-1699.9329,503.01297
-2229.4353,-1762.9725,276.56833
-2719.321,-1788.2937,209.92532
-2920.4167,-1703.5408,8.114177
-2838.387,-1377.7555,10.839943
-2315.5437,-990.5738,44.084698
-1656.2538,-508.23486,38.698288
-1047.5773,-15.011567,142.95247
-415.17554,427.49924,84.156395
-27.99851,809.43134,110.65406
228.22119,901.45056,4.4583073
245.5904,790.2121,-27.430689
369.97,619.2179,-8.63503
713.9331,515.266,-16.52258
1103.3334,636.1008,139.52205
1550.0234,810.8065,170.48268
1781.2966,1038.2361,290.09427
2037.5494,1264.7275,279.67297
2113.1833,1368.2584,193.78423
2049.2244,1364.5084,183.87602
2106.7583,1212.1309,101.34154
2035.3325,908.8477,157.58177
1923.453,497.4603,159.78871
1664.2316,207.97731,318.85452
1277.465,96.449234,490.0026
903.4269,250.08652,566.1358
702.0196,570.54767,680.3142
681.6539,891.2547,571.4409
709.18884,1261.7012,511.1859
716.6892,1407.119,295.43344
345.5605,1361.021,119.52675
-37.502373,1136.7911,56.16902
-362.95346,719.53284,-189.7508
-774.77844,252.28506,-318.90033
-959.3119,-254.46204,-560.18835
-1121.046,-598.4807,-691.86884
-1114.8904,-895.03577,-796.3343
-1144.931,-1189.5562,-986.9314
-1297.9071,-1436.479,-1015.4983
-1381.4797,-1752.8069,-1086.0275
-1705.0052,-1985.5731,-1007.49866
-2026.8066,-2086.6118,-930.3357
-2157.0994,-1991.7736,-743.0184
-1930.5023,-1686.0839,-489.68814
-1351.0178,-1238.1234,-344.0958
-620.92316,-766.1765,-138.04549
161.41792,-354.6501,-79.752914
676.33264,-35.782333,78.94345
867.9233,48.696815,127.78216
613.58496,125.56498,149.43985
128.21225,167.58711,233.04178
-354.9452,240.04541,124.3876
-868.2695,449.76535,190.26736
-1168.0962,502.0355,155.76953
-1435.3397,542.9119,199.7234
-1649.5339,442.6488,241.9624
-1716.9952,256.31848,116.41685
-1569.7046,234.66412,66.35052
-1114.6963,241.38525,-185.9189
-656.54675,348.74417,-330.879
-152.39772,412.8658,-474.85425
342.4068,416.0602,-512.4244
868.4195,476.30045,-421.0179
1325.531,489.15164,-422.24493
1654.0054,483.592,-258.8857
2048.876,548.8102,-255.14987
2157.1528,661.75555,-216.00375
2076.0823,754.9033,-206.03531
1726.3955,916.96045,-204.28056
1206.0614,959.7477,-16.04874
881.65094,807.0426,42.86281
537.44037,560.149,194.77307
367.692,113.25134,214.84424
353.53912,-223.06465,190.74957
386.74673,-472.79672,163.21494
416.6562,-651.0012,50.53347
428.55057,-584.2711,89.27041
636.72675,-498.17532,-3.9466178
999.7035,-267.96698,41.17492
1446.3079,51.74334,117.62092
1673.3433,307.60583,242.57536
1697.3607,448.58774,490.9234
1624.2578,468.73315,573.7297
1417.5282,437.8004,785.6696
1160.4465,314.1704,822.1466
630.4408,218.1619,851.7042
56.907967,64.78927,849.49207
-488.5448,-112.054695,621.9158
-1066.0513,-352.96817,464.94244
-1461.7151,-677.8322,166.52928
-1779.5032,-876.0798,22.035046
-1853.5038,-1015.6975,-105.49455
-1720.7856,-969.05975,-194.34042
-1351.8616,-865.9521,-140.68773
-808.3404,-842.60455,-118.914116
-516.5959,-820.4764,71.88554
-436.2461,-884.5127,146.95528
-529.3738,-835.32697,305.47604
-499.23776,-607.6647,393.25998
-381.44092,-314.29996,391.14178
-297.09622,-160.9718,511.95535
-152.64119,-208.50291,461.1943
-204.49527,-297.17035,497.1001
-282.7023,-394.9515,390.9383
-332.14374,-297.7883,320.82666
-221.2284,-55.157566,346.27225
-74.572685,222.97844,225.14525
-109.290276,494.57523,233.73105
-99.75248,641.60236,175.14392
-96.00007,787.3802,263.88745
-36.958862,784.86865,336.42996
-151.81119,636.50946,335.23767
-278.98203,467.41296,372.45676
-232.71284,373.14166,166.38321
-231.35223,491.9367,-5.7783446
-118.88678,652.09686,-273.65628
2.6564763,875.8676,-433.6264
319.2841,1036.9984,-556.66364
679.9454,1137.6716,-847.63617
864.6816,1290.9338,-990.07745
1122.923,1405.2686,-1174.1263
1209.9291,1535.4062,-1173.8323
1093.1024,1462.035,-1125.9136
740.08875,1211.9103,-1010.03436
200.55943,848.39905,-725.76306
-380.69336,361.4321,-504.0956
-970.76953,-88.82989,-175.1724
-1408.7839,-503.36404,-26.82465
-1758.8777,-785.1305,116.55905
-1886.0764,-971.415,177.20535
-1886.8622,-1092.2059,150.36555
-1713.5123,-1189.7767,267.81558
-1364.9288,-1213.315,235.94762
-1177.078,-1139.0695,318.63004
-931.8723,-1108.986,308.1294
-756.1556,-946.26587,299.41556
-599.17865,-791.2471,319.00635
-456.7815,-649.7099,170.26553
-495.23315,-454.82446,143.09088
-392.92416,-419.8311,-24.707142
-194.57175,-327.1428,-131.04405
65.48447,-244.71204,-268.68307
266.996,-244.5531,-386.07455
393.84265,-229.29236,-321.93408
441.56393,-250.9215,-359.64795
407.99374,-193.3603,-234.0755
442.38406,-84.6354,-188.93103
399.34384,2.8866198,-58.424946
517.10864,19.839289,95.62101
608.00745,14.871094,111.075615
540.109,-63.687317,315.11487
551.57556,-173.55545,402.67078
426.48492,-219.65417,595.89667
390.3609,-320.87357,730.7171
417.0608,-279.1702,796.41113
489.0712,-182.74376,898.03516
715.91895,-69.75806,757.77454
833.0079,95.188354,657.3227
892.7408,169.24055,453.32114
859.91565,323.6814,360.9277
834.7318,422.27844,304.70435
790.39075,482.0108,233.67151
727.7814,623.0808,305.70972
708.88464,731.3446,251.14523
591.5766,829.9655,338.1805
579.997,939.10675,285.71414
524.79144,1041.1266,225.14055
545.4538,1107.1862,177.45264
613.1349,1228.6074,-43.72893
507.67422,1287.8904,-115.64535
387.9909,1202.4877,-318.8805
18.415787,1071.4642,-426.68896
-390.2721,847.67194,-541.7034
-767.87805,655.27203,-673.36664
-981.5402,487.5083,-693.55206
-883.6894,328.2417,-837.28424
-680.31,274.2138,-844.0609
-219.4616,242.28548,-913.902
279.33075,292.12872,-887.0373
794.1479,294.73215,-816.46405
1092.4432,234.98457,-820.56006
1104.9003,239.21869,-662.6523
983.83704,185.09117,-568.03326
555.13794,167.53108,-361.83002
205.84172,68.58457,-227.02338
-143.47342,-59.70693,-134.25572
-373.47327,-83.56593,0.016540427
-434.43576,-143.73216,-9.778711
-502.3424,-118.975784,34.290146
-266.10104,-87.96395,7.8589954
-14.845718,-128.40117,38.953506
201.31091,-188.35396,2.0636845
383.94382,-245.98273,-51.62291
428.06427,-376.1023,-28.57507
467.42236,-533.78076,-71.21195
