ax,ay,az
-25.720985,-39.2853,-98.50833
56.161438,-153.6479,99.85069
50.676662,-11.242226,23.431602
78.80227,28.74655,-98.04123
111.065285,-36.01325,-173.94466
79.415825,60.914715,28.45728
-13.125155,-12.579483,264.76642
-2.9190533,-116.61731,57.540756
-8.499679,-83.72935,-63.449062
-176.30356,-0.6524107,-42.524254
-249.89413,45.078274,10.822335
-28.057032,58.963154,-93.96869
72.07495,97.81283,-108.79057
-15.059772,48.3528,20.09799
62.721783,28.983934,-65.12002
50.0361,69.37901,41.982082
30.242619,40.74283,146.42351
165.99477,-37.304493,-43.48398
132.03352,-100.69608,-73.59787
-21.535395,-14.489165,-18.386307
-30.267088,96.88649,-62.997345
24.97822,12.592078,50.02638
18.98951,-53.12466,191.49896
2.7204368,-37.154976,55.30955
-52.636494,-144.39061,-32.749683
-104.98081,-53.165535,-32.41659
-102.25741,200.53777,-17.24439
-13.284167,100.474556,62.355873
66.83757,-30.12044,-18.149473
-24.114532,-7.975869,77.306015
-77.96895,-25.03352,72.75087
-6.877294,35.713287,-137.49532
18.181461,78.162506,-58.344288
27.97144,72.324326,-31.74353
93.64355,15.912808,-36.80253
35.514896,-62.33854,50.455418
-99.191124,-17.186583,76.96141
19.474142,3.4096496,-20.38577
169.34932,-26.662878,-24.964481
72.45223,77.00393,39.98275
-37.819176,112.52067,50.499153
-4.6869903,-104.98374,108.52202
5.834206,-139.91238,-70.52261
-128.38335,0.8519629,60.08059
-74.09065,-61.149094,176.44926
107.31823,-50.01268,-138.87222
5.608115,93.45285,19.047977
-78.33744,97.50393,-79.78613
-23.204252,81.22955,-221.96384
-29.022964,26.148054,134.01398
-47.04248,-69.94345,23.469814
5.154359,-29.60287,-16.33468
124.919,-55.318066,59.887012
91.399284,-80.08361,-7.4715557
28.649849,-11.87905,95.424675
101.15838,-18.308836,-91.53781
-28.146355,-28.721989,-110.3366
-214.8033,-38.26045,77.07385
-123.3062,-97.152664,-86.50434
-16.062359,-83.74616,-50.027138
44.76014,105.27382,41.447975
98.50545,110.61874,-105.563286
52.958977,47.12983,5.612813
18.72609,122.20863,83.28388
9.595728,-45.45886,-10.749515
26.999063,-171.90768,-58.655624
-46.529,-53.94836,-45.43035
-66.23801,50.32488,47.162468
129.57378,4.2074776,-131.96194
139.13066,-60.05106,-44.242264
-34.304962,31.751814,162.68929
-154.0226,16.653711,-9.757231
-96.617325,-30.010529,28.734825
88.80523,111.61072,70.14933
128.60786,92.618004,22.385645
60.139137,-42.1727,-37.605045
-72.77631,21.401806,-23.069462
-203.27588,73.36754,26.497036
-124.027504,53.278954,-40.55731
94.69643,-4.493761,-53.475574
222.60106,-40.184177,15.423436
137.802,-26.061369,100.5727
-23.295824,-15.114715,20.456827
-63.592094,97.9177,130.61522
-15.91644,54.45106,25.266954
26.108278,-117.11499,-129.90138
2.0398896,-91.19115,170.46753
-12.4733515,34.28609,33.943184
66.832054,68.96715,-148.157
51.934956,56.403336,-95.96529
-79.534096,64.95122,53.46312
-73.546776,-23.351591,138.04929
-4.080139,-117.06665,-79.32334
-17.72932,-61.899063,53.323803
19.257435,37.41197,49.606373
75.61867,24.286457,-105.177986
60.26186,6.06147,63.639854
-47.69128,65.76332,-5.9032907
-91.35233,35.43669,-66.3617
23.519686,-32.51914,-51.359577
96.89201,12.124959,52.250893
120.58921,-24.664148,165.83058
43.426563,-94.3601,-31.533926
-84.45709,85.33438,-41.082787
-122.185875,172.25525,-114.05397
-42.61009,33.6734,-118.7131
16.612244,1.3745877,107.27625
-56.56424,19.77516,116.67567
13.245926,-94.68547,-18.111813
19.440899,-145.74757,-76.82627
-109.07386,10.870001,144.25111
-25.079245,77.64821,-12.7079935
107.893745,-0.26648313,-181.27576
89.491684,32.477192,-15.381262
-42.375706,38.793526,1.2007828
-45.38002,-99.284386,17.15429
94.96524,-11.688107,-86.556786
25.094023,108.51272,-49.36332
-83.955284,-7.2518444,16.743147
75.519394,-25.47022,-11.786091
88.118095,13.560655,75.28998
-97.46199,-42.257217,75.28784
-84.1418,-70.65294,-50.194637
-74.63522,-25.00456,-5.850752
-145.66519,19.28985,72.53602
-45.594116,-9.417974,-95.935234
30.617914,-91.663795,-102.377686
-47.847683,41.339977,-21.05852
-13.5931835,115.83553,-50.283722
130.81447,-37.916283,-48.94805
136.73187,65.60193,106.70389
12.729383,110.79352,24.455189
36.14375,-87.719376,-220.70636
31.598793,-47.245747,-89.65228
-131.65569,158.55089,71.64417
-79.56092,-6.1865077,81.4651
63.68516,-147.4584,-6.769119
14.49668,-15.809248,138.55232
-140.50584,-158.40709,61.831158
-111.328735,-120.20412,-160.4077
-10.798668,187.04195,69.87845
-106.10706,179.309,-48.226917
-76.79295,25.935799,-125.79505
30.51251,-4.816308,44.802277
3.063093,-39.6841,-27.241486
143.00398,-3.3219984,-114.388565
251.34969,107.25968,-113.712456
74.122795,155.4338,40.856407
73.169426,98.92331,-26.011572
125.56146,-197.2697,-20.180458
-38.101162,-164.8171,277.95502
-82.94858,39.97875,75.06426
60.71176,-122.25661,-79.11445
178.28592,-42.386883,-9.534557
-8.485873,144.90694,-44.082344
-180.1102,-21.05018,114.95694
-9.999976,-81.56917,-76.16058
-33.759594,109.180786,-88.51188
-147.39877,93.942154,130.37233
97.05534,-26.182331,-14.076933
170.78041,61.47555,37.674126
-73.3517,115.38732,50.33146
-17.301159,18.602844,-131.96443
190.16353,22.202457,-99.994644
56.77316,-33.87106,185.89362
-81.20312,-174.64265,141.45157
18.980879,-118.899475,5.619047
37.102512,-4.188414,48.572937
-7.1808934,65.934906,-82.02655
-0.31473854,22.962976,19.254824
5.8305883,57.24762,110.42095
-84.11521,84.67756,41.905136
-174.40051,-54.453228,-76.07629
-23.753084,-32.91587,-97.645615
75.88561,50.366985,63.143204
46.730484,58.56539,2.6052485
109.89908,-1.6284516,-22.650362
53.4257,15.162879,84.46274
-121.42358,-36.497837,73.92727
-80.90613,-178.40129,-43.238842
74.421234,-38.13137,-91.34894
-58.346657,24.790888,-32.275166
-125.59589,-76.73436,-13.352624
73.10496,-20.288319,-120.37212
-74.46431,126.89568,-37.481342
-255.75899,81.646454,103.60208
-45.767662,-60.7063,-74.33262
139.4171,48.69984,-23.158014
108.40784,31.920834,-26.450346
-14.684491,-66.50961,-80.98937
-110.13387,-13.368345,55.25145
-239.54286,-89.27694,-39.543354
-129.86356,-116.71814,-30.585072
139.737,-108.23777,-92.00464
146.7179,-14.935387,-3.5730603
94.763016,101.095535,44.598156
55.573826,84.24637,-259.64902
-44.33937,131.89867,-11.61355
-190.06656,102.200966,126.45224
15.9838505,-4.3869376,-22.993357
203.60797,-182.10103,110.98221
-66.38693,-105.11462,117.04238
-29.488466,93.885994,-58.507195
-19.648096,26.353619,-187.23477
-99.27267,140.583,-70.678
103.1076,159.89308,3.8967745
98.771645,-27.18257,63.14821
17.473501,-61.86811,105.038605
1.7479428,-18.878252,8.79461
10.0252905,-2.2856553,65.97252
52.409313,44.563408,21.813175
68.977585,54.85361,18.275042
117.74735,-68.456566,-24.414562
99.07992,0.7406137,-145.50842
-52.245804,99.95985,99.19899
-85.62052,36.890892,87.22365
100.79424,-23.856789,-62.079494
132.36897,-65.11795,106.90321
10.543028,13.713929,120.417725
71.5274,74.747406,18.802498
85.26714,9.846444,-93.36885
-92.066216,-0.34917763,48.763855
-90.316315,3.0346553,110.08289
56.976444,-79.00549,-176.48839
14.002353,-72.82209,-28.634197
-131.322,0.4295576,61.39036
-57.851288,-11.205982,-6.4416113
62.32568,-78.86139,43.705967
-18.589025,-55.628124,56.188435
-17.146162,-4.4600873,85.23614
-2.9314783,-5.8697295,4.570591
-74.09806,22.468973,62.23899
-27.603203,4.0668583,-101.55119
7.422211,27.458838,-109.96748
-60.172676,8.53046,36.099735
-128.89935,-26.150833,-49.565483
2.952336,-29.312178,-31.282623
154.36957,-102.98111,-68.78388
7.898982,-14.817417,134.68748
-9.96546,57.141556,-14.722637
89.94628,-7.1716614,-180.93822
-48.392677,23.066275,41.399467
-107.59975,104.850365,122.192764
2.9742298,-82.46815,111.26023
102.89777,-207.56543,-79.81652
2.0486317,39.853115,115.987274
-95.31678,76.08283,-3.4840827
45.75648,69.96153,-188.244
31.192432,134.11906,43.15219
-101.35536,18.458153,-64.41212
-73.56351,6.821694,14.76723
36.027943,65.22132,6.660627
24.186848,41.96665,-87.602135
28.947115,4.2385635,-41.431652
84.1665,72.21552,-10.436623
-5.037877,114.045006,94.3842
-2.5752466,-42.36627,45.919834
71.52286,-161.8817,58.960587
70.1201,-85.142586,145.68242
-107.15172,-50.33898,45.766937
-197.30316,-71.52073,-109.999756
-74.79898,125.51244,-171.68655
-75.82656,178.55518,-36.81356
60.694553,-35.49589,105.282585
122.618225,-51.70708,-11.337677
-32.815945,-15.324923,59.269115
-25.449875,6.820032,-5.2183924
18.401943,60.5916,-225.00957
15.427023,83.29254,44.93887
18.8305,42.019966,98.051285
84.06604,-166.08818,-101.80212
60.830273,-130.81476,-20.1776
-59.132072,8.307465,49.309494
-18.14032,-59.27395,-51.209263
-5.732268,-53.582043,38.941303
-84.94539,-8.539328,114.4674
-11.431867,26.582607,-16.369495
66.95474,38.999638,-47.774147
24.248405,89.35532,83.557724
31.808147,137.90215,164.6583
85.79903,44.018414,-140.71841
24.356747,-87.98329,-157.40607
-53.769413,-32.444454,-16.368067
15.40157,92.089714,-86.146454
93.54584,-30.70433,97.75012
64.85278,-79.02874,176.78673
-8.885311,-43.417706,113.35701
3.7095914,-117.31205,-49.434055
-16.149578,-24.656317,-42.30439
-97.730934,92.9784,116.09545
-53.555378,27.230505,-38.282387
1.9441803,-38.430527,-102.92269
-28.408195,-63.494865,23.808014
-115.6889,-120.68427,50.090225
-71.63507,-32.11105,9.262632
74.28086,138.02527,10.855925
141.21399,67.18079,-92.9223
69.17119,-76.58029,-109.37825
-73.56472,3.2081218,120.15553
-56.38604,46.58041,79.116684
-19.135218,-78.10757,-106.64563
49.345253,-120.889725,-35.444736
106.679436,-35.60039,119.58028
91.752495,41.386677,52.913998
73.32066,13.66487,-164.70844
-142.54388,71.275276,9.742901
-234.06847,92.66899,90.68583
-61.002563,-96.66494,-106.67378
42.977547,-108.443405,54.825172
42.31861,56.205635,44.13663
12.890011,65.99297,-28.207232
-83.27311,2.3837225,-50.011166
-125.87451,46.78441,-43.565887
80.94985,35.118824,129.22456
180.08488,-21.707056,-24.085718
-48.155228,-10.251105,68.77648
-113.08911,-34.10209,78.46813
41.698265,-5.782395,-96.56705
47.763027,66.26565,90.96726
-25.060892,83.43038,46.901264
-14.541911,-1.8750751,-69.609795
85.97152,-109.47979,-103.23288
13.969361,4.9646783,99.28316
-84.71365,70.06197,119.30703
134.90771,10.533563,-220.0654
152.78256,77.76193,8.604267
-156.04552,-35.29936,208.52832
-214.62529,-143.207,-3.687064
-35.667667,-50.509945,-21.186028
-49.93543,3.3895502,4.0326357
-94.02523,31.02582,-54.892082
18.849543,-57.559658,20.421051
35.30453,-26.725649,90.20851
-40.13924,30.838465,3.660574
-56.758537,-46.343636,-65.31678
34.828148,63.899208,-12.060018
115.902466,121.91995,76.9722
98.34134,0.56959116,12.106675
70.57386,-13.513479,-61.23393
63.119053,46.921444,-75.11093
-16.623907,-46.8374,-147.97676
-81.04127,-122.90916,-25.007912
-60.36586,-29.065744,218.55382
-29.750675,-60.087418,142.08427
35.775436,-134.97426,-174.70575
34.412853,27.777155,-42.09765
-66.60669,125.90984,174.08636
-79.554985,-28.17226,-17.162598
0.87369186,-93.31975,21.242538
-47.331192,9.768929,0.61148614
-41.17571,69.76151,-146.1585
97.73972,26.895004,-30.677593
92.42591,49.17263,77.87808
32.217915,116.49562,-53.893635
73.2356,35.796967,-95.86302
55.679153,-19.118307,-15.44774
-109.69263,66.09084,-28.774189
-44.791092,-74.859886,123.56321
88.98119,-281.98447,-43.742764
4.377101,-82.827286,68.17937
-57.660378,33.513935,98.80025
-1.3682888,-25.997692,-220.38832
57.748,98.43725,144.25699
-112.09211,90.32203,41.179943
-123.84511,-39.41955,-17.326439
72.435074,-35.182125,53.810528
-26.999958,15.995967,-79.37315
-120.06032,-1.9398531,9.840729
57.714985,8.089477,-244.05879
65.70195,67.32366,-68.261185
-164.33734,0.46091485,120.491714
-54.577217,-53.645264,18.515333
252.88377,-1.0861163,133.54652
160.44467,-53.932697,20.46529
-88.64597,-80.70083,-65.59174
-60.431892,85.413574,21.266176
6.361905,177.58531,-5.364001
-2.66391,-51.98136,59.222496
109.36565,-196.43634,172.32875
115.83303,11.014564,99.18689
-95.46441,41.305916,-2.2261086
-177.49902,-23.989878,-120.92869
-113.443085,113.97792,-125.28271
-86.27313,174.33908,21.781307
52.773373,-40.94048,59.619423
166.62933,-210.09871,3.71801
46.8625,-39.088573,144.10356
-36.5941,33.371807,-13.515978
25.054337,-31.56937,-230.38867
-99.58418,-29.09078,85.97623
-196.95654,67.33881,75.73009
74.33437,125.12908,-32.212208
142.19266,-57.018738,19.670914
1.2657772,-66.63549,93.10461
36.62574,-29.626192,105.728645
66.28284,-77.74644,-44.496944
-52.46105,53.033928,-39.977924
-162.07231,22.460669,-136.38217
-5.9572983,-55.177387,-150.8698
69.27718,15.810951,5.017839
-79.7398,2.2320507,100.92361
-56.82414,-15.157252,9.446866
63.907658,-22.766478,-70.431046
85.407974,-0.8268591,80.08019
27.662075,8.968187,45.955463
5.0215797,26.423859,-57.002827
-15.250208,30.45977,49.29983
-136.25774,-147.43709,-37.87284
-62.848602,-109.19017,-160.4883
29.6513,53.819553,84.24268
-34.705452,90.58263,33.043785
59.855328,25.870539,-132.04956
46.7319,-19.572231,-74.25753
-58.54099,94.60424,-41.466106
-95.066376,-46.92793,110.01337
38.4193,-107.39384,60.41663
162.7672,-11.686215,-37.307377
-19.767206,-12.678393,49.588535
68.99016,92.3698,-96.97332
116.94399,80.81018,-135.61732
-119.862236,37.15661,153.10187
-78.2865,-61.707752,64.11302
64.49869,-160.78015,2.5894501
50.397655,8.246474,62.868984
-56.359627,116.20213,-111.7328
-37.811172,34.20284,-24.936302
-52.701096,73.21289,26.106657
-134.95612,42.468475,-4.336362
3.76237,-113.476074,-68.37528
83.253044,7.5715466,-19.19534
-11.837711,58.66788,151.90958
-1.7290179,-55.214176,-26.894993
42.583057,-20.219631,-74.78517
-14.319718,28.155502,46.894287
2.0059006,25.54729,64.00927
126.23184,-66.717445,-35.37077
112.0451,-46.038322,-23.38833
-43.634163,51.587067,119.840164
-62.084026,-2.5921502,-143.6696
30.393173,46.907238,-171.25928
-97.65457,59.011543,31.944248
-188.37677,6.4956007,-10.471782
58.376694,-67.71143,149.65598
99.94678,-130.48926,12.000952
-16.23116,23.05171,-53.675896
88.11483,-65.16648,38.23364
116.686935,-26.003607,-100.229385
-28.199284,156.06638,140.68352
-100.81699,-52.53007,-38.897186
24.140305,-86.71192,-155.7417
34.891712,1.8934944,175.10515
-23.759739,-2.584179,1.9044378
131.05522,30.302826,-53.655853
123.9095,91.450745,-19.75506
-148.6931,38.395702,0.37787926
-174.10367,-57.469852,30.605698
33.045788,-33.952843,-1.5340166
-10.00324,-34.558044,146.95131
-54.92439,-5.286059,-10.096827
116.654816,-2.1401298,-106.794945
126.4593,51.030186,-11.906054
-13.306726,64.79996,-25.016994
-16.54633,-33.72263,48.177765
17.896769,-10.834636,11.879967
-62.5557,29.896988,114.96365
-56.583656,-16.827257,19.094873
10.320173,-70.90557,-152.08089
-28.014723,-1.8636005,36.3399
-30.003422,-8.404284,-90.36932
42.34402,-50.47443,-52.590023
15.604325,72.58307,156.98213
-79.61154,71.18725,110.845894
-6.996667,-99.38004,6.3072786
150.36534,-75.96242,-76.89876
13.525359,95.97748,30.570068
-112.4899,68.53249,-56.410275
31.864195,38.64205,-173.9238
-79.738396,68.81877,32.181583
-114.32922,-37.668274,77.532005
193.1756,-64.57238,-89.44289
175.9604,-13.645902,66.34803
-61.93918,-5.291021,11.395944
-106.144745,26.65845,-206.21161
-88.49094,34.612076,77.359085
-90.987465,69.92655,148.20578
7.0950775,-20.91768,53.626675
163.10728,-94.78964,-28.202623
112.064445,87.103806,-41.826427
-97.76949,77.89542,5.800258
-88.75256,-8.5854225,-139.73854
-70.27583,59.72688,-67.053345
-69.16896,120.250946,17.433018
143.7693,-9.099593,-70.61037
173.29684,-113.92981,16.58491
18.943638,17.881065,181.6482
-78.20293,-14.465341,-36.883015
-24.317799,8.365673,-188.08875
29.70172,80.091156,22.886354
6.7467327,-29.455349,58.551155
69.369774,-118.26462,-12.33044
-19.104397,-72.73149,108.88583
-159.0847,45.583157,55.478977
-119.754265,7.0897875,-206.90038
87.488976,42.10183,52.089634
102.7305,87.5144,50.417435
-136.39395,31.148848,-154.71161
-57.142216,31.68556,39.740547
80.919945,36.830627,-64.80236
62.7648,-9.841252,13.704054
92.53965,-105.80304,76.97166
94.13089,22.122496,-41.56281
-13.232923,107.421875,82.58185
-57.560978,-19.03036,-4.2045364
131.8061,6.1718907,-35.715267
20.367579,-18.8174,231.2304
-160.80342,-114.467224,157.94507
-16.979828,-56.520756,-140.84813
-74.95538,56.7404,-26.01125
-55.810627,101.88878,-5.106459
132.69685,-2.7021966,-120.0449
167.51208,5.9707556,49.492237
16.886206,17.838358,67.56508
-198.11069,-114.40769,0.24434064
-67.98155,6.256146,-51.779984
37.931202,50.697178,-33.925705
11.942262,-58.794144,44.18695
160.33812,-20.956633,-93.42248
96.566986,-11.325602,1.9497509
-153.5122,-129.32832,94.7262
-168.46751,-173.24382,-20.392862
16.739258,3.8587549,78.90552
30.607418,49.822365,36.72542
-7.0891542,-13.212004,-111.23728
66.64157,-50.926556,-63.809742
-20.841463,10.236618,89.876816
-144.11876,145.03975,-33.756172
-16.050314,33.282696,-223.13228
146.1102,-14.701783,-33.01328
94.723366,73.45288,49.741005
64.75199,8.927327,-80.63262
11.074931,7.3546047,-73.18785
-116.37193,103.653076,107.88849
-85.41478,-83.46542,91.37663
45.639732,-200.08263,3.9576075
108.8788,24.220493,15.5652
-53.372284,73.010315,-72.2027
-135.40268,58.011932,-85.23417
-14.180218,63.615364,22.399582
46.945736,45.084797,21.291872
103.7189,73.54944,-165.65773
130.59685,16.367945,37.408714
77.735085,117.02543,144.62517
-6.650552,214.36533,-24.694399
49.02929,34.83506,19.154503
99.66247,-46.504116,-48.927715
-37.933254,-17.251736,28.165548
-26.744184,-127.04089,-61.247684
-16.414934,-208.96407,38.41601
-83.45209,-90.840294,184.23604
28.000874,58.847675,-180.20451
94.22345,150.45206,-104.48184
56.65656,170.74261,112.70607
-59.68079,20.044186,98.609695
-79.880745,-53.0508,19.624352
51.658573,16.086342,11.581853
-70.66049,-23.457458,-68.2395
-86.33838,-101.66938,-73.13967
145.36472,-25.357182,75.72984
28.63975,96.357025,-128.13092
-176.59882,6.9963584,-49.873432
24.878778,-125.4982,60.116776
190.31766,-67.96002,76.559265
32.07012,30.62213,171.12401
14.0487175,-16.03109,-101.91371
15.585098,26.488852,-15.532887
-127.39822,130.95828,74.54735
-81.370735,-22.53049,-87.522415
64.44941,-80.49574,115.59578
83.58787,22.207298,135.7444
-53.78669,-20.592167,-67.08502
-61.83253,-17.956335,-78.16351
35.269684,101.5144,-6.0140314
-129.15453,31.66136,7.4059844
-133.47852,-101.357956,-56.52684
111.76452,-10.100913,-45.163326
103.33902,102.25504,60.410515
21.764627,18.14492,73.84922
-9.562199,-80.904434,61.875134
-83.53614,-34.132633,21.724964
-155.02702,-64.62205,-157.00931
-107.64097,-24.156975,-88.85355
-19.51962,45.197285,80.9645
-31.366468,35.48243,24.911407
117.31065,31.45376,-33.31985
130.24359,-141.30467,-47.074318
-71.75585,-5.4639506,15.050261
-53.62626,186.58203,-120.115456
43.76795,18.935173,-107.13149
67.30744,-8.690118,92.44856
5.7662926,6.2885227,-52.885857
15.148877,-93.6192,-27.377321
74.19058,-57.94107,-11.371688
2.8698068,121.72239,-2.4962602
13.997224,65.66698,25.661472
85.27316,-76.85951,-114.206345
-56.056984,-87.6437,84.02064
-121.89198,-81.109085,35.194016
52.97009,76.38516,-141.38675
100.14747,95.724144,88.01731
70.263115,13.423359,99.69222
74.85246,43.5782,-46.163094
-11.692109,34.172695,-7.430665
-134.73798,90.280365,-51.584167
-104.372894,31.93366,-55.324608
146.39589,-42.18699,159.88374
231.09976,-48.71198,74.3592
-23.099897,-161.31,-45.61031
-86.966125,-49.99017,-19.433191
26.079508,124.67862,-34.901573
8.856679,102.86374,162.43983
126.23866,-42.736355,47.219566
154.87723,-97.6348,-7.236448
-78.35663,19.648254,114.64687
-185.64398,9.609788,-110.4932
-113.15001,10.547195,-32.72831
-49.883987,91.44802,76.779785
44.148354,64.1652,28.167534
165.06091,-62.930855,-63.31027
79.07435,-39.238434,-16.938547
-94.21457,9.407409,140.69914
-144.07993,-116.701,-42.53156
-23.61379,-35.04039,4.441895
7.0178075,61.6145,-17.49013
-71.81006,-23.030676,-34.339573
82.17817,-63.026443,93.86616
109.02072,-26.226004,13.35136
-80.66834,6.2740803,42.889618
-110.19841,31.167805,-148.25613
-69.54396,86.809296,-46.309338
-76.66363,36.353508,131.4743
17.675848,19.070162,-101.72145
115.09435,5.777683,-1.6844513
-45.23213,-37.284378,61.932907
