ax,ay,az
-81.63273,-6.5883265,143.0445
-39.311077,43.927963,26.109583
38.297806,-83.80132,-230.11043
62.50288,-64.24849,63.565235
-27.57464,78.48183,214.85368
-138.03009,24.010708,-19.686405
-57.706688,-72.46499,-153.08688
-78.176094,-50.324013,-8.781038
-163.74657,-4.07572,175.55083
17.34768,21.523605,-115.201805
123.643936,-2.7238047,-111.50417
-27.926973,58.61203,-18.78192
-127.18419,97.553345,-66.545265
29.33647,-29.853579,7.9021163
102.45081,-77.01088,1.370454
18.122087,-76.90836,10.993767
29.801592,-92.18812,-74.86939
51.7337,4.3207383,40.824818
2.6385825,54.08778,-125.52687
-123.19249,-31.216166,-35.560368
-39.267452,-32.669308,257.7576
70.148506,31.9213,-132.04283
42.77755,30.486221,-31.40998
133.13745,-37.554962,-5.8150015
75.85964,6.0480504,70.868576
-4.5247574,97.4998,84.0887
-1.0218481,-24.55505,-297.6419
-12.4458885,-9.340143,107.7673
-32.30927,142.11383,127.344864
-25.86017,50.52584,-89.531136
119.286644,-85.238235,-3.8879032
64.73822,-16.788557,-34.339874
-107.49594,74.83623,-64.823875
-56.424908,-19.546268,-33.174244
38.985413,-79.558304,140.41115
-48.200542,-47.49285,44.71224
-42.75165,-80.40185,8.40253
109.77183,-44.099525,30.747698
29.576185,45.553493,62.82807
-4.4733024,49.941902,-127.054016
-25.39098,68.527664,-52.649406
-33.60219,84.31208,201.57549
122.38035,-26.402697,-279.74612
34.876625,-128.15344,80.17077
37.71969,-9.568711,336.3621
105.42951,52.445232,-162.44003
-11.143927,-48.69044,-95.30868
15.15219,7.649134,66.70734
-19.850006,67.9804,179.68512
-100.476204,-12.795327,-2.3206077
-46.721947,-121.23266,23.811335
-17.90312,-63.50463,75.65506
-81.81787,42.032356,-72.47489
15.793695,74.3295,28.38098
148.20042,187.92667,-55.466324
-24.370039,124.83332,56.216133
-63.531063,-19.585024,101.156166
45.593815,-32.94642,-19.394842
10.859327,-20.884697,-7.5581713
-90.60873,-18.333822,-60.01132
-57.583454,-2.3774278,-67.32248
45.16071,-17.695698,-98.174706
-63.715668,-78.85586,-49.849457
-56.61659,-5.8106637,1.5454098
-15.34585,47.626717,76.909454
-80.04456,8.494935,35.351406
-80.49949,-38.718857,-77.02308
-65.10375,-44.1746,-1.6540296
2.9990518,-9.135841,7.3330426
24.242619,-54.612034,92.15256
100.92788,-28.856346,-4.223898
26.876404,14.892985,-24.774294
-137.04124,-17.975563,103.732025
18.126966,36.10943,-149.31288
147.71132,82.60661,-82.194466
87.90064,22.448837,90.98239
21.916567,31.98805,-11.127925
32.890934,74.94444,-60.521656
-67.84041,-32.368748,96.14644
-110.972336,-137.89432,142.64993
109.75378,-56.233475,-106.74038
171.6734,30.026628,5.8508143
76.8729,46.296547,7.4194565
-115.64998,74.04836,99.44367
-183.13779,78.603294,118.26342
-3.097131,22.084072,-192.6209
26.692276,-148.08104,93.77787
71.760666,-112.56861,-2.485921
88.34575,41.87052,-39.66652
-31.525093,77.722145,38.640984
-54.045017,174.545,-235.82368
-44.899963,42.618225,101.368935
-18.047276,-147.7661,119.982124
63.76413,-96.85993,-56.17429
94.36665,-30.565767,-56.674793
-30.099447,30.543966,-56.693718
-27.235495,55.956833,68.55357
103.60197,44.52887,-6.6684713
32.61283,19.09203,72.63781
-88.77843,-61.917885,127.891174
-66.98989,-42.45611,165.73514
73.68533,36.651302,12.750625
78.881744,-12.556189,-167.39102
-27.196392,-60.408688,98.24806
-32.926075,14.236439,11.237371
-55.707813,51.020744,-156.24408
-141.04747,-63.348774,-118.428085
-107.90885,-41.584484,4.499151
38.35509,12.493882,75.12314
9.270764,21.21884,-115.28065
-38.514744,146.53609,-74.63966
15.151174,59.65048,70.28185
9.725678,-69.91477,164.78467
8.84414,-103.50542,39.355255
13.505286,-106.544136,-38.14553
-38.479492,-14.953849,-32.491566
-101.609985,12.964452,-138.17506
6.894289,41.498753,-46.99329
72.06957,60.033382,-174.697
-43.115326,2.6335816,34.479946
-59.640484,-43.842182,113.81263
40.836205,-25.052443,-188.4627
96.26287,22.771217,18.992008
15.89079,74.85603,62.592644
41.959705,28.495535,55.05548
66.39961,-77.8077,-40.616665
-97.21815,-71.26735,-60.177376
-110.68567,-44.01403,64.86261
-19.94512,-4.588725,54.488457
-16.715183,19.980434,74.59798
1.6262294,25.856451,-146.97731
58.61035,57.744366,-3.8385184
9.728343,79.33248,99.45495
-27.656326,79.278145,-27.862066
13.649659,-7.038133,-15.740292
18.530968,-58.778526,-61.128735
102.383934,-20.58355,35.031425
106.52024,-0.20342825,-74.75458
95.590195,18.077671,-49.689236
93.70388,41.111965,31.02392
-50.695873,30.447153,10.6828165
8.501315,-58.88004,100.920746
18.218645,-115.00274,64.54493
-80.90472,-40.785954,176.82884
36.790657,21.903898,46.22919
70.4452,41.55936,-150.62639
-34.191704,47.083103,-32.118484
-16.601587,19.512894,51.15106
54.150215,-46.65276,21.076523
-66.6328,-14.334363,-33.74197
-69.783104,50.45859,-3.0093176
80.0359,-53.559883,-92.748085
90.64727,-10.165716,64.71797
57.99191,88.15241,55.99555
15.0854025,36.296894,-107.47835
44.451134,-6.756345,159.28297
20.67945,-1.9365615,74.00677
-37.027424,11.444393,71.255264
-60.16055,-111.33178,87.62321
-79.102425,-56.38203,-85.59821
-78.00136,32.580177,-28.343002
-103.784584,-3.7493017,35.374325
-18.998339,134.67747,47.049904
-16.088982,72.77476,-118.919975
28.154222,-47.68724,52.092194
98.07328,22.082247,82.545555
-22.566076,49.844093,-91.066284
-13.822499,18.361683,-1.6583754
-18.104347,-38.721813,21.156807
-32.411415,0.42479858,80.14663
18.693104,-33.302372,-52.92809
102.97418,-151.50049,20.80144
150.49124,-78.87424,77.67997
-31.080439,50.438602,-42.564022
-84.38392,39.24438,-95.87184
-90.624725,-61.340424,-89.11533
-126.88504,40.01101,158.30629
-15.886464,129.10521,-8.006851
81.69816,-60.828884,9.010304
110.46229,-70.20225,96.3865
-2.6397924,39.54427,-76.533615
-41.484398,46.8508,37.442307
-112.73338,50.72622,-114.1861
-153.53503,9.152763,-94.01315
41.067825,-72.39441,-29.868841
67.469505,-127.546135,44.798016
19.810457,-98.78378,185.99937
-27.71148,-49.883007,-125.13109
22.776714,32.04481,-66.2466
55.271782,93.70862,-96.44037
-39.586384,77.83135,-149.55096
10.66317,-12.179587,138.01012
-55.972534,-33.75129,138.45554
-95.846115,28.772144,-9.158708
-28.570768,-80.93427,-148.96175
67.16926,-65.67041,131.35178
128.73544,91.56447,76.85142
34.016586,59.940407,-136.69357
21.783478,-16.894327,-41.98144
-74.51765,-28.895735,-75.90957
-93.2234,-57.310535,60.250534
91.18232,-61.267406,-115.60573
140.67973,40.49092,-27.219795
43.968792,105.32558,116.796684
15.987285,60.37392,-69.47453
47.56593,-8.740332,123.47965
-100.30184,-44.64302,71.80845
-130.12001,-100.15923,-65.97795
-28.076437,-94.85502,-23.010841
-11.2265,39.951256,-87.093216
13.220933,90.35858,-67.05547
28.095215,16.49628,38.83456
59.50282,22.184114,87.35599
-27.692717,60.99351,125.200874
8.092842,-50.24248,-33.860756
148.4012,-47.564327,-87.31166
-39.10672,111.2415,24.390001
-97.00955,125.453384,-66.6675
78.63889,16.191298,-15.533274
57.083813,-29.564754,45.740307
-1.0843853,-42.83626,169.42711
61.21934,-87.70021,57.87728
53.737995,-26.626726,-86.191864
-66.05074,-4.7599196,75.5399
-36.900757,11.898253,-85.45658
28.240747,67.61911,-44.107674
-61.756268,22.922277,-12.525282
-111.77622,-16.76401,-19.424534
-6.0826626,-26.1664,130.60448
136.62302,35.945408,-64.79357
67.565475,24.60477,-32.57009
16.437054,12.20506,13.455025
27.059452,74.63583,-49.218693
-121.04343,-35.952595,60.60868
-125.81492,-108.64198,-63.391834
38.311836,-53.342556,-71.839264
97.91975,2.1900475,59.255688
25.638546,45.908302,84.29978
66.79057,39.459988,-37.92953
53.881508,27.766445,-73.34024
-141.68077,2.4730642,229.08035
-107.45554,22.66862,-34.238617
55.74544,-14.61093,-218.5888
47.820896,-103.03021,140.16055
-15.729848,55.55045,31.10376
63.47319,132.50905,-120.253555
95.687164,-39.758495,29.649172
49.793655,-61.13613,109.13854
65.743904,40.35657,-81.81851
-14.283872,2.017198,98.26752
-77.96962,-58.430317,184.74812
-54.122677,-10.576541,-153.78427
24.00474,12.507097,20.44568
32.67009,25.124908,54.505573
-87.42161,-28.19557,-14.078618
-49.91539,5.3129644,13.603465
13.408941,97.54421,37.61178
32.13337,18.182817,19.694803
107.287285,-19.659779,-132.48862
29.438992,-41.010517,112.90726
-76.70942,8.2495,82.71067
-63.134438,44.365852,-46.6108
10.236203,-78.34169,-50.8996
84.791954,-137.54509,63.658215
28.532974,-56.146496,216.68878
-47.551243,41.70207,-242.87088
-72.08698,-12.201154,-116.63818
-145.25192,12.612728,20.087484
-136.67694,134.62093,-98.56547
12.796283,77.89081,153.47401
70.9056,-65.85889,53.86827
61.913635,-69.907936,114.24506
70.27393,20.280367,-3.9833882
-27.657425,4.9414263,-24.636173
-147.92903,-16.457716,-97.6633
-159.72588,-20.156464,-272.52933
-61.885826,-53.501385,53.45826
-22.9392,-28.136068,-43.62202
81.9424,31.382402,0.015349177
233.85342,21.658762,-9.159918
45.357994,-4.796758,39.850395
-119.932396,80.565895,-1.8650981
-77.40526,41.069233,-196.92
-18.268656,-107.58599,196.323
14.725325,-61.387016,-49.577873
-9.890599,-28.726322,-47.71949
55.98515,-50.310596,9.9765005
-7.47347,-11.909379,-153.36038
-130.7122,25.863298,53.775166
-70.46145,67.10187,-88.04594
-26.56224,2.6429772,24.517792
-53.595222,-53.70763,-45.684345
-27.220861,-37.19358,48.33528
96.5661,-8.177494,45.48928
64.0576,27.618597,-197.57474
47.26537,13.68258,60.532436
94.337326,25.361242,-138.07199
-59.504025,10.13301,-69.4242
-26.715895,0.43686798,68.48687
128.18495,1.2811084,15.477961
62.690586,-50.82782,80.10049
-70.77918,-39.909023,-6.6820936
-8.842359,-32.88821,105.70341
119.49654,-12.489007,-127.90859
17.577543,73.74471,48.475075
-19.658434,51.91923,145.94762
103.084885,-24.44558,-198.71721
-16.90494,-61.125126,78.076225
-228.67299,-20.646837,11.425143
-74.093895,89.70277,-108.91881
45.33109,46.702682,-37.51839
-20.468699,-12.535352,123.142426
44.33209,0.188864,164.16232
-26.236237,-27.483425,-79.04601
-138.0099,-5.3550425,35.496105
-62.614616,39.266975,27.114658
97.19741,8.361205,31.26806
19.79302,-11.406806,-19.071321
-100.52452,34.04396,-26.38645
33.811066,-25.767998,49.485664
-0.55563027,-8.489036,51.00077
3.5183704,-10.3075285,72.62253
115.61293,-73.0268,-69.43274
83.82998,52.025948,53.723312
-84.53466,121.0078,-39.101856
-155.73196,95.15794,-78.03863
79.92302,-41.719955,-73.26721
60.857555,-49.619072,68.25658
-18.427958,-33.899483,254.03252
113.090065,-116.55034,-113.40388
27.3431,52.588196,4.390154
-124.133026,115.54177,-60.687016
-109.70351,25.157528,-12.805136
-21.856207,-35.101574,57.980774
-88.37351,-17.629976,-185.18242
-87.3902,-11.028554,80.251045
84.387695,-80.493805,-31.848837
124.82553,29.738968,-17.560575
106.45367,130.96906,-114.50139
36.803947,94.79574,-88.89007
-24.983824,-0.41269556,228.5054
-23.31973,-102.05365,-89.65517
-22.811161,-136.06581,22.693045
33.567116,-109.43342,59.409344
21.288406,34.270626,-93.56647
-6.468008,94.304405,18.539303
102.5648,-34.16696,-27.314135
102.481606,-70.515976,56.612392
-109.29056,-28.695581,105.571106
-75.366135,-3.2552147,74.130196
96.20652,-2.658179,-128.91304
28.658533,20.639835,-30.19686
63.258938,98.765274,97.45314
91.12041,87.20255,-136.48077
11.436776,51.812954,107.986626
35.03502,-13.207961,24.228968
55.954014,-99.23882,-52.311455
-1.4657881,-126.27716,174.47298
-53.489784,-39.705917,-59.43031
38.119625,19.445469,0.7440967
-22.527985,7.175644,164.81209
-88.2977,158.3107,95.767784
22.876898,61.643684,-111.77058
34.61579,-155.50848,61.38732
-7.0079885,-64.21374,185.39183
-74.43002,38.55434,-180.81691
49.39831,64.34198,-24.20783
56.57237,69.64969,-11.491796
-141.3662,15.648584,14.555725
-61.066727,-148.66812,72.90563
72.8979,-125.65635,-98.90308
21.061075,58.493473,45.98982
-136.4172,63.26429,-32.117798
4.886709,18.517195,46.703217
117.71421,-68.42136,-52.272026
-91.295166,-42.88991,-108.150505
-78.9508,42.89137,176.66063
-23.182558,21.276922,-27.795483
91.50935,95.642166,-39.234848
202.34868,5.946349,49.133907
45.794567,-15.628809,50.289246
-142.67511,129.05183,-33.812283
-148.58725,-36.106922,-169.11104
49.58588,-114.242874,-93.222786
20.42444,-36.37894,25.627598
-29.060112,-58.48383,172.54442
64.26056,-56.567776,-120.17404
65.23774,37.873013,-126.435555
-30.083115,86.15802,68.0125
-117.56255,53.00482,-65.28689
91.55951,52.35047,32.77158
-33.053745,-46.073055,48.126633
-246.90947,-102.51482,19.821667
-14.227701,-57.79889,-93.44148
48.784,51.141674,-43.042515
35.40048,69.882126,-51.821835
52.56726,-45.48106,-47.76224
55.01214,-12.7500515,61.307743
-46.440132,-18.242685,-128.6655
-119.25703,-63.89351,33.699383
-35.88384,-13.965424,-49.127052
-26.619919,51.69595,-12.046635
99.279175,34.134193,-33.006226
201.1716,50.59182,-187.87206
75.752754,56.152245,224.80785
-62.06277,-58.212337,80.44067
72.152466,-14.554881,-101.88443
124.44841,74.339325,-59.833538
-118.42879,77.74376,158.48749
-62.35088,-57.89308,82.280525
78.117905,-111.560905,-193.02397
-76.9759,16.359787,81.640656
-159.03232,-16.806946,80.67437
66.01447,1.8064582,31.791088
102.01366,93.159775,-118.66018
-124.16005,30.873604,19.039995
-77.01598,-49.408993,52.96749
29.186237,-3.2844265,-148.91762
-20.36582,49.583378,111.108986
-84.538216,77.07135,20.69725
75.430695,67.742004,83.52587
182.51445,-118.773155,9.616714
-40.864586,-147.03214,-58.915203
-11.124122,-0.23468575,32.202732
8.806451,0.26753843,-71.71069
-83.90357,18.7032,104.8121
65.21839,21.71375,-159.921
91.569176,-64.9624,-6.301612
11.680456,-76.513176,267.10565
-34.209084,31.605556,-80.72618
7.415048,142.65953,-91.24983
-43.844357,75.09478,-81.68507
-119.989075,-18.09977,143.47652
30.934761,-41.992638,38.096863
50.175518,-70.6723,-194.60297
-4.458033,-61.360413,149.74202
5.0969887,0.33462536,63.49546
87.85356,66.67201,-40.692837
90.198204,42.069668,-2.6590428
-84.5889,44.26392,65.97745
-41.48765,72.44594,113.49385
59.2912,31.212723,-100.98215
-35.078796,-42.82626,-42.67036
-39.957672,-76.72983,27.871082
128.57883,-17.38043,-53.56435
60.39562,36.71697,-90.877594
-62.88284,55.094303,26.425507
6.265947,17.55188,-7.4901214
-83.96672,-108.8844,76.673164
-89.14005,-161.99008,195.42393
32.266083,-27.049532,-120.06497
50.022236,8.4685135,16.08226
-46.162647,41.911343,64.92371
-59.05424,158.95241,-8.233298
152.46492,44.862724,-107.14222
14.180578,-79.35617,-234.95644
-206.25987,-81.345146,202.0792
18.960127,20.24183,149.79361
183.82495,62.4977,-61.380253
68.93965,16.619701,-26.770187
20.547112,61.263317,130.9607
100.382996,16.717546,110.68
9.011562,-85.29312,-149.72125
-103.20775,-146.42827,94.534134
-73.54229,-44.152523,-33.17795
9.159221,76.21841,-97.584114
34.124886,53.967545,72.9629
-25.320107,87.80296,-22.511406
-20.388758,22.850243,197.91385
-78.17057,-110.13511,56.61199
0.256772,-54.18918,-70.199455
109.34752,78.3089,68.16034
-25.941872,76.14862,-34.91368
-56.225853,22.265013,-48.9482
18.104853,13.0948925,-214.77272
-7.5684447,-61.185146,-157.98923
-154.43349,-59.64836,264.36685
-19.017014,8.248161,79.58742
157.89233,-21.251442,-263.69687
-33.052547,-24.971178,195.71243
-28.983065,13.327475,185.8144
51.287636,27.49476,-348.78067
-61.576218,-34.404293,-78.32646
-150.25433,-14.482086,84.941666
-65.26438,23.982426,61.123047
100.051186,-88.16924,-52.194496
118.310844,-18.498774,-169.4483
94.66826,111.59969,65.36053
-6.565244,63.693626,-39.635445
-115.9924,-8.274432,9.09122
-61.461052,-13.175321,-2.1780047
-33.406208,-70.943344,-58.094326
-57.873783,-70.97493,48.388252
47.353546,49.904263,-120.23948
158.0316,19.95289,-90.92093
27.422247,65.413895,47.395073
-107.58545,29.311508,133.41396
9.883808,-62.93849,-75.38413
51.216022,-31.431904,-20.79837
-41.390003,-84.60963,182.07205
43.41844,3.498204,-65.48976
114.20869,-2.5653067,13.521707
-6.5259295,9.95949,-117.074455
-112.29749,134.8414,-138.52107
-33.2546,-21.39137,210.24184
61.56789,-130.56743,-37.361824
-29.04354,-33.437927,-104.4489
-92.433975,34.72837,126.55754
32.528732,35.482544,-19.764948
80.24723,-16.19596,-150.19463
-73.334755,-15.012942,127.630936
-60.51246,56.255474,108.22837
44.243538,-3.5310965,-102.40157
53.68757,-21.23143,46.945885
109.20083,34.34619,-123.0241
88.81009,70.90753,1.2619919
-4.5960693,157.43495,50.425705
-43.60513,66.78588,-105.65466
61.12929,-97.00084,158.97664
131.90422,-60.44846,-23.973486
65.08982,-47.244774,62.923286
41.365795,-131.28932,46.839462
-80.9876,43.936817,-108.264786
-197.47812,120.10923,-12.108303
-96.20022,-69.98354,-44.792915
31.036915,-32.86861,83.96663
47.705853,53.772766,-59.18077
10.34032,-12.963239,127.2265
80.24966,-55.549812,64.21006
40.71772,47.265736,-146.81076
-198.96815,96.71037,34.03996
-114.57662,-5.6883044,11.804281
22.93982,-57.935738,47.445015
-91.81219,13.304552,-139.32292
21.308048,-33.13918,-26.55231
148.46227,-109.16874,31.966118
-5.945125,62.861023,17.454987
-83.190315,41.479004,136.39424
22.764702,10.541045,-5.114084
48.76544,119.22787,73.69208
-49.039856,3.0092509,47.325672
0.99680394,-53.88667,16.270664
119.162834,-65.822296,-185.89404
-38.06589,-38.238678,-73.39056
-87.024956,40.48155,142.97665
87.86661,57.02447,-255.10036
8.356685,99.41121,-37.414627
-59.85195,7.2423096,110.77418
23.883541,-91.465065,15.058539
8.110702,-47.815495,121.56065
-61.385162,-47.418198,-119.377235
-15.8570595,-88.54441,-20.03634
46.201,-38.90634,46.672226
-71.89433,12.081011,-48.42237
-65.06714,-27.738554,-7.359484
21.75517,-1.6889958,-105.117455
-82.38659,8.178197,87.40217
-36.896317,4.1391187,21.775417
112.67631,12.340856,-241.29749
24.901953,32.095512,-27.296072
-30.94075,119.03837,79.54566
75.27855,4.241659,-112.44657
152.60059,-17.952623,-109.395355
77.25431,7.528704,41.72355
-57.749866,-97.5419,120.94651
26.385994,15.56396,103.06189
36.080276,17.294495,-134.55144
-74.42549,-56.35476,62.35887
-8.9755,-46.75471,141.82263
9.690796,-14.082511,-129.38605
-26.322016,29.32999,144.55133
-25.682045,32.060898,-0.5464658
-33.319763,126.187195,-93.4558
-77.68728,65.23761,83.787384
-36.649437,5.1572957,-186.02896
92.06171,60.80743,20.483599
71.72975,-29.256765,206.64076
84.80158,-89.13812,13.54004
76.631325,-89.44574,-20.381166
-18.697845,-33.176186,-45.934017
-70.48405,37.425156,76.44507
-87.7648,14.605517,89.716194
46.815056,-10.750074,-94.612564
-7.291897,-82.32376,59.035275
-121.44621,-99.73855,172.3065
-69.265785,-2.4472134,-81.07723
-68.07615,47.294506,-109.225975
-1.7259576,78.395386,-38.328987
15.521063,90.43477,-18.764122
38.70638,12.482755,44.9502
-102.04049,-91.69466,-120.305145
-227.44562,-35.891884,21.338158
32.610832,33.14103,91.80557
128.13525,55.236835,-63.354786
69.81041,89.906784,42.98354
39.486256,-1.5623409,-31.101816
-13.649522,-7.866523,97.466385
-116.454315,-14.271957,150.33072
-65.22449,-61.597942,46.458126
148.0884,-46.49719,-106.41932
78.34108,-38.725246,-133.01431
-11.702152,33.52981,79.585464
-6.4026933,108.9396,-162.36127
17.662106,80.527435,31.317944
-0.54075444,-57.25232,101.55632
5.3465447,-47.703053,-139.26848
71.46798,-49.41585,31.042114
-41.9003,-42.847794,103.32687
21.652424,62.61124,38.829865
31.624758,-50.559322,-145.13338
-149.4074,-84.523926,49.60699
-121.66951,-50.23859,-17.713858
-16.304804,-26.161358,-122.68448
-32.355953,38.530487,119.41734
-41.727962,25.387545,-1.0849756
177.89777,36.299267,-100.12838
72.3563,62.175724,10.814362
-148.05023,153.51028,136.51926
15.035787,89.03053,-80.58897
93.40855,-95.56781,-18.790546
126.50055,-33.441772,42.42652
99.11273,5.0344687,-115.75577
67.257805,-51.66533,-106.07482
4.1733427,-13.260134,-99.79912
-114.87665,-2.0613503,306.30737
37.994347,-40.002632,124.86062
79.294655,-87.62778,-98.788536
-5.8094773,-61.999752,129.35957
-40.651985,49.87382,28.827063
-39.44423,132.0713,32.53518
-14.344839,88.84935,-188.47743
-152.6546,-49.388542,-1.522032
-153.41914,-70.02804,196.6721
-78.34288,-28.254889,-206.17404
10.226668,-38.498466,-30.7219
152.16762,-17.954636,90.31371
120.36464,104.41136,-13.0929575
29.145634,112.889786,2.484968
-39.07163,-44.202175,-104.78661
-9.26851,-57.221783,-18.801588
17.561384,-43.98729,92.30206
32.07653,-53.076523,134.13158
65.65432,-9.79623,-40.379456
50.573162,-14.154063,-148.13234
-79.5106,2.9732795,118.59492
-190.06084,73.76114,42.66855
-14.746175,27.70181,-106.026215
1.9807348,-58.029762,135.84412
-62.28291,46.429653,54.369232
12.644773,60.75046,-125.357155
38.0551,-40.61832,-2.6388927
52.84582,24.26542,-35.55253
