ax,ay,az
-1.8917415,26.016323,-0.7003156
-2.742639,48.837967,-15.66246
-34.518753,-20.08253,3.9178307
-33.787495,-59.425114,46.834568
10.645906,9.076979,25.44384
48.365883,40.263702,-18.601902
34.957516,-16.925205,-12.071029
-4.6429915,-24.427801,8.852824
0.77423227,-2.6639009,6.4522777
-4.071795,45.61636,-3.7546072
12.056607,62.232227,-14.051473
53.493412,3.7427404,-26.437862
3.2238941,-19.596615,-11.564336
-74.58064,-3.437435,21.85541
-71.70791,-14.085084,26.775665
-24.510777,-22.89718,15.232507
11.376079,29.824005,-0.030726887
40.743538,28.31524,-22.417309
48.443474,-53.118217,-19.88675
22.097355,-61.308655,4.9007254
-2.36833,1.6881448,0.13206281
-2.5349247,28.304375,-17.791552
5.962451,8.312068,-9.878929
0.8356874,4.1627812,0.35202315
-24.531982,0.697979,0.1571512
-54.836323,-9.816125,11.341926
-20.862852,-21.896708,15.242235
49.599438,-30.960167,-19.900936
34.703987,-9.178581,-24.570652
-22.682339,16.539589,11.751623
-20.761269,33.907707,9.424665
21.110706,2.799916,-8.452427
32.8776,-22.953669,-8.793549
14.923599,18.325426,-10.658398
9.699953,19.74078,-18.079594
-3.3402164,-30.645224,-3.938801
-24.30979,-36.941925,23.64636
-4.568629,45.71263,-6.376151
35.76201,52.243755,-41.649063
11.231799,-43.10401,4.2764964
-54.125618,-18.96948,32.778755
-50.792545,27.448269,-1.9715735
8.882241,-30.799545,-8.812354
32.357887,-56.998577,14.667979
11.838818,6.317015,3.589565
8.691688,59.612354,-14.734489
11.714429,26.45162,7.0473127
-0.8863948,-34.720413,20.693434
-16.283308,-8.42262,6.590586
-10.610655,40.11465,6.072443
25.03816,-11.584777,9.112932
18.3971,-37.60688,-11.599562
-18.373955,11.054088,-19.33258
-33.612698,17.65694,2.7129753
-31.866728,-8.058005,14.135809
-11.372711,-13.222986,6.109907
6.4333205,-3.0101023,-1.4905182
10.131341,-7.1464705,2.5542316
-0.42993674,-25.83797,7.8248534
21.784378,-12.095847,-0.97777927
57.778187,47.476986,-15.896691
14.269537,63.923214,-15.494349
-26.761951,20.824514,-6.635248
4.7198405,-9.820492,0.9476888
-7.3563957,-33.050034,10.705226
-52.77467,-18.29278,12.268499
-5.7749715,15.106211,6.159434
43.559807,-7.895994,-1.5148673
-22.122011,-17.40943,4.679348
-63.02873,6.378489,11.690851
37.567818,-9.856242,-8.858481
94.33428,-29.23791,-21.01961
3.1773543,18.741901,-6.4372315
-28.99317,54.218735,2.2503157
23.575111,-6.723151,8.023912
-11.338959,-49.076504,17.528708
-58.894836,4.7646356,14.428308
8.356344,53.669567,-6.093744
48.486164,18.372028,-21.28354
-12.924871,-37.576717,1.4280938
-43.921368,-24.873167,23.892546
-19.499357,0.15114711,9.99424
0.8740073,-23.05813,-6.887328
15.796518,-7.9788876,-9.498076
47.770134,41.823753,-21.60121
14.053921,19.786606,-28.08163
-64.54217,-25.996634,11.848392
-32.229313,-28.500004,35.18755
36.586113,3.1984746,-9.634447
42.859737,39.465706,-42.512146
9.564577,28.224834,-10.122242
-4.125385,-8.266267,13.790582
-19.217175,-1.8743421,-1.6488749
-54.636272,22.281614,8.266183
10.673327,-29.14046,14.681195
58.245716,-55.96003,-11.202268
-20.245182,17.81003,-7.867363
-63.73548,51.44092,10.239554
3.5069094,-4.634828,7.6333714
51.608997,-53.59761,1.7929028
-14.208608,3.4712808,1.0348572
-36.55908,47.064087,9.506585
20.700544,11.734467,-3.606527
19.320187,-4.928868,-13.782806
-20.318829,6.5568542,16.991259
2.0904224,-7.2299356,12.666001
24.770996,-50.260174,-13.130411
-26.462408,9.27819,-1.9098407
-51.686916,62.46951,8.709262
-9.505349,5.8941298,-4.3211446
36.21649,-23.281702,-9.5229435
27.151873,-24.100042,3.4525673
12.29693,-11.34464,5.1015377
-4.1873875,20.50339,10.4620695
-10.968966,25.024506,15.65637
26.147331,-20.164751,1.5211595
-1.1295877,-6.3011837,-6.662038
-17.713812,49.238922,0.5164008
7.248901,6.0915694,7.1750894
1.4146622,-57.777473,11.430842
-17.008379,-40.9434,16.217644
-15.065136,27.631384,-4.790452
42.466858,35.804848,-24.568338
15.737342,1.2091247,-8.002178
-48.64773,15.714771,8.63352
-2.412795,-7.3944273,-2.1006334
28.84963,-78.18485,-7.2153378
-4.1708527,-33.947704,15.964163
-22.88612,77.02098,13.812622
9.1548395,48.29898,-20.822023
32.37784,-38.435177,-15.181113
-6.6311483,-16.504143,18.489021
-14.202551,38.0728,-5.27228
16.521887,28.81261,-23.082582
1.0707176,-13.349865,16.771143
-18.07536,-30.89074,14.071823
-2.8735878,-8.683379,-12.840692
-2.5465493,4.4356227,2.0796354
-30.936615,-14.025759,18.60997
-7.9155803,-14.089316,-7.8796563
29.02156,19.542173,-25.957867
-3.5470662,34.54033,7.31969
-23.591146,7.004083,23.277687
-8.582371,-13.623571,7.7357874
14.035723,-11.657296,-5.5495563
36.322998,-2.6748457,-12.851937
31.619434,0.7110728,-16.275555
-11.646149,6.2202563,-12.540908
-57.977455,23.264223,16.154879
-20.382637,8.934038,19.690254
58.266994,-30.979366,-16.425385
38.960297,-31.464777,-14.911387
-39.544,-4.0623684,12.834697
-35.523014,-7.050437,8.609162
9.470823,-8.903392,-10.941969
22.048029,-4.745198,1.1904771
35.635212,6.2058463,3.2885535
27.441898,28.856125,-17.342787
-24.067606,-1.0828657,6.8167944
-51.21461,-23.12977,27.818521
-6.690955,11.419714,11.55785
51.051437,21.957546,-11.027546
43.76536,-23.038553,-20.811958
-12.731945,-35.988075,2.3354151
-42.70301,22.66848,15.625751
-21.585333,38.85791,-0.14856052
20.874498,-5.4184985,-3.9983559
23.586016,-14.325286,-0.5707268
-9.672397,22.482279,-13.709309
-11.010388,24.564781,-3.8810058
-3.4935122,-35.679047,34.539345
-4.413498,-42.434452,39.77125
19.588232,28.191216,-2.1332412
61.19828,32.44332,-26.671667
45.687496,-14.804068,-8.660062
-24.351171,4.3891253,-2.341709
-39.95792,11.099581,0.026099205
-13.223157,-35.686596,6.85689
8.550195,-16.732899,-1.3128645
15.852662,26.987526,-16.846085
-10.067023,24.517155,-13.85545
-39.99195,11.839215,24.674494
-32.843227,-6.498953,25.34021
1.2325827,-12.027824,-5.711618
7.210145,-11.692125,-1.414451
23.448858,-0.8243373,-3.3310192
71.32888,27.205572,-27.001305
10.381671,9.213774,-11.135281
-89.53547,-25.75241,33.55062
-26.53703,-2.775036,10.794073
50.2235,24.269249,-24.773664
-20.422264,-7.791674,-6.265226
-90.938736,-23.648273,17.557379
-21.590668,-1.7737612,18.077072
75.04814,-9.774591,-21.648413
36.862957,14.484327,-19.218067
-9.717291,58.014088,8.89447
7.173397,8.570745,-3.6874666
-19.836594,-67.937325,1.7559679
-50.115025,-50.581917,12.3279085
-16.465437,21.290548,10.933274
40.895782,25.029245,1.0315613
23.520407,7.6862187,-6.8326025
-4.974785,17.64611,-8.340223
24.525227,3.7858748,-18.764488
28.731579,-16.324348,-10.63327
-8.054947,-24.579178,11.092131
-46.09932,12.055187,16.082521
-34.285587,32.83419,3.8287072
-3.3191857,-30.605614,-14.2460575
16.584232,-65.60708,-12.571834
19.432232,1.5457339,1.4534502
10.149972,53.08058,-14.212272
15.525929,4.445025,-16.792519
-9.841691,-30.926596,10.050768
-38.987404,18.024357,6.748289
-31.21463,69.25421,-13.573597
18.580425,23.440525,-10.9628935
54.39728,-45.53845,8.85438
9.861023,-27.03812,12.127181
-49.701614,1.3879011,17.27675
-41.30141,-18.305632,27.168482
27.535248,-5.8783097,-4.523862
34.11989,39.616467,-36.699665
-13.060434,-2.482093,-13.519429
-6.504217,-49.253666,20.425173
16.135963,3.9294274,-3.6711457
-19.98914,40.547295,-28.486814
-32.96027,2.6731505,4.1788445
36.9099,-37.97999,14.33616
24.344265,10.612482,-6.897118
-33.835056,66.36175,6.057847
16.575663,9.417622,20.907427
63.16338,-50.09674,-7.290176
4.973166,-8.007355,-21.338713
-30.029219,45.52636,0.33124572
20.591005,14.391091,-6.799438
-13.647922,-37.710327,-4.9913344
-82.578766,-43.381554,31.691418
-1.2279022,-4.9892983,15.444154
83.95736,24.92791,-25.719809
27.266752,10.436308,-18.220217
-36.475513,4.5196652,6.7078233
-20.343002,-6.495672,17.16207
-7.014643,-5.800088,8.999794
-4.921728,17.630249,-7.498984
26.448637,-6.4926777,-11.770602
11.349292,-15.9394,-4.236038
-47.128952,11.545266,4.4001884
-23.27393,8.435208,4.9728346
36.1011,-12.349765,-1.5159187
8.074339,-2.4126103,1.1495864
-27.655315,14.898549,5.494352
15.429492,-41.570095,1.2361004
11.424363,-62.759254,11.499644
-44.270756,38.314125,22.230244
15.719301,60.23147,-12.564892
79.73249,-33.67209,-33.861378
-13.009678,-32.797802,7.463451
-80.13213,28.22428,12.738761
-1.8253229,-20.027735,-10.401478
39.839626,-79.669464,9.321952
2.4036875,-13.468251,8.479451
26.921625,76.42599,-29.977495
39.40511,38.01413,-19.804033
-35.044758,-26.536041,33.7799
-44.398716,2.6907449,21.672852
9.779172,13.021344,-22.38145
15.690913,-24.221489,-11.883037
2.8417153,-37.72277,4.2337933
-2.5452855,-0.050635006,-3.3292685
-19.90002,41.51787,-2.3006208
-35.014706,45.964314,17.211935
23.491865,15.033843,8.102544
49.505833,-36.465584,-24.382383
-37.526207,-13.998598,4.6209264
-29.360315,15.780076,25.847578
45.86976,-23.03666,-23.00119
18.941463,-2.7321615,-14.711814
-37.679382,56.661587,34.10883
-11.932489,26.8429,8.679786
16.930643,-35.65676,-22.71183
-36.175076,-26.497673,15.946492
-26.03316,4.8534966,27.429512
59.238678,6.2779794,-28.94201
57.03687,-4.6409607,-26.261112
-18.292536,3.953373,22.93642
-41.963554,27.036978,12.984418
-14.803293,-2.589036,-14.101279
-1.1212728,-38.13056,-2.9444313
10.900369,-2.1371903,8.860158
21.470173,33.599655,-11.9786215
9.760743,-1.5868082,-17.180834
-5.0989623,-42.744392,14.928788
18.732262,-13.917169,10.671563
36.247383,35.752174,-29.207737
8.607267,38.894936,-20.452015
-14.20845,-5.820308,11.5091915
-21.818295,-22.298117,1.378495
-24.43348,7.7475886,-5.7728734
-28.47444,-7.737024,19.150438
-6.5500355,-28.443089,6.8439136
19.830795,26.735485,-28.120121
20.13724,68.37048,-16.453266
24.43162,-2.8025458,-5.6373296
5.410443,-54.831684,-6.6625037
-0.7082876,8.885712,4.850785
9.570939,20.561045,2.9111617
-1.0633433,-32.08786,5.5312467
1.065897,-30.10277,8.290815
-22.872536,10.767001,0.24786624
-45.188595,30.485807,-3.310173
-3.8196435,17.34492,-1.161236
63.439762,15.376909,-0.775318
42.400696,-5.3461895,-5.767912
-73.36838,-30.628225,17.939383
-63.938923,-6.930987,29.511688
39.444786,9.111953,-5.4041705
43.628857,-4.265807,-19.011942
-8.468176,-1.35727,0.014995793
-7.257221,11.592964,16.65595
21.986649,-27.056816,-4.6723003
-29.671003,-37.41769,-12.682996
-27.24738,26.33782,22.846071
60.885334,19.252316,-9.346381
15.990864,-40.96529,-37.38354
-75.015305,-7.2379527,22.06869
-38.233578,53.84435,29.066141
45.222237,-1.9594029,-9.168804
23.343245,-45.099155,-6.5802474
-41.518547,12.310993,11.509501
-17.0444,29.667936,12.984819
19.463778,-7.0225983,-2.005592
5.671639,-17.860207,2.7829623
5.3701353,8.848322,1.3392717
4.3405476,7.481144,-13.371289
-19.907099,-31.217293,5.8263474
-13.776082,-25.12175,28.302546
-6.5000567,31.648092,11.511652
-4.807374,52.359,-17.162445
12.932855,15.424483,-1.6266181
16.889904,-27.94873,16.27411
5.6385655,-38.067505,-5.7553687
-20.767538,2.0855794,-8.155667
-13.435112,-6.7930436,12.999912
22.427551,-38.84232,3.4943783
23.41125,28.798653,-21.282806
0.757059,74.80455,-15.756948
-2.975876,0.77832574,-2.6748269
5.310352,-61.758102,-6.919359
-24.678259,9.999037,-5.0929947
-36.895443,47.570633,15.937021
15.468643,-29.92168,10.50621
40.899452,-23.547308,-26.29016
-20.392683,30.59931,-12.726498
-41.372543,8.717923,30.352688
25.981339,-38.941654,19.07353
38.87059,-15.026148,-15.962219
14.864711,44.707504,-12.128829
-12.195602,13.966786,11.696214
-41.26346,-38.280495,21.683878
-26.998285,-9.204645,9.408424
5.2112517,32.83453,0.3797356
50.61199,23.595741,1.3277804
40.403694,6.1003966,-21.209368
-22.721573,-12.643163,-10.481133
-11.217044,-27.665691,13.095451
16.728724,3.3664985,-8.451494
-7.7672844,10.372081,-23.230127
-18.66771,-19.487715,-8.889656
-19.50269,2.5193717,31.886015
-20.948757,24.58242,12.332985
0.8062852,-10.305705,-33.92054
27.682568,-22.174116,2.786783
34.256977,19.761427,12.848171
30.189371,36.202972,-26.436209
29.906881,-15.224229,-17.488218
-1.4797381,-44.296143,12.300445
-37.29715,5.813174,7.191443
-9.155025,32.192192,-14.930777
32.497677,-35.074745,-9.181049
-4.825193,-49.33688,15.902007
-44.725903,38.328312,4.367707
4.7019024,45.693512,-18.21454
38.75286,6.2419925,-6.019323
-0.50073457,4.5928917,0.5350581
-26.906452,0.020907382,-16.248455
-0.5973424,-7.081263,-8.819359
-2.6559508,-23.597765,29.67342
-16.717093,-3.3249009,18.69756
24.844748,29.58683,-23.314781
29.772835,6.5135493,-10.669902
-7.337634,-29.087862,13.545997
-21.845049,-15.756124,6.131162
-33.58644,13.47041,8.382279
-31.365463,-3.2574959,27.016588
21.087595,9.353806,9.180169
78.19056,44.154205,-38.994946
49.630314,17.144262,-34.009296
-26.152761,-18.092815,28.087059
-45.862686,-26.332233,26.77466
-13.541131,-2.1155407,-26.804323
15.643152,22.18436,-13.189611
38.059753,-10.186906,16.076094
35.173748,-43.144123,-0.92013156
-22.496521,0.6736124,-10.02105
-63.166553,38.683937,17.382265
-29.173862,-9.698502,13.998793
40.457855,-21.108822,-38.39755
40.21646,21.723225,-13.702875
-38.196457,13.111438,48.791138
-32.097496,-23.649384,13.516572
26.867458,-26.836796,-10.68237
28.48596,19.150126,10.718717
34.193344,54.14669,-14.308222
20.687382,-0.96633023,-17.601078
-47.37022,-58.95986,19.80972
-81.18698,-11.795571,37.303566
-18.022991,18.6205,-10.952881
55.941116,-5.4217553,-58.949562
12.137376,11.324464,14.789364
-51.907448,24.711609,57.44957
-4.6841407,0.2737952,-13.224223
36.968163,-28.231722,-20.915588
2.5504403,-45.728832,22.625744
-18.160894,-14.199131,-3.1461418
-3.4281425,45.43622,-28.382353
-3.238284,21.641779,12.730652
-8.591621,-19.246893,28.54602
16.794462,25.61779,-11.173007
17.982533,37.811913,-27.488457
-8.146563,-20.149525,8.005567
-11.432757,-41.164486,28.565123
-24.335648,-5.9214067,-0.7793514
-37.751648,26.890896,-9.213247
9.3168745,19.361137,8.479997
62.972576,-13.068701,-11.983488
10.734389,-12.313678,-16.08553
-55.22766,3.0479262,26.35074
-14.858708,-27.126657,25.265276
32.3116,-20.634562,-13.0669985
8.679099,59.02707,-18.376415
-11.309177,61.642113,3.5741773
13.27252,-18.810682,3.102658
2.8695657,-41.85318,-7.800035
-31.1066,-23.934721,14.819602
4.06726,8.851105,16.706757
59.32457,22.034277,-12.299892
19.336317,-21.769115,-12.663044
-63.43944,-2.5272791,-0.48980135
-48.188465,40.293434,1.1514052
15.466134,2.9498997,-6.6692567
36.400787,-17.436886,-17.96533
14.353356,-8.738709,-3.7815177
-15.209508,-8.199729,13.025979
-18.560856,19.81032,-0.9660472
-30.129156,10.787818,10.255877
-31.292574,-12.576853,21.825256
2.8326256,18.001842,-10.565043
29.905933,-1.3730804,-21.047722
28.867355,-43.456608,-0.6342307
-0.016407238,-2.2745237,14.381189
-2.0796878,29.043,-8.79189
17.134953,-18.215485,-25.10857
-10.283007,-15.357497,7.2525926
-13.447221,35.84317,7.197181
6.3900666,7.9661856,-24.398077
-19.187403,-43.7019,2.4065652
-25.609438,-45.07036,52.15476
12.7310915,-4.0577765,8.473487
41.662056,31.799013,-39.08702
19.440016,33.560417,7.6877627
-4.9058337,12.769657,30.423561
-8.866131,0.94811463,-7.715131
-1.6336701,22.034096,-19.221628
48.15804,1.0039821,10.095977
46.33896,-56.50044,2.030197
-59.63737,-43.0179,-7.964474
-89.75742,18.963627,18.485434
39.746338,21.898487,9.653988
96.916214,2.434889,-17.548601
6.220175,23.936224,-24.082247
-29.199503,11.622103,17.747522
13.405859,-32.78849,30.145077
-10.095047,-26.33372,-20.109537
-60.614998,23.531364,-11.123665
-1.6298578,23.667736,19.5558
35.997482,-19.209467,10.02239
-20.05644,-1.1745021,-9.909699
-19.148432,18.869476,-9.756337
39.138016,-19.028166,-0.28387123
45.042248,-15.892064,-11.640729
-24.94305,18.948555,-7.4338913
-69.50754,11.334311,16.349266
-60.18474,-17.938765,21.529358
-14.09027,-40.62575,-0.65407676
55.838642,-26.704796,-17.49531
50.962925,17.358166,-4.571342
0.18579784,38.506397,-3.5742745
-20.100746,31.378366,-7.4422126
-35.485527,5.71453,18.45757
-39.069855,-23.667274,19.55807
8.816386,-4.9864917,-17.3875
69.03885,1.2958447,-22.44737
41.062977,-23.928122,5.7973003
-39.786903,21.742325,5.5042343
-35.60168,11.6669235,-7.9447956
19.365042,-59.688934,1.4874547
15.700433,3.596447,8.227091
-4.285667,91.38167,-9.388955
16.917505,35.90903,-24.729645
24.166065,-65.760956,8.892529
-5.9209065,-33.58147,30.231976
-1.1830865,42.00517,-18.856186
6.179157,3.7889795,-27.679766
-34.56305,-20.891651,31.372166
-46.453125,37.912167,22.315275
-11.132893,46.291264,-17.330053
31.098137,-16.006334,-0.50541604
54.300392,-38.376087,-1.4200227
23.71042,-7.1209965,-7.9174857
-35.264175,23.086073,-0.7215999
-35.54915,6.7332625,6.651682
31.15559,-21.549793,10.2156515
51.291756,-13.184573,-7.1667676
-30.45621,1.4372275,8.614056
-53.754612,25.285336,14.636937
20.124277,6.1173615,-13.822748
25.834047,-23.221884,-17.482147
-0.747365,15.046948,-8.481688
6.162281,16.791376,-1.3540229
20.4671,-15.643024,-12.34488
-0.26677966,-7.410213,-8.120882
-61.630848,12.642866,27.81944
-35.206345,-14.547815,11.986854
38.002857,-37.312817,-25.940695
34.95452,32.642582,-13.816151
0.8621478,56.30294,-3.9200635
0.9198511,-13.0305605,-11.408647
17.029533,-47.973106,-4.004888
-27.31767,-8.131886,25.013554
-35.618233,62.178795,27.994446
46.657158,25.269651,-17.747204
35.367344,-37.493786,-20.739693
-48.914867,-1.2296395,25.288513
-57.7493,15.284548,28.632982
3.4965162,-7.2442975,-12.707931
19.388012,-26.39406,-4.954842
-26.373629,2.8162072,23.368946
10.049004,47.954002,-15.781576
27.458761,14.450216,-12.22422
-31.287117,-32.313725,45.246773
3.8727827,-36.438053,22.06351
45.78773,2.6107414,-34.468773
11.7920065,6.4880137,-26.833977
-24.17075,-25.749966,11.915564
-22.326752,9.769239,6.182404
-15.808996,27.209509,-9.642802
-16.759823,-8.625822,7.244055
35.16942,-31.12498,0.6363953
37.382576,-20.16131,-29.539162
-24.51773,7.5654626,-10.204449
-21.298136,11.965675,30.805367
44.56939,-10.5893545,3.7232685
51.550182,-41.328144,-10.653075
-37.826115,-17.597721,28.631271
-37.856678,28.114193,9.652827
14.402656,24.227022,-35.190807
3.8599622,17.61837,-21.22282
7.1125407,7.7611394,12.029237
16.11342,-10.965674,7.8418508
-9.545993,-1.7135168,3.2777922
-51.021667,1.163591,19.917215
-0.70708144,-14.194387,6.384427
77.756744,-34.828167,-13.89844
40.079395,-34.9242,-8.562643
-25.992811,13.297841,0.18261409
-43.418198,37.959423,4.6076713
-22.398306,7.5074425,-4.9014935
3.0466049,-17.370205,-2.1607773
13.341025,8.625832,8.005557
18.621904,32.23529,-8.101667
4.1201353,5.463964,-12.9001465
-13.68137,-10.000003,-2.2631512
-11.970221,-1.0843227,5.260802
-1.9920247,14.826445,7.542405
18.147362,1.2306846,2.322747
19.71893,-37.603752,3.4177463
-4.669726,-12.29728,6.239854
-12.358973,16.609592,1.3557998
-11.549624,-18.871744,-8.958031
-14.2294655,-11.208155,-12.678811
14.571855,57.386177,-20.219635
48.118954,41.82875,-32.78145
5.5817513,-43.488735,-7.44253
-48.275185,-45.05782,43.02062
-21.353434,2.2750003,34.33505
30.318754,13.067598,-20.294237
32.918804,-0.020221107,-2.7688842
15.860842,4.915652,33.263054
18.467258,30.813427,-11.015756
-3.7837121,6.3724036,-32.9552
-3.7243187,-24.255236,1.5097091
34.67239,-11.291234,2.8167348
-8.082731,0.35683036,-18.938938
-76.57843,25.235443,4.52367
-55.43828,21.62777,34.617847
-0.86648643,-24.308796,-1.9149412
21.353775,-12.106132,-27.722748
40.8491,31.922176,6.6002545
51.27511,9.03992,1.7917051
-18.530418,-25.914482,-23.830357
-85.67167,3.0930076,16.354883
-21.789404,14.040842,38.55202
65.272194,-32.964973,-5.054762
27.080338,-28.03479,-16.998276
-40.79008,18.804846,20.37619
-22.836575,5.6519027,23.504488
-14.101649,-18.353062,-15.303255
-12.5197,-4.899146,-5.907678
44.707882,9.332076,11.940115
45.579834,6.5457244,-30.500267
-26.231447,7.7341647,-28.564348
-49.3311,20.073595,19.662048
-18.130007,1.7661743,18.902021
6.7298164,-21.308098,-16.06337
36.151222,-38.39685,-32.84339
32.768654,-45.935482,-0.6764904
-26.62041,0.61260176,23.301884
-24.948915,45.972046,1.6325492
35.52903,22.820845,-0.42795482
30.339083,-42.4986,0.7627539
-29.153322,-6.910786,-16.175568
-34.43484,89.98108,-5.996719
20.32116,21.926702,15.85121
14.697139,-84.31502,24.380033
-13.123554,-19.385622,-1.2219113
36.067085,43.122505,-24.320803
30.149778,-10.763478,6.8748026
-52.341362,-23.321255,25.68379
-42.470673,18.50607,7.1706533
29.152817,-5.760617,-6.4407616
27.957909,-31.363403,-7.5380545
4.7453227,38.871696,-20.562517
10.475363,57.455654,-27.360487
-18.85102,-13.571131,4.480812
-28.745703,-31.499302,18.558046
7.5418262,-20.586126,4.68279
10.880303,-19.125265,3.39641
-18.730757,-19.918734,22.815096
-39.777325,-11.75547,26.349295
