ax,ay,az
6597.0117,15551.277,-16589.283
6608.73,10824.822,-18506.979
6252.5586,4843.9736,-19036.08
5784.658,-1913.8683,-18020.54
5335.5444,-9104.904,-15640.809
4839.0557,-16358.307,-12306.487
4124.188,-23076.05,-8386.999
3090.3386,-28425.848,-4052.0798
1814.1046,-31586.076,609.4091
484.70615,-32096.451,5321.05
-790.9286,-30091.836,9507.231
-2151.652,-26277.256,12507.833
-3964.8125,-21657.838,13967.58
-6616.598,-17167.541,14062.332
-10241.164,-13380.697,13357.051
-14555.351,-10426.423,12410.56
-18890.398,-8099.317,11446.0
-22404.604,-6055.3145,10318.337
-24386.168,-3971.1064,8742.879
-24522.139,-1620.5178,6563.46
-23010.787,1101.4113,3877.4158
-20447.23,4166.0615,1000.3749
-17521.14,7411.8364,-1645.0731
-14679.319,10582.999,-3662.3225
-11938.714,13407.437,-4833.9814
-8949.871,15679.766,-5258.7812
-5263.5645,17316.475,-5355.983
-645.1673,18372.508,-5646.348
4727.6787,19014.25,-6397.0615
10272.406,19435.535,-7394.425
15195.752,19725.592,-8070.8276
18771.086,19757.86,-7938.5625
20563.502,19198.494,-7002.266
20505.102,17668.91,-5806.7373
18815.55,14975.726,-5066.1665
15856.281,11260.995,-5164.273
12032.939,6987.6426,-5906.0874
7794.9146,2790.716,-6671.6387
3675.863,-720.0298,-6797.7427
269.60117,-3148.4763,-5890.84
-1907.6708,-4462.263,-3922.769
-2602.9412,-5049.0728,-1180.9495
-1928.9447,-5599.296,1801.7275
-303.26184,-6804.5293,4333.9463
1735.0596,-9004.204,5756.989
3709.1365,-11990.398,5730.755
5292.0923,-15091.993,4428.2163
6297.6875,-17468.898,2440.2126
6640.507,-18424.924,422.6898
6323.861,-17587.486,-1233.3214
5459.87,-14934.662,-2446.1208
4286.92,-10740.394,-3227.5115
3146.8784,-5502.261,-3488.671
2402.5376,133.48776,-3096.8074
2303.8928,5459.568,-2110.288
2853.2964,9809.882,-902.20337
3755.9033,12668.671,16.283564
4524.2593,13775.791,352.38388
4711.364,13201.289,255.2983
4135.5864,11335.765,209.26567
2941.9783,8749.513,694.58685
1460.1776,5946.6777,1901.4796
-20.480246,3142.3745,3696.204
-1380.6013,223.48305,5789.399
-2628.891,-3045.8887,7893.4233
-3774.5522,-6694.105,9724.997
-4763.553,-10324.98,10921.323
-5537.6914,-13194.291,11061.63
-6131.3906,-14554.206,9881.622
-6676.257,-14044.635,7533.24
-7282.259,-11879.425,4623.859
-7900.0176,-8724.326,1916.8632
-8297.688,-5365.7515,-125.07545
-8180.491,-2376.293,-1601.9913
-7354.028,54.612125,-3023.0715
-5811.3657,2078.3682,-4844.387
-3713.9683,4001.8271,-7046.2485
-1327.6838,6080.7695,-9058.915
1024.2941,8395.761,-10078.072
2992.4775,10842.881,-9541.252
4249.346,13194.156,-7453.995
4555.2573,15156.194,-4384.811
3806.6606,16401.496,-1172.1024
2052.3555,16612.572,1448.7131
-493.1297,15581.722,3076.6501
-3425.568,13332.741,3644.4844
-6176.0264,10158.913,3269.3088
-8166.6167,6502.5547,2124.8193
-9073.321,2729.572,441.0921
-9023.156,-1039.4048,-1416.6335
-8538.458,-4903.422,-2936.7446
-8221.964,-8969.662,-3608.9944
-8395.683,-13111.523,-3163.0635
-8944.02,-16878.377,-1718.8651
-9427.544,-19628.12,283.0694
-9317.566,-20797.36,2334.412
-8162.522,-20142.412,4113.674
-5640.5317,-17828.957,5558.8086
-1594.01,-14366.482,6713.0415
3872.2961,-10467.781,7475.7764
10279.809,-6902.5117,7478.64
16784.068,-4348.8164,6235.2075
22371.312,-3223.499,3509.8564
26166.064,-3524.9438,-350.58347
27682.537,-4784.7925,-4408.7153
26893.354,-6201.8433,-7528.0117
24115.385,-6923.9663,-8926.159
19821.248,-6347.841,-8502.175
14502.848,-4305.8716,-6717.8306
8640.3955,-1087.6771,-4171.367
2731.2449,2679.9749,-1231.2916
-2711.8982,6238.9077,1998.7484
-7240.0923,8926.059,5426.5356
-10584.347,10347.002,8706.744
-12723.278,10434.692,11212.848
-13852.63,9387.589,12271.475
-14280.088,7549.5596,11485.569
-14306.04,5311.573,8935.669
-14134.005,3066.8743,5156.808
-13826.38,1191.6614,935.9453
-13314.646,10.264569,-2935.8347
-12467.421,-265.20905,-5834.916
-11186.323,400.77454,-7371.4526
-9465.395,1830.6696,-7409.0796
-7371.954,3657.0657,-6094.0264
-4984.373,5428.9185,-3863.5176
-2373.015,6785.8003,-1348.4021
335.78714,7620.47,843.84174
2877.5261,8117.354,2342.1353
4861.1016,8612.99,3062.844
5914.541,9349.793,3080.5732
5880.1436,10281.2,2473.5886
4916.164,11053.056,1303.0385
3422.1804,11163.06,-291.52115
1828.7703,10195.451,-2045.0713
385.42386,8014.174,-3668.5344
-913.3641,4851.8667,-4999.1226
-2207.127,1285.284,-6018.951
-3527.3088,-1892.0801,-6715.0815
-4607.369,-3880.751,-6965.309
-4904.3564,-4126.1387,-6633.1484
-3848.0837,-2534.4211,-5812.079
-1161.3518,433.57062,-4941.2476
2960.4995,3853.5496,-4591.6533
7908.741,6619.9463,-5045.2085
12882.163,7844.7666,-6026.2217
17115.117,7218.4507,-6836.1514
20021.475,5147.275,-6787.818
21264.598,2556.1758,-5588.6636
20788.21,422.66528,-3412.972
18797.434,-713.1529,-703.01904
15660.834,-976.63745,2070.4216
11761.831,-994.3808,4531.627
7394.3535,-1461.3213,6438.274
2779.5444,-2728.6345,7725.4795
-1822.2592,-4659.4487,8540.604
-6018.517,-6794.2554,9164.939
-9313.373,-8663.114,9797.797
-11264.793,-10018.393,10348.856
-11681.052,-10858.348,10436.542
-10741.354,-11276.226,9637.537
-8969.391,-11284.367,7813.3354
-7063.7515,-10761.667,5260.644
-5657.305,-9567.014,2561.0825
-5113.869,-7726.5815,231.03748
-5455.5015,-5535.9673,-1575.4244
-6444.7573,-3475.151,-3084.8645
-7755.433,-1978.493,-4617.814
-9113.811,-1219.3705,-6219.013
-10325.537,-1059.6162,-7526.6025
-11203.742,-1185.1516,-8026.237
-11502.404,-1313.585,-7488.552
-10954.985,-1329.4073,-6186.2896
-9416.231,-1286.4712,-4668.7886
-6992.489,-1324.7509,-3301.656
-4032.7192,-1587.0946,-2027.2408
-963.98663,-2181.9448,-585.30304
1905.2,-3179.4783,1042.5941
4457.1987,-4605.9116,2437.2498
6668.5806,-6417.3477,3010.2876
8453.619,-8461.98,2479.713
9606.545,-10457.469,1101.8733
9902.336,-12015.572,-529.9943
9267.48,-12735.17,-1899.3335
7872.7544,-12349.815,-2823.4912
6074.0464,-10866.704,-3391.1675
4254.7964,-8607.747,-3711.9187
2690.07,-6097.878,-3719.9814
1513.223,-3833.8403,-3173.7505
770.7582,-2049.7732,-1833.2799
484.62387,-608.8961,302.9662
653.29565,919.64307,2855.945
1196.2859,3043.1956,5145.8804
1915.4084,6099.833,6504.1465
2545.4595,10096.664,6645.412
2887.2822,14692.474,5827.5884
2922.63,19318.084,4649.8545
2797.1028,23373.043,3629.9905
2658.94,26407.777,2904.225
2480.5427,28207.633,2292.38
2032.9124,28746.24,1639.337
1068.5591,28053.986,1090.1251
-418.3606,26105.957,1023.7314
-2076.6943,22823.598,1693.5481
-3351.146,18200.059,2894.1143
-3815.3652,12457.387,3952.324
-3452.486,6105.8955,4068.896
-2688.8472,-158.76718,2769.384
-2163.6506,-5664.043,174.3918
-2384.4949,-9941.101,-3043.855
-3465.2366,-12780.09,-5955.2227
-5071.6245,-14175.808,-7753.614
-6585.006,-14260.95,-8067.0107
-7395.8,-13296.127,-7075.8257
-7181.1475,-11686.252,-5381.0166
-6024.704,-9937.741,-3671.7937
-4319.294,-8526.89,-2373.128
-2526.8828,-7756.004,-1496.5568
-962.1917,-7706.2964,-789.6687
268.3364,-8309.351,-50.283226
1179.5092,-9442.808,663.4399
1796.0095,-10940.338,1102.1844
2127.8826,-12513.937,1102.3522
2229.4285,-13703.895,818.233
2248.2153,-13968.706,695.61426
2391.2188,-12898.576,1184.4126
2824.8367,-10409.29,2391.4346
3582.2654,-6775.475,3922.698
4532.6816,-2492.2495,5042.0454
5418.708,1914.2413,5069.562
5946.9365,5994.399,3782.7805
5913.2363,9372.638,1565.4308
5320.889,11716.011,-799.18933
4413.9697,12765.372,-2554.7212
3564.21,12434.916,-3329.9524
3048.177,10898.93,-3204.9016
2862.9695,8578.059,-2497.821
2733.8535,6008.014,-1491.6102
2329.0366,3653.7993,-316.34796
1521.4117,1763.5137,978.2565
484.94888,329.0338,2296.798
-457.81122,-837.59015,3459.074
-1117.4663,-1961.9069,4263.8228
-1624.2174,-3180.5276,4573.746
-2370.7837,-4495.9917,4356.9927
-3749.0227,-5819.983,3690.6812
-5863.842,-7050.8667,2754.0781
-8415.981,-8117.8955,1803.3876
-10826.567,-8967.176,1102.3201
-12521.277,-9519.639,823.18207
-13198.577,-9647.604,978.6309
-12926.68,-9189.164,1426.0233
-12030.701,-7987.4897,1922.0834
-10866.603,-5937.4355,2178.642
-9638.308,-3035.7783,1913.0867
-8358.941,566.473,931.1975
-6937.8706,4530.584,-754.24255
-5293.006,8354.139,-2851.7224
-3401.7534,11479.147,-4870.5405
-1282.0258,13464.773,-6350.5146
1044.3021,14152.081,-7093.87
3555.814,13727.185,-7219.3994
6198.625,12626.749,-6996.572
8846.42,11317.23,-6605.5317
11286.23,10065.851,-6028.7495
13244.775,8841.212,-5152.282
14452.236,7406.0503,-3959.1025
14728.028,5538.491,-2616.7444
14062.499,3233.6086,-1368.9464
12660.318,758.98773,-333.22614
10913.773,-1454.4337,597.68
9294.708,-2999.627,1644.8292
8190.943,-3645.9075,2913.7834
7751.927,-3397.4949,4254.0894
7822.635,-2469.348,5334.9663
8012.6104,-1217.5637,5862.3633
7876.0195,-42.828815,5735.5093
7112.1533,730.6644,5017.0093
5683.9937,976.8538,3789.8152
3806.3708,828.39764,2085.0798
1833.7578,616.894,-32.666367
122.70501,699.90155,-2333.4785
-1069.249,1267.7347,-4425.9897
-1632.5502,2250.0227,-5939.401
-1620.6202,3376.3875,-6724.0044
-1246.5374,4336.4453,-6876.5566
-853.0492,4921.392,-6574.201
-836.67017,5060.722,-5896.7275
-1528.7721,4758.7393,-4817.172
-3075.7358,4007.1526,-3349.1448
-5377.4224,2751.09,-1669.2063
-8115.6953,930.6054,-64.81083
-10853.07,-1437.7986,1253.4016
-13151.119,-4194.3916,2298.143
-14669.655,-7020.646,3279.1025
-15234.795,-9482.563,4431.9087
-14869.375,-11122.599,5839.168
-13766.433,-11581.95,7357.9077
-12195.456,-10725.288,8674.559
-10378.619,-8725.858,9438.723
-8415.958,-6064.1924,9406.561
-6314.9316,-3415.6184,8528.711
-4095.2925,-1450.1263,6940.893
-1873.4244,-617.91693,4872.889
149.18892,-1010.8121,2556.4468
1779.8932,-2357.065,212.12134
2929.051,-4142.4136,-1896.2274
3634.747,-5794.2285,-3444.1636
4016.0674,-6851.573,-4147.765
4204.138,-7072.013,-3927.68
4297.0664,-6465.633,-2983.1536
4350.8105,-5266.9307,-1692.8236
4392.809,-3853.0732,-432.31903
4440.4062,-2616.371,524.5795
4509.2437,-1819.4005,972.09973
4602.0415,-1490.6815,731.0608
4682.31,-1421.534,-265.44193
4657.739,-1279.6372,-1811.4894
4402.6875,-784.45526,-3408.907
3822.7117,153.49463,-4519.5234
2923.3416,1406.1957,-4933.321
1829.7373,2717.3472,-4912.679
734.02545,3837.4504,-4927.397
-199.62265,4616.0913,-5178.5483
-910.96045,5007.8,-5348.1704
-1454.7181,5017.615,-4844.0312
-1945.8867,4650.594,-3363.8533
-2476.7197,3909.0632,-1292.3337
-3051.9248,2827.006,435.9543
-3571.796,1495.3088,927.1854
-3866.6995,45.79923,-83.24323
-3763.1301,-1392.8605,-2082.8833
-3149.3918,-2725.9055,-4145.525
-2013.8511,-3883.1233,-5491.0503
-448.25235,-4782.105,-5833.1006
1373.8363,-5301.1934,-5331.884
3234.8337,-5290.095,-4288.8984
4931.7886,-4617.9854,-2876.2397
6355.2314,-3235.8267,-1101.0027
7551.6284,-1221.5222,1019.8753
8703.966,1218.385,3266.5842
9999.841,3798.8215,5190.7373
11453.413,6237.297,6290.3457
12820.1045,8321.023,6256.976
13698.233,9920.916,5123.7505
13763.501,10953.953,3236.7156
12960.9,11338.809,1103.5424
11506.189,10993.711,-772.05316
9707.569,9884.378,-2004.5383
7760.909,8083.2427,-2387.6167
5672.6543,5792.2446,-1914.8448
3340.1033,3311.0857,-752.3491
696.64874,965.8817,838.97656
-2191.113,-975.2445,2595.3936
-5121.37,-2373.3613,4303.95
-7826.721,-3246.135,5808.124
-10068.151,-3723.6877,7007.612
-11714.461,-3939.9697,7881.8594
-12777.969,-3922.5657,8501.888
-13388.305,-3564.8772,8972.896
-13713.912,-2710.914,9322.298
-13875.618,-1291.2866,9435.373
-13902.93,592.7188,9121.319
-13747.356,2688.9553,8263.537
-13321.664,4680.7593,6910.591
-12527.588,6266.706,5220.5156
-11271.66,7202.8228,3328.1213
-9500.832,7331.5537,1286.6212
-7269.987,6621.4287,-853.55676
-4796.4497,5195.712,-2925.3357
-2430.065,3305.667,-4632.7637
-519.25183,1240.6741,-5681.9004
750.0095,-775.4408,-5941.5786
1418.5503,-2636.2812,-5494.8564
1662.3055,-4325.535,-4559.0444
1616.1976,-5836.8145,-3378.5503
1264.0833,-7096.9585,-2194.398
491.95508,-7945.886,-1274.2281
-740.2542,-8196.942,-888.1027
-2254.294,-7753.9395,-1163.5647
-3654.7688,-6714.5806,-1915.9878
-4472.245,-5383.056,-2652.7854
-4344.7627,-4169.23,-2848.221
-3133.069,-3433.3289,-2335.291
-936.3714,-3372.3765,-1498.3579
1960.76,-4003.8806,-1065.6859
5167.0103,-5225.9683,-1624.9415
8262.834,-6892.581,-3224.9329
10865.269,-8860.056,-5353.2256
12668.662,-10998.576,-7262.6753
13462.86,-13177.418,-8360.903
13148.443,-15230.343,-8395.745
11766.737,-16913.648,-7398.8813
9530.557,-17885.87,-5541.2812
6810.756,-17739.47,-3053.8938
4044.9653,-16089.024,-239.0754
1591.1418,-12688.562,2500.9875
-395.6624,-7537.9346,4693.8286
-1981.5637,-942.49713,5905.357
-3345.7507,6502.387,5895.102
-4609.5635,14017.073,4744.438
-5714.752,20813.863,2866.6738
-6434.5366,26278.205,851.73883
-6508.2036,30074.432,-790.9979
-5798.875,32138.197,-1831.8328
-4360.585,32587.863,-2326.6145
-2382.0432,31624.104,-2443.5872
-80.29917,29466.115,-2270.0427
2351.9956,26328.238,-1761.4996
4715.219,22418.588,-857.85376
6755.0454,17946.945,358.20248
8184.4136,13135.422,1615.4983
8783.435,8219.791,2574.1797
8500.227,3430.3928,3023.5586
7473.638,-1037.1122,3004.11
5971.386,-5030.878,2754.664
4297.017,-8415.38,2521.1177
2710.5215,-11033.309,2375.7473
1366.835,-12708.072,2191.031
271.8487,-13310.691,1782.7493
-709.6735,-12854.887,1090.9999
-1752.651,-11549.493,239.4181
-2899.956,-9762.66,-568.07416
-3931.7324,-7914.963,-1202.7853
-4399.247,-6363.968,-1673.4501
-3844.2673,-5337.0034,-2056.203
-2081.8506,-4924.803,-2384.6929
637.36365,-5107.3403,-2617.4946
3693.1174,-5776.0327,-2708.1184
6342.573,-6742.0093,-2699.1697
7988.492,-7749.571,-2744.347
8318.935,-8518.003,-3029.1423
7281.8794,-8809.634,-3639.6978
4976.6245,-8492.815,-4459.837
1577.5571,-7565.3457,-5157.008
-2656.9995,-6130.989,-5276.8525
-7330.46,-4352.455,-4421.42
-11889.563,-2410.547,-2443.5286
-15691.298,-481.63712,435.24857
-18140.424,1270.6251,3657.2695
-18841.178,2693.339,6516.324
-17705.105,3632.523,8414.908
-14977.582,3923.2769,9059.011
-11171.637,3410.05,8495.423
-6928.9263,2014.2722,7000.1943
-2861.0112,-178.95567,4921.5933
564.7888,-2882.1357,2591.0405
3062.7095,-5662.5947,332.5889
4513.2456,-8071.726,-1500.321
4947.197,-9765.216,-2558.5715
4549.4443,-10550.386,-2624.7803
3646.9338,-10369.343,-1752.6547
2633.7876,-9274.768,-301.43793
1842.3245,-7429.501,1182.8663
1435.2512,-5100.1416,2177.8726
1393.9056,-2599.6353,2367.9788
1601.6604,-189.47397,1715.639
1945.5526,1985.5587,419.6824
2359.7764,3869.2026,-1179.6348
2805.0002,5398.4917,-2689.466
3237.4873,6442.081,-3731.3364
3611.337,6849.2046,-4009.0095
3900.6384,6578.6797,-3395.5532
4099.6826,5789.762,-2012.2317
4191.747,4799.357,-229.96498
4127.0894,3925.8953,1458.1001
3854.0906,3339.737,2656.0989
3393.7312,3030.1538,3246.8442
2891.1304,2893.8274,3403.3872
2578.6267,2852.2302,3418.4583
2648.8596,2901.9622,3487.651
3112.406,3082.0708,3617.4387
3740.3977,3418.644,3706.0269
4144.1045,3910.1829,3678.8513
3952.913,4559.1377,3521.3657
2985.7612,5402.801,3184.244
1320.0344,6498.873,2499.8655
-761.62744,7866.1494,1259.245
-2886.903,9421.924,-571.8731
-4695.0195,10961.829,-2696.9016
-5895.2075,12198.368,-4577.781
-6306.6514,12837.665,-5741.19
-5903.1763,12655.242,-6063.196
-4840.4106,11540.169,-5802.142
-3417.9548,9503.062,-5373.563
-1967.874,6664.8013,-5079.395
-731.1392,3242.2668,-5005.1313
191.41437,-470.09924,-5101.4346
784.1164,-4135.113,-5292.5522
1018.7468,-7425.7207,-5481.202
812.1373,-10077.873,-5490.705
82.04685,-11921.673,-5083.361
-1150.753,-12886.567,-4100.431
-2710.2,-12992.398,-2601.2107
-4311.6406,-12333.238,-847.78143
-5668.566,-11046.634,863.032
-6577.0415,-9265.484,2355.2551
-6931.6553,-7076.608,3573.3071
-6695.584,-4525.615,4466.5176
-5876.8467,-1680.2811,4930.233
-4533.248,1290.7627,4896.219
-2785.2126,4096.2256,4469.191
-808.0243,6394.7144,3928.0403
1199.2936,7924.22,3550.2585
3051.9128,8601.92,3421.7334
4613.8765,8529.047,3427.3135
5829.008,7907.9277,3434.736
6736.2812,6936.9316,3481.4856
7442.868,5746.8657,3769.4053
8046.902,4392.4536,4468.103
8553.319,2870.6833,5517.3896
8854.994,1141.4309,6612.3604
8809.981,-843.88446,7375.502
8360.08,-3091.0925,7558.9336
7589.964,-5504.443,7123.961
6673.315,-7865.354,6180.126
5752.648,-9879.91,4880.7188
4857.3115,-11274.554,3368.158
3925.4429,-11883.742,1779.1235
2900.6453,-11689.356,259.87878
1812.6307,-10813.731,-1043.9304
773.9673,-9486.14,-2012.6073
-97.18074,-7988.084,-2567.3003
-758.57135,-6575.812,-2674.0063
-1264.7952,-5404.048,-2357.931
-1718.6486,-4500.1777,-1733.4775
-2198.638,-3814.0747,-1019.65936
-2718.8894,-3304.2605,-502.40036
-3243.2444,-2984.5803,-441.8957
-3730.035,-2893.66,-971.99536
-4165.028,-3025.0303,-2051.9429
-4557.415,-3288.1006,-3497.2036
-4907.512,-3529.6646,-5067.8364
-5176.9785,-3585.3884,-6567.205
-5290.031,-3317.8293,-7907.3833
-5173.13,-2633.5632,-9113.792
-4814.091,-1500.4618,-10262.511
-4301.8975,29.883974,-11376.375
-3809.0835,1821.9115,-12343.874
-3509.172,3701.9106,-12931.2295
-3471.3828,5529.585,-12902.197
-3605.505,7240.652,-12170.376
-3704.4856,8825.632,-10866.591
-3559.9583,10267.265,-9263.436
-3067.5325,11494.351,-7616.9355
-2251.5037,12388.502,-6051.517
-1212.7769,12828.461,-4564.266
-65.97941,12728.152,-3109.8813
1078.2698,12042.833,-1664.1965
2094.3777,10756.235,-209.03777
2839.2178,8879.685,1322.0724
3197.1255,6478.3086,3053.251
3144.1428,3709.1672,5095.0874
2773.5813,837.89215,7442.6274
2255.105,-1794.5288,9927.046
1755.6311,-3859.0637,12261.002
1377.8756,-5152.1167,14142.412
1151.6566,-5682.3394,15345.684
1069.3876,-5678.342,15757.186
1128.5422,-5499.4106,15365.163
1347.7051,-5485.16,14238.463
1749.1974,-5818.3374,12508.2
2326.5688,-6468.87,10338.889
3021.0305,-7238.849,7884.0825
3717.121,-7870.154,5259.314
4252.1196,-8147.11,2575.797
4433.2607,-7942.519,24.694008
4068.8918,-7202.392,-2073.7268
3023.3186,-5908.4585,-3346.9153
1286.9229,-4066.693,-3563.0605
-972.8607,-1738.399,-2806.3823
-3419.8147,916.3926,-1482.8634
-5630.728,3635.4863,-129.5463
-7225.0044,6119.2944,840.2599
-7988.8955,8139.109,1278.5155
-7939.444,9624.391,1259.1125
-7296.211,10669.996,927.09656
-6370.0825,11451.878,376.62714
-5423.7437,12097.227,-367.4342
-4580.2637,12585.52,-1289.9066
-3829.0515,12741.916,-2322.3257
-3111.2231,12331.629,-3330.5027
-2408.9727,11202.83,-4157.1597
-1766.0382,9392.907,-4687.761
-1228.1139,7131.193,-4897.6094
-759.1979,4732.641,-4853.36
-206.72664,2444.3586,-4674.9087
652.2533,337.49927,-4491.5605
2010.0707,-1690.2938,-4420.4565
3930.99,-3806.4102,-4556.5337
6307.316,-6100.8086,-4937.689
8884.308,-8500.303,-5479.509
11332.274,-10784.876,-5937.934
13324.922,-12675.713,-5976.2305
14590.692,-13921.103,-5339.197
14932.029,-14331.362,-4029.0166
14233.599,-13779.169,-2344.9358
12481.582,-12217.598,-739.9124
9790.97,-9735.519,412.80847
6411.727,-6605.27,984.54443
2686.162,-3255.4932,1088.8252
-1038.7118,-153.08812,939.7679
-4505.452,2346.0896,689.66315
-7600.266,4092.6401,361.36618
-10342.065,5144.9077,-89.80291
-12814.034,5701.348,-648.75867
-15067.484,6014.764,-1162.1287
-17036.336,6316.8506,-1384.1958
-18500.672,6752.5674,-1116.5905
-19126.81,7324.421,-323.04877
-18580.59,7868.815,880.5203
-16666.986,8094.143,2340.4646
-13424.015,7683.5103,3960.6333
-9121.463,6422.053,5682.24
-4175.907,4286.772,7386.5977
955.9369,1455.8546,8850.102
5846.4077,-1758.715,9821.237
10118.433,-5011.276,10146.826
13454.136,-8004.712,9818.081
15625.239,-10530.588,8903.757
16541.967,-12477.286,7469.857
16283.106,-13829.986,5592.924
15072.453,-14671.262,3449.3025
13203.032,-15165.281,1357.4764
10950.04,-15501.069,-311.5678
8524.867,-15795.871,-1307.4103
6093.492,-16002.853,-1628.2668
3830.5034,-15890.49,-1519.9868
1946.1387,-15133.397,-1360.0149
643.4589,-13482.83,-1492.9297
27.618162,-10918.707,-2081.3354
41.817486,-7680.831,-3029.677
489.52042,-4150.954,-4035.7217
1128.0525,-660.8832,-4772.6055
1757.1729,2644.5044,-5097.1494
2240.3694,5802.0923,-5118.5576
2469.898,8902.001,-5051.457
2339.356,11941.562,-4973.1616
1765.3193,14769.274,-4715.775
732.582,17147.463,-4011.781
-695.8261,18871.25,-2766.9639
-2425.4604,19849.418,-1202.1155
-4391.7007,20097.248,273.35574
-6574.1904,19668.238,1337.8214
-8949.576,18596.828,1935.363
-11428.277,16905.17,2222.096
-13833.632,14664.848,2373.6748
-15938.559,12052.343,2450.5127
-17524.9,9337.611,2417.2188
-18421.93,6797.235,2243.6033
-18511.852,4605.0024,1957.6855
-17721.686,2774.683,1609.7268
-16023.33,1194.9823,1216.6691
-13445.755,-267.67154,766.322
-10090.615,-1668.6685,278.32584
-6142.9917,-2952.7007,-150.76825
-1869.743,-4005.8772,-375.44406
2406.9707,-4751.4683,-286.9464
6371.09,-5220.3228,108.72068
9797.412,-5545.5757,673.2271
12620.414,-5882.738,1181.1864
14942.476,-6306.179,1393.3325
16964.836,-6748.2324,1122.9321
18866.62,-7018.426,284.40628
20685.742,-6889.5723,-1071.1715
22259.018,-6200.818,-2739.1707
23259.395,-4927.448,-4390.639
23328.084,-3195.2842,-5672.921
22245.545,-1247.2228,-6359.503
20047.965,618.3007,-6464.9355
17014.766,2119.6726,-6231.177
13532.344,3060.6958,-5970.0366
9924.965,3377.339,-5861.3887
6361.5464,3143.8423,-5853.7686
2879.7703,2532.54,-5738.085
-522.8499,1745.5122,-5327.053
-3817.073,952.375,-4596.196
-6934.1133,261.891,-3691.232
-9800.074,-270.31702,-2824.7896
-12362.572,-618.6549,-2159.4773
-14583.882,-772.2697,-1750.8043
-16414.916,-734.70874,-1550.2743
-17779.994,-529.1546,-1428.99
-18588.477,-197.9284,-1201.9268
-18768.598,204.71704,-668.29675
-18309.61,619.01117,317.63736
-17297.99,980.5075,1767.7056
-15931.716,1220.4014,3523.258
-14493.695,1275.9388,5296.5767
-13274.871,1115.6947,6779.3623
-12465.704,769.74225,7765.7
-12066.244,341.45767,8226.487
-11870.702,-21.120388,8295.528
-11547.693,-194.13486,8172.8403
-10781.252,-153.27654,7999.7964
-9400.46,-4.2624226,7785.471
-7434.252,61.77106,7436.3
-5073.9756,-134.12517,6866.6235
-2575.6577,-672.023,6099.327
-157.03967,-1513.0596,5269.2666
2064.7224,-2547.7002,4526.577
4077.598,-3662.5845,3929.764
