ax,ay,az
0.30803585,2.843353,17.313595
10.774029,2.1736825,18.780851
18.870893,0.15567073,10.804435
9.604867,-2.562036,-4.486576
1.624333,-9.582399,-7.454691
-4.6166005,-10.298898,-2.6996586
-12.510305,-8.350566,-2.4751296
-2.7884223,-13.104366,-3.818772
11.408561,-4.091621,2.707678
7.067352,8.028193,5.1944575
-1.5796949,5.0952487,-4.972451
-4.05031,8.220519,-2.5859525
-5.53519,11.151518,10.458904
-1.0828284,-0.5681716,4.8049164
9.510442,-16.83818,-7.9694457
19.96015,-17.414696,-2.6006968
17.574574,-3.8094015,2.685551
2.038668,-0.3873632,0.19662179
-5.31119,-0.7175542,0.4979662
-3.8638902,4.5279164,-0.8927507
-0.19199698,9.376019,-1.4871614
4.3168535,8.395581,1.1349177
-0.13879877,6.420898,6.699263
-0.41089568,6.266966,12.313705
-0.104618415,0.3593065,13.022355
-9.171025,-0.82313603,6.672296
-4.977233,4.201894,1.4447696
2.980278,7.06867,5.2500343
-1.8111547,5.01268,0.9315455
-3.8776288,0.88249326,-4.977404
-3.6567826,5.8265576,-1.4336591
-11.772707,5.610961,-9.122152
-16.479343,-5.4104567,-16.6086
-9.716409,-1.6739966,-5.1450977
-0.31043616,10.258174,4.3277373
2.3179255,6.9907775,4.972402
0.82616043,-0.122198656,6.4206133
6.3430433,1.5921792,9.152007
8.928212,5.4016423,10.720353
0.32252535,2.168342,2.3671818
3.0369146,-8.204907,-4.789204
13.256423,-11.275151,-6.329972
7.082992,-11.933893,-9.203776
-11.776167,-11.806023,-7.853204
-20.989622,-6.688997,-2.5844893
-6.752618,-6.531928,2.8148515
4.8121037,-3.4153218,7.057144
5.277401,1.5472996,16.669973
7.590152,1.8304615,20.737652
6.19454,-1.5002168,15.642716
0.41297516,-3.0184128,12.544653
-5.026689,2.377453,8.639082
3.268059,5.9955645,3.5173595
11.654062,3.1989717,-4.357799
-2.9286737,1.8652467,-8.374903
-11.700517,1.9758302,-6.316971
4.824499,-1.4454532,4.790505
10.851336,1.7394434,18.836554
-4.4645977,4.0662136,10.915649
-14.630618,0.4264198,-1.8765136
-12.877026,-4.504239,-4.9589753
-14.110098,-14.059548,-12.579775
-17.439514,-19.099665,-24.747463
-5.547972,-15.733888,-24.341364
-0.17220223,-7.736241,-5.421311
-5.0075955,-7.5615177,-3.196686
-1.9299672,-7.4725504,-11.032943
-3.6322937,6.5488877,-7.0098643
-5.6421156,9.615072,-10.768845
-5.3918896,6.6015906,-6.6878986
-7.3839464,17.620066,6.406668
-6.200667,15.496615,1.6370182
-0.20497833,-1.4380834,-10.397948
13.968949,-2.6896794,-3.082355
22.911367,6.3635406,15.829301
13.081343,5.060232,7.13115
-1.9847993,-4.9506826,-18.917732
-4.8830147,-0.27947098,-20.65931
3.11378,9.661949,-17.698551
2.0838962,-4.7901826,-29.483963
-5.812943,-10.742115,-22.414118
-8.954669,3.580468,-3.3783514
-12.838426,1.6858436,0.86291754
-9.950844,-12.035534,2.7863998
-1.9432968,-16.09099,7.0727515
0.042247616,-6.6669974,6.0101275
1.9314873,-5.0285244,3.252623
10.004473,-8.376766,5.2936926
13.797356,-0.018235935,3.4094129
12.914085,-0.26782107,-2.3755639
16.712767,-9.020965,-2.3981223
12.724867,-2.2977538,3.9540162
2.679141,12.924662,4.8874
0.48982894,7.543059,-9.752922
8.627942,-7.182207,-13.70532
10.273648,-0.69092697,0.54812205
-4.5122457,8.608598,8.742299
-8.862897,3.9936793,8.94697
1.2413195,5.368176,12.205639
10.024364,7.564248,16.45257
13.96242,0.055272695,9.684627
12.874886,-2.8905423,1.0725744
5.6744947,3.6130838,0.21510555
-6.338392,8.649299,-3.239307
-10.611712,4.038739,-8.168446
-8.614295,4.185094,-1.4761078
-6.9419866,6.365854,4.540537
-6.899263,-4.357517,3.3133075
-15.369553,-6.3382335,9.433364
-15.192824,7.0216665,11.067762
-1.8427385,7.8700786,9.497171
7.4035025,3.350586,6.88313
9.728751,10.039217,-2.3976917
8.830848,9.54165,-6.125598
15.358343,-1.7916342,-2.3176453
10.117037,-7.386338,6.0594625
-9.052172,-7.656252,3.7577822
-13.598434,-5.4440937,-3.6235065
-12.619805,1.4837881,2.9210768
-15.290033,0.33388862,11.735709
-8.313081,-2.39165,10.212371
5.017219,-6.9706297,4.1324883
6.8484406,-13.421901,4.6249776
9.335099,-10.204048,5.565261
15.907603,-14.722648,-0.8614551
10.565393,-11.345229,-4.9435625
-2.0461326,-4.1876698,-9.252013
-9.341928,-14.583986,-20.43577
-5.9995494,-11.634504,-16.512571
-9.383734,4.019075,-3.8899071
-18.992409,4.891288,1.2486787
-11.492515,-1.4524354,10.82467
3.921485,5.366201,16.945332
6.329771,12.0134,12.7104
4.766968,3.7598162,4.618554
5.093041,4.4803176,6.7092166
-5.503195,10.0756,4.3414707
-15.171222,-1.1231164,-10.305213
-11.859435,-8.590661,-9.741851
-2.5285475,-0.81317353,-5.430728
6.760541,2.7243845,-2.653103
3.0018575,3.4438057,0.4417386
-0.6724983,14.050119,3.454755
9.504857,11.619769,13.442256
7.755079,-2.6474707,12.489859
-4.9885454,-1.1714349,5.579539
-11.896414,-0.4654996,2.5098543
-7.577331,-6.9191027,-0.25362813
4.469572,-6.3239117,-0.4004541
5.679414,1.2861589,1.8791267
5.8685374,13.831291,6.781612
3.8437383,21.43763,1.966657
-8.819057,12.988907,-6.984979
-11.953661,-2.458663,-8.922671
-4.659543,-3.8437536,-7.800115
2.2897375,1.6005481,-0.7266384
-5.601858,2.2879696,3.3081846
-12.504153,7.681518,7.5125275
4.472739,13.33798,12.414786
18.562147,8.777295,5.6855335
18.60142,-4.6692786,1.5846242
20.536247,-7.1509304,4.77618
25.725407,7.309939,5.762131
18.453167,11.835533,5.830107
8.805782,3.2922065,4.9113464
5.39917,-0.23879969,-5.156812
-8.278233,-5.7665157,-14.997416
-20.547548,-16.390045,-11.143696
-28.52307,-7.830816,-4.032153
-27.47997,6.377626,-1.1113704
-15.795304,-1.9847964,-7.1866636
-3.543691,-10.84746,-9.123232
15.018634,-4.2602553,0.61756283
26.204004,-2.1055648,3.7172601
20.907993,-10.633437,1.4356127
0.8204896,-16.379051,-5.5927763
-15.209804,-14.142641,-15.794994
-18.587627,-4.6554317,-18.986591
-16.4599,-2.7659538,-15.132141
-3.9026687,-3.9958818,-1.4484304
7.089388,2.5996451,10.442479
16.874813,8.485946,8.963943
15.510755,17.036787,10.980265
9.606546,17.776981,8.250403
13.985648,7.4981627,-5.6032386
7.1220913,-2.0407002,-8.469589
3.5927153,-5.0937467,-1.3971467
5.4671125,-3.9074988,1.8247052
-1.8112887,-2.7873816,-9.382373
-10.211393,-0.7792202,-16.914259
-9.33835,-6.6114244,-10.478193
0.15223227,-12.665855,-0.8024249
-3.0387135,-3.5214288,7.428782
-7.445235,5.3932323,4.0859427
2.1483736,4.4737997,2.3550704
10.892047,6.4478583,2.8001115
10.293499,5.3401914,1.196206
11.12218,-0.5248633,4.4671335
17.424557,-5.848664,-0.14253768
11.198195,-9.608589,-2.88956
-2.449707,-8.022847,-3.5976243
-12.844366,-8.841809,-17.381697
-17.417562,-4.183753,-19.080498
-9.9347925,-0.16079465,-6.0010133
-0.528291,-7.4393167,2.3152096
2.9216218,-0.4591025,8.369103
-0.7605945,10.191609,7.5314837
-4.32408,-2.8048997,1.725369
3.9214232,-18.193716,-0.38365945
17.293459,-15.223116,6.019264
18.521423,-8.614639,5.6346693
3.763689,-8.692303,-7.8313813
-9.961429,-5.0423493,-10.312761
-16.911303,2.775373,-11.87096
-17.574041,8.518753,-15.268476
-14.67086,6.227195,-1.9808741
-14.390908,0.030474562,10.678273
-10.468744,2.719523,10.8562765
-10.427425,5.47374,8.58385
-11.347663,9.240991,10.586479
-5.600749,19.924234,17.483902
1.5964994,17.72908,11.217047
10.162473,3.4057393,-1.6686168
10.333794,-3.7701402,-8.143604
3.850351,-5.1260266,-19.994434
1.9087491,-6.238678,-20.421848
3.4196153,-5.647245,-10.460404
3.3484013,-2.6955142,-4.7267904
3.858352,-1.1401479,1.0675279
1.676976,-0.15285887,-0.13927543
-8.872889,0.42864493,-2.389092
-10.076231,-7.637217,1.3846961
1.2420598,-7.9370184,7.1156955
8.030936,5.9127884,14.898766
5.264351,2.6887794,13.57542
1.9591478,-8.472679,4.37692
-1.7713081,-4.618477,-1.939944
-18.331316,-4.8903837,-11.237921
-17.860582,-5.816015,-10.411599
0.2550474,2.7306964,2.1148083
-3.1757202,10.991275,8.06393
-17.124222,10.493385,4.5339155
-23.76331,4.7415814,-2.5675046
-8.5161915,17.444862,4.040373
10.497075,21.46301,10.728667
6.9375887,1.4616599,5.547171
-0.24692333,-1.6545458,4.07824
-9.821497,4.4243493,4.9600754
-19.020624,1.3776453,6.5150423
-15.687869,-3.5662205,0.30793312
-6.9017453,0.46099874,-5.0318127
2.3934832,10.5610075,-0.30123934
3.1265159,4.5441318,-5.6700025
-3.603942,2.806741,-2.8273945
-6.865382,15.711376,6.6817946
-4.7196794,7.0332727,-4.4394503
6.166018,-5.9688187,-2.8372912
20.06064,7.2889857,13.860861
35.200867,17.398338,7.6524534
35.8192,2.608214,-11.802624
11.145867,-8.166806,-12.89308
-9.332299,3.973408,-0.42844898
-12.038181,17.29536,5.4973493
-4.4032145,16.403797,9.037063
1.7041386,7.787987,4.8066607
3.5630398,-5.128421,-2.4588428
5.425607,-10.716119,4.127765
4.527791,-4.5747976,14.004986
-1.8360628,-5.2926917,12.490462
-0.538078,-5.921149,4.4252887
11.978662,-4.9022856,-0.10059216
13.300344,-10.282772,0.7758483
8.905095,-8.450186,6.37202
6.0848923,3.276169,7.051028
-7.135421,12.0647545,-0.11789808
-21.123995,4.7554345,-10.714141
-10.157534,-2.3887026,-10.632523
9.700451,3.2041705,3.5485291
3.7701437,1.1070678,11.744808
-6.37119,-8.347101,8.886341
-1.3424315,-5.437736,3.991796
2.5858572,8.060523,4.288302
0.57628113,9.981924,1.1137923
8.546564,5.398581,1.7080362
22.551952,8.418823,2.1985812
13.468239,1.5840882,-10.001169
-5.3968163,-8.119797,-12.635324
-7.5966372,-5.326944,-2.900683
-3.3556216,3.2542086,5.5818315
-7.592096,-4.2453685,11.050607
-10.346481,-21.572474,16.810059
0.50920993,-16.057924,5.8764334
5.5984325,-21.675764,-13.037137
1.697681,-37.84634,-17.292286
0.547722,-19.853678,-13.118142
6.8779826,2.200177,-3.3586147
8.596689,-3.0593884,-2.4708328
-5.0454254,-4.8716,-3.3685024
-1.1844709,8.702146,-5.9949455
12.941649,8.869352,-9.487391
6.088094,-1.4974278,-4.511669
-13.014868,-2.5703359,-4.876068
-17.693026,11.293348,1.0589259
-2.8457048,12.883777,2.4855597
-1.5818466,0.9698586,-2.4108765
-4.5506487,1.3916191,-0.21968685
6.5125427,-3.6050098,-8.0879755
12.730056,-7.0096793,-7.922615
4.696188,-4.3335004,0.087903485
-10.04609,-2.4875705,-10.766466
-6.0325384,8.950425,-16.763288
9.164217,12.863417,-7.7586308
4.2448487,2.2589462,-2.724186
-1.5759051,-4.9126215,1.1930568
10.543927,-0.44584343,6.1811366
14.662237,-0.7928327,6.068288
9.890718,-4.201695,3.9842775
10.934434,2.3050604,9.859248
6.193384,5.9038463,14.705193
-1.7241648,-0.5697358,9.523474
-5.5213375,-15.123086,7.404664
-5.3844194,-15.460633,4.0373287
3.7957554,-2.1918457,-2.9510148
8.933081,-5.4810386,-4.5252514
-1.8878512,-6.22262,2.5636134
-12.739872,11.393747,9.895469
-17.58125,17.704735,3.8957593
-17.454224,1.2223049,-0.6736427
1.7661334,-8.40866,2.0636024
16.786474,1.0171709,6.692481
3.0698814,4.398238,9.15687
-6.922276,4.802484,7.903377
-4.69624,13.178268,4.2480993
-11.652602,4.5051627,-13.101629
-15.453724,-12.05687,-20.665377
-13.406934,-8.789227,-8.244258
-16.278837,1.5884855,-3.7194169
-11.102576,2.974865,-5.427667
-4.187443,-3.8793647,0.060187325
-5.791177,-0.23137876,11.319008
-8.089281,6.5991154,13.700462
-5.537343,5.4887652,5.963031
1.0630512,2.1640897,-0.75665075
8.636159,-7.982649,-10.538435
11.311175,-8.127278,-17.310944
-2.2942522,-4.6117463,-11.146697
-13.338261,-4.383923,-4.0098357
-9.262091,-2.2408977,2.143864
3.0185294,-4.7481666,11.184037
5.8642325,-7.765514,11.28297
-5.7357354,-14.261111,-1.706499
2.197824,-10.192919,-10.732515
8.389187,4.1536503,-0.67692655
1.6250359,6.3785677,6.0986547
7.6209745,2.5856855,0.2236479
10.959978,0.9351384,0.87045664
5.0479965,-0.98657614,-0.083290614
-1.7729785,3.5108476,-3.416897
8.613114,7.458322,-1.5299678
18.53118,9.046837,0.15224887
5.1739635,12.024665,-0.060883183
-2.9699688,6.4529967,-0.44868475
-3.3415103,9.760531,0.33588287
-4.3078866,6.7904096,-6.222138
-0.8389727,-11.494955,-12.363852
10.434848,-13.7267885,-9.106401
16.75172,-9.889995,-9.231029
7.184407,-8.063392,-11.060134
2.500723,-6.357631,-10.248861
0.92372817,-1.3101819,-15.117306
-6.6475306,2.2027295,-24.388042
-14.252857,-4.5571413,-18.278936
-18.773293,-3.1283426,-1.6107818
-14.300535,2.1872895,-4.5935583
-11.878446,-5.3951554,-0.888052
-10.259549,-5.0146956,21.043026
-3.8740842,7.420714,17.623869
-3.222608,2.7740242,5.747349
4.2989745,-1.6362544,5.9860992
13.839699,5.631018,4.37599
10.555271,4.2920084,0.35366714
5.0351377,4.6885266,-5.133641
3.83827,8.18071,-4.2493124
3.386862,7.9012685,-3.7468529
-3.8441956,0.118863784,-11.866145
-10.113329,4.172761,-12.39776
-10.4508095,21.24785,1.4890273
-3.525238,11.352769,8.922386
11.098694,2.644157,3.8113878
18.094938,13.52352,3.272154
16.829536,15.115077,5.0704236
12.771044,4.862594,6.6536264
11.694494,-1.4391315,8.330616
13.563486,9.406847,2.0167499
11.634951,8.975316,-9.361685
7.519891,-0.9192376,-6.64957
2.6188025,4.5046477,5.043797
1.6443309,5.719037,1.5918013
-0.3421933,2.2107549,6.6023693
-1.1126422,3.3505917,17.804585
5.8130083,2.0067778,16.15468
12.1745,-5.9742484,16.18941
13.119619,-8.153153,9.585043
8.482803,-1.2161797,2.7577667
9.558406,-1.3417854,0.9821388
9.843536,2.6516185,5.380265
-4.9528613,9.469397,11.494189
-14.68965,2.521521,-2.071743
-5.440437,-2.6371887,-6.8179884
2.8489714,2.356876,1.4607918
-5.9034677,2.305249,-1.115652
-13.5459585,-4.8324375,5.134875
-7.33925,-2.7036912,16.54493
-0.9283952,-1.0526266,13.892305
-1.7207272,-4.733703,8.244446
1.6775589,-2.2052152,9.690322
5.9662395,-0.8912345,4.97955
-2.7899764,-0.25679392,-8.489517
-3.2457292,-3.1657696,-11.215172
2.6949837,-0.28452703,-3.680106
3.510381,3.5494213,-3.3537967
3.2883108,-8.440064,-4.8756733
-3.91208,-9.636977,8.572301
-2.9481056,-5.7448306,16.906244
-4.502219,-15.827094,6.5136204
-9.133756,-27.06473,-5.249957
-5.093905,-25.129702,-11.61399
-2.4513996,-12.339793,-18.314005
3.4243581,-14.578269,-24.83133
6.05112,-14.588752,-12.280473
7.0167346,4.9327884,-1.1067513
8.439582,10.053326,-5.2718186
7.583925,0.48130286,-0.27276576
8.789538,5.615028,7.5810585
10.05688,18.027664,10.702461
5.1315722,8.105466,6.3220687
-4.609201,-8.419107,5.7360187
-5.5106015,-6.417458,6.061659
-4.4359245,-4.936008,-3.3130918
-3.1854844,-7.917747,-0.07323207
0.64859027,-5.465943,8.49949
-1.9958096,-6.4654784,5.8766174
-9.300192,-6.9698596,-7.739353
-16.979822,-1.0291071,-17.18337
-23.283356,2.5126076,-14.941983
-25.150585,-0.5698045,-13.343647
-17.298456,-4.020037,-2.0523288
-13.50332,-3.073571,14.406049
-15.398233,-5.564136,14.860523
-10.951786,-8.543291,7.12872
-4.66908,-4.070034,9.774563
-2.4386568,5.9779973,7.833889
0.86108446,12.52,-2.3718712
7.075823,7.461771,-5.36305
5.1538024,5.2357154,-9.6938
2.6187036,5.938419,-9.418157
-2.75146,9.008609,-7.1540456
-7.897405,15.530988,-0.43848035
-10.711573,9.737029,1.4002247
-14.615922,1.304065,-9.611568
-5.589484,0.4347538,-3.8580596
-3.5899315,3.2122202,1.9773996
-12.411552,-0.83392507,-0.97760886
-11.703237,-6.804454,0.47446674
-1.2772373,0.0070469985,4.885519
7.124977,3.2016797,3.0006971
6.785305,-8.033261,-12.3542
-1.0533867,-9.741228,-17.385769
-5.2643046,3.0538235,-4.70049
1.8370913,2.323815,9.272744
2.5348017,-4.7027774,13.904927
1.813353,-3.5468726,10.939879
8.256147,3.5914087,6.4893947
13.789136,10.76202,2.5918071
12.001151,5.860814,4.0725965
6.7060347,5.2858677,6.231205
6.840132,3.151944,-0.36443478
0.53001237,-6.0962825,-8.126756
-2.2269607,-6.367421,-8.813017
7.3451943,-4.5142827,-3.5124695
9.702759,3.3599086,0.7623924
4.2264547,9.064556,-2.955977
-0.3708671,8.245614,-3.6248176
-5.8441253,13.75186,-6.429574
-7.4356036,20.205975,-13.054396
1.1605467,15.590106,0.16699168
9.487361,9.211466,16.428726
15.240974,11.627231,12.793058
12.450641,6.200817,2.9123497
-3.6783621,1.8688253,-3.6048455
-10.472913,6.238425,-12.594972
-6.60886,5.1927867,-19.024443
-8.322319,0.41326582,-13.06501
-13.489249,-1.4555122,-2.4970922
-13.123623,-3.2643259,1.5214322
-5.310545,-8.10782,-2.0159442
-2.8627746,-4.778102,1.154792
-5.093882,-1.7664162,7.459969
6.509975,-7.1930404,-1.2206792
14.152614,-11.354169,-8.017935
5.9444847,-10.588343,-1.5838624
7.535978,-2.8411202,-3.5002048
18.38226,3.0263216,-5.907892
21.05247,6.739782,3.0807757
16.868134,10.698367,1.7175426
15.682405,4.3258667,-5.2225347
8.416877,-1.5557772,-5.658806
-3.6180935,-0.05346141,-6.486922
2.0988412,-0.81284845,-0.9723
12.107025,-0.34483212,9.299265
14.872678,-1.0915554,9.742287
23.940678,-6.5829134,6.1755333
23.67245,-5.3625,5.502623
13.841616,3.2175024,5.1063895
7.599716,6.349531,1.363293
-4.322964,4.067859,-5.939058
-7.299861,-5.9439044,-5.6459236
-4.526076,-15.097925,0.045914613
-9.155822,-8.162663,0.4544927
-11.650154,-3.3482502,-1.900052
-9.074913,-4.3122096,1.6511863
-3.664449,1.377365,4.245592
-1.0865989,1.5358577,0.91235936
3.417956,-6.9076643,1.5425737
3.8251975,0.39896283,6.2025847
-4.4772143,8.813358,11.004667
-11.272449,3.1661654,8.5451355
-8.428844,12.684041,7.59155
2.660193,16.766375,11.019675
2.5237677,4.619982,5.2101336
-7.390466,2.3730779,2.6968226
-15.579594,8.453425,7.8571005
-14.51024,6.0716057,8.528764
-3.665577,-11.864522,3.5831678
1.2310495,-13.132114,2.4846876
7.280172,-1.2875215,7.405074
6.8769283,-9.370777,9.536624
-7.86435,-19.69635,1.3479247
-14.444654,-11.692906,-8.351253
-13.183791,2.877905,-10.547425
-11.731707,1.9316893,-18.227133
-7.6443796,-10.591236,-20.282759
1.9781309,-5.476935,-9.025156
3.7856007,5.9013143,1.028575
-3.3733182,5.004143,12.341639
-2.811321,10.464072,17.361551
7.135572,14.316878,10.833255
12.61848,5.05689,4.774172
8.45825,-5.451723,5.4042654
10.121056,-1.4051504,7.2839856
5.5804253,3.773347,5.038268
1.6249025,-8.023312,-0.0933886
2.6603162,-9.916742,-4.289492
-3.0769377,-0.8224343,-3.3473685
-5.1239567,-1.5910089,-2.5869706
-17.08569,-6.7141633,-2.498041
-18.796186,-6.300391,0.1740435
-6.2582345,-7.6855407,5.4078145
-3.576875,-10.073455,9.027816
2.6009037,-6.674824,3.3320827
15.427264,-2.9799292,2.9762294
24.509443,5.359138,15.299911
14.236976,4.9993,18.9586
-2.580818,-6.660459,10.329558
-7.070047,-4.029202,1.9881487
-7.7642517,-0.7880579,-5.626082
-9.432698,-10.095505,-9.934178
-8.064239,-9.934475,-5.5579953
-6.842354,3.747232,1.158861
-12.504578,8.909063,2.527534
-10.28501,1.50488,0.26273826
5.9343214,0.7708799,2.6114714
13.196948,-0.82975096,2.38459
-2.719122,-5.3947644,-10.354478
-14.412876,-5.1418486,-13.455646
-6.4130793,-8.695805,-7.3521442
-7.191341,-3.3678322,-8.364858
-15.104459,5.8981576,-3.2823505
-11.093609,7.403932,10.593327
2.129209,9.505121,16.844528
5.9552584,4.1075826,2.4296405
-3.7643101,-8.863778,-10.009322
-3.9831312,-11.2179575,-10.790329
6.1912107,-12.2106495,-9.977407
7.0866294,-20.617395,-4.9402165
-3.973659,-15.447023,-7.1505127
-1.8463331,-9.112599,-12.01406
6.793777,-9.629684,-14.484134
-0.8770065,-7.556258,-14.09956
-6.388918,-1.8894539,-5.8966117
-6.038979,13.165398,3.7378218
-15.550539,18.745197,0.6543083
-22.280815,17.031195,-10.550295
-7.6796985,16.389877,-5.7741165
10.384016,15.911178,9.99813
19.21307,14.1937,14.81585
16.04476,1.703446,8.402646
8.022716,3.2187455,4.4238358
11.820951,6.461702,-8.332514
7.690226,-5.6851816,-24.00444
-0.29869604,-8.610526,-21.093115
-3.6621616,-0.6570746,-10.578229
-10.469391,6.5450697,-3.8214455
-8.89283,-3.68337,-1.2956345
-0.7503012,-4.1325645,4.465724
11.998566,14.382114,7.8794594
14.923181,9.171943,5.7175837
7.9131308,-3.3348594,10.019903
11.679673,-2.5153477,13.893925
10.763841,0.04458474,10.125778
-1.4668914,1.9266843,-0.95965534
-6.394628,-1.5295647,-15.848136
-2.5616958,-5.5030847,-20.805952
-0.55545145,-8.016612,-18.898018
-3.5828764,-4.864097,-10.684418
-10.72688,8.66113,-0.933029
-9.544393,12.789185,-1.6922983
-1.8588192,5.5129128,1.1304454
2.478878,1.5032572,4.1647
8.133297,6.479069,9.231468
5.4440703,10.3344145,16.021389
0.23398694,2.5116234,6.2397237
2.4277582,-0.6798898,-4.027496
4.3559804,6.610123,-7.837791
1.5019174,5.428819,-10.047648
-5.5360813,-2.2109509,-7.900429
-3.320359,-0.3127522,-7.0986524
0.585829,-0.98660266,-0.9221956
-2.1082273,-4.9261165,5.859784
2.814701,0.35833785,3.033592
7.086082,1.5098703,0.9087156
6.1355624,0.8367839,-0.060284972
9.327802,1.0534562,3.0364873
9.494195,-5.6502633,3.8711517
4.626864,0.7700572,-2.8441117
3.9158566,10.911878,1.9245135
6.9574075,4.554796,10.237273
13.395605,-1.3556833,7.0748973
14.352914,-2.661517,2.349572
1.8730583,2.5264835,-0.7043101
-2.1476111,9.192421,-2.5173295
5.351827,8.461751,6.624343
6.3871884,11.188928,14.641508
5.889363,10.417137,15.007746
7.933287,3.2872226,14.925764
8.447102,-2.5353978,9.356674
6.5212708,-7.5973115,1.388684
1.9898242,-8.352414,-6.334861
0.14875413,-8.485597,-0.003378715
-2.48153,-5.059397,6.018459
-7.229812,1.662955,-5.3924046
-2.935836,5.2741647,-6.437544
3.3552215,5.901522,-1.8494726
-1.4023607,1.6020555,1.2473015
-8.078809,4.2300754,10.74321
-8.893856,12.951756,12.964433
-5.5727634,9.581681,8.421362
0.6161962,-0.6389539,3.7376184
0.84654427,-4.054655,-5.865875
-1.8961779,-2.199466,-11.413935
-2.7852328,-3.6719067,-4.103968
-6.4963326,-6.7447133,3.47441
-9.433023,-7.261997,-1.2809179
-11.203352,-2.3160539,-2.611259
-10.120106,4.210412,8.637405
-6.9887114,0.03809327,9.26738
-7.8890266,-6.2440248,1.6683369
-6.8332767,-9.663843,-0.8452976
1.2569935,-6.701957,0.71978056
7.247861,-4.3244967,1.1257559
4.3178325,-11.286927,-5.266769
-3.7342703,-1.854255,-7.7941866
-5.7289233,7.9881406,-9.288015
3.240824,-3.3567984,-15.656825
9.098367,-9.737069,-17.282066
7.1656923,-2.9223506,-4.517871
-1.1624949,-3.4518328,12.792517
-8.02799,-9.556966,14.574068
-7.434861,-3.1132998,8.969287
-11.410112,2.6898658,6.6219726
-5.699343,0.27320006,5.207023
16.06513,-6.115899,2.6659074
24.959211,-6.3849072,4.4720674
8.4524,2.123254,3.74496
-7.4820805,-1.1687607,-3.310615
