ax,ay,az
-5.343503,-23.78981,-3.8582907
17.492285,-6.0579896,-27.569836
4.6480336,8.00377,11.916058
-10.232234,6.3261795,23.772776
9.838948,13.168569,1.192355
7.7715244,-8.896559,-10.190374
-2.5305572,-3.22676,-0.2707813
0.5062327,14.554271,2.7738836
-5.602764,-1.7349447,3.295568
-1.9306763,-6.6882463,16.947746
15.668013,0.17784178,2.6013556
2.3388484,-0.3598316,-6.524448
-0.6901406,-10.6266,-4.2678885
1.5222213,9.646483,-3.9269612
-8.120469,17.86045,15.0127125
-2.8460152,1.133442,13.5184765
-0.080758855,-24.961475,0.45388877
15.5102005,-13.406673,-6.015013
3.3724508,22.51437,-14.21701
-21.583681,11.374415,12.676329
-30.392645,2.8635192,16.993193
3.3768091,-16.801226,-9.692849
52.189125,-12.00957,-3.4474256
8.848625,21.485258,-9.54855
-42.555557,29.345507,6.565313
-19.133062,-9.219004,22.399717
19.100157,-32.573994,-17.546513
14.671022,-7.359376,-27.296398
1.0383463,-6.343152,-0.06620191
-8.593549,27.46388,12.32281
-2.0406272,18.11342,-2.8293195
16.497791,-33.3753,-11.894584
-3.5628455,-19.22195,-13.69539
0.211581,7.211405,-15.165485
17.503,24.20558,12.579788
8.218654,-10.895469,19.370213
-24.373491,-15.835324,-24.055357
-40.94956,7.894061,-31.160618
21.198925,-2.2017848,10.400879
51.501274,31.452597,12.073049
-8.881569,8.649038,-1.9224473
-51.115734,-32.41506,-5.8056664
-4.8915205,-5.506667,-21.351877
33.372665,0.3782636,-4.4963884
-6.065226,19.926907,21.041883
-15.725301,24.804256,3.8583229
11.461508,-26.43909,-17.544907
10.41179,-27.673903,-11.812242
-13.988188,21.209755,6.8353205
-8.482026,33.82043,16.58428
19.810856,9.099261,7.133366
-3.6509624,-18.803373,-11.9209175
-16.000826,-23.811693,-25.663511
1.0582504,-6.4545703,-2.341292
-10.833538,19.39406,33.54639
3.0276906,11.996548,15.16883
19.243612,-8.50444,-22.125366
-3.0101228,-8.105041,-22.344234
0.60275143,-12.882906,-0.8131731
-6.2181954,22.48713,24.215094
-4.9742475,16.35689,12.537427
24.952084,-24.75536,-24.335123
2.887135,-16.922327,-14.825216
0.8770088,-5.703732,8.854712
-8.697927,42.83908,23.042263
-16.079407,22.622725,16.065563
24.220964,-36.915157,-21.219643
5.178626,-35.770508,-25.401005
2.1198826,-3.3028474,-0.72538286
-7.179353,53.03273,20.383753
-21.770235,2.194876,19.720934
23.904951,-28.075804,-14.764798
16.62467,-19.574999,-26.782183
-2.139421,-19.554619,16.186327
-8.534413,55.022785,23.72156
-12.882517,0.44835368,-4.8803654
-4.5706816,-46.868988,-6.403836
15.05491,1.9323481,-19.367373
17.076597,2.1146188,4.000066
-22.88393,10.3986845,32.985294
8.849805,4.163748,6.3634076
-3.734979,-11.999163,-15.193817
-21.928965,-22.490416,-19.730742
17.86001,10.373598,16.209894
8.122728,19.680693,12.921965
25.190441,-9.224044,-16.318298
-36.531624,-3.3912396,9.08627
-23.20215,-17.620642,-13.484065
59.5619,-3.2409952,0.9931074
-4.381979,12.241544,29.212173
-14.768059,14.673145,-13.412915
-17.143272,6.073717,6.874143
-2.9971862,-17.403496,-5.6858315
47.82848,-6.42351,-26.792406
-15.592093,8.026285,26.149382
-36.51594,28.01769,21.12586
19.341928,4.9947505,-2.2674363
18.261671,-26.898676,-0.37060302
3.420865,-2.9799256,-10.318276
-18.030024,16.311367,-4.9149446
-20.664503,10.436319,21.856325
33.148636,1.5650241,9.494324
14.648701,-12.745977,-12.827343
-24.197502,-8.216809,-3.8579578
-14.125724,21.689188,0.23897497
6.101648,2.7513824,12.317752
36.775917,-1.236424,4.0055175
-0.410519,18.826828,-13.177954
-27.630606,-6.1559086,-5.1761165
-8.314434,-3.3894715,4.2858334
-5.058501,10.697512,11.954302
6.067768,6.9314594,2.5996552
-0.907482,21.691113,-7.630472
-12.205834,2.5456653,-8.114829
7.9602566,-22.242819,-4.110434
-11.249606,19.7909,11.31656
-30.607056,14.598833,9.409092
22.387043,0.544308,4.8668694
4.936224,5.903563,2.0980036
0.66406137,-13.236749,-31.708002
-20.54801,12.653577,-13.921164
-65.019554,10.865161,25.787422
53.760044,27.838501,-2.1627395
32.146744,-15.492701,-2.1236212
-27.35145,-35.882744,3.2274904
-9.074892,64.54179,-18.794874
-38.474197,4.6637115,-7.1477976
34.649014,-16.132864,7.2889104
6.1996474,12.069612,-1.091006
-22.975487,-21.38558,-18.85961
14.296393,14.527408,0.30742598
-15.234587,0.16474368,14.939437
22.892149,6.5887613,-6.2810836
-12.246649,6.9672174,2.0986118
-12.156407,-18.91516,-2.108005
41.295483,12.418664,-12.467838
-14.755773,-1.171143,14.20436
-1.9180839,11.077286,7.8535485
5.360854,8.0043955,-13.208593
-9.278987,-15.912735,-1.7565529
15.32552,18.755972,-0.634593
-5.99797,-1.5653937,-2.144485
-13.055119,-14.4831915,9.004624
6.687072,8.335862,-3.4808745
12.072083,1.6284516,-10.211554
-17.940653,-4.576311,6.3522687
-30.58015,6.688116,-8.487478
10.454575,3.8719592,-9.558392
29.652147,-18.47745,16.370907
5.093431,4.8465567,-1.5796311
-5.28536,16.083008,-10.360629
-0.96836007,-8.923017,8.332268
-7.5639324,-5.168125,4.030723
23.482222,-1.8675209,-6.5182695
7.8393955,-2.0905745,1.4051375
-17.02184,7.096774,9.903417
33.800518,8.124948,-3.2629993
2.6507695,-12.899045,-0.3685705
-13.379238,-15.662763,10.100293
16.057598,4.3392477,-9.5293665
-0.85988146,-9.738168,-9.306122
21.350456,8.957677,11.403152
3.7494745,13.090701,-4.629054
-17.610823,-24.685501,-16.437447
-2.8149433,4.629649,-1.7928494
3.1722143,-14.127471,1.7100973
29.344522,-28.292505,6.4346356
-7.8424845,27.48801,0.7921428
-26.763662,7.2060485,-12.061958
-4.114669,-9.122637,0.0150407255
-7.0538993,5.115204,7.575649
26.239113,-14.500559,-8.597551
-4.9754715,-12.984086,2.4000974
-29.030304,20.048063,21.009996
25.345417,11.950863,-1.7980826
-0.99773556,-27.538359,2.0688155
-1.4658475,-3.918724,10.998808
12.568421,16.64803,-6.755058
-25.388887,-5.8252754,8.273489
-5.1710925,4.070743,6.2331967
21.785147,-10.129653,-4.028325
16.992811,-17.346363,12.409299
-12.752374,8.67585,9.641455
-6.3109713,3.6926484,-0.9257746
-0.502572,1.152054,4.203067
-7.8029757,-5.060933,13.191664
8.429168,3.2156184,2.694516
-1.3538189,-2.2863708,2.7118533
10.6311455,1.3304482,4.2654314
-17.113432,4.751022,0.330062
-11.293301,-17.396591,12.297172
16.858793,13.900735,0.72090715
-5.671178,-3.4865696,-7.089102
13.885082,-14.92808,8.980197
-6.39008,5.7872934,11.88255
-12.861023,-6.8385363,-5.7120967
-2.9413526,-5.52414,1.0881771
-3.3311534,11.429087,14.794102
18.732065,17.012037,-2.753549
-8.395799,-26.398096,4.7801123
-22.906908,-9.511614,8.257857
3.9294052,14.954807,-18.956123
12.878275,-6.8492646,-2.570482
-12.080044,7.4861674,25.420582
-2.1162581,9.173812,-4.354815
6.864031,-13.411148,-19.924479
-24.409143,-15.505322,0.9313505
2.367834,7.2484856,6.7149744
8.678416,-2.9133165,9.599533
-7.794059,2.4009056,-2.8100843
15.823186,9.288549,-14.444483
-4.340099,-13.5838175,3.707816
-22.616568,4.7963557,8.590849
0.8544453,6.839671,-6.6748323
14.970189,-15.346722,2.7547233
7.1504493,4.920698,6.0049825
-10.60801,15.632038,-2.1124842
-12.376596,-4.3790393,9.051324
1.6277294,2.9856966,-4.31621
20.261421,1.7347618,-14.455735
-2.2315197,-12.337345,1.3025391
-24.163197,-7.459099,9.168381
10.20346,6.32995,-0.9843475
3.973771,-0.6886277,-5.2852545
0.0037390527,-4.271228,5.987665
14.085,6.385119,-6.992847
-15.553985,-3.5509334,-17.710197
-3.1838179,-7.884552,-0.88450897
14.31434,-12.682217,1.7528483
7.8929753,9.450486,-4.883942
-7.8039565,20.612484,5.4306774
-10.347429,4.908912,-6.092717
24.706383,-5.06152,-15.729989
-1.3554693,-9.104718,1.7359557
-10.065391,11.766088,6.9175367
11.304145,4.134222,-0.12895556
-1.9624282,-8.878221,-10.753506
4.5143347,-4.1526012,-7.687722
-20.529034,3.6306725,5.3086143
-14.708229,12.412184,9.971611
32.71423,0.007572436,-5.799944
1.9325941,-21.003057,-10.284333
-24.725477,-12.844883,3.1148083
1.4122028,10.7066345,-2.7103176
8.812577,-2.075155,-3.7470045
3.0650196,-5.3637877,-1.3531252
0.24101047,1.424249,-11.497218
-11.201646,-10.538431,-8.068873
-7.355046,-7.9636464,5.8001785
23.632137,-10.055202,1.109615
10.990816,0.76317286,-9.814057
-23.55145,13.313955,-5.796122
0.58883834,-7.742021,0.5984397
7.9626503,-4.125172,-6.7417727
0.41375455,-7.535681,-1.9962885
17.56501,-23.632322,20.360262
-8.022944,7.845701,8.28195
-16.514803,19.431807,-22.44282
2.4830968,-0.5405534,-9.491218
-5.7914715,-12.681208,9.7836685
7.445994,-1.0482218,2.5942373
0.5178908,9.379646,16.248438
-12.322856,-7.993107,12.437601
3.9079719,2.8907661,-17.207779
-8.369096,-2.442925,-14.6138315
-10.282549,-11.400023,5.10289
1.3115045,18.149904,13.584057
5.676795,4.9543405,2.1756008
12.079734,-14.932065,0.97623193
-6.4862113,-3.925695,8.119404
-12.970389,-3.0159924,-1.6097404
0.35047176,7.2352557,-2.897258
11.889466,3.885682,6.7557874
20.504519,-13.785449,6.0861197
-12.561061,2.1215034,4.129273
-16.020592,17.74995,-2.9176846
11.9893465,5.7873974,-4.6065435
1.2286999,-22.090424,9.272685
8.066123,-3.258067,0.37573314
8.043503,9.990664,-8.293467
-9.507475,-5.5412345,1.1922141
-0.18197063,15.705519,4.155839
8.920399,7.3529716,-4.946534
0.7188275,-4.7375383,-4.5371866
-3.6741014,6.6503034,5.103301
1.7560859,9.231855,-5.542289
2.6535144,-3.226811,0.45153984
6.989647,0.28935242,12.193955
5.908115,16.045334,1.8581593
-9.658949,-1.9138933,2.9578984
-13.816877,-12.2389145,8.139261
3.7628186,9.507816,-9.218583
21.474758,5.925803,-11.713813
3.2858872,-16.515316,14.765434
-20.297787,7.750007,9.117866
1.0599797,7.863887,-8.009592
6.739612,-11.91003,-4.252091
3.0058274,-2.8761666,7.1991906
15.927666,3.3690534,11.420181
1.6760162,4.707763,-4.787039
-7.426872,-1.6426218,-10.77654
-7.9733434,-14.275391,-5.9699593
1.4839685,-1.0394741,-0.9521122
20.361113,12.36682,6.805784
6.3645678,-12.120285,-0.24278471
-13.153704,10.909865,-12.41327
-9.789295,2.1655326,-12.623008
1.3746327,-28.219242,7.2920294
18.105398,5.8222466,16.019672
21.952772,8.975763,-11.237111
-8.039449,12.437765,-15.18124
-13.379075,12.48982,-6.987941
14.876053,-11.3776455,-8.460223
-0.84201765,-13.182366,7.3885484
2.9385502,8.011091,0.91842955
23.822107,12.183875,-11.076959
-9.439811,2.4176943,3.1425452
5.146711,2.842561,14.353246
7.649719,0.56284654,0.41298673
-14.410728,9.0033865,-18.442978
20.121422,1.3952612,-1.1774008
2.315231,-9.4551115,1.5122895
-18.737894,-3.8178232,-12.7817545
-6.3505197,7.139851,1.5549179
0.35062063,5.2429323,6.261682
28.287384,-25.480986,1.841027
2.9747791,-6.2653666,-9.9662285
-46.794243,22.776628,-18.852713
-19.555668,-15.710916,6.789889
22.078661,-11.686858,24.310778
13.812866,19.851654,-5.434374
-2.9518924,2.7480018,-15.659196
-31.01789,1.9465432,14.481152
-13.083707,-3.1748405,-2.987873
33.456207,-10.582013,-7.375896
-11.977779,4.983665,18.622675
-14.350866,15.78817,-6.5850263
11.562121,-7.374636,-1.3405321
-6.2982874,-20.307745,14.817503
4.6302304,37.149277,-8.2969675
-21.197113,24.850975,-12.578266
-14.582782,-19.590355,7.319109
22.37855,-15.042174,21.427898
13.106887,-3.5645568,-6.5410295
-1.7398028,25.849915,-8.229552
-29.863342,14.758415,7.4051166
-11.387581,-7.395362,0.9186952
23.71089,-9.396882,7.78439
1.9774535,1.8263547,-7.5967765
-20.69765,-4.587798,-4.255604
-11.920942,7.0145555,16.41502
1.9711936,31.818014,13.876712
10.908011,-13.558876,-10.589123
1.8134723,0.33329988,-27.219948
-23.720287,14.172874,2.719649
12.976664,-2.8312216,24.224445
19.307535,9.437575,9.413189
-29.073692,-12.883496,-28.698309
0.8033835,14.98795,-15.731765
17.040838,16.07643,26.382719
8.80328,-14.755269,0.78829175
-5.124875,-4.955693,-14.118185
-31.51755,-4.8355956,0.9050616
22.152178,1.7528968,-2.4857113
33.543266,-4.603142,-1.0082994
-26.41567,-4.7795544,0.0793631
-12.331292,-12.865269,-9.953081
10.606698,-22.92299,1.6456445
14.897636,3.8173118,11.1011715
14.677631,14.946662,-5.965421
-25.375694,-11.37851,-3.605498
-12.813722,-15.216232,5.118413
25.875072,-6.3556604,-6.1197343
18.719189,-10.692495,-3.9746256
-4.7948413,13.246846,15.508463
-10.180336,1.3198144,-2.270922
5.9121904,-21.728575,-16.766636
10.263781,5.300647,-1.5068021
10.160105,15.177072,6.6355047
-11.998329,4.5703173,9.721931
-9.203649,-2.0568163,-2.5316513
-1.5770954,-21.980911,-1.5093285
-1.8135384,-7.4223094,-16.154715
8.298922,29.874485,-4.5462265
-14.410969,1.7056278,28.388746
-1.8776976,-5.616897,-6.1499476
0.91229725,-1.4972516,-23.285355
3.5177975,-5.1019425,-3.523483
10.896914,24.85073,27.62348
-8.424668,2.6733313,13.775696
1.3704069,-21.920456,-27.436602
-2.2566535,-11.147882,-20.628263
4.4904203,6.7542486,6.9616437
19.219536,22.899935,30.658733
5.84831,-1.4440002,2.6720731
-13.586517,-26.071474,-20.446844
-8.870827,18.523136,-14.974588
14.552821,3.9930406,16.513947
13.125119,-23.838366,37.70402
-10.203227,23.125591,-24.131681
-18.266733,-3.708783,-31.84364
8.19773,7.9957676,17.643307
14.9290695,8.19418,20.90331
-14.316033,-4.605145,6.439092
-24.140133,24.603493,-5.4149647
5.1118836,-11.404634,-17.65656
13.614992,-10.245242,0.19066937
-19.646341,-6.8839192,25.482357
-27.625343,0.3930997,5.477468
-3.7165,1.6985576,-4.931047
22.106123,5.53259,2.4390814
25.042374,13.420912,11.869016
-25.311954,-7.920482,13.441148
-41.405216,9.239942,-11.476434
28.369696,-11.578974,-14.265635
31.6491,-7.787071,10.940099
-15.856272,35.06295,25.269405
-17.334755,24.50306,-2.7742546
-18.627327,-20.210733,-20.109356
22.014826,-32.4458,0.6309618
41.200405,21.964258,-5.7231536
-26.860558,34.120197,0.34132043
-37.761913,7.5826554,12.551686
1.790744,-22.469358,-18.035055
20.243269,-44.922318,-19.902748
9.485479,11.294571,9.375217
-26.25976,46.233635,8.771284
-14.491901,-8.781865,0.758812
-3.280197,-41.56433,-2.451371
0.54544854,-2.9789798,-18.024084
11.789498,12.756641,4.5498343
-14.081937,16.555752,25.120985
-3.5554724,22.634373,-3.5753481
-10.439282,-31.818338,-17.365776
-20.739227,-1.5282235,-10.119417
25.268276,18.147951,7.5589848
18.46382,-7.811915,20.044798
-12.552858,28.037237,11.724155
-20.842693,-8.678008,-16.921225
-14.286575,-20.444216,-14.061377
15.746481,-4.8977118,12.27764
38.825157,22.72263,7.795878
1.3845755,21.878641,4.030667
-42.40161,-34.94209,-6.9081817
3.3793447,3.975543,-11.709604
33.807777,-14.235719,-6.940868
13.635551,-22.772053,14.71878
-14.059604,39.9537,15.123726
-24.477043,10.095023,-22.206905
22.544352,-19.197392,-3.1996217
22.766653,-16.831108,7.2457395
-3.4827306,1.0404625,-12.073217
-5.119223,4.004789,8.556684
-20.831568,-3.9609199,15.057514
11.398723,12.219324,-18.122013
30.399769,-26.714764,-8.751729
-7.0132065,-16.060108,19.246883
-16.24946,22.241148,-0.7821445
-0.7592254,-9.808035,5.0008736
15.340217,-4.069946,9.899117
7.2721725,-7.597607,-21.17834
-11.033539,-17.743929,-0.24090265
-8.678955,0.14340743,18.470716
-1.5920949,7.5228186,-5.3803716
4.5392385,-5.0170145,2.367262
8.6122465,-18.67541,8.174679
7.9324,10.220863,-7.512083
-4.408122,-0.4799792,5.6652293
-2.5410824,-16.317623,14.641202
0.48415577,29.635191,-10.930556
-0.13754629,3.8019953,5.930676
24.611662,-30.183706,20.469889
6.924845,10.039986,-18.05894
-12.097977,-1.6501933,1.3874296
17.049608,-2.2196307,26.431507
15.827758,10.527316,-7.420612
4.566497,-12.788783,-15.124393
-16.57004,-0.7455025,5.717971
-5.919997,13.7233095,-4.700008
38.323593,9.742245,-7.1569967
16.920982,-28.5837,13.828532
-4.0438824,-1.3464032,0.6562956
-21.93034,29.97338,-15.310185
-13.132777,-22.0706,-0.86888
24.277086,-10.459826,10.760702
10.237733,3.8719227,-14.624831
-9.83678,-6.900609,-8.084489
-22.230396,-12.954238,20.67243
3.6700814,-3.068651,-4.339271
13.7867985,-4.84859,-2.5314045
-10.765175,-8.666493,7.896902
-2.045952,8.978135,-9.571197
-1.7108201,-10.453663,-7.8551345
-6.4778028,6.0553894,5.124757
-4.1225424,9.514051,13.60739
6.277089,6.92913,1.5040706
5.2450905,-1.8795407,-11.750187
-26.035723,-24.478874,-15.344803
-27.41922,9.433377,0.9040657
3.5385358,16.049923,11.815734
18.76174,5.7944293,-4.7367954
10.167035,-2.3600507,1.2729793
-17.308077,-5.1737857,-3.8077643
-28.167421,1.7427374,-16.112104
-14.52066,5.132008,4.036763
6.3638062,-2.2818282,12.302638
8.336874,0.37564543,-8.012559
-15.461398,4.9604096,-14.53003
-22.530132,-16.879066,8.073981
-13.759629,-4.135256,2.3314009
-0.11471277,19.201036,-12.736092
-4.4173136,5.3531375,6.086822
4.3804092,-7.194757,11.297687
15.918106,16.32615,-8.134277
-15.4928,9.991086,-8.797533
-14.348676,-6.4104376,7.6187854
15.145178,11.207202,4.9504633
15.633525,7.6123333,-1.6116091
-7.435093,-7.169484,-1.4128653
-10.330877,4.2615733,-6.9617424
-0.05337956,11.908053,-3.7569883
0.53879946,-5.584929,5.519311
13.562725,10.617668,2.8926854
1.0941238,11.047255,-12.12489
-19.63962,-17.318407,-4.51238
-0.4085029,-4.352699,10.21477
20.08268,17.667156,-9.16397
8.178871,8.414927,-13.286807
-15.2807255,-0.47467124,3.9317245
-5.1512003,-4.5560045,2.2002347
13.324839,-17.969772,-9.014373
-6.5045223,-1.0194647,-3.4495761
-10.982851,19.071728,5.0746446
15.168232,12.934333,-3.335056
12.61181,-21.126604,2.3149974
-8.953269,-16.012516,0.53469825
-7.910792,14.886557,-7.4586973
14.07796,-4.450616,9.461568
4.527065,3.6338048,4.494209
-5.8679566,2.461539,-15.475544
6.2360907,-13.218732,-8.704762
0.7940472,-0.620447,3.5633023
11.564574,15.636824,-2.9754121
6.990937,16.847887,7.5649624
6.272718,-17.177387,12.795738
8.2465725,-15.927532,-17.737001
-6.3097453,-5.623316,1.8970609
11.222132,16.68661,26.630527
12.367183,29.962358,-5.9936175
16.03441,-8.122893,-17.852139
-3.4408357,-13.6931,-1.1738529
-11.897374,2.2042756,4.834947
20.074013,6.504916,3.4731083
11.582035,-1.2291533,3.6363568
12.519986,20.384722,-6.060899
-5.694243,2.859426,-6.4564223
-24.408772,-18.63939,8.328219
-0.13251866,10.384196,2.4153366
28.639097,-0.5809751,-8.271365
15.805291,6.054795,-1.7066602
-26.791527,6.3836985,-2.9542518
-14.488374,-2.472637,5.206821
-3.9424431,-1.1237481,11.424181
21.862614,1.1093277,-8.116114
19.755743,2.5166142,-8.853877
-38.06169,-1.750458,1.1941442
-14.755945,22.751549,11.153943
4.1719804,-4.3143826,11.344545
1.4366231,-25.540956,-1.8022716
10.192592,7.9501553,-7.420302
-0.4836976,-2.0951798,1.081304
-2.3378222,-4.4572153,18.054008
-16.897562,11.050461,0.7232672
-3.3441842,-3.8795645,-15.272067
20.400703,-19.718103,4.331889
21.740456,-0.568647,3.3311107
0.94478786,20.737593,-5.943884
-43.59336,-0.6922136,-1.0554415
-7.9390054,-7.438164,-2.3123612
41.674076,-14.220771,-4.251635
13.328755,-15.57858,4.1526246
-20.870506,18.373957,9.770667
-33.669945,13.8124895,-14.567588
-13.135615,-13.664596,-10.031777
37.171,-9.236378,19.759508
38.78429,1.5256041,13.932746
-26.198801,4.3005853,5.5469923
-38.997158,13.050277,-9.535925
6.248922,-20.670427,-2.2871096
13.263678,-21.247139,18.879398
2.793934,22.365093,7.829755
2.4990947,5.8793216,1.5602814
-16.689022,-3.9672716,4.696484
-13.216012,-10.758584,9.506663
9.951529,-22.950262,9.420531
3.780672,6.326289,7.579387
2.0423667,20.035492,2.1451776
-13.628128,-5.7573786,-3.3959768
-29.571754,0.0488393,-0.94476366
1.8840399,6.0219736,-3.5992084
32.817997,-13.209841,6.252307
15.452508,-0.87041104,4.982796
-18.809141,1.9001544,1.5495808
-37.863033,-3.3796906,3.6697865
-16.620096,2.5982215,-16.437716
30.197699,-6.815642,-3.2718396
7.1626096,-12.899191,15.267459
-21.351097,12.742054,-1.1046966
-6.118415,9.476528,-3.9803317
-13.067098,-15.938836,-4.066699
-1.0021887,-3.8508317,-12.185516
5.9778295,2.7117484,-0.032255687
-10.774859,14.324459,12.555247
2.2324498,7.8094606,-2.0328443
-8.72618,-13.368398,-14.689137
-21.334206,-17.147856,1.8996089
21.496155,-9.42351,5.077775
24.92359,9.249368,-12.321765
-19.013094,-6.1065564,-3.9656446
-23.765882,-1.9418962,-6.8370953
2.4891493,-6.1576514,-6.9072742
23.699072,-28.30613,15.677031
28.08066,10.16538,4.8491793
0.25512287,5.6272616,-8.533588
-25.257734,-3.1288571,-5.683615
-0.9729074,15.4446745,-6.6730933
23.390276,-18.904327,-7.2826695
19.97014,-14.162548,3.1013992
5.2374067,4.688791,1.1779494
-10.160967,-3.5641825,-7.3984385
-4.5197716,-0.7165755,14.947621
-2.4419744,-5.296658,-2.339451
10.063121,1.1778303,-18.099901
15.36441,7.6068015,10.759178
0.606363,2.2597644,1.4076799
-2.3007338,-7.656976,-7.674886
-9.246621,-10.654189,-4.5578446
6.741169,3.0893428,-5.9308286
2.583396,6.3209248,0.38606405
-4.863178,10.8862505,2.6868303
9.687961,7.3001995,-6.5617185
-6.76568,-23.472586,-8.968635
-8.4450655,-12.525275,11.753547
5.8661613,17.04764,4.9826365
27.064116,8.578406,-3.6927319
9.351049,2.810548,4.789434
-26.246254,4.408884,-2.2822735
-8.748484,-7.165442,0.7859976
10.119942,-13.9606285,7.8403416
19.828806,3.1111138,-0.05255659
-2.783268,1.4786911,-3.2448175
-33.208923,0.53099865,8.246469
-3.5705624,-0.93615353,-3.541473
42.828407,-21.386309,-7.400213
12.933656,-1.7197852,14.209989
-35.23688,1.1290367,5.6519766
-0.94292784,-2.9993587,-5.735333
10.264956,2.5748022,-10.6104555
-2.2082682,-8.411651,-6.581611
10.794624,-1.4551709,8.115092
14.476718,2.6876454,-0.6066217
12.886324,6.1744757,-3.0142462
-14.16533,-4.6112504,4.2125897
-22.430367,6.229544,0.83157456
4.033054,24.121418,-4.9122314
29.548506,3.1702702,-10.500659
19.392748,-1.5741156,-1.912494
-24.475801,7.683233,-3.9812675
-22.86066,23.365915,-2.937961
13.41084,5.9367623,16.666796
30.165117,-2.3936644,5.71186
11.417679,29.45561,-5.390932
-30.72599,6.5929523,-1.8904213
-30.367311,-2.4550476,0.597246
11.5034075,16.502556,0.55049807
17.920113,1.6581142,0.38265172
-6.057105,14.888266,12.230323
-3.6891637,8.59405,3.844579
