ax,ay,az
-0.4241664,1.1372614,-5.8178897
-5.3451176,7.7153063,-9.670994
6.907268,-5.2520833,-1.2904093
15.172456,1.2898589,8.569346
10.336856,2.0612395,3.2227046
4.6867495,-5.2067876,-6.200558
10.904015,2.348685,-1.2010498
16.186077,-1.0363195,8.934159
8.620598,5.7598996,9.50382
1.6921268,6.8800697,3.9330683
13.486417,-7.9400225,-0.61287886
22.226477,-1.1360458,-5.2670426
16.437098,-5.9523215,2.4958375
10.915671,-13.075495,5.3513126
11.345722,-1.0587082,-6.26648
19.846603,0.80010676,-12.070611
23.168335,6.9318266,2.9652712
24.010258,11.497437,14.593575
29.941294,7.891076,0.042984236
37.330894,6.2277775,-1.5137001
31.72056,-2.344277,1.9265054
20.707275,-2.9016936,-3.5088255
19.602776,0.24010815,3.8152204
8.0078535,0.033426315,4.461936
-5.397831,-5.2125735,0.71466213
2.256015,-10.101054,3.513573
7.628232,-0.5559069,-1.5276785
1.4113104,-0.3839752,-4.256076
-2.255648,-4.7810817,-10.91044
-11.655545,1.2971724,-6.9599195
-18.050043,1.9889659,11.765235
-23.910494,-1.9591103,12.173564
-23.92279,-2.247035,3.6663404
-8.203629,5.829748,-4.909872
-12.0469055,14.563577,-4.257044
-10.539898,8.63645,-4.1000586
-3.2760828,5.4425874,-9.155579
-22.245625,14.516279,2.7590773
-20.35615,15.314824,11.868866
-15.406468,4.54476,-0.3286581
-14.496575,-3.8317535,-16.12833
-4.6711226,4.7170267,-15.410568
-9.09068,11.044844,-0.13046603
-4.7872925,6.954143,11.506129
-6.228588,12.07111,8.87256
-15.85725,21.152761,-3.5816221
-15.721433,23.291134,-9.126099
-11.087112,16.316946,-0.65461236
-6.42769,9.683744,6.854314
-16.555824,6.4695096,10.28592
-28.336296,5.2023077,14.849521
-30.209661,4.6574826,10.196746
-31.52983,4.784637,-4.1274347
-25.975664,2.928013,-13.903606
-26.992205,-0.64114356,-12.09987
-28.939178,9.324707,-6.004695
-13.549459,20.898563,2.9145048
-5.230092,17.7928,12.931326
-8.117932,9.45768,9.868688
-13.792273,8.265658,-2.0765977
-7.767737,7.053057,-7.222308
3.5248713,-1.3159112,-2.0590591
-0.6123012,-4.280501,-2.329939
5.8565855,-14.982842,-5.065856
22.365177,-28.629732,1.629967
21.145275,-26.611605,-4.1780486
2.2996895,-21.15406,-13.3361635
-13.650172,-13.135378,-0.31545433
-11.744761,-9.863828,9.683812
0.46646586,-5.638128,-1.4636549
8.284156,3.3473656,-6.2643933
4.5070696,-2.2498631,1.3627944
4.408224,-1.4676585,3.7665913
12.528493,12.066501,-3.7529035
7.6036015,14.562536,-12.282203
-3.4250796,13.410715,-0.7828292
1.9275023,9.40832,9.616598
11.624478,8.705284,4.1732383
20.3899,4.19392,4.615601
17.792725,-5.234688,2.0035908
-1.1350417,6.0881886,-1.2742517
0.22895145,7.4747906,-4.1993556
8.337668,-4.959746,-4.1961727
8.847367,-13.005468,-1.2695444
16.011425,-20.173317,-5.3094425
9.5073805,-10.534846,6.9100995
-1.0635167,-4.598511,16.375359
-4.687597,-7.210606,2.23412
-4.0311112,4.9131107,-11.979293
9.423483,-3.1542826,-7.42614
14.037492,-23.684212,4.709299
15.829994,-22.180851,13.84826
17.277885,-17.617409,16.554981
7.3532205,-11.169292,5.9336805
5.866474,-15.866323,-4.349095
7.915483,-20.260921,-18.199842
9.791381,1.7701133,-13.066378
3.6140423,-7.592471,8.61505
-2.0857143,-29.76009,9.172784
11.613278,-12.879164,4.567996
11.113417,-16.760578,2.2988517
-2.0755062,-28.010271,-9.377407
8.4829235,-28.012215,-21.6338
15.462113,-25.361408,-9.248459
-3.0094671,-2.1083212,21.400246
-11.6639,-1.1577785,29.909254
-14.422963,-5.9994636,11.427646
-8.545323,6.7994394,-4.8850875
4.4544272,1.083652,-17.57476
-4.426428,-1.3088052,-16.680689
-5.2195816,13.196132,2.5218258
3.687674,16.393976,10.372928
12.405917,6.4971,6.8041067
20.015162,-14.106828,0.275114
6.132011,-4.064811,0.20439257
3.6455793,18.422863,7.1144667
11.016414,9.202169,8.630821
7.3786016,10.340014,1.9635019
16.277407,6.158837,-0.9818323
15.091562,-2.427736,0.8882294
13.8365755,5.0949297,-3.721979
14.019105,6.8532796,-9.035014
1.3471166,9.211799,-4.6448917
12.453513,-0.8310744,10.217683
20.642746,-3.5859993,6.245291
4.341424,18.755499,-5.421549
-18.131847,9.501778,-0.90561134
-21.510382,-1.3173889,-2.130356
-12.827421,8.685126,-16.986086
-10.295802,14.599087,-21.954994
-7.270225,26.330843,-11.9557
-11.176341,16.31422,3.0138936
-10.411101,15.43719,21.29606
0.85143113,35.04541,1.727455
12.68007,27.7009,-20.336266
12.839643,13.038312,-7.5255404
6.9261985,8.053846,-8.207678
9.84853,9.218232,-5.5123773
20.241163,12.605396,7.688685
27.92081,13.489681,9.599202
20.57541,17.406906,3.5448072
6.052175,8.827654,-7.3042965
-0.080579035,-1.6081619,-7.5980563
5.203618,-4.6399193,1.8006305
16.263315,-1.6467193,3.2137792
16.363348,4.2795343,6.949526
-0.4488539,-6.8974414,8.0204315
-14.45527,-5.3355093,6.0241823
-15.258011,-5.3196154,8.994507
-14.284126,-9.723613,6.863121
-19.18055,-6.5831604,19.230835
-4.163577,-5.2601733,16.502832
13.841265,18.580738,-0.47303236
-2.2828789,19.92796,-0.7354615
-6.064073,4.048189,-12.430747
-2.6484828,16.112364,-11.700749
-2.153379,24.507627,5.4122934
19.06527,20.42412,4.415907
25.264956,22.95105,-7.769736
29.928217,23.791164,-6.482927
24.29783,0.3726442,4.068557
10.6058855,-21.822502,2.539136
10.307142,-16.175127,-8.004836
-11.272753,-6.5541153,-15.561769
-14.573448,-4.6483755,-8.987439
-1.6465319,-16.402744,-3.7556472
-4.66826,-22.174402,-0.9585516
-7.206991,-13.230409,-2.898823
-23.235418,-17.947483,-9.108914
-23.9451,-21.940838,3.1988003
-2.1663606,-20.978539,-1.537981
0.88851357,-26.651276,-9.527075
-2.3154974,-39.147987,2.997535
-11.754565,-50.476387,9.617164
-30.820446,-36.392757,10.742542
-42.73117,-12.426566,9.514381
-39.83872,-19.751009,9.732872
-30.953564,-26.487263,-2.8191125
-37.462837,-12.100595,-7.107229
-35.39885,-6.861295,10.77793
-25.632212,14.734722,13.0306835
-32.2272,28.495573,-3.5651834
-40.175694,20.52375,-7.891988
-30.539034,19.952015,3.1649013
-17.021246,3.9811413,5.077154
-26.382324,8.626378,-7.971434
-32.10818,19.26978,-14.1078825
-19.698,4.17821,0.06524546
-19.513641,7.785816,-6.466623
-26.38754,-1.600216,-17.804764
-18.187407,-15.52903,-2.7763014
-9.470847,-7.4037213,0.1528742
-7.091185,-10.018172,0.11372495
-6.839902,-13.989306,-2.008115
1.706607,-23.71983,-4.9966664
10.674361,-33.450127,6.965534
4.102762,-26.448986,-2.2887013
4.242161,-18.929028,-6.8991423
-5.891967,-22.092144,8.414787
-16.210037,-25.45425,7.1193175
-9.9863,-16.58923,6.347147
-11.914619,-8.039371,2.9639728
-2.9480975,-1.9091296,-1.5927463
9.147314,0.39243153,0.82863015
6.159775,6.879429,0.40469784
3.1696122,17.999287,9.851522
14.271472,22.661667,11.304854
37.25669,36.92553,-0.03749191
32.417812,36.440918,-5.750471
17.373596,24.082054,0.017227339
32.81736,23.46342,12.350429
36.37144,21.250652,6.9488344
32.535793,26.898788,-2.3877933
32.45711,23.428843,-6.1628084
19.311563,18.638853,-7.116437
19.896324,29.834747,1.8443551
13.083836,28.47351,6.0475264
-8.388847,21.590778,11.004351
-4.944878,14.415939,13.151674
1.4905171,4.5862308,-2.7837222
0.20379886,6.577008,-11.728506
1.7159908,13.746603,-1.5212396
-6.6479335,22.940092,4.3440313
0.39665088,24.12677,3.8328512
4.568892,13.38307,8.38127
-2.671673,15.812028,11.233446
3.1658409,11.857487,-5.587643
-1.7369685,3.6831381,-26.36203
4.2535734,12.5457535,-15.499969
10.317057,11.51042,10.990394
-1.421039,8.515074,10.644702
3.7965999,5.3257184,-5.7064843
5.9672384,-2.4236598,-9.103823
11.697455,-0.7208982,-9.541616
18.622608,1.5715882,-10.70151
4.7439775,1.3937709,2.4978175
10.783813,-4.518453,23.833656
20.878216,-5.4175844,19.406773
12.324587,-1.6283565,-0.52441496
16.314749,-5.3078437,-14.709303
23.106197,-4.6779075,-14.947516
18.049595,0.6360671,5.3198996
2.2240279,10.293402,10.455584
-16.034101,13.443404,-0.50507647
-1.2611345,3.1671202,0.7722106
22.089247,-8.820847,0.7197761
32.47604,-14.165241,-10.978899
34.672256,-5.140946,-6.9728384
21.155401,-2.730501,2.2122726
24.87467,-5.617911,-0.6962719
14.755789,-3.4160585,6.500311
1.4662862,-18.430704,7.46372
14.644981,-32.175106,-3.1617837
10.0113,-27.558857,-4.3596125
4.0548773,-26.135359,3.093274
-1.5339295,-33.946396,8.910783
-2.2148015,-31.336805,-2.7617328
18.04824,-27.576902,-10.751169
20.60752,-30.886213,-0.64067936
5.7928076,-20.324955,-0.463592
-3.4403098,-14.869524,2.5111132
-15.445754,-13.234011,8.845579
-6.355366,-4.136181,4.5143857
9.412375,-4.4787393,8.357461
-10.389433,-2.5692644,-6.7076845
-38.455288,-13.040448,-23.029118
-52.659985,-30.300034,-13.896797
-30.135244,-12.709641,-8.621113
-12.997611,-3.437497,1.1597396
-29.964174,-13.545355,10.530446
-31.061195,-5.731118,7.3913546
-38.2032,2.2277024,-0.46921337
-29.877272,1.9456102,-3.2811596
-7.581733,-5.348104,0.43316853
-21.85588,-8.479566,5.0992193
-22.789524,-2.1454346,0.2908258
-3.0670536,-4.087728,-5.539699
10.010847,-16.073402,4.1981936
22.73048,-16.896149,3.7311573
28.651356,-3.0672455,-4.8571935
34.594883,-3.9361334,2.0162413
31.169271,-6.092504,5.0126004
21.41774,2.9033926,6.337269
20.712593,1.7276238,13.894991
12.0596895,1.7570437,14.5591
2.3309002,-0.57669985,6.895801
-2.4457252,-11.452394,-6.374688
-8.084677,-17.838537,-8.97938
-8.0146885,-19.805744,1.5615224
-4.598071,-11.977987,6.217842
-0.6515563,-4.262188,-6.5901513
-0.20187917,0.9723549,-13.562611
-8.394849,8.307907,-0.7572504
-9.901098,16.93487,4.580119
3.771518,20.040415,-4.8808336
7.2544503,3.8531888,-14.354859
3.8252618,2.9982212,-7.0026336
6.3427935,15.836835,6.6855726
3.6298184,12.023801,1.811193
15.420603,14.105235,-3.25574
19.235003,12.073282,-8.399908
0.27316236,23.56775,-17.317286
-6.111815,43.446613,-6.462487
-19.294065,24.900585,13.384453
-21.43205,18.409616,18.657488
-8.089587,10.1268215,-3.1252701
-23.023853,-0.33055592,-12.10866
-22.937262,14.744704,-2.6895518
-13.843232,6.779241,-5.999618
-24.126703,7.9950695,-2.0736217
-15.554463,18.808737,6.873044
-30.833927,12.59906,11.701142
-45.291286,5.0933013,10.604019
-32.633335,1.3064176,-0.4545412
-30.58955,19.759474,-3.7555947
-14.06989,31.112055,-0.52768475
-19.625002,18.689528,-5.268125
-21.250977,15.183235,-1.4564223
2.9986527,16.748901,0.08257597
14.357121,14.525289,-3.36172
15.724315,5.0013075,-4.504116
-10.46673,-2.9834943,-9.450871
-13.40037,1.5470796,-4.8642797
9.499531,-0.45201588,-5.795232
2.308175,3.3931744,-2.0342474
9.569527,8.191379,7.756348
18.833773,-2.6544058,3.7834518
12.521338,-10.88546,3.3842466
22.57145,-17.724659,-3.4758477
22.081675,-12.694974,-12.96923
30.616314,-8.734142,0.3281528
39.424614,-7.4385343,9.5957985
23.668652,12.526841,3.1928415
19.880701,5.7093887,-6.805911
20.547462,-18.96709,-11.021345
25.457603,-32.06159,1.9462233
31.38986,-28.524168,8.634748
19.973444,-4.4827485,0.8379058
17.31987,-7.3274775,-3.7592747
16.413551,-9.559275,0.79348165
7.2055016,7.8173203,4.855094
9.945002,16.373034,8.768961
1.9139847,13.226204,12.5550785
-19.455385,7.075968,11.669948
-21.47043,23.03936,11.435598
-14.882081,10.512177,-2.5498827
-13.97919,-12.91312,-13.532258
-21.24817,5.0328426,-1.7782803
-36.74241,13.976544,8.518457
-33.48654,13.822234,6.066071
-17.766617,9.763519,1.5750802
-9.683807,6.6356606,1.9720782
-26.913801,9.714696,10.624456
-44.02428,-9.778734,18.978638
-25.956682,-9.072217,7.618379
-15.697947,-4.326421,-6.904358
-22.81377,-17.94176,-6.400097
-31.606728,-5.6077228,-5.7571983
-36.626076,-1.1921487,-12.38257
-25.597557,3.383394,-5.604025
-14.430515,3.4077137,8.711784
-23.64135,-14.75783,-1.5358264
-21.20701,0.22198926,-9.061775
3.3806524,2.7755244,3.4967577
16.916111,-2.8831625,9.154634
22.643904,14.352403,4.6133637
14.943684,-0.33978182,2.311207
11.083227,-9.823131,3.8151512
26.09437,-11.043281,-1.6000394
32.535427,-19.133677,-16.88885
31.52587,5.4268265,-22.595333
23.011276,8.147758,1.5172321
10.196913,-1.9764928,13.339907
11.622755,1.3303216,-1.0836374
28.06639,-9.686371,-4.590268
47.407608,-6.268862,0.11743944
48.15953,-9.803257,9.691987
32.334488,-10.810539,8.158546
26.541231,1.0007818,-0.93155795
22.375528,-8.683422,9.181822
23.157322,-5.001083,12.439023
30.669641,5.0434756,-6.8201027
12.8394985,8.044497,-12.12726
-3.7217317,18.60187,-9.8675165
6.6406193,21.933119,-10.742424
10.053576,17.082523,6.218545
12.602954,8.652357,18.460623
19.063816,2.4402587,4.4543815
6.530475,3.2393637,-15.474822
-0.58008015,-1.361603,-7.2057548
3.3943484,-12.321058,7.5036087
20.971127,-15.298359,-2.8740377
33.38239,-3.079815,-4.479303
8.447122,2.6660585,8.408407
-7.3543773,-5.124303,3.5057902
-2.2078884,4.618347,-0.29394594
1.0249106,12.49717,5.503229
-3.8385189,4.464039,-1.126211
-23.651632,-1.0511712,-5.3608384
-28.425617,-8.965011,-5.1170745
-28.345877,-11.70907,-5.1597285
-42.172478,-14.648426,-4.1563954
-31.883202,-25.57212,-8.991838
-28.172855,-25.500944,-8.193595
-44.419018,-25.6737,0.14589006
-39.17223,-34.584347,6.725874
-32.185925,-28.910334,7.3093257
-30.125051,-22.948435,-1.4370393
-14.1033945,-21.334162,-1.499382
0.8722458,-14.438898,1.3756902
3.8505554,-21.0793,-10.391744
11.857626,-17.991373,-10.728009
19.67025,-3.041012,4.6050587
22.775183,-4.769694,13.195797
24.475105,-5.0346355,7.571595
17.514269,1.191404,-3.9038053
24.324802,6.9104214,-6.4672112
40.10941,6.015483,-5.029615
48.09298,-10.271023,-7.5302505
42.720486,-12.237242,-2.1514025
21.613987,1.499938,2.3913102
20.42958,-4.6619616,-6.32999
23.887863,-7.6636105,-5.6270514
6.0780025,-3.183545,2.4247384
-2.925992,-9.908995,6.3436384
0.53528637,-6.5879545,4.2375307
-11.845159,-2.2911336,0.18245201
-22.231586,-6.8889313,1.2192621
-16.79808,-3.6787364,-5.189388
-30.4,2.8719275,-1.607098
-44.728165,7.9577594,6.3094816
-47.915756,15.77229,-2.3997388
-42.853683,22.598719,-5.1571736
-29.558008,20.87,2.7649612
-44.362206,11.251955,7.402228
-53.295013,11.203828,7.9281836
-37.11279,2.9765959,-6.0068107
-41.36393,2.6572645,-21.979528
-51.91829,15.064185,-10.266226
-60.74558,2.9245386,10.952026
-54.927876,8.769262,17.64574
-29.162249,22.013548,7.768733
-25.342802,20.88745,-5.32502
-23.459246,19.269518,-6.4828663
-21.058784,15.134258,0.795396
-26.804981,15.906181,3.2168427
-14.777049,10.410958,7.9843807
-8.2999115,4.962438,12.932695
-13.441165,9.753621,9.135502
-8.776587,17.390026,4.7813253
-0.107237786,2.2270925,7.157768
1.8849292,-14.909106,7.8334947
-6.7142215,1.9963311,-5.021355
6.700826,5.9202857,-0.8686806
49.904884,3.0500104,0.65669817
67.59958,10.098293,-5.5455465
47.880604,0.06943797,6.5122013
34.651493,14.8432455,0.51491416
51.225597,26.077387,-3.3539045
62.921974,24.849682,5.423286
46.944115,40.533543,3.810569
22.532604,24.682812,2.4084208
16.970484,17.612057,-11.114251
28.596735,26.464506,-15.567337
26.251286,27.924547,10.016556
27.162611,35.601707,7.3474164
34.87481,19.135498,-22.791906
40.05722,4.1796083,-22.702791
51.057228,1.313358,-4.7013283
33.14711,-0.06225783,15.3058605
17.762115,-0.30709958,22.410795
29.6457,-8.381969,-3.800274
30.66329,-16.594286,-22.344185
32.780205,-33.90316,-22.99748
18.694439,-19.6025,-7.13123
-1.6262434,12.528558,20.963152
10.093122,7.318455,15.82701
17.176891,1.1836534,-0.81873935
4.901169,1.0187532,-3.4021873
-4.772675,7.93552,4.4814587
-16.003275,10.703088,13.375406
-15.50506,-13.507223,6.712542
5.441791,-14.469258,-8.736243
6.837271,-14.168512,-17.190046
-1.782406,-22.771927,-4.70207
-6.648855,-3.6805995,16.763365
-15.929094,-8.554376,22.468328
-6.7987795,-26.988165,0.5938128
-1.103429,-31.656649,-14.273143
-5.72073,-28.41765,-8.592366
0.8360484,-23.801014,0.8997597
9.38841,-32.206017,13.383805
7.9565196,-30.855944,1.882952
-0.54243535,-24.404816,-14.506727
-4.7427063,-13.894956,-9.1759815
-7.5674963,-10.854039,-4.452521
2.6946504,-18.13604,2.8401628
8.376063,-10.32656,10.549268
-1.9382228,-23.71171,-0.1456738
-2.530327,-28.869368,-14.441724
-0.83099073,-2.3362055,-8.133947
4.732195,-11.821998,10.548358
8.042974,-16.811241,15.886318
5.0149574,-7.02696,-2.4708252
4.7846274,-7.52276,-19.10401
6.1742263,10.981985,-8.464128
-4.5437593,-2.7128334,12.857139
-25.915375,-22.82023,12.5900135
-25.877563,-3.041053,-5.242487
-18.322363,0.20502721,-10.277425
-19.305298,-6.270187,-1.4317476
-27.9304,-9.86555,0.93378675
-39.008995,-12.597108,-7.688907
-24.645584,11.220384,0.1985135
-14.023571,14.914997,6.066747
-17.605017,11.351987,-8.658517
-12.137413,35.63067,1.0476235
-19.029127,23.189339,16.264406
-20.2853,10.713644,8.175114
-17.81828,24.941938,-5.849157
-23.700533,15.804338,-6.7127223
-16.7214,7.934103,10.10155
-21.539635,8.842844,13.338633
-28.735949,20.043087,2.1006124
-9.66191,37.07138,-1.5883025
2.003405,23.059765,-7.9445615
-0.028465603,17.593193,-8.474092
-0.38639453,33.07399,8.034282
-3.7790785,29.183496,14.590035
5.205521,21.288212,4.0679827
-1.8709216,18.771187,-9.355163
-19.382183,12.635771,-12.918998
-8.006784,8.427594,-6.240422
-7.3780785,4.069106,-11.972354
-9.10749,8.107974,-11.081776
0.39246103,13.657926,8.015604
-10.404082,-3.3190215,1.9760065
-15.879292,-8.552687,-12.893866
-13.864443,3.1876576,-3.9779856
-5.3485293,5.236198,7.146364
17.785774,3.806447,15.147413
8.807315,-5.116433,16.16662
-0.4025681,1.5120116,8.250845
8.810407,14.489739,4.27831
8.24747,0.08309522,3.2554462
18.004902,-11.79147,5.5118856
11.611699,-22.541601,-4.814765
8.324415,-24.118504,-16.22332
29.980328,-3.1328325,-0.82218933
25.474926,1.2485509,16.947096
20.535675,-0.5945287,6.2865057
23.548363,-15.638323,-17.987265
25.01229,-28.185144,-10.484931
42.873077,-8.46112,14.992279
32.205795,-11.20233,9.781938
17.439312,-11.157384,-4.040374
23.354118,-6.443973,1.1073253
9.901801,-19.160881,-6.1762033
15.678947,-3.484089,-12.494229
24.287487,-12.698843,-8.272606
13.871077,-22.460102,-10.271864
18.976038,6.6723266,3.8892872
-2.363262,-0.9008234,16.685205
-14.055934,-3.7569754,11.252929
-10.7190895,5.2974877,-4.4850736
-26.354862,-5.393699,-12.33253
-17.701935,-2.4113598,-0.649276
-22.22605,-18.502834,7.0280166
-28.365583,-11.074083,-0.7494101
-19.377903,9.29608,-6.683734
-31.123253,-25.2638,-3.7637131
-33.520367,-20.508026,-1.5192804
-32.06259,-7.057345,3.361162
-35.777546,-23.304844,6.50765
-28.972115,-20.797462,6.59014
-36.308636,-30.635258,9.45438
-39.821182,-16.243238,11.870647
-41.949593,-16.325514,-1.6347965
-49.873344,-48.847633,-14.870811
-29.376526,-17.786474,0.3517606
-28.273483,-8.908397,14.262297
-40.62804,-31.16823,5.4308634
-23.70766,-15.795268,-8.6747055
-7.981497,-15.098041,-8.468357
3.0416763,6.873754,1.3607681
0.6239908,10.576525,-0.3824171
-9.12774,-8.383431,-6.6160455
12.410312,22.591393,-12.280591
30.746138,15.920191,-20.687183
25.35114,9.085514,-6.09722
26.897972,45.211433,12.173639
17.342527,33.4969,8.028559
17.348492,18.904873,0.15309642
30.643204,24.902124,-13.028692
18.828325,29.652391,-10.746738
26.516008,58.74492,7.854157
30.386087,46.257126,7.30263
11.707649,18.916277,0.8050306
23.45299,33.152405,-3.7034822
23.96583,19.939983,-7.2716956
19.036749,10.581138,3.360963
37.582615,13.964427,7.561336
46.805813,0.12476967,11.45318
57.79192,7.4115543,19.458712
48.76064,7.5514235,3.3818839
22.406507,6.2207456,-2.4672985
22.182167,11.122477,-0.7871285
29.18575,-3.9704587,-9.450444
44.135433,4.0870953,-1.7724357
55.210556,8.789081,4.3213577
33.41688,-8.781875,9.444323
20.590687,-2.1806004,-1.0125039
26.014898,-0.7401496,-23.38767
24.133522,-2.8866358,-10.178186
27.076466,2.4057453,4.55634
16.722355,-10.620586,6.8036127
10.466473,0.8123495,7.4694443
11.556258,18.656773,-3.3079362
-7.1824536,9.19487,3.5080001
-9.149082,15.260147,8.490499
-7.0103827,4.3647275,-0.4941339
-10.559558,-6.9435716,3.448399
-1.8411193,9.669398,-4.7329674
-9.918411,-0.38694978,-14.400666
-25.67471,-11.66302,-6.0826735
-23.185644,-23.046143,1.758545
-24.68044,-29.93128,1.5973543
-20.379072,-7.5553527,-2.1429944
-15.779582,-18.44429,-6.654315
-22.773037,-35.87468,-9.148256
-22.759373,-26.980091,0.21064183
-22.590393,-29.383583,0.73591745
-18.570494,-20.259975,-6.872785
-24.84113,-27.114157,5.6359158
-33.35183,-34.528908,11.008386
-27.375889,-1.6420066,-0.475
-16.31541,0.83160794,4.9776573
-13.0526495,1.1654589,11.316638
-21.603561,16.060463,0.00858994
-17.794579,11.863776,-8.882565
-8.261984,20.5985,-5.9805045
-13.643879,18.247963,-2.0430067
-18.248367,21.393171,0.9967732
-5.6136928,33.611496,7.87463
1.4134651,15.071543,6.8996167
-5.723992,15.243077,-2.1200366
-11.202123,26.591095,-5.2443275
-10.061103,24.93561,1.9416053
-11.03065,24.265226,20.570457
-14.675099,5.4263306,28.097218
-20.992401,4.1658,0.27359426
-30.654488,3.8488028,-14.621465
-22.00128,-7.0661597,-14.033652
-16.98904,14.618104,-20.475922
-24.157017,9.253077,-3.051713
-15.479945,1.7055936,14.353178
-2.597029,2.474254,18.20162
6.9386663,-15.484994,9.024093
8.7488785,0.12768887,-6.4880404
8.185519,-8.247637,-6.268092
15.014092,-21.923979,-4.2602153
11.191497,-15.120433,-5.4725747
13.231634,-30.316315,-1.1009806
20.07687,-16.6264,4.378363
12.23194,-13.211515,10.982621
8.043154,-19.00884,12.333248
2.9369206,-8.1145525,-7.0791087
0.08134566,-18.823824,-18.583223
-4.523633,-4.6584163,-9.2278185
-5.9680996,-3.110863,-2.5003018
-3.92629,-13.163943,1.6486422
