ax,ay,az
217.79735,7627.8076,-922.0819
-1310.6038,10041.339,-909.75635
-1037.3258,9636.175,-684.7208
1269.953,6328.477,-304.17584
5532.458,700.99536,226.46236
11364.958,-6097.505,915.7508
18068.734,-12610.774,1712.5287
24642.213,-17440.93,2454.7803
29863.115,-19615.78,2891.0935
32481.584,-18834.03,2778.7803
31510.459,-15505.061,2008.7594
26532.977,-10582.167,683.7952
17908.31,-5267.405,-897.99115
6770.662,-699.8724,-2345.2927
-5210.7656,2283.1885,-3304.2239
-16245.467,3275.1777,-3553.9104
-24865.965,2325.1328,-3039.1074
-30243.18,-119.61598,-1856.7161
-32269.299,-3335.2827,-230.57808
-31407.734,-6489.8374,1510.7521
-28408.441,-8825.682,2970.8926
-24030.38,-9810.97,3763.5884
-18881.229,-9220.678,3628.9958
-13399.746,-7140.242,2540.8135
-7921.643,-3919.395,737.7404
-2735.0334,-112.83247,-1356.327
1936.9377,3580.1055,-3294.0422
6018.2383,6397.9014,-4766.22
9659.139,7647.888,-5680.5996
13234.856,6875.463,-6128.1396
17229.354,4008.9424,-6275.6484
22036.184,-601.195,-6259.195
27756.996,-6286.823,-6135.0083
34084.76,-12265.159,-5893.7046
40324.824,-17831.582,-5501.708
45552.65,-22442.762,-4929.495
48856.508,-25671.973,-4154.754
49582.766,-27114.842,-3159.3052
47500.066,-26361.877,-1943.97
42828.062,-23102.686,-563.323
36128.918,-17320.678,845.25244
28115.85,-9454.123,2070.7249
19465.244,-400.5712,2887.2898
10707.19,8672.016,3141.066
2217.5586,16632.209,2821.4128
-5726.7905,22671.182,2078.6887
-12899.805,26450.22,1176.9763
-19136.297,28075.512,401.66907
-24395.838,27952.398,-38.766857
-28823.973,26609.14,-77.17622
-32743.371,24559.707,205.2541
-36546.293,22225.98,628.0965
-40521.74,19902.723,992.2441
-44695.52,17743.742,1154.7966
-48761.59,15764.648,1066.3557
-52140.668,13871.379,760.6853
-54143.688,11918.327,313.88513
-54174.2,9781.105,-194.16324
-51894.09,7415.6504,-690.5687
-47300.953,4881.136,-1092.8011
-40708.03,2324.915,-1290.8014
-32657.459,-53.841747,-1159.2437
-23816.436,-2043.153,-610.09393
-14895.448,-3453.7957,338.03036
-6596.155,-4156.9463,1518.5345
434.75552,-4126.019,2640.3694
5676.3965,-3468.547,3379.1292
8834.463,-2422.4163,3499.5562
9936.155,-1301.1469,2953.7324
9359.816,-404.11584,1910.0554
7758.5566,62.958984,701.4164
5892.424,11.127728,-282.89
4438.92,-576.01984,-716.42017
3865.112,-1715.919,-423.01157
4402.723,-3466.7383,591.15704
6098.9854,-5891.6484,2159.8738
8871.86,-8962.397,4014.5115
12512.715,-12467.291,5852.2207
16641.795,-15994.27,7395.653
20682.129,-19014.459,8436.105
23925.203,-21027.818,8860.633
25705.463,-21696.352,8665.21
25618.527,-20905.887,7951.4116
23670.678,-18748.934,6899.581
20272.35,-15467.194,5714.7476
16072.674,-11400.067,4554.8735
11720.541,-6956.0503,3467.9038
7673.043,-2588.2146,2371.4038
4134.2715,1254.3862,1095.9398
1125.4363,4204.2104,-517.86035
-1384.0823,6053.897,-2512.2078
-3373.6604,6797.182,-4752.406
-4747.896,6613.2144,-6952.556
-5383.915,5808.0625,-8779.861
-5199.56,4743.4966,-9985.928
-4192.12,3771.3137,-10497.417
-2428.6116,3168.1904,-10422.113
-3.9579082,3060.081,-9975.148
3000.8333,3348.7031,-9372.522
6536.496,3686.1738,-8749.328
10574.424,3550.5117,-8135.59
15076.165,2433.3123,-7483.965
19956.902,79.529015,-6718.0415
25054.541,-3333.1433,-5771.003
30115.043,-7177.3477,-4604.018
34804.176,-10547.501,-3212.241
38749.793,-12547.759,-1629.7559
41604.676,-12566.895,64.827286
43105.26,-10427.553,1750.3202
43099.816,-6373.9385,3280.3586
41537.637,-945.3178,4514.7407
38438.625,5177.932,5354.0303
33878.42,11288.698,5765.432
28012.006,16713.553,5793.23
21122.998,20848.424,5552.1694
13653.543,23206.496,5203.2183
6168.1504,23491.023,4911.6816
-759.1227,21673.377,4793.562
-6693.7188,18039.178,4867.078
-11455.703,13169.925,5033.256
-15144.267,7847.5835,5102.4014
-18062.887,2894.7393,4861.772
-20586.26,-1013.40375,4156.6807
-23030.516,-3511.964,2949.0913
-25571.76,-4628.6294,1330.8682
-28223.262,-4749.761,-506.4833
-30855.332,-4476.69,-2325.1587
-33237.55,-4425.182,-3895.3206
-35093.145,-5046.373,-5039.0337
-36163.047,-6533.627,-5662.5522
-36273.297,-8832.898,-5775.4165
-35389.58,-11722.887,-5488.1484
-33640.363,-14907.259,-4979.1963
-31301.256,-18075.951,-4433.4497
-28750.19,-20929.62,-3973.2507
-26412.14,-23190.13,-3613.3455
-24705.193,-24620.635,-3263.0444
-23985.64,-25056.225,-2775.272
-24483.688,-24424.377,-2018.4858
-26233.676,-22734.621,-938.46674
-29025.537,-20039.945,413.83984
-32416.656,-16398.734,1893.7225
-35827.08,-11871.401,3303.1038
-38697.875,-6562.784,4443.4575
-40647.69,-684.08057,5165.793
-41549.668,5416.105,5405.4746
-41487.39,11293.297,5193.007
-40618.066,16522.861,4637.218
-39030.363,20842.86,3885.9019
-36690.406,24250.29,3078.1997
-33511.25,26991.549,2306.9922
-29494.18,29439.39,1604.668
-24833.703,31910.11,954.09906
-19896.174,34510.863,315.36606
-15066.696,37094.742,-346.045
-10553.567,39344.54,-1040.9187
-6276.0483,40936.37,-1752.1007
-1911.4341,41691.992,-2442.053
2924.5671,41639.598,-3066.2676
8472.445,40959.86,-3586.032
14712.798,39860.93,-3975.5247
21384.975,38461.594,-4221.2847
28097.787,36745.434,-4316.1045
34447.14,34596.312,-4252.495
40082.01,31874.203,-4020.8037
44722.89,28474.47,-3613.333
48177.906,24338.975,-3030.9812
50388.223,19430.086,-2287.0032
51484.008,13706.252,-1405.3334
51795.15,7132.079,-416.06058
51775.043,-273.82358,646.69586
51853.13,-8378.766,1741.8594
52287.305,-16897.04,2816.4426
53095.234,-25391.854,3805.032
54096.508,-33317.9,4637.872
55030.05,-40093.37,5255.378
55671.234,-45190.273,5622.0454
55885.3,-48233.29,5733.455
55603.44,-49091.027,5615.2217
54757.56,-47932.234,5317.2705
53227.86,-45216.85,4906.622
50840.367,-41608.438,4458.1113
47417.402,-37826.47,4040.1848
42856.516,-34486.164,3695.901
37202.914,-31980.262,3425.7424
30684.164,-30436.998,3182.6926
23687.29,-29753.652,2886.3384
16674.246,-29677.021,2452.783
10053.934,-29893.62,1827.6588
4052.5142,-30102.135,1007.3497
-1363.0435,-30057.037,39.899067
-6465.4727,-29584.684,-992.7421
-11648.61,-28579.523,-2001.967
-17256.2,-26990.875,-2918.273
-23434.568,-24812.354,-3706.9626
-30074.13,-22083.566,-4368.991
-36855.336,-18904.53,-4926.2495
-43357.785,-15450.101,-5395.83
-49163.586,-11964.026,-5763.972
-53905.16,-8718.325,-5973.9917
-57258.48,-5943.267,-5938.973
-58927.312,-3754.1938,-5578.307
-58669.555,-2108.945,-4862.754
-56379.81,-816.9709,-3844.867
-52190.047,404.25143,-2656.777
-46521.504,1851.9689,-1473.5841
-40036.89,3771.8713,-458.41718
-33492.406,6321.805,286.1479
-27541.818,9564.187,740.7886
-22568.676,13471.986,961.3921
-18608.623,17933.537,1049.9529
-15384.496,22753.115,1120.2838
-12435.914,27656.982,1270.469
-9297.9375,32318.186,1564.8522
-5673.438,36404.453,2021.6666
-1547.4841,39637.582,2603.044
2793.143,41840.66,3210.8235
6845.469,42951.074,3697.6685
10055.442,42993.582,3901.1746
12004.159,42030.56,3696.9434
12543.666,40120.098,3051.3015
11829.157,37307.37,2046.9491
10239.335,33650.96,863.7184
8226.652,29260.281,-280.65897
6168.222,24310.22,-1202.1058
4281.51,19014.537,-1799.6323
2631.468,13570.154,-2063.3477
1208.4298,8108.8833,-2048.5266
22.821495,2691.942,-1841.9203
-841.3831,-2644.6099,-1543.3927
-1247.5846,-7820.67,-1264.7205
-1093.6935,-12664.386,-1126.962
-419.1138,-16919.469,-1236.702
531.6365,-20307.693,-1641.9011
1337.3872,-22614.512,-2293.0388
1527.4675,-23754.771,-3042.232
762.75665,-23789.812,-3693.1606
-1008.5759,-22893.836,-4081.0454
-3496.3462,-21288.768,-4139.8374
-6146.773,-19173.543,-3920.4053
-8323.353,-16669.057,-3554.0454
-9511.188,-13792.679,-3187.5168
-9458.711,-10471.116,-2926.5786
-8207.711,-6594.2764,-2810.1208
-6020.4165,-2100.341,-2811.5754
-3256.7556,2935.3198,-2849.683
-263.1982,8247.255,-2796.3538
2691.3784,13397.558,-2486.3452
5434.219,17871.475,-1743.5182
7884.9985,21220.654,-430.58008
10049.672,23195.984,1490.6951
12012.55,23811.947,3916.539
13912.754,23314.828,6599.4663
15894.746,22072.277,9191.142
18041.15,20437.834,11311.645
20314.13,18651.742,12620.053
22534.38,16815.852,12871.545
24411.389,14939.414,11961.25
25614.96,13017.033,9959.005
25860.436,11088.182,7127.8047
24977.057,9244.498,3904.1794
22939.59,7585.4253,819.9145
19859.791,6154.338,-1630.639
15948.601,4898.3276,-3136.9937
11467.593,3679.4824,-3670.015
6687.8687,2333.5884,-3480.239
1867.3585,742.8187,-2991.409
-2753.7175,-1120.3923,-2634.9998
-6949.737,-3204.9692,-2698.302
-10512.976,-5442.808,-3245.583
-13271.5,-7825.1846,-4130.0283
-15117.776,-10448.266,-5071.8154
-16034.0205,-13496.427,-5758.986
-16099.43,-17163.553,-5936.693
-15473.495,-21544.764,-5470.998
-14361.95,-26548.004,-4385.935
-12978.9375,-31868.729,-2870.183
-11517.159,-37044.176,-1242.817
-10130.635,-41568.453,127.874916
-8929.038,-45021.54,937.5064
-7981.6406,-47157.54,1050.7062
-7330.1284,-47915.59,550.44214
-7008.0312,-47353.77,-295.3943
-7059.191,-45546.2,-1136.6407
-7543.1733,-42504.496,-1664.1056
-8518.082,-38173.83,-1697.7927
-10002.239,-32512.33,-1209.6218
-11929.745,-25611.97,-289.38904
-14121.746,-17788.014,910.3678
-16290.144,-9574.187,2216.0088
-18076.346,-1609.6299,3449.961
-19113.033,5535.6284,4437.665
-19089.621,11513.8125,5025.754
-17804.344,16259.942,5118.2793
-15193.724,19940.99,4715.0186
-11338.318,22834.963,3924.5369
-6448.372,25211.43,2934.7842
-834.5405,27268.861,1948.9757
5131.204,29136.709,1116.5604
11059.165,30906.752,493.018
16583.975,32647.521,45.78012
21398.611,34380.887,-301.90482
25275.078,36038.0,-616.05457
28070.256,37433.375,-915.1696
29720.846,38286.973,-1167.9208
30235.338,38294.258,-1322.6249
29689.46,37216.473,-1350.4766
28223.975,34954.434,-1278.6777
26034.693,31579.723,-1194.5056
23342.85,27315.58,-1214.8417
20344.945,22474.838,-1432.9403
17160.398,17372.174,-1867.752
13808.317,12236.176,-2442.8584
10237.411,7153.008,-3008.4563
6403.87,2070.4058,-3396.5579
2358.0452,-3130.317,-3480.5876
-1713.6234,-8521.097,-3209.2222
-5524.8315,-14028.633,-2602.6516
-8791.995,-19406.479,-1724.6576
-11349.764,-24297.56,-656.9781
-13216.375,-28353.666,506.67026
-14575.119,-31343.385,1652.8129
-15686.606,-33189.074,2649.618
-16782.098,-33922.484,3375.256
-17989.625,-33603.727,3766.36
-19315.777,-32269.445,3855.8286
-20670.264,-29948.639,3767.4226
-21902.014,-26728.857,3659.3538
-22823.234,-22814.043,3643.3215
-23220.395,-18518.486,3723.9792
-22869.574,-14186.357,3792.9504
-21574.377,-10079.151,3679.3901
-19228.305,-6295.563,3228.218
-15881.947,-2766.2002,2366.6824
-11782.562,681.9481,1132.5175
-7358.0825,4233.7505,-340.0469
-3137.983,8013.1636,-1862.4325
369.8116,12050.209,-3242.608
2806.7126,16278.522,-4328.8696
4053.4746,20543.05,-5036.467
4255.2397,24608.078,-5352.266
3779.8367,28172.482,-5318.71
3129.3108,30903.715,-5005.801
2832.4626,32490.826,-4485.0425
3340.1487,32702.094,-3816.8882
4934.8457,31429.162,-3053.0334
7662.2437,28709.92,-2243.7825
11297.621,24734.701,-1438.1903
15365.074,19841.328,-673.49194
19221.906,14492.855,36.810093
22200.023,9221.6875,701.7675
23770.156,4531.17,1332.6852
23679.05,772.7021,1913.4551
22015.133,-1954.6477,2381.4685
19182.975,-3828.531,2634.9897
15798.04,-5225.664,2567.586
12536.678,-6565.03,2115.2
9984.602,-8136.403,1296.375
8521.067,-9987.54,231.16896
8260.994,-11914.767,-867.75226
9058.835,-13553.248,-1733.2279
10561.065,-14521.642,-2108.3572
12284.329,-14559.906,-1826.9155
13697.973,-13611.092,-885.1086
14301.892,-11826.907,528.5512
13703.748,-9507.699,2070.2168
11700.765,-7009.0303,3341.1636
8355.14,-4653.6724,4013.817
4029.01,-2679.1887,3927.889
-662.80646,-1231.0011,3115.4783
-4999.5684,-387.59235,1753.2788
-8366.862,-189.68051,78.886765
-10452.467,-647.5899,-1678.9603
-11335.443,-1720.1907,-3326.1982
-11423.312,-3283.1018,-4691.181
-11268.917,-5116.944,-5605.891
-11359.843,-6938.155,-5911.404
-11979.142,-8469.322,-5495.564
-13183.493,-9519.602,-4344.643
-14870.519,-10036.41,-2578.8467
-16861.787,-10104.035,-448.6731
-18940.201,-9893.862,1712.4825
-20835.54,-9595.957,3566.0332
-22204.854,-9367.001,4852.0293
-22664.303,-9313.059,5452.6274
-21889.213,-9499.615,5413.947
-19741.69,-9963.877,4917.3374
-16354.379,-10707.105,4208.837
-12118.455,-11665.271,3512.75
-7578.95,-12679.646,2962.8042
-3291.4087,-13497.908,2576.0225
294.0644,-13823.04,2273.5825
2885.6963,-13399.133,1931.4199
4350.296,-12098.22,1433.8768
4697.7847,-9967.481,710.1759
4077.664,-7215.2603,-251.4558
2783.2483,-4145.265,-1405.5535
1234.7891,-1071.3143,-2659.1475
-83.38382,1753.484,-3887.108
-726.9693,4176.5747,-4954.7993
-400.77148,6159.045,-5746.8657
972.4658,7774.363,-6193.7915
3248.7285,9197.199,-6284.121
6116.7876,10673.812,-6055.0874
9178.339,12463.491,-5565.761
12023.08,14755.696,-4867.0566
14285.167,17589.766,-3984.9978
15684.691,20814.797,-2926.4312
16061.018,24114.197,-1704.348
15395.18,27088.115,-369.45154
13809.445,29357.76,969.93756
11535.987,30648.402,2154.5503
8862.994,30826.617,3012.3594
6082.108,29897.418,3418.8193
3460.9426,27985.572,3356.012
1245.5251,25320.416,2941.9053
-327.15353,22221.758,2409.0674
-1037.26,19066.447,2033.277
-728.0768,16218.583,2037.137
623.62726,13930.67,2508.2983
2852.34,12251.168,3366.916
5604.6924,10983.393,4394.501
8410.76,9722.648,5308.998
10801.204,7963.3096,5853.6387
12419.734,5237.3447,5867.3003
13083.956,1237.9406,5317.8003
12777.671,-4103.106,4296.2524
11594.258,-10592.1045,2981.5845
9671.311,-17796.918,1588.2253
7151.0483,-25108.328,310.70544
4176.5107,-31835.072,-720.5335
908.21375,-37326.457,-1459.089
-2464.8936,-41103.53,-1932.3591
-5738.8823,-42964.258,-2208.0532
-8733.5,-43024.06,-2356.2388
-11340.25,-41669.355,-2427.086
-13556.996,-39433.047,-2452.1545
-15490.126,-36831.883,-2458.9673
-17317.412,-34220.215,-2478.9587
-19220.443,-31706.746,-2536.465
-21309.572,-29155.98,-2625.9182
-23570.752,-26266.361,-2699.2573
-25857.133,-22694.291,-2681.6084
-27929.43,-18182.96,-2511.703
-29526.049,-12658.336,-2181.3557
-30430.219,-6268.19,-1744.9769
-30506.527,640.8422,-1290.2185
-29700.613,7595.568,-889.4037
-28018.621,14094.133,-565.3187
-25511.295,19703.943,-292.7212
-22275.957,24139.168,-28.677965
-18468.555,27304.652,255.98158
-14305.292,29299.322,568.4167
-10039.414,30377.871,909.60645
-5917.7695,30878.172,1292.8275
-2137.4587,31132.902,1741.6807
1177.9105,31392.193,2264.436
3978.4329,31781.35,2824.808
6276.941,32301.633,3335.3367
8142.3467,32860.684,3683.088
9701.176,33307.086,3772.7336
11136.321,33450.562,3560.0398
12667.509,33070.25,3058.5188
14507.864,31931.672,2323.738
16807.002,29830.81,1434.3794
19601.107,26660.904,485.03696
22788.496,22470.885,-411.65622
26138.906,17477.484,-1130.1017
29334.24,12015.007,-1558.283
32031.768,6444.219,-1642.6783
33936.75,1067.1589,-1429.53
34867.496,-3911.9014,-1074.6788
34793.64,-8373.271,-806.35657
33832.836,-12246.237,-848.3764
32204.807,-15491.158,-1332.1904
30159.045,-18117.07,-2234.7544
27903.64,-20216.236,-3371.2893
25559.564,-21975.898,-4450.858
23149.832,-23638.3,-5176.196
20616.54,-25414.707,-5348.32
17851.428,-27391.666,-4931.643
14729.306,-29475.666,-4051.4224
11141.435,-31402.094,-2926.7273
7029.161,-32802.66,-1773.096
2413.903,-33302.88,-722.28625
-2586.0981,-32617.805,205.79489
-7761.5083,-30623.912,1073.9733
-12840.563,-27395.764,1965.641
-17529.727,-23201.613,2925.2625
-21550.506,-18456.102,3927.6594
-24662.646,-13637.074,4881.7153
-26676.64,-9187.055,5657.6445
-27467.836,-5428.662,6122.5713
-27002.178,-2518.1394,6173.953
-25370.117,-442.61194,5765.9966
-22809.414,952.38556,4925.3257
-19691.875,1924.2064,3750.751
-16460.307,2791.5386,2393.5593
-13526.583,3883.4353,1021.75385
-11166.36,5470.0513,-219.80957
-9455.009,7682.0967,-1238.1204
-8274.582,10447.896,-1999.6238
-7388.723,13484.121,-2517.6226
-6548.6284,16357.659,-2829.5134
-5578.3716,18601.197,-2976.108
-4401.576,19837.514,-2990.678
-3006.4363,19866.318,-2898.3843
-1381.9585,18691.795,-2721.868
526.3083,16499.309,-2487.4941
2806.683,13604.8,-2227.7412
5517.723,10394.013,-1977.1018
8604.157,7254.3315,-1761.5254
11840.011,4497.7046,-1585.2261
14834.174,2285.7495,-1422.3877
17103.516,585.5712,-1221.8105
18187.938,-812.7055,-927.391
17765.62,-2208.0273,-507.82632
15730.687,-3858.1602,19.225082
12214.41,-5862.1216,583.5912
7553.434,-8107.901,1084.9445
2223.8303,-10305.943,1431.4283
-3237.1995,-12086.832,1574.173
-8306.881,-13115.131,1518.3815
-12543.797,-13174.214,1304.746
-15644.543,-12202.571,972.3831
-17485.361,-10290.142,525.6159
-18137.973,-7655.1914,-74.91339
-17848.027,-4613.965,-889.8785
-16973.83,-1538.9724,-1957.992
-15899.357,1205.2418,-3253.526
-14948.394,3348.6152,-4666.1045
-14326.116,4801.2,-6013.211
-14099.556,5698.2603,-7080.2954
-14208.814,6370.8867,-7671.4634
-14490.808,7237.598,-7651.336
-14703.206,8650.583,-6966.2793
-14551.609,10755.254,-5645.4893
-13732.757,13418.975,-3791.1865
-12000.042,16255.808,-1566.7195
-9237.839,18734.941,816.96216
-5514.306,20330.72,3123.9836
-1084.1444,20663.361,5131.441
3664.17,19590.604,6676.107
8292.662,17231.645,7689.164
12390.801,13925.395,8196.044
15617.395,10139.809,8275.462
17708.934,6357.464,7999.257
18481.352,2966.3628,7392.279
17854.332,183.67647,6442.4233
15903.777,-1967.6893,5157.0176
12915.619,-3625.2058,3625.8086
9396.67,-5010.294,2040.4463
6009.98,-6339.699,646.5489
3437.5713,-7758.264,-349.42422
2211.6465,-9314.054,-863.22986
2574.08,-10973.397,-955.4127
4413.7124,-12652.432,-782.6732
7299.117,-14236.763,-512.9177
10589.134,-15576.772,-257.75827
13581.163,-16472.918,-56.86748
15654.519,-16683.197,91.66445
16378.703,-15977.138,190.69319
15574.147,-14227.994,227.86061
13327.003,-11498.402,191.81738
9965.746,-8063.279,99.947754
6006.7476,-4341.472,8.4434805
2072.439,-761.17175,-8.355485
-1215.3568,2372.1204,102.59823
-3358.919,4934.6655,340.64832
-4104.4683,6945.3794,645.8046
-3523.9866,8465.841,921.1595
-2020.0253,9513.27,1068.8544
-229.28503,10045.108,1021.87646
1163.9105,10018.397,761.53577
1650.0829,9471.896,319.85822
1071.0168,8563.196,-229.65773
-324.37817,7526.461,-790.1018
-1973.538,6572.847,-1265.5244
-3207.4202,5794.296,-1585.8785
-3485.6323,5127.1445,-1722.6315
-2564.9885,4391.8276,-1686.0491
-544.0226,3379.553,-1504.0068
2212.5217,1936.2377,-1194.6525
5213.2783,6.7607174,-752.03253
7971.871,-2366.2732,-157.88708
10081.973,-5069.4155,584.1203
11231.589,-7945.5107,1412.8583
11189.667,-10807.994,2199.202
9808.005,-13446.176,2774.4216
7061.2656,-15634.403,2987.826
3112.0303,-17155.404,2764.346
-1642.0931,-17838.115,2130.5603
-6588.232,-17600.031,1195.329
-11010.38,-16478.71,97.701324
-14275.586,-14638.61,-1047.1569
-16032.217,-12346.883,-2175.1296
-16337.875,-9922.624,-3264.0747
-15652.218,-7673.5205,-4302.268
-14682.417,-5837.5483,-5259.247
-14134.14,-4543.3667,-6077.294
-14466.168,-3794.2166,-6684.755
-15747.353,-3472.2383,-7018.565
-17667.975,-3357.902,-7041.776
-19687.25,-3162.1836,-6750.538
-21241.02,-2572.287,-6174.1577
-21917.281,-1309.9974,-5373.411
-21536.488,805.31323,-4436.5957
-20128.309,3804.5813,-3467.5703
-17845.553,7545.279,-2562.4187
-14875.455,11726.903,-1780.7157
-11394.447,15944.491,-1125.5664
-7577.5967,19766.812,-545.2917
-3639.0137,22818.725,41.88799
138.79163,24846.863,712.4529
3422.836,25753.523,1509.0879
5904.826,25593.49,2429.8542
7408.782,24539.527,3432.652
7980.4033,22830.66,4444.0337
7906.007,20719.6,5364.1475
7637.116,18430.617,6070.507
7643.3613,16130.832,6431.9287
8256.151,13912.377,6341.2046
9573.636,11784.488,5760.788
11466.142,9680.567,4760.0127
13667.774,7487.6714,3518.0457
15896.81,5098.1147,2280.0151
17941.178,2467.0256,1278.5345
19677.162,-352.6201,654.1763
21035.682,-3221.9214,412.27026
21959.348,-5976.098,436.05557
22388.277,-8503.5,547.41846
22281.9,-10797.627,583.16327
21653.14,-12947.404,450.36005
20582.19,-15066.489,140.09035
19193.248,-17200.838,-296.1975
17604.37,-19269.537,-785.18585
15878.538,-21075.068,-1260.6063
14002.924,-22376.576,-1671.0209
11906.844,-22980.99,-1971.7626
9509.202,-22797.979,-2115.6003
6773.524,-21831.889,-2053.848
3747.1533,-20128.807,-1749.1628
568.8963,-17728.107,-1191.9639
-2557.6477,-14662.755,-410.49948
-5413.951,-11013.389,530.20575
-7818.8564,-6975.0625,1538.2563
-9662.2,-2876.3699,2507.8503
-10909.478,884.4985,3330.9727
-11584.438,3967.1907,3907.3254
-11749.273,6211.909,4154.515
-11500.352,7682.2676,4019.9875
-10980.64,8596.695,3493.7258
-10389.401,9185.188,2618.4888
-9962.465,9557.072,1493.5767
-9911.634,9661.348,268.6353
-10342.481,9364.484,-874.72437
-11194.505,8596.527,-1753.411
-12245.764,7472.0327,-2221.352
-13191.836,6305.9062,-2206.717
-13764.622,5506.695,-1734.8413
-13829.758,5401.8555,-925.2466
-13412.209,6087.252,40.560364
-12642.865,7376.3145,971.30994
-11666.576,8867.231,1718.7162
-10572.091,10086.135,2209.689
-9383.588,10634.95,2446.165
-8107.397,10285.46,2476.2795
-6788.8257,9000.498,2354.0132
-5529.4463,6900.716,2108.326
-4446.3525,4210.4614,1735.4952
-3598.2576,1207.4304,1214.758
-2928.1807,-1817.6858,535.4651
-2262.9546,-4596.6616,-280.111
-1374.7118,-6917.3706,-1169.5616
-73.73487,-8649.611,-2040.7887
1712.1901,-9752.556,-2794.1843
3904.4922,-10259.08,-3347.5056
6292.7485,-10244.422,-3656.037
8589.423,-9795.022,-3724.12
10496.014,-8991.013,-3606.487
11761.451,-7904.192,-3398.3704
12223.5625,-6601.575,-3213.7754
11832.021,-5142.221,-3153.915
10654.532,-3564.1265,-3272.91
8868.866,-1871.7235,-3552.642
6743.342,-41.593204,-3898.7551
4607.0273,1943.1127,-4162.871
2808.6,4038.11,-4184.504
1661.9197,6091.1343,-3836.4934
1380.6998,7835.9907,-3056.6553
