ax,ay,az
3.1597931,20.113121,-22.26696
-23.394548,-8.26655,-26.193073
-2.1672108,-3.6932943,-25.695833
-30.38392,7.4244294,-4.209069
-23.953268,2.8780003,41.832443
-12.790833,58.376633,36.65869
-20.831614,45.416805,-2.7586987
18.390427,9.455458,-20.223955
-9.505908,7.7863607,-32.84453
-29.613176,-16.473734,-20.530396
-12.396442,28.002575,-5.4399652
-20.71369,16.24561,-16.350397
-5.468222,-17.35797,24.60711
-52.41818,8.762166,35.53395
-42.75532,-8.596829,-18.28473
56.133293,9.046183,-4.966492
32.68194,9.084565,-28.681665
1.7828106,-5.3707175,-25.934025
10.982783,9.627055,21.38903
10.790702,-13.432519,12.300843
25.223263,-2.2999861,36.214344
-18.50959,-4.2276363,30.11059
6.644376,-11.12852,1.8027122
84.42471,9.098631,-2.938594
53.35347,-17.729248,-0.4877454
29.526077,-3.8436375,24.753473
29.124088,28.861986,48.023434
33.44512,35.523155,39.40872
41.74874,28.349066,47.18666
-21.472256,13.549434,62.369694
-7.434896,20.279667,20.559187
60.1432,25.866547,0.055090845
38.711456,30.894863,8.062877
24.280546,27.39996,44.185093
-28.221863,41.146603,92.23135
-44.397312,20.380375,90.18586
13.803577,-1.454394,58.51201
-31.05042,11.567953,21.780142
-36.4706,-5.7758307,16.971554
19.517885,6.616518,57.95622
20.070984,23.936071,60.60137
7.3821764,25.329096,17.489582
-38.20153,5.110746,21.69705
-44.325886,-26.829353,28.0794
-11.899826,-15.7829,12.157917
-9.195141,12.772437,-7.9834967
4.6183543,18.427042,24.42779
5.463131,31.000227,44.88083
14.3631,43.926495,-2.3966625
14.025205,11.50796,6.4994006
-41.127483,-3.0221982,-19.906733
-33.07789,-6.7562246,-36.391167
-17.785118,-0.7345918,5.7210064
-49.369995,8.70032,13.964834
-13.749684,10.158352,19.39825
-5.3366714,35.418114,-2.015674
3.8717136,27.220516,-11.896167
38.887455,22.471195,-29.076519
8.030435,27.662237,-57.806362
7.218998,5.3477383,-1.6488376
-18.479858,10.900704,37.231544
-46.73903,8.816128,22.076935
-19.666664,-8.259516,11.69347
-23.95139,-4.7805595,-43.525448
26.165154,-19.239841,-54.29072
47.6754,21.622478,-43.135757
-26.625788,32.28524,-42.645485
-24.886162,-23.912428,26.228756
-31.476595,-10.581885,18.84116
-67.873436,-31.302364,16.516167
-22.460585,-5.783142,21.995562
-1.0311815,24.22935,-22.820269
11.7178335,4.123296,21.308659
18.135513,56.324154,-7.762631
-5.6912193,17.863432,-44.37351
-0.46028534,-20.794588,1.7148782
-45.166477,-11.84567,15.412135
-73.700294,-26.560665,50.75848
-42.146866,-3.660132,63.094643
-14.2844925,-23.936865,34.205795
28.154705,-23.38417,-14.928628
15.520202,-1.5719384,-54.541874
-16.280758,-29.842169,-44.206375
-4.740861,-21.750118,-9.957382
-24.89682,-28.409508,45.468872
-42.699455,-46.736725,80.81695
-42.465183,1.472078,47.983356
-25.710262,-7.061919,-20.210949
26.645481,-30.245861,-33.757854
-0.032302562,-2.130086,-9.024101
-12.559861,-20.45529,16.930986
33.113853,-16.377365,23.721123
-9.980188,-26.135996,12.511938
-40.419052,-46.46794,27.380754
-20.591877,-2.3427787,16.63791
12.960813,-20.228275,-8.095618
38.438572,-34.828873,-40.490284
2.7303042,-8.22735,-48.277397
-19.409761,-12.4568615,-10.329959
4.9223285,13.324032,-3.817696
28.817432,5.4411726,-0.57870555
1.8650128,-22.80704,29.138233
-33.01383,-6.5075884,33.601585
15.916319,-36.245296,7.555423
65.04034,-33.07393,8.231861
52.060143,-8.578249,-5.6804094
54.39414,-39.127163,11.9945345
49.18632,0.09169609,29.018984
38.981377,-26.95616,-15.155637
35.84505,-64.855194,17.514204
-21.6286,-24.052784,20.282305
0.3279844,-61.127842,-11.643719
72.98479,-31.187645,-5.7517424
51.85828,-35.78009,-46.66675
40.753284,-40.44261,-48.611122
27.141022,7.219291,-1.7198247
21.408014,-38.983868,16.268867
27.013798,-6.376233,5.5721307
-19.887728,-30.3409,0.5097043
13.1404505,-40.280975,10.323001
64.86839,18.4283,-6.100394
40.97844,-18.74151,-26.468973
23.56314,-5.7045493,-11.572961
5.9259505,-17.585138,14.010177
33.373962,-21.90511,7.1040325
48.34134,3.317063,-18.35413
6.648904,-24.461622,-30.047457
23.989038,-12.800081,-18.767485
28.968456,21.05619,2.0555687
24.729431,11.301547,-13.3903475
25.033957,-2.2669353,-27.665503
-5.355693,6.82216,-21.087599
26.630188,-4.6238904,-25.592848
14.43263,14.028129,-26.606249
-17.61575,-0.7789607,-48.912518
21.02085,-5.651355,-39.118942
27.254475,44.41178,-12.253666
24.055248,23.689137,-28.298754
9.153641,43.792934,-37.01475
14.146137,44.139374,-78.54568
49.683727,7.5859776,-39.366623
39.63159,51.03123,-0.076149665
30.282866,24.810316,-56.732952
29.369926,-1.3112524,-37.341927
35.721558,35.12148,-48.162098
60.67993,29.11585,-24.325317
54.66087,57.406113,-26.604214
21.66169,34.196365,-86.82384
17.055084,-5.9349637,-17.060528
19.279196,45.136143,-25.250448
-5.2858477,21.994724,-46.257942
-1.3315389,13.438303,-17.601833
7.5443153,19.704477,-45.78458
-3.450004,2.8918889,-5.433447
-15.127737,41.660873,-4.190266
-8.537582,1.4239055,-47.08383
33.96287,11.165001,-26.417183
13.179939,30.770855,-22.556137
-26.395393,-2.343116,13.148728
-14.839241,47.789165,7.3489547
-0.9641359,12.764426,-25.235939
28.89298,24.773304,6.8617682
0.031211048,68.449646,-22.606314
-20.003378,13.89001,-30.43455
20.275648,15.6095495,1.3521554
18.481009,13.887056,-7.266458
42.382366,29.519993,-17.455275
44.187317,43.22534,-24.11781
34.734665,11.303508,-15.743949
47.006306,9.738005,0.059920024
8.2278385,21.344992,-0.48901704
33.556915,13.652059,-15.623982
60.714855,28.511679,-20.629019
12.179366,24.157785,-4.092814
-22.04169,-1.7388067,24.889248
-23.901493,10.917487,23.792055
12.177753,-9.063109,-1.9958177
7.2412224,6.1072936,-10.682843
-49.987804,2.8715153,-7.422739
-41.12239,0.70599407,3.68486
-10.824943,36.411846,15.658755
-37.230335,-9.766042,44.908913
-65.08364,-2.5006936,45.48994
-58.394596,15.470556,1.7393376
-3.8610897,-0.55289096,-8.467259
16.538109,20.408358,-21.998093
-37.627438,3.305295,-9.263723
-52.06273,-15.598688,23.270697
-27.693785,17.097704,-0.5377656
0.63920724,5.1797533,3.1784186
0.24408485,4.697676,12.62542
-25.870955,24.277472,15.4538145
28.500977,-4.9019046,30.918386
47.306053,22.519987,12.517015
-23.443096,3.9022057,12.809149
-17.110437,-9.618671,10.374241
-4.1602483,13.261066,4.0540266
-2.3378358,-23.747444,36.56875
8.068572,1.4375557,29.296484
-32.376568,3.4606125,23.212223
8.827783,-13.87174,23.967209
45.739513,-5.1774983,-17.325825
-8.6497965,-38.76387,8.711015
-23.019444,-29.971138,28.851797
-23.168594,-21.471989,44.057014
-8.546809,-38.348034,78.80604
-12.414966,-6.398327,23.896557
-29.54991,-13.843123,-2.6711953
17.285831,-13.608484,7.1656556
28.392431,20.08478,12.924282
-8.005102,-7.0042143,14.678816
-48.446472,-8.93362,19.82096
-55.86881,4.2267194,61.1142
-11.56681,0.69591916,65.540184
-21.734907,6.649113,32.70301
-37.93898,-28.562408,26.090607
-1.3086038,-27.622044,25.39945
-3.1108203,24.523722,-2.6232603
-14.31223,-3.1071522,40.29968
-28.979366,-12.820278,52.60994
-44.25932,7.487842,9.583421
14.988354,-11.486023,36.965813
-12.399229,0.08063084,24.178526
-59.68488,-21.079517,-9.165574
31.378279,-20.393103,-7.7017646
29.807875,-6.0128045,5.6291776
7.436603,-28.945286,8.428486
25.212057,-14.305613,4.915183
-27.672504,-46.24701,27.858912
-25.218143,-62.94584,43.3988
-21.46124,-7.7678103,0.7108516
-24.846811,-18.693216,-27.140028
7.9388843,-29.113325,-12.690175
-0.6179109,-0.34259054,-1.3169212
-8.869636,-10.924576,39.170696
-23.68175,11.652389,-0.40380734
-19.163565,-10.229851,-29.11388
14.478276,-37.36407,-10.427847
0.48933125,-0.84785086,-48.987316
2.2086165,-42.634277,-25.197021
31.11051,-26.056028,-12.0414915
36.163406,3.0802872,-8.042022
31.093725,-12.968158,22.574202
1.1056328,-2.6702464,-12.010578
7.380878,-45.921608,-24.501055
27.375938,-33.139153,4.746617
-30.586094,-6.8351355,2.4042892
-13.645328,-12.043839,9.518161
45.349903,13.362421,-0.7495098
33.217087,-2.2570956,-16.114796
39.17552,-0.8946652,10.633745
-2.6567488,9.409157,-1.7597655
-24.270685,-44.098354,1.7536768
22.495827,-40.554096,-9.150317
16.964962,-8.214498,-9.2366085
23.392628,-19.651114,22.851284
40.686962,14.511069,-40.550343
29.66766,8.773609,-33.057934
-3.6080904,-10.156122,6.9265757
-34.205482,8.599454,-16.88894
5.4056783,-18.194595,14.448222
21.611094,0.57867247,13.463938
-10.542408,13.349225,-2.9249475
-2.409103,3.1887484,29.52281
3.041354,8.47151,-13.866711
22.796265,-33.490032,-29.55889
15.469189,-10.2056465,17.154469
-42.484306,20.635933,1.1619804
-16.607555,-0.31912988,13.021764
5.387801,20.56122,3.3912935
-5.526949,14.444908,8.200516
-5.8183503,13.477566,27.207201
-22.259647,16.55372,-20.684092
16.538673,-12.339196,-42.213276
-9.000323,16.776224,-41.4108
-66.07192,12.80316,-4.660902
-21.771267,5.867309,-14.785951
-14.691825,26.797573,-13.791843
-29.15032,-10.241605,14.233082
-46.054653,21.501598,-14.949098
-44.94746,19.376312,-8.173125
24.72588,-8.849462,-7.8365417
4.1653767,28.178915,-13.944763
-47.278217,-5.702156,8.867794
-51.236576,4.052626,34.470127
-65.02604,1.0812399,6.526992
-34.33863,-28.001217,-8.3556795
-41.81258,15.006067,10.754467
-54.45667,1.7095164,3.7345493
9.141878,10.748699,3.3354325
15.628718,14.427265,-9.804195
-9.784057,-15.588056,10.418177
-8.845075,21.327564,19.212914
2.882367,16.150864,10.450777
28.669672,11.6285305,6.5405645
-6.112346,22.487072,-7.4232326
-35.877632,-6.565534,-4.1035767
3.6837678,19.285831,-30.73157
-5.9950356,26.37265,-36.54221
-31.452333,28.300371,-42.302486
-14.429696,62.21747,-54.31992
-1.9815944,34.637573,-18.452824
7.2492056,33.545826,-8.016706
-26.972712,44.31159,-12.963653
-47.15554,18.808292,6.4889545
-9.885809,27.02126,-4.070326
1.7962389,13.529965,-24.735962
10.729887,2.734502,-17.574774
-6.8769236,27.120575,-21.981237
-1.488418,-10.10169,1.6727855
25.608448,-19.222805,14.946752
-17.383787,-1.1621007,-5.8258286
-0.036718644,-38.334637,-1.2910845
31.011219,-8.673875,-20.57061
19.620092,-2.4886308,-22.535479
38.686756,-16.211498,-10.271233
12.848401,7.4563875,-4.348498
-2.100644,-33.069687,35.72935
32.021675,-4.7101264,29.839178
19.096092,5.7874656,-1.4907919
11.565064,-30.962276,3.3359325
20.357445,-2.1867838,1.6786
9.083655,-19.651043,18.364376
18.191183,10.62412,21.388788
7.3367815,33.514652,-12.495684
4.5268846,-0.86334133,16.12521
6.7701607,33.85697,32.57221
-14.24969,23.347685,5.605158
12.00514,7.5715957,-5.7739687
11.572308,13.811576,2.1296074
-2.1176987,-3.356282,27.00119
10.604429,31.445543,11.3844385
13.652318,22.559269,1.9764138
48.469357,8.069722,0.58054066
24.105385,35.019817,-0.332533
-31.10534,10.708237,14.327206
-16.080193,20.669989,-0.4796654
-1.8213952,26.258461,-20.024208
14.477212,13.920375,1.372436
-0.5689488,45.55933,32.613003
-16.714478,20.963753,-8.888605
34.34229,4.8385344,-41.757584
12.797504,6.1079273,-16.992292
-19.041714,-16.752193,11.335612
1.6301092,10.155164,26.591286
0.2958932,-5.757663,19.523277
35.62577,-17.065804,4.0666194
10.080534,16.47316,-12.325745
-14.664126,-3.5608752,-15.49342
31.364616,-5.3851166,-31.209486
4.5354714,-14.553413,-19.246296
-12.030585,-25.784449,16.23052
-5.8594546,6.6254935,6.308442
28.309458,5.5352387,-32.543873
61.083447,3.292519,-37.150146
1.3922422,10.571746,-0.28137875
-3.936797,0.06912724,14.126355
18.095764,-0.36353797,19.212963
-11.451207,-16.285427,-14.821049
-9.818459,-27.373564,-12.440992
-10.984754,9.409321,7.79408
1.6335443,14.294778,-20.317177
35.86792,-3.9538295,10.052215
-12.071437,-5.0335135,17.946867
-45.687466,-14.931756,18.91811
-17.65678,2.9787846,12.024786
-8.319009,-5.64247,-23.605616
-5.4925547,-4.036364,-21.06149
-31.356653,19.55445,-10.293074
-22.661827,-21.968529,16.127047
5.624415,-14.764013,14.774095
-25.817911,0.09552823,-8.588508
-35.780273,-31.216621,-11.048813
-22.215477,-21.036335,-20.54574
-6.7151737,-36.45902,-33.553455
-13.452724,-69.304016,-16.781273
-47.63141,-51.194656,-9.6831045
-4.1633515,-46.116188,6.4904227
43.432594,-48.3461,14.066732
4.318532,-55.221252,-29.384802
-8.009926,-73.42012,-17.6908
-2.2082999,-39.14119,-11.5955925
3.773993,-45.626534,-30.273293
30.872156,-53.147255,-7.4113727
-8.743031,-24.164757,22.622152
-10.299934,-29.259998,32.667896
21.929081,-14.124296,18.766705
-17.646763,-41.866425,-7.171527
-19.272429,-43.66261,-22.984854
-14.570307,-11.176225,-1.7409377
-0.5915268,-22.818716,28.270067
7.7025785,-4.127463,48.998543
-21.976782,-19.116413,31.65416
11.0555105,-42.70306,30.792864
24.111504,-24.994213,0.7179011
14.400487,-39.468754,-43.226784
3.3033159,-55.997196,6.5712123
-30.080141,-44.38669,24.023268
-12.663511,-40.238224,59.528065
-11.727483,-16.258356,57.06593
-14.896794,-18.496202,-0.61048573
20.99231,-49.446735,20.354412
-0.9623868,-36.069042,31.96873
-8.659511,-49.351215,37.438
23.449404,-25.799889,32.32953
14.682014,12.6401205,26.84264
42.91987,-18.50302,48.03152
26.97894,-20.450975,46.033993
-32.13449,-36.54795,31.371002
-6.7615805,-59.62766,52.837482
-15.544724,-38.27468,63.436565
-17.326445,-32.35945,65.89001
14.246714,-6.2454643,72.74051
4.345518,2.602121,35.48864
23.094975,-21.827492,61.648155
3.9174535,13.018202,59.670746
-12.272751,-6.244836,16.303501
34.171524,-9.255269,33.5931
16.292835,35.64758,29.419962
9.5730295,5.529826,44.863068
31.002253,36.12456,40.855515
17.426811,31.190008,16.892101
29.604689,20.618162,32.238323
23.333673,56.334858,35.88636
5.0276227,16.561049,27.863285
19.680918,32.364677,11.616617
20.83422,7.701628,19.50123
4.7075367,-7.2743154,59.169098
-22.994865,60.614468,43.820362
3.2030127,18.924585,21.398787
64.91585,26.377726,27.027489
13.692265,57.23499,8.591784
-17.276295,15.929457,27.445536
31.591019,49.19848,17.540995
37.48825,31.472265,6.435753
29.753603,11.784517,38.006477
-25.193453,40.128967,21.812355
-18.109657,-3.3236191,21.565374
43.488605,10.053276,-2.7664616
11.809039,8.710111,-21.361782
21.484701,-6.3568006,-1.639725
30.198978,34.227333,-17.874533
19.186815,3.691567,-17.263851
23.126234,-0.9656055,-0.44372284
-47.551422,6.34644,13.134064
-23.844576,-8.562393,2.0121393
47.456894,22.692614,-24.918213
19.272446,-5.2664857,-27.36169
15.3071995,-20.040998,-31.826248
5.7979527,12.495886,-40.629356
18.795864,-15.651824,-21.718307
28.479824,-0.5382945,-22.945507
-53.178425,8.900083,-30.951853
-22.922714,-1.0011594,-19.023088
41.278465,36.790516,-53.159817
9.722545,-1.828352,-68.74124
2.323767,-4.522913,-65.32717
-19.502588,13.504562,-58.75678
-8.967072,-7.1364994,-30.888268
12.901263,29.421604,-35.79771
-33.53164,-1.9530659,-35.610764
-34.310566,-32.844288,-27.997173
-7.776865,1.7009819,-60.78125
-6.3420525,-8.1931305,-68.31
-20.306675,-3.3834033,-39.37754
-24.68222,14.275112,-44.154938
18.166273,2.5427897,-18.214869
10.495846,12.04784,-25.467155
-32.582596,-5.647692,-59.03751
-8.361464,-8.045,-46.263294
5.9331393,30.726171,-64.93737
18.803125,12.298482,-52.96123
2.1080391,24.222124,-40.00277
-50.84595,13.236173,-29.091879
22.704695,-13.874218,-32.438282
61.35511,22.00643,-77.63721
3.1682026,-20.589815,-68.417
-0.5104038,-21.896881,-65.104675
-3.5984397,35.581303,-57.974377
22.962833,24.500587,-21.028694
15.650013,32.753555,-50.68156
-30.080252,13.761886,-83.10331
4.884787,-12.264975,-48.38549
-8.434571,14.6513,-46.626587
-10.878446,13.80442,-50.96625
26.603123,34.638416,-22.21883
-3.8615546,35.11978,-3.9818273
21.96719,8.143072,9.705043
17.650534,20.589703,-36.638752
-8.042841,-13.547757,-54.93124
49.856693,17.477734,-32.309647
40.319923,60.123787,-25.965092
-0.6967253,21.625717,30.979641
-32.819496,42.525475,18.171549
-19.769707,23.204123,-16.894028
29.408754,25.609901,-8.607042
-10.284906,52.183758,-42.96134
-20.529354,21.932997,-57.356716
1.8084819,44.9635,-27.519476
-30.3467,24.670448,22.978168
-27.77896,27.516666,17.73475
-23.453974,61.64411,-21.878304
-20.298634,14.584501,-10.631559
18.66748,22.911291,-10.276005
-7.328377,39.753674,-40.358776
-10.912105,11.081978,-33.04414
34.56072,36.720356,-27.403704
8.928677,35.6356,-12.335745
-13.967523,17.348146,15.901429
-14.0529785,38.148308,-12.736746
3.7496924,8.881683,-9.861113
3.6685517,2.9332485,-12.155055
-31.978262,5.514347,-18.121506
-15.34977,-14.804405,-11.561771
6.450075,14.107048,-31.801712
-0.1490996,-8.758338,10.979431
-43.684574,-25.335976,39.83435
-74.24813,7.5815744,14.413402
-9.904896,-11.718115,-7.589763
23.991974,5.78561,-23.678797
-18.288614,6.919511,-1.6616787
-28.084177,-15.893789,19.792501
-21.187786,17.608164,8.528772
-0.52514374,-20.455914,34.180237
27.747633,-6.409155,27.064777
-4.8052106,-4.268562,-13.801364
17.6985,-61.740257,-23.20579
53.38049,-13.473304,-35.832916
-11.176042,-40.873577,13.31445
-16.127907,-18.807878,38.206783
12.782453,22.20016,16.17331
6.250765,-34.31038,26.308874
-8.65921,-5.430994,13.630269
-26.251179,-24.394112,-1.947958
16.944767,-35.619244,-8.274544
49.21662,-9.178449,-10.652613
18.358006,-37.820656,-1.2028974
-35.94074,-13.404304,10.103467
-36.932495,-8.695656,-3.9088128
36.71434,-29.210424,-17.761658
10.726532,-20.61523,-15.016145
-58.918987,-49.321365,-22.491985
-24.111956,-43.213108,-13.139845
1.4210099,-8.596376,-19.072771
4.8316727,-15.023643,-11.365175
-5.980933,-6.4612904,12.050136
-29.13315,-10.323425,9.812325
11.520095,-27.025278,9.551793
3.636186,-25.724613,-18.861431
-37.282997,-34.677338,-12.429641
-15.213561,-39.957733,20.051483
4.8318887,-24.47497,11.627688
15.772337,-17.99658,3.253245
-10.183916,-38.43229,0.45364606
-29.726028,-43.738247,-7.023924
16.148415,-26.530521,-7.855301
-1.126984,-20.223192,4.351302
-72.13248,-35.622765,16.7445
-65.09524,-33.50249,30.530037
-16.418737,-27.505949,28.375881
25.457678,-35.803642,4.523571
30.52836,-28.773329,-30.712849
11.139907,-46.31487,-23.77144
18.10681,-40.379036,-5.084338
2.6723626,-17.610718,-1.7740976
-14.643848,-39.832726,15.999038
-22.678854,-30.081741,7.0582952
-28.182093,-19.239319,17.922392
-8.419435,-30.886269,15.919365
-19.848751,-15.029764,3.3303454
-11.486922,-19.324663,15.589574
39.638977,-4.0547857,20.619377
34.6875,21.043032,19.717697
-6.415983,-21.786446,34.49073
-16.894463,-14.245805,33.753902
5.8292303,2.9464731,-12.387159
45.892197,3.2205622,-6.8215017
35.417812,48.294346,-31.992844
-6.178416,20.631422,-62.419468
6.7149124,18.672323,-27.230234
4.603727,44.550663,-9.0832
-4.3229513,57.089314,-12.135135
2.6735735,79.38362,-27.202219
-4.330157,24.500204,2.5692873
3.5833957,55.782917,0.41595083
-9.617593,77.27943,-14.475156
1.3093067,26.604668,-5.292552
18.173084,54.178844,-27.150621
-5.769535,33.50979,-1.4428309
-13.311781,35.74864,20.349102
-17.100048,49.05405,-8.118449
11.027383,4.876455,5.5246363
18.55902,39.463394,34.57677
-8.350498,62.92975,0.3736981
18.85934,32.67701,-5.0757256
15.086506,34.507744,-0.8460177
-4.2190022,10.17715,-2.5978854
0.83526003,27.668701,14.895277
-18.382235,63.538166,-14.770557
25.37634,27.442476,-16.741463
43.40442,54.669167,-15.546149
-21.918987,36.514915,-2.090419
-1.0247295,24.929996,2.9963129
34.447575,43.361805,-14.061885
18.1291,-6.597621,16.986847
7.123177,60.581863,11.674505
8.174477,68.37703,-2.156015
54.48457,36.526817,-1.5896835
45.068382,58.487034,1.1917362
-2.878781,27.131823,-1.1943477
21.48981,54.26548,-7.3731203
35.321743,44.663113,0.43411303
38.68497,10.377331,3.8474722
-5.671963,23.972902,6.7182183
-54.099632,-0.28566903,18.74132
12.004136,5.6521297,12.961586
25.424961,42.12164,-25.823193
-17.642603,10.311873,2.46321
-16.172628,16.732409,-6.6032176
-14.478696,32.17468,-37.39454
-3.3661358,-18.40198,14.737702
-25.65739,18.115206,3.2709913
-53.447247,23.20718,2.9214623
-3.7713308,3.5404246,6.837165
20.21346,22.735666,-42.858078
-4.8843775,-8.135696,-32.56651
-17.004234,17.192299,-16.099579
-28.526419,6.6614113,-22.801836
-11.8243685,-18.058168,1.6631565
-45.65779,1.0039206,24.898186
-74.75828,-11.474025,38.645027
7.536465,32.834824,24.81476
27.39193,14.494261,-16.351978
-15.701855,-22.451643,-15.61979
-57.950687,6.936418,8.615717
-63.220066,-16.340004,38.646168
3.077021,24.676886,45.932934
-1.6233617,50.028625,18.339842
-24.407484,10.765516,13.075972
-18.437368,26.811584,7.3508763
-13.265727,9.0473,-2.8672729
8.253114,0.27504125,1.9876668
-44.104057,23.725082,15.946764
-58.425266,15.630633,50.530136
-15.407735,23.282084,53.584877
-23.377129,18.51326,3.934638
-7.2678905,-12.529857,-8.667254
6.012707,9.079298,-12.725588
