ax,ay,az
17.833595,5.092156,-1.4069088
11.150714,6.2243767,-6.468469
-10.071683,3.8989103,-1.7441301
-12.868405,9.915269,15.0728445
-6.9557605,11.774917,8.728342
6.064888,-0.39747456,-11.255409
7.1815805,-9.305858,-10.887766
-14.133166,0.32512555,0.42244107
-12.579467,12.603731,2.486503
5.5592723,8.120083,0.077335015
5.6110926,-7.516771,0.8943676
1.3338779,-8.998622,-0.35522866
-1.3629239,5.3258705,3.391703
-3.7919962,8.9555,6.1242123
-6.467572,-4.8649497,-1.0638775
-4.855315,-4.01338,-9.424016
-7.648477,9.937229,-5.5156636
-2.9539154,6.0031366,7.0393076
16.253424,-0.18466946,8.001317
6.7589803,2.0023954,-1.4608178
-14.705804,3.6803932,-11.496446
-13.621948,5.081119,-8.973796
-0.68641526,-8.5178175,7.0655093
4.041434,-15.806681,10.439086
-0.76913214,0.34809765,2.7080686
8.809437,7.1755285,-2.1750684
15.03894,-2.6223142,1.3481904
5.6087046,-14.9853735,9.273792
2.8768568,-15.473724,3.9212475
-3.6576211,-7.2374096,-8.182398
-3.2711005,11.71833,-2.5705764
3.1550791,22.54379,10.465825
-2.611696,-1.2130699,-3.1641436
8.221106,-21.506548,-23.7576
14.817415,-11.305899,-13.815295
7.406032,12.561932,18.068499
-3.7268972,15.515971,28.544405
-20.567902,-3.3297489,2.8883512
-11.04007,-15.65338,-17.023193
7.2275376,-7.283021,-9.32522
12.809426,10.273262,-0.53227586
1.9516618,3.6446,2.4302292
-17.358719,-8.70312,10.079589
-7.2560816,0.5336517,7.076758
19.402645,16.291037,-8.158426
19.571217,14.49136,-11.361616
-1.8558506,-12.805005,3.7366476
-16.565449,-23.470356,6.118098
-12.18322,1.0603876,1.7231499
16.366673,17.555445,3.6484437
20.468472,1.952794,-7.3723273
-11.796774,-12.449804,-12.653413
-16.676432,4.892178,-1.5481015
-4.2019887,16.488337,4.1423736
4.3427896,-2.1533802,-0.74329
9.329359,-15.538103,-1.9736617
-2.6611326,-8.249746,0.04493754
-7.1102033,4.458468,4.9651046
8.327403,3.6584046,10.8934
8.416021,-2.5844958,6.8779025
-1.6856725,0.64732206,-4.1338563
0.0039424514,-3.7403612,-11.2673435
3.1526437,-8.266203,-0.026388498
2.7591496,1.0567507,10.559046
-3.1975238,1.8311776,4.1376004
-0.33501905,-8.160289,-0.5363743
3.326776,-4.026487,0.2869964
-0.401354,4.5857253,-0.5417564
-1.1248877,6.116318,1.4375584
-0.5755375,1.4067264,3.5514243
1.5305457,-7.858925,-5.444774
-3.8947608,-5.6056023,-5.242914
-5.7242675,-5.9759355,11.688429
-5.2847767,-3.5113757,15.98617
-11.016999,8.916714,3.8971097
-6.6178226,6.5203714,-6.75932
5.5739484,-1.06736,0.13638882
16.115307,-5.5126185,14.574764
6.093196,-8.993651,5.351694
-17.172918,-1.531605,-13.996144
-14.355195,14.104907,-9.421244
7.4529057,21.466637,10.468448
13.223785,19.228275,7.8474674
-2.9686475,11.514467,-11.06906
-13.195305,-4.6696286,-14.762661
-2.415557,-11.365815,-8.710229
4.3620963,2.4364777,10.778417
-1.8881135,-1.201868,20.62487
-7.05156,-23.500147,5.2914877
-8.448425,-7.8849354,-3.867338
-12.393955,23.467182,-11.352519
-14.119852,23.490238,-9.195653
6.3615103,-3.4774158,8.963084
17.126413,-21.251047,11.4956875
5.087931,-0.20908447,-14.672594
4.501303,15.821911,-25.853512
4.619845,0.24743213,6.824751
1.0510223,-19.185328,22.662817
12.012692,-10.232354,3.445988
21.733753,15.831282,-3.8267894
0.25554904,18.248672,0.057949252
-24.434988,0.95326364,1.6923361
-16.598389,-5.345269,1.738336
9.44678,8.178987,-6.862061
14.540528,20.976263,-3.5035515
3.2929225,11.523717,11.582815
-1.198185,-9.814326,4.207589
-11.04453,-11.987874,-14.885457
-12.730905,-1.7323023,-11.145244
1.4592736,-0.3969788,11.714072
9.862477,-10.709146,12.43942
-7.1177864,-6.7959,-10.636563
-19.495691,11.364913,-12.988155
2.3458836,6.6704197,9.021301
13.075802,-10.408313,15.556784
-0.12293196,-7.027915,0.70517457
-0.33268854,9.95567,-9.898698
12.379885,-1.8918387,-7.640307
12.308341,-20.584158,4.665085
2.863246,-6.7927427,13.003805
-5.966868,4.8065877,3.2089484
-11.751067,-1.6624825,-5.3502107
-1.0838349,0.16762938,0.76225275
5.528162,-2.5386634,5.2298155
-0.11887691,-8.578298,1.3720416
-0.16334198,9.742524,-6.2664733
4.799768,13.4461155,-4.990919
5.2582483,-0.8556386,3.2031627
0.61931694,-9.566088,0.6154641
2.840264,-17.575314,-4.3292837
3.311496,-6.4465985,3.194423
-4.4307284,10.543568,5.115005
-17.070366,12.737631,-4.2832756
-17.629673,3.610382,-3.395242
8.554258,-10.103911,-3.868017
24.19615,-14.32704,-7.90211
10.156411,-9.976016,-4.446276
0.1323684,-8.286433,-10.521209
-1.3156859,-0.8649384,-12.985786
-5.858489,6.7674603,4.806764
-8.774214,1.150075,13.427896
2.1418457,-3.0780227,0.109408416
13.857738,-4.9577804,-8.171759
1.0395637,0.13397767,-5.6342325
-5.3554397,4.9257336,0.17416829
1.8704873,-1.736501,8.656656
-2.551711,0.9333253,4.4103594
0.7649468,6.2555213,-9.018744
9.246598,2.0400527,-11.415396
-0.36491475,0.18287374,-0.70936346
-6.8701477,8.19844,9.725614
5.4645567,7.0789413,3.5822728
11.0546665,-3.6454077,-8.182867
-3.7263727,-7.9494653,-2.1042073
-15.96284,-6.605138,5.8354106
-8.954311,8.171532,2.2020574
6.062655,6.341145,-7.129278
8.800145,-9.691136,-9.60309
-1.8868,3.4047074,8.012281
-14.438008,12.305438,16.443573
-9.8626175,-1.4123282,2.2269955
9.4064455,-8.705777,-10.564634
7.0582533,-0.24831818,-3.5781357
-2.6504798,9.354904,12.4434395
0.96210015,1.8630713,5.548624
-2.7511315,-5.5007973,-8.521393
-1.0664268,0.95393854,-3.333678
7.1443377,7.6611757,1.4539976
4.841918,4.0867834,-1.1893349
-4.8254504,-7.1898856,2.409876
-22.397133,1.256567,3.9326403
-21.655802,17.010014,-4.649928
-0.7012359,-0.6549563,-3.9444642
16.510666,-16.651724,5.2886987
30.071474,-8.604355,6.1111507
18.612396,0.66396296,2.3080137
-22.112469,6.5736017,-4.941261
-36.287678,4.871983,-7.6055965
0.74718654,5.8811884,-1.0501349
37.752365,8.025111,7.4862685
22.703028,6.22616,2.8502367
-20.297537,0.23621356,-10.493111
-25.202911,-11.501729,-4.1556106
4.533144,-9.419964,6.413717
26.987318,-7.3068466,4.8922434
18.3497,-11.032032,4.3064876
-10.838361,-0.045952424,5.910115
-17.770538,10.285973,-0.77668077
-1.7059233,14.299662,-4.1329947
-0.8519362,16.599255,7.2295766
-15.594671,10.640798,3.6940935
-19.86314,4.9597964,-9.677479
-5.5698485,1.9770564,0.47684842
14.249667,-2.6739943,10.420608
12.348819,-5.6487236,-2.7968361
2.4631474,-9.328696,-3.4110427
1.2527177,-3.2569675,6.872702
-2.3526487,14.050124,-1.2869211
0.24594279,8.0889,-6.3809366
4.7839427,-14.544373,0.74711466
-2.7144978,-8.542939,1.3929895
-12.075026,14.823447,-1.2559232
-10.640918,15.826067,-6.7955623
5.049475,-0.79636496,-8.376869
17.514315,-11.821845,4.1635613
5.104045,-13.436641,7.296339
-11.211572,-4.476919,3.2823157
-15.884513,3.932766,-8.148225
-13.897904,0.7894914,-21.604456
1.1691772,-4.6222916,-12.526685
8.441977,-9.066688,-1.6207703
-10.787294,-1.1139182,1.1836463
-11.134778,4.0265203,6.2991357
13.298798,-3.6828866,2.9163988
23.21394,-4.7652445,-4.8344207
13.613674,-13.449264,0.7259253
-0.625993,-21.433481,0.9418563
6.2037215,-1.3326095,-7.4178476
7.3777137,24.943808,1.7256352
-3.0599914,17.685951,13.418785
-0.55364066,-8.630831,8.506029
0.60692316,-13.35648,-1.6902575
-2.2956824,11.774352,-10.764843
0.17287895,20.621096,-6.752799
6.1538887,-5.9549727,8.980486
6.620178,-19.236849,13.15352
9.810271,-4.9177623,6.7959943
5.97573,6.082563,-1.9656323
-3.4255188,-6.089946,-4.3658605
0.3774615,-1.4565685,1.9590734
1.3284266,20.633833,0.44064632
-5.1397285,20.942005,0.93881637
1.0922995,0.47595137,1.2834083
18.40036,-16.883745,-9.156023
17.852335,-1.476636,-2.7132928
-5.999324,9.054096,10.644105
-9.396746,-4.324807,8.3721695
14.699874,-12.056576,3.4613857
9.251231,-5.2574644,2.4610507
-19.472794,9.897502,-2.682362
-20.131887,9.678744,-6.4588957
2.3632877,-1.0937558,1.2518212
9.502225,-6.4601,1.5750087
2.183314,3.8706512,-10.745177
5.1982627,15.443625,-8.391081
-0.07384077,4.658672,12.300079
-12.074116,-9.503366,19.631521
11.67834,-22.76539,8.387521
31.649607,-23.371655,-0.3114416
-8.674538,-13.248541,-0.5470795
-43.501812,-6.355027,0.817024
-21.13252,8.38711,-6.513174
2.3409736,10.447556,-2.0116267
-0.62904334,2.127091,12.574499
5.226906,5.1420536,0.069045044
2.787722,8.861397,-15.202167
-12.948233,1.7880147,-6.90643
-4.6723256,-13.410982,5.036672
14.634653,-25.623007,6.1588354
29.038698,-18.689518,-0.7483159
13.050005,0.9407619,1.2605484
-25.241613,6.9850397,6.4690413
-23.532145,-3.4806187,-3.6571844
6.3973675,-6.396355,-8.271193
6.8509097,9.130631,-3.5651886
-13.978685,21.149754,-2.082594
-13.804476,10.794186,1.6676646
9.578808,-17.359762,-3.0476797
15.542249,-24.525503,-2.968718
-4.9780817,1.1633781,6.9274354
-9.040732,16.072828,11.381478
4.3128195,7.7879477,8.976188
0.40726507,4.599621,-2.3716142
-16.489128,15.495942,-6.8727098
-7.140881,13.060242,4.7848997
8.661553,3.2668767,14.347429
-0.8196783,8.547419,-3.1250288
-3.0607748,5.9993453,-20.414421
4.2840176,-9.906933,-4.0017037
8.294303,-7.265241,11.724155
4.298175,3.6821713,2.1949449
-8.39897,-0.5983832,-16.195786
-23.670872,2.4189494,-16.606668
-21.245262,6.9710455,1.8823742
6.5036373,-2.7784367,12.539343
15.646998,-9.434063,2.003411
7.846766,-9.98344,-11.402161
1.3816006,-3.8203804,1.1922238
4.177257,12.854176,14.57425
13.156941,6.7940817,4.372175
4.3328624,-20.334988,-2.4139779
-3.9286306,-19.4518,0.47006008
-0.6873133,2.3459833,-2.3789046
-8.930881,17.440422,-14.465834
-21.850048,10.989032,-16.365469
-9.818787,-4.6439104,7.6036687
8.81768,-0.2964659,20.607796
8.369567,12.223487,3.630003
-11.577429,11.507222,-4.3634324
-20.490942,-1.9299968,-5.430043
8.097999,-13.627073,-12.356311
28.509043,-13.089223,-6.43411
7.857127,-1.710858,0.53638744
-13.577366,7.765947,2.6043463
-12.303411,0.2387548,-0.586459
-9.816143,-9.367607,-16.430876
6.6744,0.25913212,-14.654871
18.869415,5.4803896,12.482009
-1.4022862,-2.680402,24.258335
-13.313926,-1.592535,10.391029
-4.617566,6.3323007,-2.8251991
2.599027,9.44401,-7.736426
2.1121812,3.3174157,-7.9118814
6.557629,4.5495133,0.14136702
1.8495468,16.340998,1.9839618
-19.543459,9.646375,-4.0147924
-15.274645,-1.5705267,1.9385538
15.245654,4.7962804,3.7532885
26.708649,2.482365,-2.0890746
5.980505,-5.975551,-5.4294224
-8.217279,-1.4268054,-10.238899
2.6926732,3.215968,-3.46532
15.881819,-1.2357483,2.4801533
9.465921,-10.64044,6.5676894
-9.055496,-10.967002,11.22129
-12.645053,-1.5172515,-3.488696
-0.06861115,1.3388424,-10.922876
5.382052,-6.3862386,4.3925486
-6.169277,-1.346705,8.961948
-2.4477022,18.800531,2.2590795
7.7026634,24.892054,12.912726
1.7105693,13.108266,17.077261
3.7381463,-5.9605193,0.86954826
8.745973,-13.506517,-6.013583
7.9273367,-3.8433764,-2.2816815
2.745179,10.876663,1.0133353
-8.81965,12.318136,-1.509057
-16.234655,-4.828671,1.1044754
0.46069854,-15.412407,5.259567
31.853277,-15.653483,0.15289992
30.710733,-5.0827875,-6.862197
-9.968202,7.500328,-4.938959
-26.070213,6.1761203,6.1986446
16.326525,-0.26395327,0.7764191
40.071407,-6.7000594,-4.570812
-4.300343,-3.9450533,0.40940678
-39.77007,3.32607,-2.3532875
-11.886848,7.38037,0.116819024
15.34906,3.343542,9.781343
3.5597644,-10.386189,5.8983836
-2.4641395,-10.5812645,-9.173789
4.939104,-2.2561371,-1.2187314
-0.2327403,-2.5099616,21.777676
-8.687212,-5.1467743,20.704838
-4.972816,-9.495641,-4.2959623
3.6347842,-9.066266,-18.370424
9.345223,-3.486516,-6.379769
5.904198,1.9113588,-0.4669381
-7.306549,8.5898,-8.494115
-16.862453,5.741387,-3.5177372
2.044238,1.727433,7.2933884
21.401245,4.4853716,5.472062
3.252283,4.83932,-8.966713
-9.168166,-3.7764654,-14.5633135
-6.7042294,-20.12872,1.7865098
-2.719273,-26.011442,9.324882
6.38933,-14.180513,0.54418194
4.566088,-2.2251656,-9.782306
-5.3832335,-1.315376,-18.803854
-18.323511,2.6017513,-5.8247313
-11.083526,13.471064,9.781165
12.729055,15.447408,7.0590444
9.137946,5.2081375,4.4784946
-11.182665,2.306526,-4.257109
-3.7326207,4.927356,-5.7011466
21.927902,4.1075583,7.3242235
15.273827,0.740436,7.112611
-9.924193,-16.233635,-14.1027
-19.773031,-13.34521,-19.1379
-17.879623,19.392294,5.5444818
-11.760338,27.510925,14.439484
-1.9999317,1.0931135,5.322284
6.3535714,-13.704197,-6.091455
1.664197,0.86660254,-12.911473
2.593127,10.977517,1.4049455
5.160848,4.7377915,11.789314
6.819201,-10.401318,-1.105335
15.680345,-21.385944,-15.490086
8.862656,-8.752029,-10.68804
-12.688417,21.441343,11.280231
-22.295929,30.963367,15.6673155
-7.945702,-0.8294223,-4.946405
6.336016,-27.211807,-9.961844
7.8927555,-11.188959,13.780624
-6.1739206,18.667542,21.444357
-20.288898,14.412442,-5.5784445
-9.694308,-7.4489956,-22.030233
11.404383,-3.9326,-6.080069
20.82838,5.3338485,11.61554
9.966526,2.8012602,8.283039
-11.612487,2.075057,1.4045988
-32.585846,1.5511501,-3.4927907
-23.064505,-3.2239187,-9.71452
17.856247,0.34315082,-5.329516
21.364334,12.428586,12.20729
-11.694956,11.156274,9.816992
-18.202936,-10.957208,-9.925262
4.623279,-23.016182,-12.885741
24.288351,-14.344801,-4.2800393
4.862747,-7.258637,4.663227
-28.26963,0.337138,-1.8699437
-19.819044,12.418264,-7.5860324
5.997949,14.054437,-4.5771766
8.616906,-3.9574056,-0.7967897
-17.842768,-16.215145,8.770258
-29.925026,-4.3350644,7.9199867
0.3402239,5.4618363,-1.7916563
21.445532,-5.676224,-1.4087747
9.593176,-18.91239,5.714001
0.7895961,-9.980882,0.21981272
5.872669,12.6541605,-7.71257
4.101045,20.756966,0.84755564
-2.7767339,2.1717978,3.887203
-3.6048539,-5.490814,-0.5444602
6.601143,1.7405325,12.605889
22.736822,-12.887563,15.977452
19.97623,-6.519033,-6.5911226
-0.87324953,16.640285,-18.47669
-12.604268,1.1508323,-5.781053
-4.4771457,-14.674449,3.110753
11.88518,-3.2977872,-4.9717584
12.931015,14.058407,-8.218702
-7.5672174,22.275229,-1.1922206
-19.636904,3.7768908,3.525161
6.044704,-26.146177,5.58866
30.836645,-16.472664,7.341114
14.641104,13.456903,-0.6383523
-10.531063,7.200277,-4.786474
-14.8404455,-10.793381,11.194589
5.232515,-7.217159,19.077662
23.680235,3.0267808,-1.8953223
12.03775,2.3504353,-21.044722
-15.724872,3.88681,-1.9131593
-23.164787,16.94395,15.864039
-1.0199316,13.737859,3.0404253
13.589971,-12.418615,-1.0260873
7.7925344,-18.39965,-3.1384292
4.3500185,7.2780366,-4.7752023
-1.3321804,14.418561,1.7422978
-11.912719,1.0479841,-0.5940049
1.6694651,-3.7124689,-4.1718416
19.79256,-6.246682,-5.536674
6.7028346,-4.713544,4.0984197
-21.40606,-4.584493,8.482454
-16.341448,-4.670844,-1.5876961
20.591585,-0.84661347,5.6175017
20.42274,-3.6958275,18.683464
-7.178175,-8.95006,11.849563
-14.904741,-2.8294365,-5.019125
-5.8956656,13.140153,-4.8777924
-5.184131,16.895905,3.3519387
-1.6711142,13.436125,0.347756
25.710382,-3.4527233,8.887129
23.384335,-13.226011,15.509442
-14.24581,21.349417,-0.5186579
-30.573828,38.993416,-11.255768
-19.218895,-4.69254,7.034329
4.5072255,-37.825294,19.110683
19.833662,-11.587133,-2.562607
8.555892,19.225897,-19.260042
-15.046373,21.715178,-21.38723
-11.455332,-2.7707412,2.5550313
19.18475,-24.96732,17.777313
11.421669,-7.629678,-15.762741
-21.511044,11.242585,-24.799911
-16.644882,2.6546333,3.7010686
-3.3180654,-10.575412,18.749434
-4.6166463,-5.0057364,7.1381536
-2.1248465,5.6351438,-9.711182
1.379661,7.319662,-0.39287695
8.109132,15.960875,11.807758
12.391548,20.577927,-1.9498094
-2.6907384,6.374211,-10.617845
-8.547375,-13.168018,-2.548478
8.532676,-11.18833,5.9253225
-1.529563,11.1334915,15.914919
-23.216,21.204382,9.393575
-5.4156704,11.525196,-16.611328
19.897179,-1.460997,-20.140446
13.857121,-2.0202146,2.849219
-6.0920253,0.83946913,8.273327
3.242745,2.4348435,-8.66765
20.875513,1.1908356,-20.338274
4.622456,-13.22205,-13.232411
-12.067865,-18.352402,0.08397235
-8.039839,-6.9822783,0.10947482
-5.9937096,0.12953323,-2.4299972
-1.6772505,-3.779241,-3.6278508
10.116026,-9.407699,-7.94225
7.638458,-8.599417,-5.367086
-4.7033553,-6.9841223,8.501694
-7.064212,-6.4400496,17.921665
-2.5041504,-0.5939501,10.86845
3.2333827,6.691172,0.2856327
8.730747,2.7539148,-2.8684223
4.5098734,-7.20437,6.719868
-4.010439,-0.9325165,9.3388405
5.7941747,12.880704,-2.8642483
12.276742,11.2951975,-3.4021337
-0.0053702407,-2.9853947,3.4661794
-2.2714217,-11.615724,2.8984916
-1.979053,3.2169266,0.76192
1.30634,16.35025,2.2042654
9.011088,-0.5769412,-4.9636617
10.827027,-21.733944,-14.520745
4.1254797,-24.390814,-4.6428103
-13.842475,-13.909656,4.672179
-5.5783987,1.8261005,-4.2936482
15.344501,0.81971115,-9.155328
0.739644,-9.987993,12.034531
-19.469969,-8.427202,19.04929
-9.957549,-0.9540899,-7.7805843
-4.3311834,5.4358554,-0.55778354
-14.688789,2.9057643,20.229746
-11.131818,-3.599242,9.833443
5.4261327,-7.3673863,-2.6377833
15.175432,-6.575857,-10.992276
7.3865867,-4.712654,-2.3458858
4.565616,6.4421625,9.063797
2.2631013,20.977724,1.9295657
-10.108631,10.340994,-4.8268366
-11.769421,-7.213718,-9.921808
-3.9764757,-5.86715,-10.654191
-2.6549094,5.6598024,0.1443465
-3.0730634,10.866791,15.525994
12.654479,10.584974,9.174766
3.5906136,0.577956,-20.356201
-17.967464,-12.511387,-24.757975
-4.715792,-7.628787,5.673185
2.2100759,3.2992177,15.319973
-3.8895311,6.262345,-11.388763
5.266731,-3.9376175,-21.530502
18.940758,-6.827339,-0.58354867
13.273484,8.894233,21.649315
-15.237258,9.989901,12.188657
-27.784786,4.840607,-17.25281
-9.365436,12.781053,-21.95233
2.0032258,12.789381,3.66077
1.6085385,-8.377254,33.051865
11.667613,-17.298197,24.38954
20.632753,10.574754,-14.8461275
-3.7659862,23.514956,-38.974194
-22.339771,4.6099257,-19.754633
1.852996,-5.641011,15.684661
18.493795,-1.4083624,16.211327
8.634676,2.2825193,-1.5456191
-6.8339224,-3.4670057,-11.943906
-10.5153885,-9.745299,-12.748653
-0.24450302,-8.5371,0.8759161
14.348315,-9.759271,6.052081
7.3327904,-7.61323,-4.380359
-18.884727,7.2741146,-1.0481251
-4.991537,10.267101,9.23976
15.790277,-1.6676939,8.921554
-8.399076,-3.8136718,-6.164021
-17.38774,-2.6607609,-13.155942
0.025890164,-2.8498518,6.545474
3.4606984,0.35389188,13.610794
-1.5340065,5.0849338,-1.5989997
2.237356,3.4374218,-13.705505
3.9531243,-9.059332,-9.6969385
4.889008,-5.384569,10.968336
5.6123414,8.758293,18.243904
-10.732115,4.7762437,-7.3978996
-15.460705,-3.34492,-22.742558
-4.600895,-5.1249413,1.2297707
0.61239535,-7.3949513,23.273607
-2.5633202,-2.0565584,9.8963785
5.6999617,4.632791,-4.7064476
12.534155,-7.085014,3.642839
0.59733015,-18.209398,8.224609
-3.078422,-11.192865,4.5439897
1.1476059,6.0128555,-0.91766554
8.650754,15.699152,-2.475659
2.3960497,11.237162,3.9523003
-1.3930606,1.6559411,3.5258987
2.540028,-12.582075,-0.15284951
-11.447706,-6.324221,2.5856838
-21.2217,26.634977,4.7089033
-5.6030803,30.666626,6.7362103
12.142039,0.9011351,-1.4425138
-1.8874645,-16.273743,-13.102277
-21.338839,-10.902706,-0.50338876
-14.261909,1.9110693,14.005046
13.2456255,6.226325,6.4996243
26.388462,6.1963725,-5.8618
7.793781,4.3276725,-8.49652
-3.8411617,-3.4811492,-3.6925857
-2.7112982,-5.542525,-1.4820365
-4.0228295,3.8522143,-2.5013833
1.8527209,8.618738,1.5559597
9.776386,-2.8193507,3.7059236
8.490646,-13.167321,-6.3996134
2.5848866,-10.497731,-4.065092
-4.798366,-1.9316436,8.710393
-1.6329418,2.8529062,-1.936962
8.069749,-1.6956348,-11.022335
4.0189834,-1.771933,-2.8831322
5.1715565,11.569109,5.2731404
-1.4290224,23.584885,6.2376194
-18.648853,11.902889,-2.4937932
-3.7653537,-20.11719,-1.5439272
21.476542,-25.668661,9.700611
21.001022,-0.8495804,11.7080345
6.6348095,8.761473,2.9217396
-10.18007,-0.53025687,-7.04239
-9.21692,-11.808117,-3.8301065
11.8030615,-12.22789,8.2252655
7.808257,7.69464,7.411295
-10.026387,28.024372,-3.4743857
-10.192303,25.260464,-3.34383
0.16859925,-3.7388957,6.838362
1.9183724,-21.172747,6.900461
-8.708911,1.5733885,1.1579725
4.1955,20.30723,2.1794877
17.368555,5.972014,-2.5725029
0.48460597,-10.245785,-10.496409
-14.388964,-3.5950558,-3.3212202
-8.368406,12.16479,9.833073
9.07467,9.886486,9.904526
1.643107,-5.484783,-1.8081726
-16.308994,-1.5623525,-14.912396
-6.3457847,12.795505,-3.454357
10.315606,8.00473,13.323623
4.739094,-11.925532,-1.2742118
-4.0727253,-22.467329,-0.25254974
-0.05165591,-16.623701,8.753867
2.4250417,-0.030011322,-8.863972
0.37571508,10.7752285,-9.110594
3.7581444,0.22216195,6.3656507
18.045551,-5.6714067,0.07358977
9.929083,-4.6975474,-14.465713
-12.123101,-4.0736732,-5.7343655
-11.893357,-1.6341752,6.6428432
6.673652,-5.5763087,2.4060564
15.44231,-1.506225,-3.197656
-2.6777868,6.813659,-4.6049542
-4.9988213,-0.36396185,7.0358634
2.8544235,-3.867556,8.290026
-3.3880372,4.8280787,-9.794959
8.475935,-0.7107319,-16.735575
17.177546,-11.871361,-12.829026
-1.8965216,-9.691709,1.3591914
-7.1580915,-2.531314,4.993707
4.6699796,-1.7590823,-6.5609646
6.5316253,-9.163677,-1.169221
2.2843645,-15.9128685,8.402382
3.1720161,-2.7761357,9.674626
0.9687088,11.902546,12.3369465
-6.2841268,9.518494,-0.54382163
-1.2195525,10.834033,-17.781672
-9.860312,8.633365,-2.7248652
-21.390177,-0.1283728,8.9830885
-5.339721,-3.3448172,-9.929232
5.2219477,-2.068047,-23.219063
-2.6023488,-2.3607278,-14.272193
-14.388301,-9.007856,4.639898
-4.712804,-8.408648,11.275559
10.874464,5.0785255,7.5182014
1.1920793,8.478939,-1.2115571
-11.857623,-0.80327696,-8.689032
0.03518812,-4.6513796,-3.6105497
9.460898,2.2899318,-4.0621076
-1.2808688,11.243146,-7.9050646
-1.020087,8.341045,0.45767078
6.1334267,-4.8275948,12.837677
12.694711,-16.642271,4.929735
7.3802795,-16.87716,-14.436733
-8.5461,6.3467402,-4.564934
-15.383277,25.139297,22.228853
-11.879171,4.2168317,21.95807
