ax,ay,az
-24.649975,42.17378,-203.52003
236.75252,-161.47514,-37.76262
202.21489,-230.00642,-323.7489
-358.83243,-0.7707965,-286.65283
-380.3642,-378.72812,218.62318
-150.3771,-120.12379,10.177594
-27.65996,633.3272,3.512169
445.62747,75.49265,44.411667
368.1988,-378.275,59.0581
25.951843,-210.6502,-24.208563
-215.87642,-323.20358,-104.94295
-266.14792,-220.91714,216.55046
-82.51289,225.38655,-155.90546
-12.368261,549.43207,-70.74376
100.67798,17.373499,289.86154
-135.07455,-308.06854,-158.69623
-352.5612,-103.44081,-15.631767
-128.57536,-158.17682,198.294
108.25472,60.51294,-210.2321
272.6838,330.18854,-352.3227
102.72556,476.96576,80.74049
-56.963005,151.22081,274.51245
-41.619152,-403.86087,186.1984
-198.82872,-109.96456,-72.935814
-65.16901,211.8738,-190.23663
194.93756,-114.91999,-12.279886
313.718,-80.07525,-42.777294
451.93817,83.30988,235.00052
326.11984,-123.553825,15.883003
309.0344,62.32186,-100.94395
9.055394,181.00624,104.133
-566.7757,154.16968,-173.49574
-447.13428,86.04843,159.79236
-355.16476,-71.020615,33.73666
-294.20142,111.78743,-76.22956
-28.084087,-172.11867,165.50298
69.00931,-249.23386,-179.1284
52.467037,-53.539932,63.692276
-52.609493,-166.38678,34.174526
133.92699,101.15087,-189.24213
229.34772,-109.266754,113.17012
270.7462,-269.68707,13.309159
445.44598,-50.31027,-45.584305
153.10478,-10.731003,-176.43704
80.260025,404.33328,-85.3253
105.47067,256.53415,317.75772
-235.31058,-103.824356,37.298805
-246.30208,74.58797,21.683817
-437.50314,207.14153,58.08466
-583.61646,233.60036,-135.13641
-269.08807,-131.50247,31.176365
-23.88166,-366.91406,-97.40926
371.59457,-218.88054,60.76582
207.04567,-60.204887,70.33642
2.8348022,53.09894,-150.6307
381.84708,-129.97435,130.0569
232.08202,-222.79123,-141.47856
250.69356,42.715252,-85.32528
186.5914,236.79326,218.6261
-146.53494,347.81607,26.282318
-145.90962,202.68776,179.392
-430.24387,-197.07773,-109.738625
-321.34134,-34.58749,-154.5487
-103.003265,163.55785,192.7152
-86.787384,28.14311,-21.956491
132.30672,-149.00401,111.13366
34.772488,-336.6411,-181.64543
239.04373,-192.7537,-541.17334
245.98349,53.033478,-71.42023
-153.98953,394.34106,153.82071
126.01184,126.46462,271.8213
-39.283314,-301.99118,72.78572
-175.21368,52.43626,-100.35769
235.17194,160.67647,69.84695
55.417313,34.843292,-129.32118
96.41888,42.100834,10.906802
-2.4902265,105.389534,75.86446
-49.08934,-30.293753,-73.04087
169.12155,-161.14343,142.0549
-212.36145,67.96116,-100.8645
-64.88442,44.10251,-58.342777
100.99327,-201.86145,91.14272
7.242513,121.5533,-64.955475
225.1246,70.76772,322.90787
-14.063241,-419.22586,-171.97685
-149.76347,89.30215,-371.4853
-53.772,142.4032,290.66446
-104.313156,46.584866,-17.836807
-73.65731,22.201603,157.36093
-280.97498,-571.8103,93.6284
-396.09998,-96.07868,-169.96706
-195.82588,55.981243,193.92966
13.766669,-216.445,-259.26178
110.15493,362.42072,-182.62509
33.954777,284.61572,98.25099
285.7798,85.174805,6.3906517
451.6107,408.91006,283.7849
308.60706,-113.12954,-73.771324
516.4962,-194.90256,-186.57343
261.56305,337.90973,94.30918
-177.69159,194.51846,-32.068455
-293.5645,-131.61415,22.0646
-736.35724,-313.00793,-53.438538
-589.02466,-190.75197,111.161804
-350.6035,-725.3857,40.349545
-265.6524,-157.26395,-387.9649
348.56216,745.1672,99.89354
273.17206,53.37606,232.34752
180.78822,118.686035,87.580826
257.06613,-167.54602,-70.11657
148.55927,-193.6178,-237.3609
626.2018,229.18013,264.39725
414.77908,-5.514904,-73.904526
-9.292833,379.4606,-279.21768
138.89407,388.53815,217.19363
-225.24265,-95.35217,146.10374
-321.75992,-401.32812,180.25372
-429.12915,-188.67703,-117.53517
-679.1649,-34.59588,-545.74225
10.34955,-284.42764,-13.458292
364.0796,130.51707,323.8419
173.49907,493.2863,211.71587
-9.61258,-200.0027,24.743448
6.4418726,-418.36063,-359.71765
203.22525,501.76144,132.64424
-30.808891,168.46167,234.96567
34.195183,-301.32227,-276.05237
-207.6324,395.54724,191.82964
-239.07019,-133.16428,207.49507
304.43228,-613.1076,-163.6154
-131.33043,147.27419,-282.17905
-15.490592,402.97684,-31.911621
214.66563,48.384686,430.57504
-280.68378,-379.43134,9.161506
-105.57932,-275.02316,-158.2184
-173.37355,203.39034,-19.707678
-268.11057,240.14207,-141.59
221.47676,-135.21107,-46.676876
349.12027,-77.65595,-24.291674
86.32109,292.58035,310.96353
-280.3577,-331.75253,91.56202
-58.221256,-176.65443,-473.35168
413.90247,536.64307,46.44304
202.10518,27.17088,175.73067
-51.775326,-137.12689,92.14057
-51.294052,-260.9651,58.443268
-52.66057,87.768135,-248.14987
-98.14062,190.5425,98.02909
-75.48776,-287.47223,109.98145
-127.00243,236.66174,102.31985
-174.22533,-81.051445,-113.55049
155.59465,44.67637,-388.53113
397.2933,398.9924,260.75317
218.90817,-333.60413,158.82271
-180.83273,13.137891,-6.7864556
-273.67203,214.01714,-34.942146
-21.715006,24.71696,-214.27238
9.768597,80.40783,287.44315
-126.73697,-169.58101,128.02971
-139.17947,-25.432354,-241.95447
128.51479,61.81999,-114.02195
321.60974,-99.262215,85.55266
134.52698,-251.30989,293.15985
88.55391,-599.1921,-51.649124
13.312666,-81.3308,-326.3466
-328.46054,606.7708,-194.36818
-49.507942,389.1115,-17.864782
244.42694,499.33447,115.91486
-150.6163,162.78053,217.10805
-101.712,-832.441,334.7384
141.68585,-592.44507,-130.93915
-51.08305,275.0091,-325.7858
-157.23909,328.2853,-7.3828235
-136.68529,35.604824,76.85283
-134.95432,-89.2189,216.03415
43.277306,-91.33893,-11.396654
-86.23967,-32.35822,-126.06935
-294.69284,-193.49327,-188.06139
446.959,-119.055595,-271.13303
634.34076,212.97261,209.19875
149.11507,182.56345,323.43924
81.47729,-55.075436,112.59499
-346.63318,-14.960004,-161.23239
-406.14923,179.13164,-182.69037
-215.43633,-72.49002,-64.1832
-156.6326,-91.343834,-4.1827583
138.5214,-91.08084,407.93442
247.69368,-588.6809,-24.813799
343.44946,-365.1131,-523.1945
224.91257,196.21317,-238.31305
92.57482,960.60156,26.218243
-27.227304,1260.203,361.9123
-60.235947,29.134846,148.23534
-63.7721,-909.8259,201.37117
-310.16434,-1010.63904,441.4925
-15.78038,-573.87427,-339.58417
-110.6134,209.36815,-752.8124
-99.74473,890.165,-130.86316
413.67752,800.1971,744.3088
-139.87997,-536.18085,572.56494
-473.21475,-517.37506,-323.96503
-251.16006,545.03564,-536.5119
187.51425,-17.895311,-356.00778
569.76196,-374.25485,342.86362
236.05333,-46.419983,499.4502
40.03351,-56.423424,-356.0403
-178.6041,405.7238,-279.93683
-9.269074,270.20486,299.96838
-2.7478456,-419.0732,465.2968
-482.4035,-452.39758,-10.052196
-251.21802,-21.367847,-520.223
-241.3151,290.87198,-135.21657
196.95934,-11.638928,93.41619
703.0644,191.21089,141.65219
-62.152946,271.79855,-32.031414
-216.70227,-156.217,-257.81476
278.97348,200.55272,75.77462
208.46028,369.56543,138.69307
104.57107,-54.528282,139.76042
39.40415,-360.40884,72.70783
-167.34602,-174.69484,-75.8753
-67.478096,-40.593266,-124.7324
-133.53261,83.95821,-183.85963
-419.40335,251.88953,186.6809
-83.0872,-253.27742,259.1196
169.00972,-159.85442,-60.830265
-61.89986,-153.40906,-210.45253
75.070656,-348.17233,-65.49021
82.99625,435.22372,265.74976
-226.94556,348.43045,-81.91178
152.76231,-59.05778,-308.53412
254.74487,-84.9581,44.957893
-21.598078,-231.54959,314.89307
114.74198,-109.55652,288.88583
-159.90298,74.67909,-466.34448
-79.60044,378.9162,-457.73892
342.8496,-3.359197,231.55501
167.42339,-345.31522,317.79523
-215.84448,79.96353,146.72745
-402.0324,45.856495,-400.27182
-134.93185,198.1271,-198.55276
254.5164,145.76135,252.54398
486.19675,-436.4039,68.658035
7.716477,87.46489,190.57858
-273.50113,314.00726,74.34956
77.69951,-243.00607,-131.08777
-95.833786,-67.7674,-160.56216
41.860657,21.400873,-105.50832
89.94119,-56.054947,110.7892
-58.24045,98.02943,71.844795
65.01094,176.6742,28.880249
-158.60187,12.325671,-183.0262
-109.11198,-302.49533,-196.94891
-14.854367,-20.086359,126.8056
-2.219537,342.73166,238.42467
-115.53712,38.07816,203.46631
-67.045,-137.24077,-282.8214
268.6926,-247.22115,-334.51193
126.30786,-247.30994,167.44916
238.58246,269.35004,309.30826
8.952734,126.24161,58.766766
-315.93884,-151.33131,-346.5725
22.137848,216.60007,-121.79172
3.707785,123.68732,187.36551
-130.58257,6.7254415,193.3835
-217.83517,58.01665,111.7409
-45.735832,-272.74573,-85.599045
-53.84489,-320.32755,-89.90726
20.98905,-139.51231,-233.15024
431.39774,185.62395,82.0123
89.614716,416.84833,370.89206
-16.48173,95.818,56.81947
-69.12793,-269.51944,-52.666252
-116.627014,-455.86127,-346.84546
76.623344,46.928352,22.192732
-148.9995,317.19968,335.49756
-41.19482,-109.69256,-86.50563
-150.36829,187.20097,-57.289803
-60.840366,207.7002,-88.68372
187.81512,-331.55554,132.47743
-72.6733,-37.37929,111.3925
37.120506,346.4463,-47.797314
-38.931873,29.717922,-124.700096
-10.189778,-222.1354,-291.82507
69.50337,-187.82224,106.62793
41.59024,163.50587,59.407146
34.96895,333.68488,109.58313
-83.32359,-133.40184,15.297043
248.56067,-181.72823,-252.59528
93.278175,-109.77455,117.79698
62.887566,-10.727456,198.93282
-94.94272,272.5256,133.30142
-435.00424,-9.800538,-117.85506
174.8137,-208.79564,-120.279366
150.36154,-45.544693,-18.176458
14.261969,84.870926,127.24254
-19.859825,-34.787823,201.25726
-137.70647,-33.369534,-271.7205
14.920693,118.708374,-14.1435995
78.96982,61.469513,14.8066635
23.027851,28.84626,-107.86516
-384.5346,62.79734,193.4251
-8.686124,103.74486,17.912104
31.96276,-363.18335,-96.96548
-20.491909,-639.6892,-252.16235
364.2475,-58.003662,-137.1176
-3.1971111,607.0262,102.14956
144.05756,433.1273,254.70912
-87.71708,-125.164215,-0.6387695
-192.823,177.41327,-343.02383
82.287506,231.92137,139.43463
29.463758,10.064602,162.72736
183.09521,-269.23883,203.89142
-125.003975,-621.6477,-17.122402
94.251144,18.30755,-499.28668
-53.210228,330.7726,29.492579
-115.2993,212.29688,305.93762
249.50566,146.62556,285.78906
-275.57782,-240.91626,-104.51411
45.06793,-248.42856,-312.1169
62.386356,-65.77696,-35.22136
-36.51721,104.085075,-32.089813
307.62018,133.62204,303.54617
-118.87521,98.31502,97.1426
-101.506134,-59.411633,-95.18165
-154.94797,-382.40222,-82.227104
-51.973442,-32.79388,-262.2616
124.73187,165.63707,342.202
64.53607,-22.607698,122.09883
260.94278,-135.78098,-277.1079
-145.06111,-352.33557,-77.93068
-166.61484,62.502872,-186.44821
-378.1796,491.149,43.871765
-425.0359,531.0379,-20.805216
341.46942,307.22766,88.43062
193.25366,-372.87695,277.73737
286.37897,-693.3022,64.4072
83.8727,-447.99905,6.91146
-286.91788,254.58705,-321.26645
236.74936,565.7905,-31.052866
275.6206,209.10889,211.22397
200.6645,40.058243,58.336243
-312.642,-72.0881,78.70512
-427.03085,12.1389265,-344.07388
124.031494,67.88934,79.50316
82.94475,-98.87896,354.1631
161.02898,-65.71312,-52.838676
-355.46466,-104.98877,31.910799
-391.96143,-163.183,-260.46445
196.74113,-131.82695,-104.583786
147.7738,-115.796715,133.80144
485.55527,162.39851,-37.85596
67.23245,413.11658,76.70324
-222.04529,251.50606,-76.57364
234.28612,-160.57048,79.949684
23.30531,-403.14932,49.42545
19.614428,-79.795815,-91.845406
-257.43845,350.16455,41.885036
-234.32866,277.79166,-173.86014
107.73529,-263.31305,95.05016
-61.648262,-360.45462,81.31143
65.882126,88.016624,-77.02622
-310.458,340.6019,56.614185
-178.48051,504.80563,-158.7123
241.72145,118.7298,122.72097
287.2538,-482.27124,169.03423
477.12277,-564.2062,48.06071
-267.12732,-285.58826,-4.2101536
-203.47643,176.80731,-281.9252
-73.04585,295.8329,-101.12081
-185.86862,231.79166,-2.9594116
144.47485,129.70633,235.28313
-183.82645,-42.17885,117.779526
364.7738,-196.76,-90.01682
301.07147,-111.15492,67.16932
-62.789845,246.39154,-181.24622
-91.823326,30.463839,-19.621338
-256.82074,-165.74586,-71.68301
143.4984,11.129116,42.832695
-353.38745,44.796852,240.03522
-52.35304,124.558105,-114.91755
38.977158,-232.8854,-69.30408
-112.909515,-459.2629,-108.44276
472.44672,-155.29237,196.71295
-92.071945,34.59367,59.262478
105.24475,265.5258,-253.63368
-152.726,401.08527,-43.077305
-387.83954,471.8186,-146.66492
239.05266,105.02934,346.04388
141.40388,-472.91724,295.55798
349.96927,-471.96918,-107.83803
-234.43149,-377.52155,-204.93811
-253.65175,89.81586,-369.08514
-8.370823,366.72473,131.05496
-146.98523,210.75064,136.6117
606.1197,247.26491,109.029396
102.740776,-118.29726,184.64967
-35.867893,-240.84984,-132.53574
87.00603,-71.29074,-46.563168
-98.24196,132.52414,-111.18533
396.69507,192.27287,79.8491
-204.87376,-32.118706,95.88115
-252.76726,72.82135,-98.37763
-351.93,31.074623,117.13759
-611.19714,93.89539,-191.54198
104.60933,-150.2562,-8.082914
225.7777,-333.13248,171.45222
479.60214,78.20599,-92.7074
14.892646,-78.49282,139.48889
-250.99634,204.36218,-274.96466
106.096825,426.37775,-279.53537
-166.58139,32.5135,225.96634
214.10284,90.92202,176.80467
46.561848,-256.87207,285.82278
-273.5353,-591.9822,-32.361683
49.23834,-251.58818,-233.34483
3.779213,-60.683132,43.523968
-15.23434,68.50679,16.619108
17.302341,241.50406,-0.0949788
38.5044,190.3612,-31.180008
99.478355,61.682297,44.246807
101.00843,-146.75117,50.962383
-67.660255,-263.77948,-240.11998
17.016453,-39.386967,-134.70866
161.38928,242.86177,57.726307
-24.520887,123.23187,53.886654
-15.110974,-180.05508,140.60416
-129.93707,15.121587,-16.562748
-308.02313,188.18652,-68.53779
-108.05422,11.5409355,44.811996
73.37156,-88.82955,48.63174
106.704384,-249.74542,99.87195
76.35825,-222.93471,-118.33635
-83.62792,98.35999,-312.14377
-122.6142,352.81757,-117.66915
70.49701,437.60867,174.27017
-5.3058605,139.88869,290.61493
-139.19368,-465.53885,221.99023
-4.6493726,-503.06677,18.428274
-0.46205676,-72.22989,-212.11694
170.86711,128.21796,-62.213223
322.90463,315.7039,50.09657
207.64883,317.41318,-5.4116216
128.36414,157.02068,97.26096
-108.78439,78.39138,-77.51435
-129.84058,-73.17297,-135.61525
-136.98038,-192.9666,56.515472
-174.6215,-216.52588,30.580177
55.25415,-217.7261,46.157536
-67.52936,-164.93488,-8.5053835
-173.22552,28.260033,-99.58898
-89.992325,192.50075,-35.50652
-34.34106,282.61945,14.860255
176.18959,241.83255,78.15235
170.23578,-47.001984,89.02844
123.37299,-221.95317,28.134687
204.26392,-48.721756,-71.33912
-18.947842,89.83154,-105.46144
-141.91742,126.15814,-73.17443
57.145184,218.5221,-58.835865
108.28007,52.10505,73.574524
144.48175,-86.66967,129.66736
-4.914282,-18.240328,17.290264
-168.54877,-139.41664,-49.718956
54.36731,-154.06801,-51.07654
14.64113,62.33529,-3.5633042
-94.976204,32.27029,83.54072
-29.883041,-38.709408,72.07376
-144.66801,110.68776,-3.1562228
-126.24035,-5.2590117,36.821606
102.45383,-155.36021,53.339233
97.913795,-106.57836,6.5339985
34.66331,-201.84682,19.74883
85.73161,-103.54644,1.4726361
-151.02058,35.451607,-114.66254
-241.90352,130.20232,-132.38808
-54.152046,457.30038,-72.540695
-12.204096,339.82816,-11.068801
91.28052,-97.06888,142.42235
151.60811,-315.24564,78.658134
50.599476,-308.13916,-57.3114
-6.9865727,-150.1602,-43.273087
-166.12413,27.24858,-146.13689
-195.45863,224.26024,-49.483253
126.926094,92.60745,216.53267
188.25345,-106.80585,163.03308
13.249777,-104.65891,46.427822
-80.35847,-61.63363,-22.80766
-37.7066,55.421856,-123.94572
-7.734876,101.907455,-20.206589
-42.278072,100.61029,21.654829
50.38717,-6.043598,-103.96539
-43.11115,-22.031706,-2.1465898
24.961332,80.26596,39.982513
135.30048,79.238174,-93.17545
-96.41399,-38.96662,49.629177
-100.59864,-172.33282,51.3589
-8.1188965,-49.56238,-49.222836
26.839386,-42.991974,128.82816
91.92826,-77.867615,15.988322
82.41348,125.18256,-111.61702
138.05011,151.89825,63.070976
217.8588,157.94075,121.74955
30.924694,-37.52951,67.56922
-124.94752,-323.74368,1.041791
20.703228,-31.217323,-80.72936
-127.48229,149.52936,-141.42271
-285.72693,117.20542,-92.961266
-105.174576,262.37137,-32.452446
-117.142914,18.662575,57.22128
37.27311,-319.4843,109.185875
248.28026,-287.5866,-26.77274
85.477036,-258.52258,-25.26966
-132.59692,-140.19952,-62.908985
-205.14946,150.98717,-181.53333
-46.718758,151.17815,21.471731
57.43889,34.85759,149.47804
85.075516,23.535925,24.393991
88.94143,-58.86468,16.208817
11.650699,-21.533772,53.574207
1.3217963,81.670715,-60.138958
-1.1993796,87.9784,-14.713356
22.968248,152.79156,104.03142
5.89607,191.43024,3.7124426
-154.8403,66.31923,-0.26648176
-86.62642,22.239313,-8.905486
163.53178,58.468143,21.826567
99.68941,-142.45782,147.96901
83.216675,-315.18945,-1.4260029
132.63155,-229.11263,-122.08634
-30.463905,-53.078617,0.12835327
-103.76882,165.5562,15.717295
-99.29372,327.27344,-125.63497
-34.38302,360.41483,-30.793175
124.55548,270.21213,177.59012
190.89944,-82.67338,143.15752
178.36684,-579.6234,73.28764
185.36964,-435.4295,-78.95531
-73.15217,139.75273,-247.55803
-248.85724,340.38638,-134.30315
-55.575233,264.4706,-1.3969705
-15.93896,-15.92259,83.241806
60.938774,-99.017296,161.89139
12.826614,63.86213,21.179312
-243.76854,63.26548,-130.90979
-15.89279,-62.570038,-55.22199
276.26013,-271.3084,49.451405
141.1723,-295.91275,37.419598
-126.6713,-7.2157383,-50.81084
-302.0104,251.086,-179.26479
-195.87085,232.88245,-77.78056
8.92865,137.39952,200.59341
123.581764,-92.58411,166.24452
162.39107,-318.52042,-17.239668
27.426262,-107.36642,-75.22541
-116.04933,83.7428,-61.17102
-155.10562,7.3216696,41.084217
-35.240486,-9.174836,58.360855
80.258286,46.862076,-42.209457
69.2103,134.27681,-38.894024
106.191864,65.78067,23.389265
-57.690655,-213.98471,26.978003
-202.78275,-231.95483,16.328892
38.958843,-45.96047,10.640194
124.39188,-31.500488,-24.324806
-144.29662,5.7913227,-81.881096
-158.55325,302.44928,-52.604683
-1.674061,462.52032,43.595085
-26.98914,157.20653,134.02635
140.84595,-132.76341,128.76585
280.47052,-285.3442,21.739552
214.65431,-356.47336,-24.594177
209.7084,-195.03209,-176.77467
-138.39655,130.53264,-262.19537
-514.3886,618.0232,-71.723785
-299.02435,688.58716,106.83565
-15.364319,-17.781685,248.2715
357.2006,-635.5364,307.32068
579.409,-654.98773,164.59288
-92.962906,-303.95908,-179.9629
-476.3976,191.88356,-364.63635
-124.14742,371.75034,-163.81104
65.510284,253.99464,175.07338
277.12305,194.30672,366.0748
321.91437,79.63105,104.03369
-72.16151,-107.497665,-208.645
-232.48793,-225.07784,-149.37947
-139.00517,-89.31264,2.1531436
-125.92876,92.768654,78.059074
19.569218,107.41628,17.331093
74.72951,16.94993,-105.29434
-54.43617,-98.06005,-22.487583
18.41756,61.5095,149.40353
103.66478,121.34848,119.2078
-88.87964,-227.06516,-8.271984
4.1821847,-588.14075,-126.66681
359.88004,-528.7234,-159.98228
128.68771,84.65232,-40.18702
-332.50577,717.0183,-59.325497
-579.1408,812.6999,-218.5776
-375.02286,351.54456,-15.625592
299.47534,-113.58479,363.0559
440.5445,-458.0408,332.09482
146.94502,-750.19336,101.89505
62.440544,-480.62152,-240.00511
-171.68684,26.191055,-492.02585
-261.26984,399.19604,-141.25842
161.27623,566.7025,303.60626
281.99146,207.37767,349.0695
112.316765,-238.0818,-2.4119117
72.49866,-355.7985,-336.36078
-117.85462,-92.69538,-130.96071
-155.88808,219.70139,201.11101
-52.565754,183.81967,170.09
-23.754805,-53.335667,-122.74821
26.228485,-135.85211,-243.1484
-28.443932,67.01648,-141.06898
-52.367157,203.61212,107.96349
-4.9251027,223.8438,335.19186
148.78247,-52.707222,70.44316
56.473507,-514.199,-187.23956
83.58279,-439.13348,-76.43988
293.76938,87.178925,57.030674
-286.73944,343.71075,51.786213
-422.87018,332.74368,-112.38757
-82.62681,447.95175,-134.49196
-98.35028,206.25383,67.82188
218.94247,-279.90927,261.95987
282.94724,-635.48096,249.52939
82.84702,-716.8751,7.4677544
24.126713,-123.01528,-338.7073
-172.8848,460.5243,-363.818
