ax,ay,az
-0.07702887,0.6188475,-3.9525104
-5.532215,4.7649302,-2.3801062
-8.174772,0.7993874,-0.7736105
-6.623959,-1.8165885,0.8502384
-1.302849,-0.9513905,-0.65227634
1.1726812,-0.37668782,-0.889811
0.5197697,1.4487917,-0.51454675
-3.083625,2.0335696,-2.6647532
-10.755282,6.0419044,-0.26632822
-6.3373933,5.4260488,-1.509348
2.8881378,-1.2059311,0.10089038
2.362426,-2.1243854,4.659009
0.5429006,3.6530893,1.4984415
-4.0172973,5.4320617,-0.052077904
-5.794379,6.5808764,2.8940032
-0.3998028,8.178555,3.378158
3.8128674,1.4847369,0.30547494
5.287213,-0.7973953,2.9657733
0.35159668,3.3427572,4.7584615
0.043417513,8.483925,1.6772598
2.8932502,8.212439,2.3385513
3.7817404,7.960367,3.4643915
8.565318,1.1911744,3.084574
4.4288616,-7.5044155,5.338654
0.3968322,3.4469907,6.0122757
4.052368,9.965848,1.2886171
5.3048544,4.008461,2.1597397
2.745602,2.4319887,5.3245506
1.2482446,-0.19078808,5.495288
2.5519266,-8.09073,5.522516
4.2015276,2.8613732,4.96567
4.5174217,10.447934,4.933333
3.1388285,-0.99987656,5.552246
5.6746626,-3.7207887,6.582542
1.0691205,-3.9615548,7.245824
0.9727826,0.47032645,7.4893103
5.133429,3.0219626,5.0424213
-1.768828,3.9054346,6.6521044
2.504108,0.105229475,6.9807897
3.3934867,-8.594698,5.9982424
2.105544,2.4546072,8.16811
6.6553917,6.881857,6.4216433
2.7232993,-1.9738766,6.679631
1.1885878,1.4773719,3.89952
4.2798443,0.68766034,2.4785154
11.004716,-3.7847703,4.511203
6.818292,4.5158143,2.461051
1.0175558,6.007526,2.3393366
4.481148,-0.47995025,4.575103
6.0616484,-1.0744525,4.3946214
9.406284,1.6011195,3.8082805
7.0666633,1.0412191,4.6908894
2.5921166,-1.2913254,4.1249886
0.0815691,7.3886805,4.2458367
2.9573028,4.8432913,1.5148802
10.1934395,-5.1231866,1.0259174
8.414621,1.1734943,2.0291126
1.4538581,0.33519745,1.9379245
0.93730515,-1.240478,2.7543952
4.865503,6.82663,0.8879308
8.496408,2.4802952,1.7408891
10.462692,-7.5830736,1.8432827
3.047766,-1.6573777,1.964919
0.23710616,6.0734205,-0.1588238
3.6405146,5.3202477,-1.6552058
4.0727267,2.872331,0.95941687
7.378576,-0.67795455,-0.2157732
3.8881204,-5.1300774,-1.7499735
-0.7477964,-1.7011759,-1.7521218
0.731338,10.117763,-2.298082
2.1655955,5.19173,-3.2668457
2.6610675,-2.3888235,-1.6979866
0.066647224,-4.9049273,-1.7614888
-1.3242875,-3.838602,-3.9824615
-1.0465136,5.2139215,-5.2053766
0.7340714,5.588177,-4.2048016
0.8553021,-0.34781033,-2.5640833
1.7673244,-8.15303,-3.411524
1.8318572,-2.6142375,-3.8120003
-5.3213277,5.008637,-2.6314776
-1.0680277,3.2773235,-0.94514287
1.4650688,-2.7631783,-2.8724072
-2.9655118,-4.848595,-1.981904
-1.7111863,1.6807929,-1.0991629
-5.041175,2.8720453,-3.9992719
-3.7670465,8.419671,-3.232994
-4.3053865,4.4362416,-4.063144
-5.8001013,-5.6576505,-3.2620196
-2.6335714,-0.9875497,-0.14803255
-4.960573,2.280615,-0.24250177
-5.9366565,2.6768227,-1.2081636
-7.2941017,2.238429,-1.2071284
-4.249973,-2.632588,-1.2323495
0.26388317,-0.7462154,-2.167917
-4.676583,-0.9124985,-1.2140689
-8.213037,-1.7583408,-1.1274725
-8.257297,2.9646084,-2.170646
-5.748713,-1.9428092,0.9373389
-0.9519424,-0.9283794,1.8816824
1.6054054,-1.2774411,0.0107841175
-2.726415,-6.7306247,0.9804234
-9.192825,-1.583861,-0.94649273
-7.54136,1.3963085,-1.8685634
-3.180871,-1.7873069,-1.9015849
1.6071155,-2.5689235,-4.7289524
-1.3264668,-1.8896066,-1.7954178
-10.351891,-3.6536858,0.37235397
-8.547719,1.1346153,-0.651629
-3.4758346,0.14381954,-0.5076649
-1.840193,-4.791591,-1.5325013
0.2737538,-2.0502365,-0.32943055
-6.2339115,-2.8066444,2.549804
-13.117649,-0.15798523,2.9000645
-5.6613955,3.0850208,-0.39398518
2.2841244,1.7565519,0.16692308
1.9089245,-1.035321,1.66436
-5.4951367,-4.384722,2.4141855
-8.567877,-0.121579215,4.8013616
-6.3833385,5.4017663,2.566642
-0.17524867,3.8032057,3.058827
4.738584,-1.8497827,3.6273348
-5.021642,-4.2976217,3.3833094
-10.04473,-1.1166251,3.6745758
-7.102243,5.5466185,-0.31105846
-2.796961,5.6355057,-2.2322674
0.69906867,-1.721301,-0.057311863
-1.608797,-5.5303326,2.9079618
-7.5321527,-8.159631,5.1436367
-7.5324473,1.3918643,4.0963316
-1.7183006,7.2958446,0.27204895
-0.6334469,0.25242877,2.343775
0.21867433,-4.16854,4.3282256
-2.927439,-8.119609,2.6058965
-2.7372258,-2.4576192,2.371139
-1.3199921,3.259728,1.8154107
-3.6926405,2.372322,1.433514
-0.6725827,-5.515197,3.9468007
2.2706456,-8.800342,6.524935
3.0733848,-3.307097,4.969266
2.1602178,0.8729465,4.660471
0.91992164,3.023649,2.8719318
2.0009444,-2.7131324,0.8028097
6.870399,-4.4702196,0.7011096
6.8218746,-3.5534837,1.8769758
1.9007852,0.15010256,2.5121777
-0.30748308,1.4577726,0.81235856
-0.038557254,-2.2457283,2.3469982
4.667087,-3.5422013,0.5696847
9.047326,-2.778862,-0.81582934
5.7538023,-4.4499884,0.19171113
-1.8283131,-4.5434356,-1.0641084
-3.0337625,3.838087,-2.2588117
3.3397286,-2.618652,-4.459368
8.310149,-3.6793294,-4.767488
3.5687797,-2.858994,-3.0159764
-1.2237996,-8.2682295,-0.3537555
-1.0928328,0.05077155,0.27358782
2.3036532,-0.17030008,-1.0505587
11.436992,-1.7789766,-2.571389
10.852731,-6.3393803,-3.8976672
1.158384,-8.492068,-2.5334945
-0.523597,-1.5694563,-1.9176582
6.027002,0.7168742,-3.6219919
8.205212,4.2990823,-3.1092386
6.0291066,-0.22000353,-0.84843475
5.076888,-8.736821,-1.4862485
4.1188307,-4.2358856,-3.2123337
4.1336946,4.2756763,-4.0516973
4.2765365,3.6885853,-2.7366385
4.383153,0.3585859,-1.7864363
1.5059595,-1.4402885,-3.457102
3.8026588,2.484414,-4.664965
7.860908,7.448126,-5.4015946
3.3067024,4.583739,-4.682176
-0.5770134,2.42729,-3.5705805
-0.15593371,0.6304931,-3.8520887
4.196349,0.49019375,-4.9549365
3.4352875,1.6773376,-4.188496
3.1253738,1.5825661,-4.5401616
4.1657915,1.7864804,-5.721623
-1.9093978,-1.3326685,-4.285956
0.12951285,-1.0217917,-5.489155
4.0541534,0.7701135,-7.1755357
2.2785134,1.2024289,-5.480621
-0.9025028,-0.029494582,-3.227519
-0.48154014,-3.6132948,-3.677552
6.2876515,-0.66463006,-5.4480696
5.794122,-1.4892029,-7.0650473
0.631126,0.83176297,-5.8522263
-0.87076926,2.6924214,-1.611321
0.0691172,-2.7049212,-1.459915
3.559705,3.1083493,-2.3007865
3.578484,2.6264968,-2.248083
0.06851651,-0.25017002,-3.1632562
1.1740422,2.9510975,-3.1701245
-0.36092448,2.457046,-3.2180555
-3.1812375,2.411654,0.78929424
0.32953715,2.1525278,2.5617998
0.43713605,1.047108,-1.4081637
0.1603591,0.82468915,-0.75690234
-1.9501601,4.870989,0.2090985
-2.952281,4.4776683,-1.1701126
-1.2468213,2.8546567,-1.3135065
-3.125643,1.1860491,-0.7094007
-0.37138036,-1.1026708,3.0566888
-2.4044755,1.060821,4.6344824
-2.3660307,0.9117003,1.305803
-0.6868227,5.149232,-0.09698038
-5.391115,3.9145875,1.418009
-2.8309305,-2.6291597,5.108743
-1.5418324,2.0249636,4.4181633
1.1608146,4.629263,1.2227094
1.2525169,5.2658024,1.3675448
-6.839159,7.977466,1.1957638
-4.894362,0.5576097,4.30882
-0.89746815,0.44769952,6.0351157
-2.0033755,7.9532475,4.2123785
1.0456038,4.91438,3.7997613
-0.1266723,5.5684514,4.0344753
-6.0203867,4.3358865,4.5258985
-3.2205207,2.3354874,3.7649426
1.863446,3.8413486,3.2205093
2.7068121,4.0977883,2.413278
-0.26329505,4.5598936,2.8695693
-5.3981977,-1.2489557,6.006827
-2.3689067,2.5300784,6.4511547
4.4582872,3.3252687,3.5586114
3.5196173,-1.3862231,1.9670808
0.30224282,3.0072834,3.065135
-0.60427696,1.6217253,2.4186902
-0.8915133,-3.1041782,1.5192581
0.28486642,-1.4800657,2.8249028
0.86013484,0.9789312,0.89566237
4.1780972,-4.705437,1.1898944
3.5868845,-2.7461572,4.2200403
-1.9903824,-0.01634635,1.4617027
0.36308697,-0.40979147,1.5273638
4.718916,0.7575731,1.646193
4.198836,-2.2002108,-0.2461255
0.32180333,-2.2464294,1.8279984
1.0594792,-4.2123017,-0.17787433
0.8560354,-2.0067136,1.0298657
-0.12950958,0.57663584,1.765965
2.417043,2.3944032,-0.84381026
0.5242522,-2.725754,0.6965345
1.0693963,-5.199173,0.105091065
0.002874398,0.063372985,-0.33610022
0.7613955,-2.9955707,-2.132849
0.39749283,2.0972676,-1.368909
-1.6432967,-0.048671585,-0.4988865
2.845157,-5.715808,-1.4907815
0.7325437,2.8183491,-0.90113235
-0.60586333,-0.5583133,-1.7928507
-3.0878131,-8.320655,0.71855116
-2.0634708,-2.3936565,-0.30067977
2.0419507,-2.5506713,-1.6676139
-2.7002695,-1.2106339,-1.9491961
-4.741665,2.2239497,-2.1583693
-5.6007724,-4.1863866,1.3582013
1.5590031,-1.835791,-1.8324318
2.3050597,-2.3996043,-2.3555858
-5.2050586,-4.7734165,1.3458507
-5.7975187,-2.7204158,-2.1732607
-7.2172904,-2.7524645,-1.5563656
0.20038342,-0.013108442,-0.10604571
2.506899,-0.85835034,-3.5976655
-0.7900353,-3.249027,-0.07616
-3.878208,-6.07709,0.17814034
-6.955221,-6.4701695,-2.1158109
-0.20684409,-0.35655767,-1.1365701
-0.40863207,1.2844727,-3.338584
-1.4534311,-4.6850414,-1.4590707
-1.0877947,-4.973937,-0.7726709
-2.7428432,-1.0580362,-0.8207381
-0.85775465,-1.2787405,0.65232056
1.8132397,-1.4233004,-3.3012402
0.3630467,-1.6580919,-4.010111
-3.8534367,-1.7784263,1.0898991
-1.3616515,-0.09036503,0.22199437
-0.7872365,3.8577082,-4.6377754
1.9650406,3.453333,-4.630138
2.0788238,-1.5495149,-2.5163884
-1.7765307,-0.9769809,-1.5461284
-3.1094835,1.9682595,-1.5443827
-4.7243314,4.625008,-2.5290244
2.7499475,5.43996,-6.7158384
4.08501,-0.7711152,-5.5905056
-1.3835739,-5.1168847,0.01347164
-1.2465004,0.8489522,-2.7884858
-1.6184916,6.2793365,-5.3054485
-1.648871,8.483477,-3.1198266
1.0248061,3.677439,-4.703658
3.8769708,-6.9471383,-4.5492697
-0.4462156,-4.8395176,-0.16841225
-3.6878939,6.5116534,-1.1035421
0.017032148,8.733545,-3.6720707
-1.4039303,1.8673184,-1.7650758
0.44726956,-0.59286475,-1.234494
2.7643332,-5.88749,-3.5118809
-2.2476199,0.13136625,-1.8447971
-6.0730004,12.387554,-2.3318639
-5.149976,5.7037764,-3.532812
2.1323812,-1.1267416,1.8531331
-0.26585773,-3.9636486,0.6459133
-1.665773,2.5440083,-2.932087
0.52968496,5.2364855,-2.2545483
-7.6388307,2.2305026,-1.7553185
-8.604385,5.5032997,0.84232694
-2.85971,-3.2509344,-0.63688296
6.320006,-2.0806303,-2.0674384
4.757032,9.150233,1.4814366
-5.819539,1.3338431,0.96870357
-5.6360946,-0.44556037,1.6400964
-4.1455526,4.7465935,1.98015
2.0200586,-2.170242,-0.21488374
6.380564,1.2992756,0.057360183
-1.3612702,4.9247465,-1.1406382
-7.1427054,1.9005394,1.2422073
-0.83354044,2.0020416,0.8863581
5.321395,1.3774558,-1.5160258
1.5697827,3.1758785,0.96680194
-0.17192122,-3.332017,-0.29558355
-4.1699457,-4.5731454,-1.8394835
-1.6613182,7.848161,-1.08846
4.071291,2.6494458,-0.55149907
0.6933379,-3.0635734,-1.8502539
0.45771813,2.944984,-1.1920443
-2.203619,-6.2582345,1.4668535
3.0048795,-0.5700802,-0.79401696
1.74277,5.317372,-0.09885108
-1.4715719,-2.1536665,1.6631753
3.8025348,-1.9969594,0.41074267
-2.2444649,-6.119172,1.2584753
4.1766343,-1.0258477,-0.046401728
6.651069,1.4932277,1.0150841
0.74029046,1.1360273,0.5718477
-1.5435562,-0.15108478,-1.1289223
-1.7613847,-5.7203293,2.368271
2.3969204,-1.8706357,0.7550899
-0.49045542,4.267519,-1.6108989
-0.42111298,-2.5915225,-0.30615604
-3.470142,-6.9768653,2.5936072
-2.0521488,-0.20273061,2.754536
5.431754,-5.603514,-0.06425212
3.3489041,-2.6160321,0.9981572
-2.6454215,2.4247704,1.3873552
-3.3010876,-3.0064018,0.44296876
1.3528653,-3.6744645,1.9730283
2.9593682,-1.557775,3.077875
3.4642687,-2.7914605,1.7082975
2.1218312,-6.3437357,2.912429
-1.3227675,-1.8685253,4.6093106
-2.7847261,-0.403615,1.9292221
3.9664571,-2.9180636,0.71169037
8.282838,-3.676782,1.1261694
1.2690568,-2.0236871,2.0054247
-1.6008002,-2.0824013,3.5421321
-1.4503171,-3.2646751,2.4664044
-2.45338,2.4592984,3.1977067
2.8599508,-1.6936121,4.1102443
4.69831,-8.064497,3.0645366
0.17871806,-1.2228432,2.9865506
-2.0834162,-0.7538929,4.1070724
-1.556059,-3.8109365,5.128823
0.24505165,-0.5602922,4.306994
-0.3636326,-0.5401419,5.5548797
4.6834793,-3.421546,2.671412
2.8001564,-1.4253521,1.2266353
-6.870227,0.6720998,5.2815723
-3.9212668,-3.4868076,5.0490394
-0.531783,-3.2459085,5.213002
2.507891,-2.7198925,3.9955518
1.7556549,-4.2227817,2.4445274
-5.019323,-0.03820253,2.1148694
-7.889102,3.6740732,2.915661
-4.597926,0.6023646,4.4639993
3.6045008,-3.5697703,3.5710385
-1.2577754,-3.7685215,4.0810113
-6.7849474,-0.9871399,4.3872447
-4.897332,3.8936963,2.9610622
-5.203343,2.4039898,2.3728662
-1.3709067,-0.4120637,4.0879703
0.26914722,-4.3450212,4.531997
-0.6550165,-3.767277,2.4435396
-4.3344297,1.890573,3.8738801
-3.8016765,-2.2905955,8.014891
-0.92601395,-3.7959287,5.38824
2.0869758,1.0054591,1.7876731
4.6259394,0.5655302,2.1044784
-2.1039476,-3.8305144,2.6917577
-4.587122,0.9583088,5.0727863
-1.3938019,3.2399457,4.683694
2.411082,-2.6899195,4.2849145
1.2851701,1.3350797,2.782217
1.5502056,2.5492408,0.6765088
3.0364516,-1.5457674,2.0411854
-1.280284,4.755128,2.1781929
-2.0224118,6.541573,0.48574945
-1.1459107,-0.075787865,0.7595801
1.1356319,-1.3238945,2.117985
0.9789968,-0.015263011,2.3854213
1.4703064,2.8982546,2.952871
4.166807,2.9548934,1.022053
2.912888,4.166079,2.9750113
3.4829977,1.917771,1.6956254
5.4425845,-3.6266074,-0.9167246
1.9310313,2.0014136,2.5164778
3.0600467,2.4369526,1.1385978
8.556919,1.2137638,1.5506465
2.6966507,4.444798,1.1146653
2.41286,0.43650106,-0.26590052
7.3847013,-2.5063953,-0.91951567
5.3931856,3.6371577,-3.0388687
4.2544694,5.5942,-1.9008638
3.4088657,-1.2074924,-0.8351244
1.3444622,-0.20135213,-0.8211071
0.44988444,0.87871003,-0.6714021
6.6566267,-0.92827576,-1.6981295
6.5313835,-0.009037801,-3.5639584
0.1308641,1.3114617,-0.5422029
-1.2466385,1.2166748,-0.51403004
0.65362257,-2.5425246,-4.412947
5.1991553,2.5944598,-2.4636939
6.172798,0.52899843,-1.3863869
5.8829646,-2.978776,-1.4037877
0.69908077,4.7157826,-1.4537275
-1.252131,1.2955397,-1.3920357
5.317185,-0.85217017,-2.5759976
6.6892576,0.4128511,-4.493169
3.0956318,0.7364601,-0.7152319
0.6701123,-1.4953204,-0.74768835
2.0329804,3.34236,-3.8944745
2.6865592,9.7339,-5.1127787
4.11215,-2.2141938,-5.1965885
3.7620747,-1.7565773,-3.5327842
-1.7239702,1.0499498,-5.675697
-2.063351,-2.1026084,-6.0007386
1.497327,6.3580103,-5.321294
2.1875663,4.507615,-5.5751863
0.7977502,-2.221852,-4.075777
0.4827223,1.123223,-3.3209088
-0.81381613,0.22288443,-2.905771
-1.2114751,2.7773855,-4.2636905
4.689258,5.753439,-5.811209
3.0746756,-1.6615579,-6.4018016
2.2671537,-1.5008329,-2.8125372
4.4351344,-2.2541277,-3.7029243
0.7572209,3.408931,-6.97963
2.008434,6.1568546,-3.0734618
-0.93874514,-5.748509,-5.402412
2.78088,-3.2022376,-7.48071
5.2713437,0.8877911,-4.0422554
0.558816,3.6649497,-5.002547
1.5928724,7.4308543,-6.833075
-3.851564,0.60721105,-3.6640062
-3.8912432,-6.0081162,-3.7629647
3.5455008,-0.43346795,-7.489454
3.7396464,4.6008906,-5.7755175
-3.191473,3.483972,-3.525226
-2.5724173,0.3520591,-2.8452313
-1.0220218,-2.7554545,-2.7551374
-0.93455726,1.3397433,-2.9893157
4.1797,-0.21154214,-4.149939
1.5107565,3.551471,-4.223392
-5.5174336,2.2168047,-3.6727583
-7.2701354,-0.22192541,-1.5793056
0.8661744,3.8070467,-1.2624928
3.739802,-1.2789648,-4.112918
-1.736148,1.7911308,0.15297301
-5.381704,-1.7373476,1.1533699
-4.4316087,1.1288427,-0.44312075
-2.5605748,3.5796638,1.3095838
-1.303657,-1.4686779,-0.13776664
0.26972502,-1.0082233,-0.5633266
-3.4341266,-1.2994438,0.05180062
-7.8463283,1.7182341,1.5360253
-9.854521,-1.5117165,4.1602497
-1.9244642,1.8190842,3.5935128
2.474592,-0.08184591,2.2070634
-1.0672632,-1.8399398,2.625875
-6.3154726,0.2037226,3.1833081
-6.436552,2.471593,3.6575694
-1.0751308,3.6133099,2.0921147
-6.1768613,-0.5074525,2.6865249
-1.7222921,3.3663192,3.9703777
0.72621465,-2.9385092,3.6716053
-4.402262,1.4966302,3.8822603
-4.514054,6.2897387,3.567121
-4.3319654,1.7442105,5.869033
-0.74192077,-0.50447327,4.368472
-4.6014037,-1.208124,2.9112694
-4.944459,3.929522,4.1399064
-5.1480656,0.44426978,3.9327538
-6.2575383,2.6957247,3.9610584
0.19874541,-2.3066196,3.87954
-1.831335,-4.3367467,5.869686
-3.48328,0.7689491,4.738824
-3.6490378,0.53331494,4.8544254
-5.2784047,2.9443727,5.557126
-3.6001484,-3.9079325,4.8412704
-3.274948,-4.682688,5.4182425
-0.6299656,-3.6573322,1.7577199
-4.472719,-4.220328,2.356845
-6.7892714,3.425743,3.6157622
-4.7548122,1.2071718,3.3063784
-6.2214646,-7.6234384,4.50522
3.0156863,-1.3768501,1.1739615
1.027969,-1.8262259,1.4773514
-8.226222,-3.059924,1.9522623
-8.857734,4.016676,1.4793085
-3.6910279,-2.097087,1.7173761
4.323763,0.08760411,1.4164703
1.4832914,1.4661186,3.5428994
0.66497767,-0.7236683,2.2266953
-4.699363,-1.1749606,1.4464775
-5.9173684,1.3540149,0.9174093
2.9400058,3.1956086,1.3763069
7.3850183,-3.8894298,0.54860044
3.5898197,-1.2505978,-0.75482166
-3.5610604,-0.5583392,2.199594
-2.6284719,1.4764934,1.9702913
0.16475657,1.452598,0.9077529
9.337546,1.1954969,-1.4595855
7.597549,-0.6432324,-1.366079
-1.6160668,-4.334136,0.0053259414
-4.0757775,5.381129,0.2967035
0.3144198,4.7113066,0.43809405
7.3400207,2.5800629,-3.1842911
1.9835752,-1.5941528,-3.1193955
-3.0458915,-2.237425,-1.8288836
-4.637169,3.9907165,-2.6974127
0.73910123,2.672182,-2.6024582
3.5469303,3.6716516,-2.3388011
2.5729775,-3.8205433,-3.4898226
1.7003471,-1.5464888,-2.0658357
-0.7067601,3.3945162,-1.4677691
1.9813452,1.1141671,-1.9362488
3.7905138,2.5721354,-0.47116286
5.465566,-5.5742836,-2.0241997
1.0463924,-7.1686397,-2.4579804
0.1337474,-0.6254519,-5.34315
3.1400201,5.091966,-4.466815
4.876013,3.066082,-3.8159463
1.2107319,-2.7662432,-4.622768
-0.44928,-7.3834577,0.6961258
5.419625,-6.8797145,-3.046893
3.006561,6.1525154,-5.759694
2.8788579,8.653042,-4.700898
-0.77483845,0.6905704,-6.2874207
-1.4857197,-4.1183434,-3.4736862
2.3599997,-2.8609123,-1.9606423
3.1415412,2.8783827,-4.341885
5.592431,7.4396276,-3.7725785
-1.3714803,1.6872613,-1.3062391
-4.017858,-4.479721,-2.7370355
0.0033425512,-1.5979509,-4.344371
2.441356,0.2633466,-3.8565392
4.3721128,4.105037,-3.464279
-1.1061195,1.6369228,-3.113908
-4.2380214,-2.2492185,-2.6676683
0.3651977,-4.2692184,-4.50332
1.1248825,-0.7965212,-4.9582424
0.8876428,4.6921096,-4.9930987
0.47546047,-0.69705313,-5.375316
-2.5881286,-4.355789,-4.520767
-2.1305475,-4.026161,-4.9650464
-0.09336473,2.5873556,-4.040216
-0.6863527,1.2640381,-5.733867
-0.62240005,-1.5925193,-3.5614111
-1.1835486,-1.6608834,-1.6121758
-2.2019973,-4.109718,-6.170293
0.41940945,0.39845306,-6.487117
-3.8558927,-4.112104,-4.926811
-2.89982,-2.5192018,-4.3233566
0.5171163,0.4749385,-2.8116753
-5.2993364,-7.5882783,-2.1175747
-2.917679,-9.159272,-4.812389
-2.8684301,-7.9452977,-3.8561072
-2.1736226,-3.9715137,-3.8907342
-1.4913265,-0.5660915,-4.5862026
-2.4132118,-7.0125523,-1.9389743
1.0130692,-12.416773,-1.3890979
-3.7806227,-9.275181,-0.866055
-2.2704628,-4.530433,-1.2909358
1.7431067,-6.716796,-0.6413619
0.56491536,-7.9437656,-2.265939
0.29684156,-7.2706404,-1.2814
-2.591259,-11.739724,-0.23215814
-2.046535,-8.847718,-1.861878
3.2447817,-4.9411793,-0.068525456
3.7179422,-5.4755254,-0.45026904
-0.92872643,-12.453575,0.2879339
-2.3795319,-8.264196,0.97072476
-1.1339461,-2.092378,0.8231316
2.674851,-8.435042,2.46415
0.65593094,-5.5956945,1.5167862
-1.1712952,-11.144036,1.0633453
-0.45652595,-9.929199,4.395144
-3.03666,-0.23769593,1.7726978
2.6460204,-2.3018181,1.4578428
4.0300035,-8.476436,4.6800303
-1.0573808,-8.856605,4.607608
-3.8794339,-5.726859,6.9186783
-3.663717,-3.679499,2.782108
2.3213542,1.143291,2.5142148
3.7884672,-1.839958,4.061903
-1.3564717,-5.8047705,5.3512306
-4.6750884,-7.2932677,8.623207
-5.927742,-0.6209343,4.2868786
-0.055080704,1.1012559,4.588808
4.6607194,1.5478283,5.2947617
-1.4261429,2.5974112,3.9359102
-4.5024986,-8.532145,5.461072
-4.824748,-1.5697153,7.596568
1.5675509,5.0849056,5.856079
1.8440163,2.5394914,6.521991
-1.272756,0.62256545,6.5663376
2.7836893,-1.273218,2.6092982
-2.212796,3.2881074,6.715421
2.12423,7.888879,5.7864914
2.7625678,9.186997,5.305292
0.72290283,4.0013394,6.147009
0.91075355,-0.6353304,5.1935115
-3.6991994,2.0831761,8.849271
7.484279,11.834357,7.257601
5.731124,10.181831,5.9603367
0.4556801,5.5477076,5.4949417
1.2146772,4.451465,5.4357395
-2.450927,1.3419554,5.96925
5.018883,11.080044,5.2069635
7.6056323,15.142514,4.736105
4.190595,5.0752664,4.223489
-2.3162143,0.035997983,7.8223157
-1.3767077,6.3858843,8.473334
8.925008,8.074028,5.1975985
8.182084,7.979009,3.9988132
3.4300048,9.363523,3.803239
0.8412706,5.7341976,7.822685
3.1675391,7.0347114,5.6374
8.661535,7.595464,1.8800066
9.079941,7.097623,4.790151
4.6877794,5.6180663,2.0505588
-1.858928,6.484719,4.3144097
1.9185566,10.894094,3.34675
8.387353,6.122055,0.08168891
8.270393,5.465939,2.9309566
5.9219837,9.045914,-0.09691028
-4.3488545,0.24898309,2.9084945
0.76331264,5.3211484,1.7436237
9.13968,13.292483,-0.8156794
3.7195277,4.772253,2.7433808
2.9579754,4.8134856,1.5733509
-0.38878798,4.256559,1.021455
4.158761,4.8134565,-1.0075471
8.490672,6.8798757,0.57009447
3.5946956,4.132059,2.4672046
0.5177824,0.78979474,2.3009396
0.114350185,-0.36092374,3.0720289
4.7786393,7.0754004,0.11630173
6.6609707,9.271477,-1.1542215
4.276746,1.7411971,-0.017033828
2.234764,-0.9577748,-1.2341868
2.9839692,1.76832,-0.108366385
1.8444355,1.9227109,2.8324013
-0.13777028,7.1772466,-2.205803
2.517733,4.918834,-1.9573408
3.8634918,-3.1293504,0.7214124
1.2585193,-2.833684,-2.7274773
2.9748774,-0.31037056,-1.215067
1.0721111,2.7641547,-1.5806345
-2.8801174,3.5653121,-2.0134447
1.0495048,-1.2649614,-0.4893518
1.1849524,-8.541739,1.240386
1.2271327,-1.9068674,0.6069385
2.173968,0.37788755,-3.5397155
-0.4681676,-2.274386,-1.2469791
-2.862151,-0.49946243,0.6028585
1.8986183,-5.5854063,-1.0815927
5.1156197,-5.0248637,-1.2959347
1.238783,-2.913938,-0.9656084
-0.8141567,-1.2263776,-1.2118639
-2.5406947,-3.1925886,-1.9360464
-1.6245553,-4.216364,-1.1420001
1.5421376,1.6909146,-2.0164187
4.654118,-4.1057563,-1.1063685
0.50145596,-8.228713,-0.18862122
-4.040366,-1.8509666,-1.1724089
-1.6025147,-4.0575624,0.5961166
1.1907486,-2.3916733,-0.39964527
1.2906688,3.2297044,-1.6615504
-0.71790606,-2.8383217,-2.777628
-1.7969047,-6.266322,-2.0245976
-2.8094177,-1.2364185,0.7460493
1.1361054,2.4335282,-2.5678265
2.9148824,-0.55674386,-1.8052598
-1.9692103,-1.699094,1.7111166
-3.4992626,-0.76864105,0.49529833
-2.1695552,-3.72171,-1.1234177
-3.0527904,1.1766442,-3.4194877
-0.47982678,6.3567953,-3.061218
0.265761,-1.770706,-0.5551831
-1.9777044,-2.4148436,0.86619925
-2.4635112,1.4004072,0.10122703
