ax,ay,az
23.461985,20.146734,1.6130805
36.61616,-1.1841861,15.996549
23.9785,4.358139,16.547096
4.8167877,6.8576837,8.982773
28.836119,13.9268465,1.5236524
48.33901,39.10425,-10.080962
49.14708,22.451056,-19.458174
52.253414,23.841677,-10.174713
35.780396,38.083298,5.590053
26.53957,19.679325,11.66581
44.892445,38.31685,9.732467
35.943783,50.45955,-5.6080647
21.555431,33.96027,-15.046739
14.568586,38.664837,-12.904952
-9.559406,33.60866,-10.891938
-4.3683934,26.483541,-3.0818384
17.454872,23.34434,10.098121
3.9509857,19.709684,20.915186
-12.28209,30.383253,5.9089174
-3.548331,29.205538,-19.948942
-3.8929386,15.727028,-18.370358
-7.876033,16.04645,5.236582
-2.323411,10.283861,13.315731
-5.2500525,-5.800666,8.418511
-5.488843,-14.847508,17.06628
-10.724595,-17.4876,15.498931
-15.5368595,-12.596068,-6.1029396
-12.159609,-13.056463,-20.455534
-18.697762,-20.00603,-16.26047
-23.460642,-15.471993,-3.424154
-27.039885,-3.1265457,-0.39260206
-29.71818,-7.7411904,-0.442263
-24.49685,-14.994682,9.562684
-16.052855,-12.777162,3.4360073
-15.025089,-17.76809,-8.418516
-18.55427,-8.481387,0.33723736
-14.572018,-1.4252208,12.508078
-10.309288,-9.031409,16.358028
-4.1290812,9.249266,-1.6584396
-3.300152,16.461731,-14.590294
-3.8011956,0.14629388,-2.751894
-3.406125,3.2514098,4.2960606
-18.739748,2.041948,15.354505
-14.566066,-0.6296211,19.03261
18.09605,4.0830564,-1.4811352
17.093197,5.5836487,-22.213129
-6.2691474,15.463422,-22.379068
-3.3150046,11.790448,-0.38455677
7.974873,10.130466,12.644379
10.293222,31.149433,10.482435
-14.1349325,39.876453,10.671885
-24.260641,31.7623,0.30564594
6.665863,32.675377,-13.292023
11.720492,38.595154,-14.833814
-4.470068,29.478552,-4.3699865
-17.711172,14.670594,18.163834
-12.769548,-1.7422105,11.4104
8.698271,-0.124266535,-13.798022
1.544392,9.1507015,-12.744065
-11.95521,-7.0441065,-13.922618
-14.472655,-8.702701,-11.778518
-16.858416,-9.127769,3.919318
-12.629043,-27.536863,14.089625
-19.1232,-23.12846,19.91344
-25.92937,-18.560608,3.778893
-19.648134,-21.108202,-10.982992
-9.511273,-16.61639,-9.546565
-0.3048143,-22.304398,-8.998148
1.552694,-17.620169,2.3148556
16.931116,-19.68599,8.776638
23.345186,-38.79568,13.322528
6.877234,-28.02034,10.494091
4.1184573,-14.299155,-8.736313
-0.63131946,-20.371767,-4.656926
-7.1108794,-18.962255,2.076822
-10.449965,-8.904385,-9.782611
-20.527302,0.26946703,-3.053261
-22.413084,-7.599833,7.0119853
-19.197851,-16.67795,1.8179079
-24.502316,4.6449084,-6.1147194
-18.117128,19.12817,-12.459459
-2.6293445,15.775108,3.9065902
-8.410027,7.8825192,10.166333
2.3175528,1.5384829,-5.110474
17.014772,23.792597,-1.0368097
3.0996912,34.85225,4.6203723
-9.512484,39.74499,0.99425066
-10.482365,47.00686,-6.827661
3.1078484,20.357904,-1.8713818
6.6171265,-6.725963,2.7124834
11.77744,-21.467287,-13.83528
21.635036,-27.44239,-9.573585
12.232873,-28.58701,7.0448833
19.815887,-31.310452,4.2218432
32.42752,-25.891748,1.9173275
30.050226,-19.41558,9.027017
28.579748,-18.368284,7.7704215
23.177149,-10.764833,-0.13288604
17.764915,-2.9951217,-0.3748051
10.216835,-4.4390903,-3.2861125
15.899838,7.309749,-4.5379224
33.307037,11.5530615,11.643861
27.814127,9.415942,16.220062
15.549893,15.456217,3.6289184
-0.4836912,15.049894,-5.9807014
-11.218167,27.461586,-10.473275
-15.767475,17.180164,-0.052296914
-26.273724,2.3777108,-1.6538011
-17.827133,5.183602,-15.114841
-13.735048,-16.246986,-0.72820586
-8.739494,-23.62981,13.694734
-3.3877196,-26.466776,7.2992015
-14.819974,-29.479326,-4.502186
-21.954931,-20.927654,-6.714183
-21.265652,-31.711952,2.402897
-8.356452,-28.430868,4.1563473
-7.0696654,-29.290272,10.437561
-12.692678,-45.22644,9.972198
-11.05054,-27.856688,-9.553962
-9.176694,-16.53804,-13.093801
0.97443324,-13.409684,-0.6659106
2.1037407,-15.086011,1.9491072
-2.9985516,-16.323706,-6.8519015
0.2377406,7.562076,2.061274
8.9305315,-2.863822,9.961694
12.320184,-9.5276,-6.9171157
3.7016907,-1.7152969,-4.0422516
0.400877,-16.829866,6.9476547
-2.6753871,-16.348476,0.026164047
-3.5928364,-21.59,-0.15537046
3.9432385,-19.735243,11.035135
-3.7894592,-20.518364,10.814077
-16.377022,-37.22843,-7.0304284
-13.151104,-17.184586,-16.11661
-15.684142,1.9959373,-21.167063
-29.672485,4.4134445,-14.04627
-34.892586,6.2324758,15.81046
-40.41018,10.014166,20.849895
-38.000553,26.782427,4.955422
-30.226843,24.516598,-6.3275247
-30.165335,22.693079,-9.910483
-24.922897,30.126627,-4.4156
-11.479035,27.736526,-2.8881147
4.5953603,35.138256,2.6234548
-1.9194492,41.809845,5.058013
-9.695549,53.570786,1.6858414
1.7033967,53.08706,10.061804
1.0520537,36.199524,6.688698
-12.437595,33.872124,-4.906327
-14.155559,21.819761,-5.23038
11.680116,21.220854,-3.014102
19.783194,20.608982,5.0429587
6.943266,12.78533,1.7207162
21.158705,22.984764,-1.5788583
22.188068,9.221836,7.4716005
18.995626,1.063228,8.698529
34.70201,-1.3283014,3.3992689
36.989388,-2.5338516,-7.203391
39.75544,17.570873,-1.5066905
35.117897,16.806444,11.803037
29.251005,21.073624,4.603633
35.61662,19.16132,-2.1472797
40.97881,3.8454902,-7.312514
62.647583,17.904984,-10.137137
65.938446,24.57679,0.88635707
44.04311,24.071686,-0.2810352
34.404755,19.409369,-10.787331
19.543222,6.345417,-10.497919
21.447405,2.6068373,-0.45260003
30.255339,-17.504633,8.308181
26.759659,-30.815311,8.8205
30.472038,-26.381006,2.2008736
20.074038,-26.117928,-6.0351996
17.22173,-22.091654,-1.7643226
10.487711,-17.454771,5.9575853
-1.8392969,-15.625217,-0.6007662
6.3386574,-13.841549,-13.179609
-6.073411,-5.018518,-2.3228183
-14.298199,1.7309159,8.603516
-14.395154,-6.3361745,1.9269618
-10.7918625,-13.708361,1.5164022
-0.45002726,-9.600214,-1.0241562
-10.554385,-3.199775,0.6129587
-14.031803,6.1952653,4.8868575
-19.703003,8.276675,0.7708724
-16.296953,-0.04729647,-2.2236266
-8.010511,1.811495,-6.0760646
-20.618843,-0.39194843,-11.347242
-25.217905,-3.6530988,-8.906255
-24.19397,5.2854505,6.4947276
-24.341614,-0.26767248,14.3078165
-22.981823,-5.9832883,-0.7484949
-16.493517,-7.9416265,1.6059228
-8.930351,-8.421929,5.991181
-25.748371,7.5542445,-7.23622
-37.078064,4.79324,-2.9867444
-22.986763,0.2166496,-4.4257026
-17.642168,2.8270211,-2.6793573
-5.083146,0.74004275,9.225872
5.4013524,16.95685,13.636865
-2.233785,20.950075,10.977977
-22.697664,17.143763,-7.222502
-44.681984,20.019602,-12.08744
-32.756886,9.131295,-6.2217603
-8.511532,8.096318,-3.1139364
5.1898694,-3.0891914,0.831579
8.407227,-24.03135,-6.2651825
5.0058193,-17.238829,-6.9838448
10.18617,-21.62031,4.4757447
13.64894,-27.293728,7.262248
9.819759,-24.499985,-1.8292918
12.173754,-22.58451,-2.4583752
15.280133,-11.363347,-1.1387274
15.564376,-21.33955,1.749242
14.635149,-24.166706,9.719555
8.749784,-10.425619,0.71222514
13.9228525,-4.178802,-4.158031
12.76687,-6.5626035,0.459277
-9.981027,-23.604216,5.0985084
-29.226492,-11.666749,2.164258
-33.20002,-2.3377888,-12.67532
-12.193673,-19.0338,-16.04386
-5.670888,-11.967888,-9.542452
-26.30571,-8.955204,-4.1695237
-26.161688,-2.4368043,1.5419344
-13.728589,4.785561,2.7624655
-5.6419177,1.9225935,1.5676643
-5.3635597,17.547268,8.791141
-3.2323709,9.910391,9.522585
8.925756,-11.664766,2.8759546
6.9761577,-8.258682,6.5018954
0.18482456,-10.072787,10.93362
-5.9344335,-16.461636,11.532171
-16.71707,-15.603704,10.997524
-9.813546,-9.825616,3.5670602
2.1810262,3.8901742,-3.9155192
-1.689981,-5.3886137,-2.3772943
-17.013296,-16.640285,5.1586156
-24.634272,5.0543613,5.729863
-14.21122,7.633072,2.1731598
-0.68979436,-8.435902,6.9454727
-2.3406043,-17.107935,-2.916642
-17.876925,-20.093864,-15.778853
-16.353628,-5.6259875,-3.975612
-9.142215,5.0033784,6.4002867
-15.337516,9.08508,6.056403
-8.314324,10.987665,0.5229534
4.661713,12.895308,-8.91665
8.591065,14.045407,-13.337836
12.777204,19.660273,-19.926367
4.5367894,23.385973,-12.224271
-5.9909573,6.200699,9.145531
-0.33633512,13.1664715,10.697849
6.2604694,25.5616,12.409851
18.061914,17.17583,6.46045
18.60716,20.071651,-8.325122
3.6097827,25.184072,-4.6714354
11.251737,30.815504,-1.2805612
16.241615,15.27484,7.38794
5.148496,-22.377216,-0.37938955
3.1661074,-15.372071,-23.579851
-0.85196865,0.4676872,-12.3518305
2.455174,-10.965168,4.2409616
12.349465,-12.28992,1.8094101
17.971712,-23.786737,-1.0237039
28.92505,-22.597649,2.972026
15.655768,-17.626238,1.7084787
-5.1758304,-23.82402,-0.9307986
9.704893,-1.0766011,-0.45470428
19.88339,4.78745,-7.028026
26.137068,1.8539542,-6.4108486
41.299213,19.508905,-3.339758
19.707281,22.842054,3.776338
4.1785965,17.572214,13.267099
18.558794,8.856126,5.964146
20.217442,17.881508,-8.098859
25.942404,39.096405,-6.8953643
22.353146,27.22095,4.5947495
12.69169,25.692476,9.149118
23.837624,32.676346,8.413992
21.56514,10.354274,2.0610538
19.718817,6.5440407,1.3461359
31.662617,10.962592,4.9058223
12.782353,16.66634,-0.7012837
-5.956929,24.81965,-4.2356424
0.12255888,8.690599,-0.75975513
-7.5593667,10.129301,4.6186337
-19.107334,0.6052606,8.204346
-23.194511,-22.39729,5.444967
-13.043185,-8.184103,-6.7973566
-2.7206764,-1.145123,-14.778958
-15.89359,3.4184248,-2.7277014
-23.017824,7.0217285,9.9171505
-19.724455,-3.921055,5.3998027
-20.174025,7.377354,-5.421648
-11.456908,8.641688,-1.4640315
-18.223057,-7.185658,3.2616804
-33.230022,6.3069353,-11.410872
-16.9546,8.148638,-19.933424
-5.242395,-8.002569,-7.486362
2.6400156,-3.3968804,6.9806895
2.687633,-2.5632827,8.329135
-17.755257,2.2489476,-0.98266554
-16.153461,-1.2831002,-8.990083
-4.2931485,-15.200971,6.185968
-0.7893115,-6.8727627,19.608765
-6.841097,-18.98374,8.357811
-22.365877,-26.359377,1.2919172
-7.32037,-6.8605294,5.4209905
20.168837,0.85802424,8.082585
9.106385,3.4707873,3.397292
0.9707993,-21.361647,-4.036129
0.46148106,-22.122316,-12.703993
-9.1771965,14.320772,-17.090765
-3.9606214,5.8884425,-7.8447485
-8.460699,4.2054515,1.8946506
-13.153057,8.542066,-0.037427116
6.2712674,-15.101323,-8.041467
14.720786,-2.7272563,-9.320607
9.083554,13.175625,9.122495
9.733376,6.95113,18.331116
11.864654,2.3519635,9.2868595
21.947325,-17.746872,2.088306
24.650923,-15.450041,-15.704315
19.23625,1.2693172,-19.000267
24.61329,-30.475634,5.240231
30.43509,-54.840096,12.921608
31.83753,-35.66237,-0.79731244
17.520576,-33.309643,-6.122085
3.2525504,-35.84781,-1.8702948
-0.39923757,-33.061604,-2.115711
-5.3145056,-28.285446,-3.958268
-4.206471,-12.777732,0.9366521
-4.945361,-23.185135,8.927864
-8.934748,-20.391209,11.046132
-17.587156,0.65450644,6.787205
-27.700943,-1.2234318,-0.77584195
-20.161911,3.5900257,-6.401887
-18.556421,-0.38954514,-0.5063069
-21.756002,-6.447063,5.363671
-5.348424,2.3983657,3.8115861
-5.5261917,-4.703341,-1.8377267
-15.079986,-1.6753166,0.081113055
-4.3295374,-1.093554,10.100114
7.0474668,-17.818848,9.19373
15.941204,-2.3004236,1.2567395
18.036943,15.849316,-7.877784
16.19058,13.632636,4.5855236
13.006955,17.579588,19.9914
6.2797117,22.533203,-3.1043704
12.060229,33.4776,-28.03856
12.156949,34.48145,-15.868784
7.126685,22.421555,6.007899
11.954421,29.670921,10.281113
9.042677,36.321762,3.2055945
15.719704,32.09413,-5.743038
13.881781,25.322998,-3.4043868
-14.785425,24.586905,-6.922318
-13.137754,32.590027,-6.9231668
-6.654399,23.028185,0.93647826
-13.204363,13.164013,6.392213
-3.5722845,8.487947,19.080194
6.352066,-1.1319636,4.388941
15.612324,1.1354296,-10.509147
17.487709,6.5861073,-10.721506
17.815393,13.9584,-15.1676855
12.30591,14.389248,5.370643
-3.1436021,11.794684,13.967696
0.9386097,26.425758,0.57377696
18.630611,16.52071,4.131596
20.363447,-6.3757753,2.6808734
8.136004,-3.671025,-2.63125
0.5679494,7.698305,3.8017607
4.3011675,23.369848,-0.46901822
4.577268,14.60158,-1.0072362
-13.951248,5.477087,3.699062
-27.602688,18.579178,-2.9235065
-30.620634,-0.6778502,1.0382497
-28.100935,-11.258203,0.9928043
-14.593985,-5.9752164,-3.5388236
-3.048439,-19.318323,5.9200892
-6.8335996,-17.051346,12.788146
-20.497135,-19.838049,8.959365
-17.334532,-13.989187,-6.0061755
-14.438059,-7.5626297,-11.924698
-21.222994,-27.214705,-7.8438187
-21.696398,-22.151226,-10.851637
-20.687723,-19.911203,-4.6240854
-17.164211,-32.7277,4.154823
-32.75407,-38.801815,9.570154
-37.93535,-46.615196,7.2440743
-17.197836,-33.695705,-12.425844
-8.298498,-30.838726,-9.480292
-6.7703376,-38.76046,0.41975185
-22.335907,-30.096087,-7.207821
-30.534067,-29.28983,2.3540685
-26.820137,-19.207989,9.914758
-30.759377,-22.227398,1.3445144
-19.46089,-20.412848,-3.9636984
-14.566723,-9.116475,-9.745593
-16.261509,-38.179317,-7.796761
-11.766499,-24.592445,-0.86707425
-10.388684,-7.4227676,1.3149114
-5.1761565,-22.115757,11.078489
-11.863102,-11.382113,10.340113
-23.804016,-28.24442,-10.963333
-9.543044,-8.838687,-12.633623
3.3229096,18.409405,5.9896173
1.5602092,-3.49182,8.321593
5.4001513,12.705397,3.0193646
2.3412724,2.214907,0.21175107
8.504618,-0.39495406,0.03336253
19.948843,28.938791,0.1615987
27.46433,20.311764,-4.0799804
39.666912,37.404877,6.247321
27.128746,38.62272,7.6848803
17.575153,21.40537,-5.6525264
24.660782,34.120834,-5.4692035
23.463167,21.438274,-1.7201927
26.30825,10.097808,4.537886
14.267933,10.615535,5.0748487
-3.9818401,3.271514,-4.3888574
5.186248,10.287693,-9.16012
5.663618,2.4778845,-10.324018
5.218607,3.4350889,-10.397232
11.471158,14.995141,-4.2625904
-2.9278755,2.686927,6.363834
2.6861587,12.174851,14.780391
16.72913,32.92445,9.160083
12.147286,38.93157,-4.24936
-3.5329478,43.354656,-9.926894
-6.3955345,51.102036,-15.423509
22.512478,41.092358,-9.87333
18.93291,33.5413,9.31387
-8.167213,44.363895,20.229584
-0.63682884,30.97063,10.049803
6.1858835,33.2947,-4.681504
16.96103,30.498447,-3.14442
37.75186,6.457971,0.33061865
18.461462,21.60151,1.7519932
-7.318972,9.492441,11.302965
-13.063768,-14.802388,13.702552
-3.2675524,-4.230933,-4.769521
18.660711,-17.25018,-19.266397
7.706727,-22.459993,-5.8847466
-12.326789,-15.7168045,15.822241
-5.279947,-22.542425,17.958883
-0.21328469,-13.889384,3.9901917
-10.113684,-9.712876,0.73715824
-20.013708,-14.795762,12.261369
-12.83298,-7.878203,11.410745
-2.6831002,1.4072472,6.6399117
-9.502443,2.9938436,0.055626944
-10.160691,17.66936,-10.04331
-13.102003,29.949272,-13.139029
-24.577538,13.804784,-5.9665623
-6.449367,2.1321785,14.955733
12.985591,-5.2830253,9.800325
4.386556,1.4192585,-8.720742
-2.301977,8.613638,-14.554623
-0.6992692,-6.5314403,-19.428585
-2.4249969,7.7324123,-22.816677
-5.6544876,10.178827,-19.308712
-1.4070195,-6.183118,8.085186
8.545252,-6.0335517,16.650785
12.741228,-17.62948,-7.9857388
8.9271755,3.0622928,-12.331394
4.0189843,3.4412415,-3.1852424
10.490498,-26.001951,2.7457356
15.466902,-6.3681397,8.607703
5.169369,-13.759524,7.7600293
-6.821054,-26.002424,-2.5283225
-10.097998,-9.866093,-16.323896
-4.8118787,-25.048532,-12.572185
-10.301425,-31.93186,4.5133433
-15.554063,-39.588432,15.421921
-10.316018,-46.23708,10.355176
-14.194431,-28.204414,-0.6241395
-18.023087,-38.178932,8.271316
-14.747453,-37.740223,12.277183
-8.455736,-15.619975,-5.8092523
-7.138492,-12.536821,-15.741318
-4.671771,-10.216242,-8.983128
0.7372788,-5.7727466,8.335619
1.2313098,-1.9280404,16.80408
13.983863,-6.383304,10.42313
21.259834,-6.8326435,2.6521602
19.509388,8.767058,-8.560347
22.614899,5.9772215,-11.410931
15.138646,-9.2836895,-0.5780015
18.399597,-11.389812,-2.4369159
26.927038,-4.6575613,-6.6351132
17.46539,6.1862845,7.666124
12.040648,-3.3550148,6.16425
11.741584,-20.347933,-1.1016421
12.439612,-13.213197,3.9714167
15.327421,-10.103714,-6.9500246
10.023571,-15.184722,-5.0969253
15.253274,-4.970498,10.192517
21.84216,5.650207,5.74822
15.359034,4.105691,13.520596
25.049559,-6.6376204,8.49185
32.554535,-11.923704,-17.17882
22.560051,-2.9451063,-5.5449286
26.958986,3.9019048,8.873658
40.262413,9.781952,10.613712
38.527897,13.643858,14.900949
24.195004,5.4948072,-11.2771435
11.180279,2.3867514,-24.023851
10.333692,8.223365,-0.06155224
10.8888235,6.1017737,5.8155136
12.592693,6.0337768,9.457901
15.697522,13.831963,1.4506598
6.819383,17.879295,-7.9889145
-11.354643,20.660023,6.2718163
-21.088236,16.76899,-6.754543
-14.270592,14.550726,-13.574257
-13.216144,19.820402,5.280435
-20.096308,13.408921,6.628621
-29.54721,16.09285,-4.6342864
-31.987968,27.311497,-9.232873
-19.995264,17.441214,-2.4840903
-16.088703,0.40700644,0.8507848
-19.554638,-2.191888,-1.2885605
-19.405006,-2.2883468,-3.0730324
-20.316263,-3.8452868,2.879137
-18.930737,4.317612,10.086035
-28.27883,-1.59303,2.923365
-34.7948,-6.801933,-3.5961726
-20.290464,-5.27166,-0.17829941
-18.18552,-16.887415,10.847655
-15.301608,-14.672942,8.645854
-17.005919,-13.001593,-1.6964675
-19.587778,-20.889793,3.546037
-0.93015814,-4.9700665,2.6364586
-0.43410572,9.982589,-3.440022
-1.8509139,7.162271,0.9088858
3.2489583,9.105228,2.5917737
3.9988163,17.256277,8.149604
2.7175622,31.545815,7.7098684
0.399318,31.341103,-8.795144
10.132966,24.202906,-15.92573
-5.723215,31.580093,-19.022182
-25.585064,25.919825,1.6441342
-19.119547,8.030423,27.654482
-15.753383,5.7301774,7.139778
-18.540144,11.624987,-25.530909
-18.490595,9.624704,-19.5484
-1.9453715,0.39909434,5.4531183
1.2373095,-5.463449,4.5203824
-1.4565365,-1.6222979,-2.3201063
6.6827655,-9.565504,-0.6497199
8.638397,-17.499065,7.034783
9.101568,-1.5805291,3.1176639
2.2039065,16.618082,-12.680764
5.5389986,15.556748,-0.987774
9.312909,-1.3088971,12.426784
-2.1430707,-6.176367,9.989759
-11.854873,-6.252876,12.511254
-11.069702,-6.9100738,-3.0747986
-6.2115984,3.9403064,-24.446157
-8.286714,-0.80021584,-11.039289
-7.7089634,-12.717259,2.4251037
-7.7854958,-6.775283,-0.9134516
-8.393017,1.642776,0.2656734
-9.453397,-5.778889,-2.8470094
-26.35192,-11.027705,-1.8721313
-36.22986,0.23175669,6.2190795
-27.523987,3.1803148,4.9065228
-16.207712,-0.7221641,6.3595967
-12.769399,-10.680692,-1.3767767
-15.454843,-23.791899,-16.55362
-0.011746215,-4.4862156,-13.529372
10.072809,10.989052,-1.6887263
4.6503196,7.599721,19.528362
9.606257,20.886997,18.002598
6.0760427,17.336681,-10.3678255
-2.7833881,7.921835,-17.256199
-4.620936,9.895105,-3.3887224
2.7904716,7.8017116,7.5995955
14.728837,13.498674,6.477632
1.2572745,3.407715,2.5523233
-24.819557,-13.918521,-3.746199
-29.300814,-12.110567,-7.4465976
-8.321819,-11.549141,1.0203208
17.211386,-15.673594,11.53108
18.221542,-15.40233,8.825839
6.8149285,-11.343598,-1.5508168
1.9017206,-18.438492,-2.281418
8.431269,-23.206118,-1.730945
23.863773,-19.529982,-7.2988377
17.013931,-21.451395,-11.972884
6.1170588,-7.5287585,-3.272454
10.718804,-4.1118197,6.783985
14.48951,8.397535,4.710664
22.731401,21.182257,2.64504
29.931934,-12.236922,1.5782013
33.051765,-11.177315,-5.360225
30.520992,-10.485481,-14.674177
28.609093,-18.565731,1.7622354
35.35593,12.308865,19.027067
26.343746,2.4226196,4.84656
11.428094,-3.620801,2.8704002
10.359747,6.0318522,10.826733
7.5967965,-6.82519,3.757668
-1.2537937,14.819635,-1.1314309
-12.165956,11.444163,-9.402268
-13.528234,-14.380442,-11.06896
-6.820309,-12.316774,0.5333138
-3.5347822,-22.103987,4.8435273
-9.303469,-10.783271,13.680413
-2.3686714,-0.32222924,17.597553
6.51996,-10.255991,6.941108
-4.2512245,-5.6092978,-3.6682303
-3.136905,-4.0695434,-13.796229
-6.29437,-1.794108,-17.90873
-0.3678126,-6.1981797,0.45590323
11.767096,-12.996427,14.917593
3.4573054,-6.452536,3.5763717
4.2566524,-1.3646661,-4.035937
3.1501675,-6.7150187,-10.526392
-5.822177,-19.929579,-10.810054
-6.2019362,-18.964716,-1.7063822
1.4293325,-16.624708,6.4088025
5.447529,-21.308054,15.200068
7.9688463,-19.248457,2.5218177
5.1553903,-10.897826,-13.811803
2.678141,11.335916,-10.363865
5.063402,16.27053,-0.89321077
0.39407843,6.0565777,14.856975
-5.711201,12.407856,10.95879
-3.9701812,23.748486,-1.9481881
0.8781951,22.65493,-0.024444064
-13.464228,17.374945,-16.013704
-29.17173,32.075764,-20.741875
-23.029202,47.931297,2.755641
-2.9740624,50.635532,23.58462
0.4447336,33.559906,26.574966
-6.663041,7.16264,10.811691
-1.8672056,8.4377,-3.4785533
-5.421852,10.567308,-18.087013
-9.863305,9.506378,-25.446087
-15.221724,-4.9292526,-20.007317
-15.670008,-28.575632,-3.4701352
0.111252524,-18.976318,19.194584
-1.4165722,-24.048038,12.344346
-3.4035058,-22.596155,4.5148153
16.030325,-13.595663,5.16306
21.055496,-31.290443,-12.330166
19.771002,-29.744165,-12.756693
13.562148,-37.29685,-2.432374
-1.3850592,-37.557083,4.4928827
4.326041,-17.272491,9.400148
11.45075,-19.444014,-1.2677135
6.3253455,-5.892103,-4.7372108
-4.6000366,2.570224,3.97662
-16.582432,4.622368,-0.9262064
-9.437846,24.922144,-1.7191817
1.5782107,6.9132524,4.8868074
-3.1158264,0.7691731,-1.4983649
-7.1115136,12.222555,-1.1637126
4.311195,1.6510843,4.6054764
10.377687,17.069721,1.8543954
5.7816916,15.337234,-4.3033495
15.147233,7.3612,-16.125635
18.224705,22.248367,-10.234764
23.137014,14.638945,7.0028706
31.836386,23.702848,-0.35452098
19.072573,40.911926,4.361302
