ax,ay,az
127.09194,-37.510025,118.29605
108.08109,-233.74937,73.32653
-39.84014,-91.74485,30.446411
140.47316,-123.13128,159.70793
45.529625,-341.9518,157.63507
-327.13724,-193.23729,28.70783
-121.66899,-245.31964,161.58812
92.57552,-226.85106,87.47569
-262.73734,-478.88492,102.12244
-186.9454,-438.16052,101.7121
76.865875,-293.42398,-51.75477
-93.22613,-349.27072,131.33345
-155.80608,-132.53061,149.81924
16.950777,-309.46625,102.59638
-246.89854,-59.067677,104.795906
-229.202,-197.95868,-51.817654
95.774284,-385.354,99.031654
-265.71213,-40.387516,43.836563
-197.98688,-200.52992,122.140884
-190.70168,6.4882035,191.96777
-405.87323,-62.992554,-204.82436
-141.23413,-73.953766,107.98728
-76.16821,210.47871,170.3271
-166.51508,-168.06548,-107.14148
-582.00134,-197.52551,57.9225
-519.8873,205.92389,34.504257
-172.11888,-22.29403,-103.15488
-431.6356,-44.07802,-72.17588
-452.99597,235.45598,115.22175
-391.88895,-95.46457,67.07189
-458.45874,-25.447014,47.14028
-342.36243,219.59175,37.69697
-169.68828,79.62797,-198.37444
-409.8701,139.44728,-119.41701
-512.0655,350.65024,120.58513
-215.97034,278.36127,38.686523
-253.03926,257.8356,-124.300224
-289.95126,131.41217,-16.928587
-422.5608,194.01324,37.34441
-227.0787,591.6001,29.534645
-104.38294,318.46887,-30.733843
-433.37332,529.7991,-45.865963
-277.22058,616.3432,-24.030275
-277.50238,313.7499,-204.65382
-126.82377,543.1766,-14.991398
-19.115898,494.12393,105.11134
-319.05676,255.38307,-116.638084
-12.156483,147.304,-90.76035
70.82552,376.59424,-82.83298
-34.112858,301.63864,-146.93266
236.40643,309.02148,-15.743148
231.47202,272.6727,-27.246471
185.86143,103.37687,-132.90645
135.48965,406.11975,-81.41605
340.297,146.33261,-61.905766
550.98047,212.03012,10.4433975
281.66446,292.2656,-125.7883
167.56195,139.64835,-58.4903
257.43808,349.91467,152.76434
488.85043,-50.24268,-75.8259
448.9541,33.73705,-16.140148
265.71997,198.57881,101.815254
362.96555,-109.491425,-76.409645
415.99115,62.72631,17.213808
308.84164,-108.832016,136.78851
73.28031,-167.32297,-78.74917
15.176299,20.40318,-47.159153
197.86829,-278.83972,120.1998
408.39227,-247.77338,55.421486
36.141815,-198.61266,4.6036415
-123.61229,-405.64108,-58.89026
202.18304,-398.87875,19.353424
146.87724,-418.41348,9.923485
337.06848,-234.04498,35.10606
46.55748,-219.47328,184.72893
-242.54929,-426.21494,-1.160437
-62.95703,-238.27051,38.28195
-134.5494,-192.57576,164.98618
-20.702654,-286.2067,78.3261
-251.50748,-360.1974,92.166466
-206.77492,-361.3141,83.25454
59.608295,-128.41478,34.28725
-68.533394,-128.5264,4.6178765
-13.803204,-195.41759,160.1995
-71.582085,-94.89661,71.41648
-138.22285,-203.13635,-12.722009
-128.31862,-349.49356,260.15976
-235.52124,-221.94121,95.73394
-32.480225,-175.50008,5.098169
94.20806,-214.58708,177.34216
-184.34001,-80.679115,150.42435
-142.76537,-59.384766,122.97501
72.461914,-276.45258,56.989933
109.66716,-181.05853,95.44842
-30.336075,172.93524,174.2956
-38.443977,-22.014448,145.25037
113.4149,-243.61162,100.748375
116.680786,37.708183,159.9394
-27.019152,20.968605,20.54366
-124.539055,-34.322926,-25.056223
238.27817,-80.67094,93.63854
101.88207,-162.4197,-122.10087
-180.081,195.91907,99.74083
97.34268,19.573145,184.5794
54.40313,-245.39105,-7.269507
214.36407,-28.994047,14.031861
179.03015,36.301193,-75.13514
-83.69069,131.04802,15.19708
185.05695,51.831028,-110.778114
21.3612,-25.98386,-138.98203
-65.60406,134.31702,11.403182
123.48635,-7.835082,-147.0712
-18.54024,12.056253,-120.220604
-0.08563695,152.89589,100.67441
-78.73427,-23.509884,-53.949993
-57.471962,34.401264,-209.88078
-51.84334,12.305505,-27.235336
-160.02438,125.66209,34.11976
-59.99868,215.39703,-147.78374
-22.756813,21.039852,-164.81332
72.86684,89.94423,142.29237
85.43283,-4.289003,-179.45267
48.88194,-5.3883495,-294.09467
-0.48083213,-1.0041459,1.7727212
-30.468962,-77.150536,-228.28021
-15.816541,89.56214,-40.902153
0.17439678,37.346416,17.709824
-149.86104,6.518602,-128.22021
-234.34311,-3.791266,-98.05024
41.165443,22.787775,-33.438053
-10.40122,124.86197,4.582306
-103.46326,-80.58022,-217.17934
-145.96094,-77.01744,-41.659317
33.43581,9.680627,35.69624
-73.98059,16.833508,-57.60957
-586.72314,29.144928,-47.022038
-246.44809,121.84677,-94.849495
-295.36264,263.32455,92.0748
-291.89087,-57.580933,-8.221969
-74.70093,5.072503,-69.33565
-372.22684,182.68279,58.83569
-122.36392,14.439929,-26.546705
-112.77921,32.518597,82.14087
-110.95084,-95.72103,-45.563698
-141.9061,142.37523,-183.87689
-294.21997,211.899,97.10137
93.3798,-89.98871,164.85748
54.115158,121.50538,123.47123
-28.494427,54.115814,8.415158
196.65582,-48.37085,-39.81217
97.90892,-21.521948,171.13979
-30.21386,-28.522245,97.48088
166.63092,33.41362,-49.996174
94.89724,-156.95848,89.54573
-59.301067,78.558685,-34.866512
156.99406,210.38055,-2.5888984
245.0323,-4.133909,257.72083
238.24905,133.887,-93.048935
130.6456,185.86804,-143.73326
80.299164,-102.88937,61.19345
150.4423,-97.9679,-6.814089
267.38794,183.06026,10.243164
165.97754,58.925728,-26.110687
84.760956,34.78572,-12.113277
344.2145,47.17783,-24.250784
102.23306,-24.588797,74.25398
133.61526,61.17744,97.76194
277.81573,1.030289,85.05954
1.8201647,50.766304,51.235992
63.25922,14.22973,-54.69023
188.76581,-86.02668,159.73831
415.50903,-183.52269,120.04759
97.68214,-172.54062,19.143583
83.271996,54.199142,113.27481
565.07056,-313.26382,46.896004
177.65152,-240.37698,59.547935
166.16522,300.65988,237.2004
106.57473,-11.921642,205.17174
20.374245,-181.03772,109.16744
193.8929,-44.796577,139.0251
-182.34723,34.49515,79.867165
70.71591,-11.286593,196.02058
159.44153,-105.230034,98.04738
-163.3911,-24.641384,-0.6930913
29.397968,-101.942085,136.49225
65.01722,107.17114,153.67383
-123.48655,195.4247,191.08607
-316.2217,54.897835,24.777576
-225.65434,134.20341,82.06791
7.6819696,97.605095,154.49101
-64.45575,134.13788,35.618214
-192.68082,54.508266,13.139718
-43.763393,72.449104,-55.68159
-83.1066,119.42746,19.757307
-166.29802,-8.973076,38.488552
21.847017,108.41521,48.51945
-111.2036,151.36009,55.636955
-207.7764,23.509985,-88.428375
-87.55974,-102.822075,-55.480732
100.6296,81.99304,74.71877
34.851326,129.87924,-122.48638
-236.53194,-138.99535,-140.477
-58.56544,-52.004074,-16.589407
-1.2940049,29.048267,-146.65482
69.99184,-23.925545,-103.451195
88.209335,-33.13582,-200.80647
-230.65358,-3.5380933,-230.90866
24.625614,94.45652,-145.79001
281.1521,110.788155,-164.20703
-56.92281,-108.42261,-150.84174
-107.78315,-243.95776,-206.56313
172.29507,-58.315228,-104.68622
201.9219,-92.42532,-85.96677
-21.927992,1.777852,-106.453766
-158.94981,173.08653,-124.123665
97.639275,-152.02231,-169.55406
111.25926,-151.29413,37.937412
-304.18765,-51.413746,-66.757195
-185.42497,-273.9048,-299.74408
181.83398,-117.57358,28.877037
-62.836548,113.2783,62.0642
-323.7809,-152.53056,-191.18463
25.200293,-262.62708,-99.7259
36.71458,-85.62686,43.048786
-241.99873,-158.36185,70.252396
-35.900486,-194.84833,-132.70918
14.325646,-233.74252,-70.43801
-57.185585,-24.875483,86.61452
-167.37509,35.56129,-100.50018
-113.99662,-267.67664,-163.00252
259.67358,-187.59247,-57.391747
-36.011024,-65.160835,0.9014239
-128.13057,68.77979,41.332664
129.74496,-72.5807,-40.63343
-18.742361,-71.33622,-80.371284
-95.252106,112.696236,35.382343
-131.51924,-26.480528,-25.62417
7.8295903,152.8716,-43.758575
-169.13922,123.94638,-182.75215
-139.9663,9.122355,-84.04305
55.785213,221.77122,164.6539
-264.08698,219.21774,-129.97932
33.939724,78.81422,-166.96625
198.03241,100.11675,-94.17217
19.277174,180.26808,-165.02487
-79.37078,241.57579,-97.82368
-76.56361,207.45299,110.056114
238.12769,43.0567,134.74762
-148.92862,52.87053,-114.878914
-198.48177,89.096924,66.626495
147.62054,134.76294,129.11407
-241.87158,34.919827,-202.99178
-160.55821,26.716425,-184.85577
108.658264,222.02086,123.63224
-34.404232,92.97889,27.945276
-178.43118,98.73134,-129.74327
-210.25993,-69.658455,59.627934
76.211,-109.69383,-55.890934
-21.542374,136.65277,-50.5343
-207.42224,-141.11285,-38.011734
-145.7988,-95.598145,-100.56456
-224.8936,178.62363,45.807182
-68.92684,59.004284,-40.399326
-71.76428,-59.681835,25.366167
-29.458588,-30.853344,29.814438
-214.47702,19.063557,-53.933712
-180.49564,23.545996,10.768131
274.2755,-20.821611,-43.450844
-87.131325,-145.37955,-28.26193
-72.27643,-218.02997,69.73794
112.09996,-114.68284,78.85086
-49.7841,-5.6049724,-85.73134
-125.27431,16.276125,-25.470995
25.587166,15.19352,176.91524
248.75665,-97.21639,103.29238
-98.92854,-82.629944,59.442772
51.263645,-40.958344,45.12856
160.99625,-77.42457,119.21203
-135.01382,12.940949,60.519527
111.32256,42.500385,-101.07711
283.22897,51.567772,153.34834
5.116116,34.423954,136.23427
-55.425365,97.74818,33.986534
296.41782,19.413206,241.34634
117.78568,-258.35077,113.270226
21.47101,-81.532455,124.45424
273.04172,109.89047,260.00708
198.60658,-222.35109,-28.04092
97.21876,-200.70813,-45.29604
207.9005,200.213,146.25754
419.46576,-31.676289,109.80725
325.43356,-104.89209,79.04548
346.10767,124.188515,44.631214
195.24965,2.4117293,200.00041
175.07549,53.32918,158.35307
343.49814,-32.05853,-45.029285
17.064394,28.662714,108.20786
152.64607,165.60742,73.1594
198.42325,-133.40044,4.2021656
75.26607,-72.70427,67.466324
91.69363,49.75227,32.52233
221.20967,-103.48059,149.08667
354.2694,-133.07979,91.61642
-53.93139,42.93945,-102.0052
-26.192999,1.5405681,-29.218351
35.138657,-60.8996,95.5951
-58.432686,220.3391,132.10185
-1.8238399,-0.4430162,65.76832
12.880277,-132.95955,45.683205
-24.932238,115.13792,-43.456367
-321.76196,112.049416,-17.708027
0.63418555,158.13545,231.79025
88.292175,113.114914,47.65883
-287.20502,71.72615,-76.46636
-37.954372,158.09949,55.47952
42.38063,40.782276,42.313854
-158.47441,-268.56384,46.917202
-96.484695,-31.634777,-13.788948
121.94744,294.34558,-10.541231
-82.97821,-186.7265,40.72503
-231.9439,-62.44293,83.34959
39.610363,230.59117,84.50276
-48.133785,-223.09901,24.427996
-91.65973,27.400988,22.048132
-128.0515,124.00396,-57.80171
-57.2749,-151.95526,-92.47855
29.892984,158.11055,-11.048194
-349.49164,204.50792,-1.3294415
-53.025383,131.46086,3.1513786
83.15861,-0.95621806,-48.59304
-207.73816,-57.7704,-202.3609
111.64561,185.5966,-32.64824
99.831795,25.241873,75.6892
-147.45674,-30.421862,-238.10172
-146.46883,107.75909,-231.8743
-39.415565,22.76336,19.417437
-38.72025,79.1835,-113.07762
-61.275635,109.6184,-296.8676
179.80653,24.37826,-125.1208
94.01716,-10.396944,-39.044567
-114.01418,26.54609,-185.87744
19.05289,145.79634,-108.343796
33.48488,178.01935,9.959472
-59.247196,-98.63367,-336.36725
72.37883,-143.14015,-314.42767
262.37332,136.46132,26.284004
16.096828,-66.27749,-228.2124
-12.123965,-44.297382,-209.66325
376.75497,63.779625,-3.0627654
248.51236,-345.17218,-195.85817
140.65388,-94.682755,-83.07829
210.69748,154.60289,141.46893
315.59125,-90.67373,-122.154724
233.12979,24.28909,-165.8464
-35.6838,-41.29807,-48.509514
408.9244,-81.834755,-134.53146
443.34402,18.612803,-63.90966
80.83559,-3.45264,-106.14531
216.21165,100.42181,-6.3458138
186.95558,51.695118,50.545837
188.85304,61.264915,-2.9611638
243.30222,107.60316,108.05416
94.713326,25.4807,-55.273205
-103.87141,11.02702,-137.99817
148.15358,174.6659,-17.716063
176.04796,154.81982,-100.54481
-249.54109,104.995255,-30.396883
62.19175,307.76004,109.01508
115.12912,66.40442,-123.42131
-269.5658,87.000244,60.8097
-163.80644,187.97002,207.63284
118.25666,-48.092587,-139.19315
-8.066614,-16.701927,-70.07645
-464.5259,-28.66166,-52.558216
-214.17712,126.38055,-47.206894
113.65578,54.663395,14.938103
-269.61124,-19.909231,-118.35086
-365.0577,202.81822,1.6489397
-51.094772,216.32608,22.937447
-345.4902,47.148323,23.51472
-366.00058,-65.916725,-11.150235
158.29886,234.59503,-164.70537
-163.9084,134.43375,67.9386
-206.78401,-11.492923,14.977883
139.43332,233.91537,-154.87602
-46.298122,38.204067,81.37558
-52.927948,-17.760155,13.419863
164.85179,203.72438,-86.5343
104.66967,121.278824,49.982258
-8.222764,-31.318512,6.5613446
62.908085,125.25698,-67.55398
132.24548,222.05806,44.27191
219.47182,-36.19215,33.80863
3.4838936,-49.20112,-38.553402
17.612844,147.21295,104.85876
109.52645,70.9609,66.73866
18.257692,25.859066,-53.997555
304.77588,183.51843,17.0146
257.4857,30.760216,45.200546
116.43762,-126.34964,-41.867115
99.75325,185.60136,9.893645
52.042904,141.3193,171.11449
-0.82848686,-82.949486,-54.677654
-93.34459,14.106777,-186.73163
93.85823,107.9857,-29.19582
116.06353,70.17493,-37.965122
-79.803,-233.92903,-78.7967
-196.02914,-334.89645,-118.28121
-178.81235,38.95884,73.81255
-50.784218,-12.873958,110.21749
-148.80722,-566.1786,-97.388336
-257.3757,-199.65588,-36.946674
-93.07845,81.89089,-0.7446661
-65.476906,-287.86713,-54.94006
-158.56148,-60.19526,-170.48221
-147.18211,-78.19196,-116.21169
-140.34917,-223.84819,-3.822572
-22.522642,-363.56192,-197.40259
-45.481014,-232.61945,-92.190735
-167.3971,-8.451661,173.73637
14.381493,-377.95258,-79.42561
35.06192,-293.702,-127.437004
-164.92877,-248.94841,138.51617
-59.66749,-108.80746,19.974377
189.80408,-209.98354,43.262264
0.8418356,-540.25806,147.98828
-267.0903,-117.93208,36.225964
-69.892,-158.71617,107.899956
-88.70644,-322.2844,154.11595
-204.05301,-251.13185,106.296745
-35.20894,-218.00618,181.47256
-80.81366,-338.94315,192.1916
20.598166,-363.79453,126.78177
-22.0402,-274.3454,9.758243
-380.79077,-601.2435,-41.3537
8.35507,-358.11478,281.84256
200.37494,-240.56644,211.90352
-198.75099,-366.4621,-26.775534
-75.29674,-328.49716,176.05597
120.92431,-437.9905,198.9828
-50.15869,-198.74602,320.912
-237.25096,-256.15927,134.85635
-67.10653,-414.4143,-65.33158
-13.618699,-377.0457,281.54977
-79.83152,-190.28719,154.97417
-20.76542,-238.10025,17.94302
-21.438177,-556.8308,223.98415
115.50372,-290.7223,240.81776
-100.889694,27.647442,142.67368
-199.80956,-25.33031,260.91754
-74.860794,-72.519135,284.44608
-45.260666,122.12414,60.86495
-135.09293,145.67265,131.19386
-259.36172,19.861538,195.52542
53.939312,220.6005,112.47686
-171.20976,207.59985,136.79797
-134.99722,26.872631,236.79639
194.62422,261.60962,36.350826
-193.25494,255.96434,-96.3787
-141.04335,343.86267,206.51605
-26.811829,461.65576,66.949646
-173.58282,105.2093,-180.53375
-149.1364,192.01373,-55.376286
-159.09006,289.61942,41.84875
-224.87544,258.3777,22.819702
-269.5872,269.5515,-80.2725
-222.35509,300.24493,-125.30702
-105.11776,371.1225,-170.01068
-105.86409,457.14575,-216.59172
-302.97165,513.34393,-181.64267
-336.55157,232.32065,-186.16258
-164.68341,331.2318,-169.01997
7.0027833,371.48605,-163.78488
23.570507,237.72923,-176.37605
-83.22403,348.8675,-191.17441
-103.49161,201.11159,-242.31131
-41.82106,231.71709,-150.26984
-6.7331877,205.39162,-177.18922
-192.54344,136.5508,-126.363594
-51.41439,305.22534,-42.993076
145.79381,76.04888,-184.77647
-110.89355,61.15723,-89.64042
95.659256,104.92494,-154.52446
254.45007,22.43551,-102.35763
92.669395,131.658,108.936775
137.09363,-69.70769,-92.17487
153.432,19.71022,-93.274155
179.00928,175.28642,-45.815926
166.28671,24.700983,-78.840645
280.12515,-106.93417,-42.315907
293.2873,-161.54306,-67.658356
297.8095,-66.0416,3.3582814
280.18448,-122.085686,38.90429
49.168648,-71.678246,28.514555
345.67154,122.147995,19.65941
310.2268,-139.94992,27.223194
61.248013,-116.340775,66.76617
392.0069,149.94534,65.7495
332.9639,-221.44017,-2.0035307
101.94521,-254.84492,6.5946608
162.45401,-149.98883,31.37642
380.91974,-152.92307,37.40125
328.23016,-93.30603,72.88877
222.45094,-126.21919,-10.504807
454.35995,-130.81898,58.576942
524.2729,-171.73885,71.516975
365.5293,29.074099,45.17713
188.33395,-91.0294,104.26546
375.09192,-76.997154,90.65475
402.04044,-92.756615,155.22948
168.31744,-200.60864,-48.813084
68.23291,30.425276,-48.006184
174.2221,-175.69359,126.06771
178.74864,-140.23425,-37.671776
-251.32559,-71.80228,35.34885
-39.37637,-70.7855,210.75587
-81.35193,25.151382,169.5647
-293.07516,-136.13399,14.263393
-3.5675879,-130.3641,67.654366
-50.554462,-127.53973,128.95248
-19.982716,-56.568726,-116.07116
-313.9859,-116.00324,-18.730684
-194.0608,-185.70451,203.8112
-117.18421,-45.751007,61.151375
-475.1384,28.827036,51.12467
-303.8015,-49.610973,133.21114
-501.48138,-100.72913,114.7364
-329.5758,94.28484,99.682495
-373.80676,-94.899025,-90.33666
-813.8595,-109.2575,-25.259523
-397.20236,116.68174,117.759056
-353.06897,-63.62491,-45.591724
-493.21045,-200.16238,-8.899716
-288.66763,-16.669329,76.08301
-291.25137,195.96803,147.41052
-243.43237,139.37294,145.79572
-197.7886,196.8555,78.504585
-268.17853,47.625435,76.554695
-127.734375,-93.59328,-104.41754
-152.29318,49.214863,-153.40547
-259.2805,190.12398,-41.119595
17.863512,286.5358,-90.91817
104.868645,93.68039,-90.148315
-73.37031,23.581352,-19.493654
-201.4662,253.32698,-8.563065
-148.99884,245.65924,-12.914493
102.28226,-54.334892,-116.42475
136.14401,124.242455,-142.2199
-119.131424,304.6304,-203.84259
-55.365517,130.96266,-257.63193
114.50986,174.77013,-47.097977
80.30942,168.32838,-70.45993
167.33179,11.150662,-94.02543
-7.0092406,-41.48826,5.6050177
142.30542,-9.595513,-108.53794
358.52942,-72.56736,15.816993
126.219086,23.77126,-47.27368
359.30856,14.095053,-191.67938
368.75638,23.358442,20.20083
160.86417,133.31154,-141.2813
280.35892,-76.20831,-138.65816
383.2951,34.13785,17.148457
328.84,66.426056,-101.374756
171.22575,-81.677086,-57.126507
218.7801,100.00021,-24.137442
282.21753,93.620705,122.25076
252.79623,-39.893322,167.42023
146.84386,-63.65697,61.28766
92.91817,44.995472,149.1084
245.16695,167.39728,128.95164
225.60114,51.17613,68.278984
158.4368,50.46864,29.909266
280.95428,65.43274,13.17603
357.73093,46.958263,220.01295
319.14127,179.40619,279.8951
66.753174,-81.22673,155.6071
6.87751,31.395369,217.21478
79.86342,167.96361,155.07118
-19.880932,-130.98782,103.8779
150.67497,52.23809,227.50284
139.72368,-64.7062,133.83406
35.603043,89.300674,129.58965
25.588354,285.1635,173.3665
-195.84308,16.400383,78.74684
-107.543915,342.77863,163.18318
13.864245,309.16974,240.94244
-145.65056,-4.3867545,124.24077
-112.63081,60.47065,-42.28041
-40.84994,47.870197,30.30997
45.9637,-62.086483,152.94559
37.05533,-41.79443,109.347885
-247.89363,82.30818,92.467926
-244.41342,-12.486239,-84.464226
-140.30101,144.68591,-95.22981
-59.047295,289.45886,88.74199
-193.78488,-63.325657,40.144283
-345.98898,-42.812733,-48.30144
-100.96783,34.489964,-59.38353
-176.08667,-93.06664,-56.581333
-322.86166,-54.988586,-204.8786
-418.9515,-99.356804,-120.25832
-395.68924,98.43888,102.42855
-347.13647,146.79326,-60.900116
-396.1898,-59.019295,-177.80298
-156.20842,-85.681435,5.003249
-227.91444,-139.44643,31.915989
-300.5541,-96.986176,-202.75534
-158.69333,-171.7451,-109.094345
-133.95146,-188.691,11.704487
-215.37053,-275.91104,-127.238365
-146.1074,-275.83508,-109.381714
-75.955795,-72.93959,-32.57335
-332.77112,-252.7659,1.8033364
-123.65732,-33.856388,4.98913
-125.97121,-66.09079,-0.63524264
-241.54515,-339.74622,-148.98434
-34.697342,-31.17212,-202.15977
-37.98417,1.102466,-21.557608
101.20732,-100.83571,-18.39794
-39.31351,-212.58665,-69.28405
-18.38378,-78.18411,-80.532906
195.29103,1.1850508,-51.5804
263.19467,-203.30898,-104.84808
129.75871,-24.247578,-145.76411
-72.67053,49.446835,7.0206857
221.58786,38.05492,-23.173409
