ax,ay,az
-76.12565,-42.732903,36.54561
-108.90083,-10.070054,24.568083
-7.0157695,-90.78882,40.474205
-102.15822,-58.630386,27.454552
-5.987178,-228.5406,9.537269
159.52135,-196.19142,25.259592
-172.06741,3.507193,26.085007
-7.5877523,-139.75803,45.498768
-72.22109,-50.995377,27.144001
-36.113895,-121.8324,7.5973835
44.31048,-34.18113,23.763428
-26.86744,48.272293,33.689
202.94633,-112.02864,37.41999
51.278343,-15.344759,29.700148
4.223075,66.48641,13.929629
-87.63418,83.764565,24.499327
37.982086,-4.504964,33.419647
-45.325127,26.14988,15.691177
-7.7991004,48.654327,19.359158
130.30382,-14.575843,18.758158
-7.644098,-72.3628,29.77382
56.607037,-58.316086,25.603632
-172.76074,22.25758,7.1892357
17.886438,-82.79749,19.709955
-60.91043,-89.309944,15.1946945
-96.0628,-70.6365,15.420851
73.71603,-87.21446,30.359941
-84.79692,-110.620445,36.376232
-50.974506,-65.085655,14.156149
-88.842224,-18.127308,5.665941
-23.57788,26.419865,24.572716
-107.02928,100.5287,14.69481
93.051056,15.263063,4.704834
75.535774,84.310234,15.847901
39.93752,53.063877,17.848305
95.30566,63.714436,-5.983762
-93.555466,76.62749,-3.2843275
71.3277,-36.641804,21.819466
-125.754776,83.0117,9.016546
64.145485,-31.564785,3.2267022
31.504717,-28.308672,-1.5035721
-62.517677,-70.07927,10.118329
160.40663,-179.26286,34.508923
-200.11679,37.52727,-4.1514153
-22.72784,-73.0681,-1.6514702
-31.693993,-11.207556,25.005949
-192.99129,70.69537,8.438981
-10.759254,13.790766,12.286718
6.4893117,32.10163,7.671943
-50.45701,-30.354633,-2.296088
-58.37919,107.97734,11.887017
15.181797,-47.52462,31.949018
-65.404305,23.485905,2.678865
-21.157835,183.80661,-31.889143
-12.809627,80.930954,1.4109651
70.68738,97.68799,39.097088
73.69284,-5.3409905,34.370506
22.196396,17.012424,-4.1130085
-27.877962,0.8145904,-23.939024
-16.11834,-27.890285,7.9172006
79.89716,-97.73082,31.225876
-228.20294,-22.94964,0.39314985
-20.807072,98.16843,-11.796776
-85.11206,-102.29421,27.582941
-181.3395,-77.40737,23.451263
-36.87034,93.226654,-0.829836
-289.54044,52.275753,39.859436
-12.480043,81.43833,66.14376
8.315401,53.15959,109.30709
-100.95268,58.00308,157.24509
-59.351303,121.75456,209.47606
128.00401,-142.89128,330.95792
-24.98256,-28.173023,367.09833
-71.24617,-80.035866,440.79376
71.65887,-121.59251,468.36517
-229.96794,-97.83405,383.54367
74.2489,-292.88797,343.2309
-220.84886,-52.054794,184.61298
-248.26552,-125.74544,-33.99361
-93.61757,-36.265125,-258.99542
-261.7705,-63.942257,-404.81857
-18.795406,-31.226631,-424.41116
-187.61893,222.46703,-359.8208
-62.94919,104.46591,-254.90823
4.148298,46.223404,-211.8027
-1.8871113,-86.4975,-169.61104
-191.18562,37.789474,-315.50555
-144.66757,-0.77814245,-651.6634
-53.579185,-185.75725,-585.72815
-82.0022,-64.47896,-100.82959
350.14148,98.60093,-78.31053
232.57304,79.36691,-321.32977
302.61044,24.783014,-213.19792
517.0375,75.482155,-274.9356
306.0172,9.36605,-303.38486
249.56032,-158.11742,217.07565
473.8722,3.8991332,478.06754
299.99612,194.47945,38.287727
129.77434,32.054653,-342.12488
192.8517,419.56165,-498.31384
215.66331,415.5001,-456.30142
224.89952,108.04902,172.1058
159.5032,522.9629,657.48627
291.84756,705.65826,205.97139
-13.664984,435.75912,-691.2268
-138.0049,322.3515,-1299.5438
-259.44168,435.83453,-961.5659
-36.749336,250.48003,-177.81708
144.6197,546.13434,-258.50098
-127.08381,765.3774,-355.94397
-18.65246,503.43066,141.28728
-347.6814,353.6779,85.27292
-13.347392,-134.64067,-36.64212
-137.95697,-435.2684,598.4189
-186.15494,-508.60062,978.59576
234.93204,-262.0121,711.27295
-164.1403,-383.72528,702.49335
179.20195,-655.3689,1011.1529
-0.5585745,-435.55594,1241.6692
-15.626037,-610.16046,1091.3328
395.36084,-372.67517,439.61053
83.33113,-160.59305,-44.219566
-45.220806,-405.65445,213.49269
-90.15812,-261.80624,623.2061
32.484657,-28.574171,447.69913
-271.7599,252.96268,17.81339
-768.3694,534.1479,-232.80032
-714.7577,448.6785,-205.37221
-415.41718,210.14586,-323.47794
-181.05823,170.80153,-544.3132
-390.54474,-137.91748,-415.86545
-734.74396,-496.48648,-84.559044
-391.0297,-510.99335,410.58575
84.49628,-385.29788,618.2702
217.12955,-148.1548,8.3945055
311.71576,33.62522,-990.1114
-255.96957,-187.72409,-1073.9663
-471.49255,-697.456,-643.1162
-337.09525,-912.94135,-532.89716
-41.30392,-1261.244,-5.122772
796.1085,-696.1128,510.76358
1205.1995,236.34914,446.32385
1533.5123,-165.12288,-318.10965
529.63965,-107.35853,-965.6871
128.12106,495.87338,-692.9089
762.4653,609.9124,-411.93652
470.67905,204.21194,-334.32288
735.498,48.93974,-141.91081
-39.550617,70.29472,148.66249
-211.38719,-140.90106,274.67584
592.4449,459.26782,324.14597
671.0037,866.69257,305.95438
35.756916,743.86084,-252.30858
-1074.2992,962.9159,-1100.086
-1166.5577,913.29755,-959.3412
-1050.2875,284.12558,100.94843
472.49625,-453.3567,233.65913
549.5274,-189.51985,220.65013
-339.363,485.34082,616.3466
337.9447,259.66025,282.77234
-467.09616,-149.11156,58.955154
-521.0685,-285.13193,148.51704
-588.33014,-55.75002,120.826454
-728.74567,44.974724,382.50027
331.44623,-183.55336,864.3136
408.36093,-358.36777,1188.691
425.20233,-623.29736,1434.5247
-150.38092,-558.15894,1345.0271
-935.4471,-487.12247,495.1401
-721.80676,-275.2974,-326.01822
-568.07434,46.467476,-1191.715
-232.43123,-23.025084,-1668.0732
313.91223,406.50275,-663.8894
753.4195,889.78406,287.58682
462.06613,627.89557,610.74066
-322.97336,189.96451,777.9324
-662.0798,219.83496,525.89465
-738.92255,-189.19342,392.87695
-393.96378,-1129.074,731.2195
-290.47464,-670.8605,650.52527
-578.3512,-436.80548,-318.47955
-1220.85,-1134.4601,-761.37494
-1245.503,-297.72946,-722.6762
-39.810898,954.31195,-1389.3298
195.69212,898.61,-1724.5575
109.243835,980.70593,-921.1844
588.57056,1399.8708,-52.28089
878.20654,686.94324,318.6849
985.0241,-172.13834,743.7902
426.31686,-844.8043,1302.4642
-695.9815,-1416.2513,1197.3673
-1022.7761,-1435.0105,221.02194
-183.09483,-898.2004,-590.688
797.1244,-84.88183,-939.5017
1663.97,86.09068,-1693.2075
2067.243,650.1424,-2714.151
1982.9694,973.21313,-2440.9314
1400.6755,801.57324,-1433.301
489.94037,654.7486,-1252.3468
138.08766,69.49242,-881.1083
-54.889015,271.58585,157.8721
-300.8122,400.2654,912.17444
-782.4741,290.07675,584.336
-1094.8878,315.74625,-299.9644
-455.09055,227.5048,-472.96994
286.699,333.73428,-222.4652
927.4057,-196.77112,-47.139847
903.50696,-250.912,-111.208015
125.77089,804.0756,-181.08623
-66.707344,1245.0581,639.96875
182.64691,1025.7389,1659.4438
841.92755,929.3778,1731.0957
458.65524,905.2371,1620.3878
-898.86224,758.42365,1891.1023
-1421.5132,-25.322662,2170.913
-1700.7643,-1216.8241,2113.926
-1597.8884,-1448.2041,2036.1797
-1474.1871,-512.3619,1394.5958
-1394.1718,-256.02344,-451.46808
-1496.0134,-489.9175,-1165.3684
-327.81268,599.45776,-598.0762
1094.4943,1261.4618,-371.501
483.21866,287.6289,-253.18925
355.04327,-714.0162,124.18226
-488.93222,-1271.3451,535.02966
-1554.4146,-1914.0099,248.00562
-2090.6648,-2195.5864,232.97191
-2220.126,-1936.0411,-52.539806
-1491.3422,-1742.9346,-1053.2948
-759.4097,-779.2972,-1295.413
728.67804,164.40485,-1390.8762
691.95593,-327.1268,-1598.3452
1338.5514,-763.4878,-1799.573
2695.6965,-234.97395,-1214.4797
2705.5137,494.42828,-69.702095
2540.4465,252.65297,256.57492
1597.4585,71.71812,383.8802
1463.1058,761.1349,179.21611
571.5408,858.02106,-262.01245
547.2809,1191.9692,-312.52216
1191.9254,1519.2389,128.14417
494.60336,1183.7274,714.6358
681.9661,830.3131,379.21567
16.728344,187.23856,-470.60477
233.09953,-321.31314,-1022.13727
745.755,-815.2548,-748.36566
-66.161705,-120.02925,271.82407
-309.9915,1360.5063,1047.4675
-390.82205,1974.5652,1295.3673
195.53497,1896.2808,786.39545
-89.371895,1334.6609,151.62373
-1558.9237,1262.7284,161.12701
-2554.5862,654.17487,429.4173
-2958.1655,-474.9291,628.55383
-1806.1516,-1518.5145,266.39267
-652.8773,-2206.9492,-482.4673
-113.669525,-2046.6763,-692.00964
912.54333,-2166.0242,61.573765
1142.4125,-1374.2383,513.3717
1406.5718,-149.95,-249.47948
1311.8582,494.68237,-976.9788
936.1039,873.6422,-1264.5763
922.0251,305.87152,-820.36664
271.50073,-410.69455,-137.02893
341.41077,-712.8476,-498.54352
154.95853,-716.42346,-614.00006
673.2419,-953.8981,-39.57122
1601.5981,-284.4001,124.00092
666.0763,1278.3203,366.06003
-127.58531,1869.446,1119.1366
-453.50232,1522.969,1424.123
-178.94424,305.5842,1048.1196
50.93645,245.23929,642.0371
-391.64337,1239.4441,-50.014893
-1705.6055,1372.3936,-703.8497
-3236.2756,1143.0198,-558.4045
-2964.298,1277.5468,-220.14098
-2345.7498,2137.5623,67.48208
-1490.8993,1983.7749,440.78314
-287.9192,449.01678,302.9787
85.36638,-1055.7207,-351.7155
476.32892,-1906.4467,-408.74442
956.27747,-1527.8318,349.88684
1485.578,-895.0856,478.2175
1373.8518,-1454.9558,-43.629585
302.942,-1656.2471,-131.1934
-213.23181,-480.87854,193.22661
-191.03188,415.0686,617.18054
368.52402,497.34796,981.9961
1272.5096,-263.9518,905.6306
1392.7502,-1443.5983,132.29799
818.4999,-2520.5793,-518.2523
465.98807,-2307.433,-612.17944
558.20886,-1458.5966,-18.91105
700.6114,-1476.951,945.1695
1366.7642,-759.83905,1067.6549
1595.1946,-78.19288,530.20825
528.6343,-15.563451,193.28726
-430.7437,588.5596,470.7952
-571.27344,1599.977,394.6335
-950.93756,2048.1233,-535.83887
-1198.3768,1931.3743,-1244.0573
-802.4506,1856.5955,-1315.138
-631.36975,878.82324,-1183.2659
348.5332,-533.0161,-1161.8137
247.44318,-1099.1575,-603.65204
-408.86996,-124.87163,-402.7118
-38.610195,371.15002,-580.5718
-325.7238,-365.31934,-77.47325
265.58496,-538.7919,144.93513
-327.0695,-981.6844,339.83087
-1268.5194,-507.12976,173.10306
-912.3018,1230.8246,-85.50163
-900.7892,2284.1238,543.18536
690.91266,1863.3396,509.55554
1661.4524,292.11728,313.74088
1129.7748,-855.87384,899.59235
731.14,-1774.152,1173.4784
14.004931,-2405.6428,997.2419
-460.54428,-2330.8096,1073.0123
-200.38988,-1744.7799,1495.8169
-158.17354,-458.36172,1234.2266
-900.3442,450.50696,116.120995
-1078.1539,720.09216,-801.82135
-1202.2122,790.27814,-684.5782
-1373.4989,678.08545,168.00732
-505.83255,846.8899,426.07074
594.0718,795.80615,-107.80716
713.4704,21.541534,-919.0901
280.5253,-591.2478,-1304.5801
435.87646,-416.3186,-933.6338
680.35925,-212.4484,-398.29663
420.72455,-358.51825,-90.07768
-271.9621,-504.4687,-744.7736
-1207.8395,-661.19244,-1670.0221
-1909.6788,46.689995,-1514.394
-1568.781,1047.3223,-438.22327
-323.93533,852.7637,1244.3179
511.06232,301.31824,1773.5417
828.6843,-18.973967,922.70557
1487.8728,-174.73271,665.5932
2078.2676,-667.25775,115.517914
1662.6989,-1472.351,-600.57043
718.5094,-1363.2341,306.34274
870.53284,156.5119,1393.6697
1278.1367,1462.1262,1201.0706
903.19836,933.5978,621.0669
1322.7098,648.67267,-140.10687
1285.2781,478.81253,-1194.8245
627.89734,-201.05273,-1373.3674
259.59387,641.429,-823.34283
-1170.2577,1345.228,-519.35547
-2404.488,1233.2065,296.09662
-1874.7653,1277.1418,961.1423
-1067.3354,618.8852,191.28807
-1700.6399,-31.762577,-468.91772
-1918.9229,385.79657,-704.32404
-1614.351,403.83566,-1369.0164
-1759.0403,-703.3007,-1613.0737
-573.99554,-900.82166,-1239.7699
236.5392,-17.299028,-937.9416
468.31616,-129.07533,-600.83264
1514.2294,-502.85214,406.87708
2208.4812,-672.6873,1545.1638
2286.7927,-1673.8632,1873.4913
1231.291,-2168.3225,1441.7439
290.6566,-1956.6924,868.33685
-704.89435,-1601.2377,203.13019
-1895.8951,-1530.2032,-744.2945
-1908.5597,-529.7686,-1274.6588
-954.7039,1370.3036,-1586.5298
1230.7668,1690.628,-2049.6223
2774.2444,1567.2241,-2222.5488
3223.8054,1209.8843,-1666.567
2275.1858,1167.3346,-549.63824
1041.2394,1961.3033,38.884373
705.44617,2204.2854,-140.59276
-56.52452,1714.2635,-284.46674
-752.49,777.392,321.5207
-1858.2758,385.03033,803.01575
-2550.727,426.76614,702.3839
-3092.6602,450.5449,1295.0183
-3047.3438,711.02515,1744.2263
-2355.3762,661.59344,1048.1368
-1778.0117,-289.18448,339.54257
-718.7273,-722.9822,89.49647
-285.8332,-340.09958,227.31522
260.99088,-142.47318,766.2296
711.8565,-179.43199,1291.2023
635.8379,-913.8579,1450.0259
137.24484,-1901.4612,995.764
654.75037,-2137.193,342.7809
2108.7075,-1148.9297,304.9488
2370.2288,-127.46948,256.48495
1633.8033,-274.80136,-353.95242
633.64417,-899.6638,-737.074
1411.3707,-913.0537,-943.3926
1860.4545,-786.6777,-571.2609
1388.9381,-1090.1658,712.8614
1412.6337,-405.0999,1181.7678
438.24295,799.77454,537.2393
30.63472,1144.2091,147.63513
584.1844,1036.6862,448.73907
766.604,674.863,1095.579
-25.978258,-369.00592,1853.4272
-1042.6287,-1184.2275,1565.63
-2172.7898,-1090.5048,-48.242527
-2957.511,-574.1902,-642.3877
-2713.7043,658.579,-20.408735
-2897.6763,1935.2966,176.0396
-2380.221,2512.3137,22.15488
-1248.759,2359.277,447.72095
-1071.431,1276.5847,1276.7723
-1471.9722,-666.4473,1280.0724
-1318.2444,-2353.44,211.37952
-1415.1145,-2663.1558,-990.07996
-1971.3392,-2687.8264,-1475.479
-1851.6925,-2597.4092,-871.8566
-1871.7822,-1668.4414,400.2955
-808.0334,-1003.1376,564.0866
-338.77438,-1148.762,-416.667
-150.88403,-1574.4313,-991.9593
1212.6342,-1668.3824,-1071.8124
1422.0647,-1161.8208,-802.2843
2149.1736,-183.38551,-585.4039
2942.9553,820.0993,-474.8942
2822.1555,483.47995,-459.0602
2069.248,-319.51837,-896.02045
1885.8444,-182.72137,-1167.9136
2428.1008,-36.60916,-925.33264
2298.7075,175.73459,-609.99506
2459.4556,588.33264,-299.28073
2259.9546,1364.7291,170.09642
1998.3536,2236.8318,86.34407
1134.3462,2173.172,-328.5928
83.39681,1757.3478,-293.3687
-314.39648,1833.0564,264.5448
-113.82711,2181.0955,1149.4305
614.6376,2120.4978,854.06305
518.78424,2148.9326,-134.81242
1292.5364,2514.4553,-189.20898
1350.2245,2746.1304,178.40103
296.03088,2471.1013,282.67178
-549.256,1466.8229,118.626236
-1614.7695,582.8553,351.99213
-1560.9413,-452.44296,865.0793
-1882.8837,-2028.0182,741.7924
-2076.9578,-3207.798,90.40846
-2011.7064,-2753.0452,-408.90244
-2343.141,-1151.8663,-1191.8053
-2139.0513,-83.627785,-2158.2666
-2037.2701,758.2786,-1689.5503
-1120.8491,1210.2823,-426.12967
-552.94806,905.45575,489.2453
-859.62665,121.63237,1316.4506
-422.91006,-643.45935,1060.2136
-227.02525,-1110.7363,-261.10788
225.77512,-1217.5846,-1060.672
1485.3925,-81.867355,-791.5276
2278.5247,860.69946,-125.3734
1665.6548,431.29526,221.51175
50.986954,-158.2184,711.8287
-524.58795,-246.86525,1020.16675
-1082.6697,-758.88336,847.30743
-1299.4655,-1239.0361,375.54813
-279.71924,-674.15173,-605.3414
96.12508,-388.0827,-653.40265
1566.8926,55.978004,200.47072
2169.65,100.69444,522.74274
682.18994,-993.3929,139.41263
-145.38316,-1303.0194,-247.77666
-564.4637,-818.696,-11.012571
-50.86844,-950.0516,-77.25882
-448.68918,-1417.8302,-469.68744
-1589.4829,-692.9794,-533.81116
-1818.8738,346.27426,-393.07474
-1641.471,828.56616,-261.17023
-547.61774,699.01904,-541.9541
-182.7354,163.98494,-1079.3892
-40.200035,174.5411,-1233.8698
644.63086,-326.19373,-659.4199
1201.6177,-1310.3678,7.007479
1661.8778,-1586.7731,253.36783
1102.4816,-561.96204,131.55443
969.976,1555.8032,-340.11423
2065.811,2750.2034,-281.76425
3329.051,2616.722,188.83646
3719.6536,2101.625,-520.8844
2304.8777,966.3437,-1644.5637
598.38684,-441.49448,-1307.8864
544.1803,-1284.477,-431.16687
537.21,-1788.0664,-228.3703
-503.11395,-1919.1049,634.5947
-745.19696,-836.8246,2313.5066
-967.0141,677.45374,2836.975
-1164.4857,1465.8838,2264.5342
-1565.824,2250.071,1183.0695
-2979.5693,2668.6553,-428.17154
-3972.6208,1406.4946,-995.93
-3717.2554,-181.36992,99.928085
-1102.66,-419.76462,1254.9316
205.859,-152.7874,1260.8237
-394.94098,-392.82962,107.74895
-870.7688,-839.75415,-693.7568
-1626.4274,-418.20285,147.31322
-272.93707,349.3462,1008.8318
413.11447,494.42404,665.1761
52.234543,-52.01325,168.72577
63.518627,-1334.1578,292.57703
583.9558,-2489.2234,717.8106
2594.1663,-2626.269,1007.0283
3064.981,-1638.5382,1047.0756
3301.6763,-1151.0538,591.46423
2857.2036,-1052.8674,166.23624
1169.7783,-713.3208,-377.74216
100.83243,-1036.5918,-1129.3529
-1991.7974,-827.9315,-985.4416
-2853.8643,-285.96085,-336.43344
-2332.0508,124.24246,340.72156
-1728.1438,551.4583,544.4426
-986.4099,790.19025,623.2446
-1096.0498,1039.2664,1049.2789
-816.7862,210.60382,541.8113
-1078.331,-673.932,294.39325
-1364.3325,-327.14838,679.4764
-603.0392,824.50494,344.04776
239.2236,1547.1189,404.9804
1897.8527,1300.8562,504.90158
2292.19,1387.6655,-313.95618
1287.4623,782.0076,-1064.3125
658.2116,134.3395,-1381.0322
424.93008,337.47104,-1115.5092
1016.61786,-399.7096,-431.52243
1183.3729,-969.75555,-418.84082
867.9964,-671.8961,-923.91315
-74.53057,-313.93573,-1288.827
-365.23965,222.77687,-1578.5392
482.26212,461.65616,-1284.4622
923.39404,108.86966,-1144.6271
1423.6722,69.28588,-1771.8251
346.62854,5.384137,-1821.1492
-529.1731,-135.60136,-1277.4221
175.24524,868.31824,-1075.7627
491.65176,1582.393,-1380.7001
134.24396,1264.4884,-937.18945
-524.8102,965.5365,228.3917
-804.207,403.76788,369.07126
-743.443,-494.85492,97.12011
472.52414,-755.44104,304.72977
1853.078,-310.25693,193.80371
2593.4626,459.3546,-305.68994
2912.7058,2473.05,-348.3161
2914.2136,4079.5195,-243.0959
1896.4932,3559.4968,208.234
705.0063,2973.3892,829.8271
410.84207,2576.8118,395.13028
-957.61084,1157.6786,188.93013
-824.9039,-543.23,543.5992
-436.32648,-1413.8534,568.5532
-1394.6156,-1270.854,862.88745
-1692.0206,-239.96819,1390.3513
-2571.5823,782.14954,1761.9111
-2991.289,309.5777,1844.4132
-2881.9224,-352.3312,1560.4103
-1797.5529,-188.4496,1141.7847
-625.07477,-929.91473,587.29065
-950.13165,-2255.0898,342.28128
-1152.4714,-2816.045,695.40826
-2232.186,-2605.4297,1289.236
-3355.8792,-1827.8872,1763.3932
-2404.201,-1111.118,555.9015
-1405.6084,-1909.7516,-903.02875
-635.7415,-2442.3342,-697.24536
1430.546,-830.8652,-811.0608
2590.975,115.95751,-837.7154
2127.0078,-285.0703,-389.03104
1057.0867,-454.32507,-792.3399
-912.1086,-105.36823,-1814.4486
-1524.597,554.25305,-2447.7437
-395.2389,1722.6348,-1882.0872
353.64566,2137.9585,-548.03754
964.7276,1495.33,249.01978
1106.7067,1466.478,-71.912285
54.63691,171.0765,-342.98553
-811.1585,-2276.8381,-1075.3395
-1598.7219,-3510.7302,-2177.6694
-1590.0621,-3592.8003,-1948.288
704.5478,-3063.0586,-1275.8851
2025.8972,-2172.1282,-130.4042
2738.4983,-702.75415,970.9939
3296.3892,42.6737,1335.9314
1410.9408,319.6827,1982.7139
52.836617,1038.411,2192.905
-726.20197,1280.5621,1760.4752
-1089.6589,1219.9683,1363.9137
-6.25115,167.55759,1056.774
1100.1294,-934.8275,699.72815
2120.2253,-1496.4164,943.55023
2497.4897,-1899.356,1418.8539
2530.6272,-672.1587,541.7653
1534.3502,394.43253,-100.11208
456.17416,1105.3961,-57.65173
691.06934,2290.0808,-700.7702
324.4328,2513.5593,-864.6851
-532.0599,1859.2682,22.811804
-2029.234,529.4813,1187.593
-3306.5657,-658.589,1196.4636
-3610.0825,-1204.8629,121.39512
-4072.0898,-1005.5073,-835.9499
-3881.8564,-1358.7083,-1290.6104
-2334.521,-1654.1401,-412.09048
-612.12915,-89.89024,672.3103
-603.2292,369.4231,998.1086
-1354.4801,71.52335,1206.8058
-1740.9515,455.87943,1555.9556
-640.60004,804.3749,1894.6862
1136.9225,1136.4893,1828.55
1723.5834,1712.3805,1326.6552
4015.837,3088.0408,-224.506
5595.167,3548.9907,-1648.2468
5836.22,3040.9995,-1137.4989
6831.895,2753.545,-28.5767
5696.248,1784.5018,284.98526
4295.4907,535.1722,782.22437
3602.801,2410.3013,449.15955
2850.3718,4398.283,-1368.7305
2093.26,2556.0837,-1226.0693
2140.2227,1742.4364,370.8661
1619.6259,1764.9419,639.46906
-536.127,514.4711,-715.05676
-919.1069,-129.73666,-1814.2646
-864.39594,-728.349,-959.08185
-577.96606,-2034.9292,-525.6822
-847.69507,-2242.4202,-715.4648
-1378.3029,-626.58765,-797.86725
-999.2062,374.2875,-1863.5546
-1645.2385,-835.503,-1610.1614
-1720.6633,-2377.7324,-61.425484
-1733.4279,-1573.0515,-632.90137
-1599.9609,-800.18866,-1672.4181
-2383.5327,-1434.5463,-1248.9597
-2786.5103,-1688.1946,-1837.9497
-1717.8396,-2247.866,-2998.091
-2319.213,-2554.184,-1877.3109
-2024.2365,-1308.0802,633.0004
-1666.9645,-248.82031,1121.153
