ax,ay,az
-34.085865,44.830437,-22.114403
-54.78764,4.3994594,-10.828416
-18.36242,8.498989,34.993946
25.968355,23.02061,49.350185
10.331362,28.648788,-5.0188966
-42.53014,-8.346346,-45.282322
-36.90641,-39.018257,-39.249474
30.880173,-4.1541824,17.153893
60.914272,9.059943,56.629753
15.432593,33.83707,5.2345815
-12.169305,60.182297,-29.042162
39.350056,39.069202,-10.083303
72.8025,34.00874,14.461106
64.73726,28.216173,18.602493
64.17474,45.55006,-7.1913867
62.35651,74.64409,-24.496157
81.21566,43.354923,-23.102694
100.34009,29.70323,2.618595
98.769196,50.44349,23.838884
92.04161,38.0948,12.765289
65.64933,15.147458,1.8168995
47.604893,-15.290494,-7.1432514
45.953987,-15.710341,-4.2250786
59.866817,46.87025,8.074336
67.96681,58.581287,-9.490324
45.541737,2.5736458,-9.488057
44.92908,-46.712135,15.142467
48.55782,-63.57449,26.862255
39.666725,-14.368473,23.02591
31.211014,20.435953,-18.119911
19.831789,-2.6997576,-32.799168
18.715914,-22.960014,4.7465177
0.27325422,-29.11754,22.363327
-13.995856,29.372322,14.689038
-7.854762,80.55211,-4.517429
-13.227978,25.967329,-18.424906
-6.3994184,-48.22405,-6.2740054
16.951426,-41.479908,-3.6999633
8.52204,51.614563,-2.9414904
-7.482407,95.06818,-1.9391108
8.00252,28.863884,-24.811817
8.242032,-44.117973,-8.925816
-11.930322,-33.77094,28.132761
-14.82339,50.09015,8.108294
-2.4548051,73.65094,-32.85937
-13.621034,3.551749,-22.931921
-35.709766,-48.66078,20.215958
-22.031565,-36.980865,16.937893
-17.854614,29.289175,-6.6504216
-47.117878,52.649548,-7.110771
-66.74647,-23.866253,-1.749152
-42.095364,-66.27753,21.16819
9.731099,-14.259911,14.88371
11.93308,55.05436,-8.428728
-14.468305,24.349325,0.63224167
-7.8631935,-65.7257,0.71805435
26.374039,-35.692642,5.6860337
50.72375,45.14192,19.681215
21.119669,50.398746,2.8339067
-12.306785,15.0703335,-18.379055
2.8641956,-34.737537,-3.9460812
35.843914,-44.96044,20.492283
37.74592,0.09139614,15.348374
4.058446,24.747372,-20.649427
-19.184532,13.01509,-30.3774
-7.7406936,-28.80719,13.32844
0.092666425,-56.192345,38.732105
-38.625988,-16.388565,7.488188
-76.40904,20.25601,-32.291203
-53.579292,-13.997174,-10.242556
1.2094839,-76.57593,24.668762
-12.522846,-72.73877,0.9037109
-71.22716,-9.611359,-9.137749
-50.183613,16.227852,14.860482
21.03704,-3.7358706,29.097504
50.460854,-40.07794,17.905245
6.160175,-41.15066,-23.831688
-36.800198,13.618974,-41.902874
9.361485,27.921574,-9.868266
89.85237,4.336306,30.298355
73.75808,-23.250933,37.106197
-38.689476,-20.398619,-12.545
-49.551224,38.856934,-55.968315
70.64244,17.070396,-19.294321
124.1241,-46.799576,24.793255
39.120174,-31.769669,12.987782
-42.332302,25.145765,-13.40147
5.764573,46.569256,-14.896583
75.008865,-23.540178,-3.4513016
45.463455,-66.886894,-9.011548
-18.653282,-28.603653,-9.306054
-20.989632,13.401223,-0.32992
22.696081,30.434826,6.9041376
17.347776,-11.798393,-0.6566109
-25.992384,-45.459743,-18.025826
-38.42719,-18.19093,-0.80735505
-29.952127,19.343777,14.833754
-18.254896,36.55582,-2.8715549
-25.154564,-1.2724484,-6.3310595
-46.323887,-27.630943,4.053836
-37.46565,-7.9859176,3.4240909
-14.750489,-1.1630292,9.09907
-17.924124,-6.4096565,9.055196
-42.482407,-31.177692,-7.8097777
-29.630264,-16.625046,-17.300058
5.6136847,23.687572,6.2086916
-10.82999,12.886317,31.482134
-51.25172,-22.059006,4.0112433
-64.588196,-45.156578,-32.485703
-18.18111,3.671891,-21.391884
18.329617,35.46934,22.69953
0.46633133,-15.567987,33.113598
-16.61671,-50.599606,3.909714
-37.660885,-47.2066,-11.288143
-30.30396,-6.202631,-2.0404499
-8.378719,14.9421,-6.458695
-10.051853,-10.619261,-30.271791
-9.316147,-30.721792,-0.2827796
7.9114265,-18.128294,48.228634
21.694384,28.04121,31.030964
1.5093687,15.273126,-19.26645
-9.275503,-20.941326,-23.689396
27.809084,7.09877,8.344808
52.714188,31.843472,17.404512
17.837938,46.65841,-0.7455789
-17.259214,48.52833,-16.833374
-0.38827124,51.633015,8.518116
32.74308,58.597782,11.659875
26.21932,45.575893,-11.132773
-5.3124046,62.454067,-11.645377
-12.253667,74.33884,-18.20284
1.4956764,58.98932,-3.4381464
-2.7407591,41.217537,8.291413
-29.849543,41.871708,5.0443177
-26.209702,68.468414,0.72260654
-8.280689,71.894165,10.393917
-28.821411,36.153328,8.516773
-27.615374,7.0078664,-44.826042
9.468401,15.252813,-18.027496
2.96077,37.11307,39.49868
-36.155712,47.7645,12.499685
-27.534977,16.189358,-5.898341
11.303456,-26.505325,7.670326
4.8453774,-18.607557,11.9992695
-1.049295,2.2048585,-2.3496745
20.242025,-17.281967,-4.951441
9.526953,-37.154415,2.5682292
-13.086629,-16.837317,-14.914348
-11.963481,-14.746164,-17.453503
13.757648,-37.333702,20.123955
43.65254,-26.463531,32.48997
43.696102,8.998051,-5.8131533
13.455724,10.726638,-33.523643
9.692414,-29.926615,-23.786268
45.5772,-40.17964,5.459181
35.62404,-22.116863,27.31514
-10.947712,-5.4263434,14.348928
-8.345254,8.702238,-11.483744
50.679386,-21.306229,-2.8335564
85.932915,-7.506429,20.815706
37.359234,57.49743,-10.127528
-6.494447,32.65648,-33.82665
9.185422,-28.642902,7.713602
27.110703,-13.877395,27.231937
23.378105,53.038128,13.885237
-24.308233,36.05913,-7.907258
-69.2401,-60.73941,-22.902157
-58.465187,-72.2335,-13.94488
-26.004484,-6.261178,5.1182065
-11.127029,20.182186,31.268646
-43.037422,-47.340683,23.903648
-55.328396,-120.9745,-9.365972
-0.1706178,-101.73159,-30.328667
78.66188,-51.98288,-10.131677
103.86526,-21.349083,19.736292
45.60694,-68.65557,-15.346588
5.223115,-136.6592,-17.738218
22.500338,-85.38738,23.177128
42.72317,-21.07427,11.733363
48.521465,-51.108025,-11.0408
14.306641,-160.23875,-17.07847
-26.505777,-188.263,-7.069369
-2.7901206,-73.47418,13.009266
30.201914,-14.413615,28.923695
47.359745,-43.340145,19.143173
70.87377,-77.3673,-25.207775
112.35909,-3.195158,-40.575886
145.79909,104.64446,-24.42539
68.91398,37.314507,1.6366707
-27.086634,-37.76398,30.59071
-32.680553,29.40432,24.495817
-27.372917,105.955536,19.970528
-79.10482,68.7012,-6.8802724
-156.28165,-22.364136,-40.67381
-129.41257,23.439152,9.030234
-28.721748,147.40524,47.29846
-22.969921,129.42308,1.2199091
-121.43308,-8.330488,-45.857
-148.98631,-53.39357,-23.534914
-19.295008,67.51204,48.923878
79.35462,159.0079,74.793045
37.649723,101.92814,-19.393633
-32.67699,-6.0613694,-110.85963
-53.870842,-15.37239,-38.607117
-23.047722,105.681755,74.331726
11.280761,171.5072,50.20251
9.082413,73.206116,-10.436037
-16.741327,-48.24725,-17.90332
-35.40534,-32.61105,-33.54389
-24.83653,44.427773,-25.594902
-49.492172,53.034515,5.036505
-75.19608,27.827532,14.805872
-32.72252,43.89294,23.65617
4.7219777,92.01491,26.102448
10.19367,90.88481,-4.633618
-20.013332,48.96112,-36.73749
-37.969715,-6.879789,-22.729248
28.943455,-2.7531714,3.1712947
135.56604,36.138916,27.366585
124.81419,-19.870707,22.019272
-45.398098,-14.678029,-38.647457
-115.191216,73.7234,-42.97165
10.291765,113.83351,36.26159
89.52192,66.898964,69.97171
1.0021944,-37.152344,-0.7068359
-137.03577,-58.947147,-67.23431
-108.44558,-40.854084,-21.470205
61.4785,-38.138355,41.331665
39.65895,-85.75019,19.900179
-162.89671,-122.54844,-32.105137
-198.1972,-39.04928,-4.8217626
-34.57152,6.1067457,64.66938
72.09147,-2.69219,24.10655
13.661515,-34.705257,-68.18537
-39.47236,-117.56563,-71.19765
27.929794,-157.2946,10.043116
69.013725,-98.100586,63.501045
-29.618067,33.453735,18.215227
-107.336815,57.75431,-29.71958
-30.817226,-10.85379,-3.6232774
78.27298,-11.30441,23.994623
97.583694,-22.894392,9.597706
9.004747,-44.087,-16.25223
-44.64979,-0.33282813,-35.273396
56.33308,72.9115,-0.4352203
174.16565,69.224525,68.91475
158.48438,-43.608704,38.25099
24.127785,-86.00192,-51.837654
-25.683718,-18.591873,-55.915226
118.545784,34.615795,-3.8654733
231.5849,1.4591492,39.162224
121.4817,-85.297745,30.014635
-33.61582,-76.23408,-32.805283
-8.0071335,-1.7012554,-30.01256
100.475,36.00987,26.256193
93.13782,21.939802,6.744875
-15.091438,-22.259653,-13.411157
-26.2072,-6.0847616,23.415007
93.73849,11.987528,25.773155
116.72653,6.890809,-3.6681347
-38.02199,19.39926,-40.199383
-143.0116,-11.721403,-52.751392
-37.495804,-24.72293,23.939651
79.47807,-10.724328,71.121796
10.133068,-17.846962,2.890606
-95.58984,-27.54759,-35.598053
-49.317146,-24.35847,-24.546991
59.645954,34.047115,-1.1672466
18.143131,71.77832,18.173506
-98.9317,70.78487,-9.115804
-85.240105,85.1024,5.337708
6.2295156,46.202774,41.638947
20.6608,-7.2253466,1.5557902
-67.84852,0.5325005,-45.497448
-107.31788,31.445026,-21.33008
-47.981216,34.0213,39.41581
-45.517284,10.002955,44.771553
-94.024956,5.7237573,-11.70252
-97.744736,6.425699,-43.029816
-84.35758,3.5254421,-29.932411
-38.830467,11.916505,11.201715
24.205456,16.189348,26.948381
22.901464,6.6091146,-1.854341
-1.0922123,-19.371586,14.2333975
34.464203,-11.5268,21.731007
110.6663,16.969677,-30.350166
115.972466,-7.7586575,-49.587513
49.350025,-19.6361,-8.133938
43.66428,38.96349,36.28942
101.80094,61.59914,32.8837
124.49085,-7.3210015,1.3716736
57.179688,-73.224075,-37.27174
-3.7846565,-41.7652,-42.475857
42.73112,17.981316,20.614193
71.56505,-12.549458,57.60563
11.389273,-73.6313,11.491914
-53.19967,-52.711594,-39.19757
-65.22878,16.854353,-31.77849
-27.961689,1.7833775,21.12516
-10.19347,-49.66953,32.89334
-26.849768,-20.746803,-6.6040397
-52.37362,38.371876,-14.237884
-51.171658,44.970272,1.412862
-0.54300797,-13.090238,4.847792
-5.11231,-35.103058,2.2934966
-64.8483,-4.8885336,4.0386763
-89.32648,17.70427,-1.9002193
-64.760574,20.374748,-16.73069
-16.511196,-17.876562,-7.0897436
-14.438318,-44.236927,22.504244
-38.69857,-36.691265,18.710684
-60.683235,-35.978657,-19.267488
-49.256863,-37.492092,-23.4372
20.940046,-45.92883,17.917252
47.49663,-39.335022,36.436523
-5.467304,-12.877608,4.0797577
-67.30499,-2.4268863,-35.623245
-78.0522,7.3683457,-26.86303
-61.5086,5.2455664,9.483139
-55.92759,14.660457,14.949119
-34.924377,46.039577,8.885243
9.839104,22.689978,-6.4848022
25.518484,-22.852327,-22.590498
-12.7610855,-37.406036,-23.88517
-24.074738,-27.669664,2.748403
13.3636875,2.6464028,39.070835
17.173935,2.5307827,3.6198256
-27.595333,-35.196877,-21.535671
-41.71657,-20.089825,4.2995677
-0.5634567,28.10462,9.75786
17.224949,17.295681,15.283509
-2.4561052,-9.18666,17.740576
-15.832474,12.67646,12.506617
-4.412879,74.826546,-6.3851256
24.319323,99.27178,-22.284866
21.555489,62.94746,6.6320944
8.680291,57.33463,22.74958
20.689728,79.076645,2.748403
34.045135,84.75485,-8.18813
48.225647,59.492706,-10.242031
45.421906,4.251183,-13.024319
12.130745,-16.648806,-21.305584
-48.01127,-36.15528,-6.862166
-55.7635,-54.667633,25.719404
44.081078,-0.013498377,7.109471
87.35136,11.096951,-19.102842
-9.314771,-43.46121,1.0472355
-74.23551,-33.904453,7.9622355
17.663925,29.037169,10.066365
112.553345,69.46068,17.073025
57.88777,43.537315,-16.140036
-11.994557,-10.9641485,-25.582926
21.309692,-46.816486,1.5283146
96.92389,-44.414036,13.6516075
114.20506,30.146328,17.440931
65.14526,78.08207,-3.4334817
40.689335,1.1862092,-24.409412
65.59323,-127.18278,-15.682004
80.725204,-143.97379,14.764296
50.302532,9.974077,24.122217
36.222336,89.59551,1.7267654
55.375088,-17.731743,-1.7785783
39.893314,-103.55267,-19.661951
5.9544334,-74.73699,-24.496935
3.660072,21.60156,11.973678
10.916559,82.224495,17.512527
3.4493554,36.771786,-6.0676885
19.268951,-39.6502,-19.814116
12.230693,-38.123356,8.125251
-62.296818,56.653736,14.714091
-71.809166,108.97299,-14.783765
18.148094,17.007383,5.5391197
56.020405,-77.82323,10.905811
5.710417,-20.545815,-19.405384
-31.289267,66.37662,-22.42914
22.138243,39.899055,-3.5212908
60.418373,-40.13174,15.448961
-32.953762,-57.927986,-0.8662584
-130.59317,39.7229,-22.521053
-119.72393,85.099205,-12.269577
-38.5536,-8.468729,12.445021
-38.919983,-51.487587,22.468002
-140.88673,15.949892,3.2157857
-178.12758,76.25729,-8.571096
-144.92003,34.171303,-5.2032847
-112.388245,-39.870857,-4.4683433
-93.39135,-15.632275,4.2984776
-87.91423,74.92668,17.735659
-80.18049,82.61982,-5.2706814
-32.719707,-38.43542,-16.050795
30.873352,-112.05097,22.369183
24.089525,-6.9282866,23.829002
3.875243,95.247765,-9.594341
3.8184915,1.327657,-40.525032
-25.566027,-128.31946,-32.45248
15.883018,-76.67417,36.217907
125.664925,58.04154,67.58382
158.96964,37.133884,15.074753
69.02747,-108.70455,-45.349846
0.8235176,-138.10477,-51.073135
109.8444,-23.731073,4.753145
223.30984,39.58533,73.8473
136.00998,-35.937065,43.87304
-23.265516,-90.823524,-56.31288
-7.633177,-4.230049,-31.740948
107.19613,93.502304,58.39989
62.61785,75.477036,30.571398
-102.99721,-26.290125,-53.553497
-148.34828,-71.017944,-57.40875
-20.917429,19.015919,34.7801
47.44388,109.160515,74.452866
-40.678894,57.448376,0.17709193
-87.759514,-66.91346,-47.54404
-5.479664,-84.002785,-18.551928
49.95994,-7.18527,5.5515513
6.7119627,32.4584,13.678321
-66.19824,35.63818,33.811745
-107.4326,44.71265,5.724733
-70.0373,55.508774,-31.828905
-20.89875,38.84618,4.905622
-25.734331,-9.6119995,20.301306
-27.439095,-55.10416,-16.75868
34.55871,-90.720505,-22.527542
82.08274,-56.2779,7.429
41.640057,66.49556,32.793446
-11.021125,95.03849,11.514357
3.3103316,-2.9772015,-21.87701
93.3088,-66.80896,-26.290808
113.701515,-6.551875,-28.796682
-4.2250986,54.534306,-2.841584
-108.77781,24.343157,26.113636
-76.92482,-13.369657,15.5729
-0.93347543,-53.72608,-4.813532
-40.987644,7.4568753,-12.291044
-116.58645,82.86455,-11.447741
-99.33943,-0.04294619,-20.51471
8.980282,-84.86399,9.2225895
57.432877,-51.41123,18.094658
-27.657038,65.12182,-17.29842
-60.216045,67.6105,-6.793911
6.381423,-41.673065,6.460151
70.49536,-55.26426,27.956339
60.574543,8.1176815,1.8148715
-13.781153,28.227953,-53.332355
-0.8530139,-34.4633,-6.4131675
113.031105,-43.071167,35.741486
142.9012,51.884087,26.853758
19.126099,95.414795,-5.401101
-73.20476,23.493797,-51.98246
26.604546,-82.403496,-14.324619
117.767204,-57.735558,55.003822
36.22924,66.73638,23.738573
-33.70269,84.797066,-27.950016
14.718886,-7.8462853,-13.15498
82.2422,-82.945335,0.8701822
73.3086,-56.336575,5.1794705
9.445864,13.267807,4.580737
-5.9806566,-6.937722,-8.569771
55.856586,-63.471237,5.475399
84.83188,-34.53213,24.46107
-3.6162958,31.64634,5.532745
-97.2336,44.93655,-37.64064
-47.985138,-7.2375546,-37.330856
61.732243,-29.737444,24.223204
62.609745,22.159645,43.79744
-43.11838,0.2134738,-14.969169
-88.04059,-44.220264,-42.954197
1.3307737,-0.6523093,-5.2679586
69.8306,6.9292846,35.285984
26.102777,-14.982544,26.543625
-52.680614,-12.162571,-22.656322
-24.09878,20.70698,-19.446272
52.733364,53.070152,19.286207
5.1957283,-16.974968,14.5160475
-85.52762,-84.243904,-8.589073
-105.14789,-44.73657,-22.715197
-38.751495,4.437906,-0.34496728
22.22258,12.76274,35.065784
-17.337397,-6.8738265,22.767263
-48.47518,-27.608885,-13.9410715
-6.2853074,-8.031278,-26.333765
31.46913,22.166695,-1.748341
27.651596,-16.068197,3.4167626
-17.031351,-79.87573,-7.5117154
-65.62795,-41.855057,2.302607
-56.88035,60.235928,-3.5390625
0.82023174,74.54701,2.4661686
20.915133,-4.34175,14.294586
-18.054298,-42.836952,4.5841737
-58.512684,34.361652,19.320858
-54.422634,131.06471,13.525026
-15.022376,117.30554,-27.619339
-24.342712,32.3407,-18.399809
-70.66804,8.50955,13.278857
-59.604595,79.932495,5.7442093
-5.6161637,117.05058,-14.785517
-2.1200318,44.69047,-10.1841
-46.86984,-12.886435,1.2416345
-56.74329,-8.446619,3.737656
-30.519255,-6.534028,12.497116
-9.425492,10.74149,5.4007483
-10.424876,38.052864,-0.045375254
1.7491704,21.04266,2.9875646
47.606888,6.973019,-1.6622255
55.697346,3.5265107,-3.2327764
15.6330805,-1.1667206,-5.5454693
-19.381193,28.576252,2.8277884
-6.5302663,9.346068,5.3158813
50.766174,-36.968834,-7.928758
50.04833,-45.061356,-18.936836
18.076376,-44.738586,-5.647715
36.75998,-14.006768,18.840755
50.15751,-22.83971,3.534284
48.84182,-73.81949,-15.297188
41.13089,-70.79989,5.710493
36.03563,-58.931244,15.491213
68.2823,-48.568462,-0.06420098
97.19352,-28.093843,3.293242
75.62094,-20.542233,10.122891
2.4064233,-3.0122006,-16.913012
-42.022415,2.167064,-24.684652
7.869132,23.19412,18.946596
49.170345,28.93425,36.3546
26.51802,-26.02668,-14.039722
-5.5686746,-16.729753,-47.765976
-20.956654,26.192003,6.1674247
-6.1324935,37.84001,47.897614
-2.5477624,13.494047,7.4773593
-42.68918,-10.039002,-29.422731
-68.136024,22.49374,-16.273022
-29.334768,44.16091,11.250751
28.263256,93.355804,21.005667
9.908189,83.75467,-5.0991964
-53.41829,-6.760076,-24.78079
-57.81654,-25.212685,-6.2902536
-15.372711,14.260958,10.153626
11.528926,71.64949,17.814129
-32.492447,41.430946,0.83337814
-98.28279,-14.106863,-24.965605
-72.5074,9.439334,-8.500706
-3.4263883,28.68709,26.18642
-1.4180864,22.786264,21.229076
-59.768894,-4.1570506,-31.745905
-63.30721,-11.695107,-52.985374
-8.145883,-17.40408,5.2961097
5.5873857,-41.444016,53.784996
-23.248997,-22.671787,28.285124
-43.821632,19.21245,-11.327666
-12.07775,23.07825,-23.859598
16.647335,-27.735394,-19.377832
9.14628,-40.28033,-8.02472
1.4122715,-4.1016684,15.549169
-21.86552,-3.16759,24.88619
-21.35575,-10.566722,-5.6961994
26.036465,-12.728202,-5.005866
65.18782,-26.288609,17.953133
40.06945,-45.794224,-4.974065
-9.064406,-54.443607,-26.215221
25.42529,-45.277485,-5.119019
85.87882,-45.135582,23.729174
54.981857,-34.182625,6.663905
8.243079,-15.25186,-29.316183
27.785173,-35.723892,-6.495343
64.818794,-51.657204,28.575525
57.070045,-41.831367,2.3197677
22.496334,-34.579685,-23.447079
12.952502,-49.210964,0.09782135
4.174958,-87.22412,12.491743
4.40784,-57.742832,9.890924
15.067279,-6.4036818,16.541798
-0.8789674,-27.825815,8.45422
-40.56155,-37.593616,-7.1328607
-67.09931,-16.621195,-27.224218
-1.6398778,-9.8847685,-7.673134
63.865566,-25.790615,28.154554
6.4523053,-7.497851,-1.4852389
-61.57304,36.044735,-38.077488
-47.442123,8.244386,-16.673668
17.43067,-1.8263161,27.015825
40.940807,44.563835,23.832201
2.6100318,43.195656,-1.6227614
-13.140086,-7.0688057,-20.805483
10.774103,-15.019119,-31.284054
67.315674,31.50509,-3.2846732
96.11406,29.441034,21.873116
48.986443,-4.6060934,10.378841
13.891101,-2.2018394,-5.0386944
27.769936,19.349325,-2.8881383
51.95909,1.3553104,5.9804826
64.827675,-38.79394,0.95834106
51.177162,-18.602795,-10.115718
34.11615,1.8636322,5.970025
45.567657,-15.138748,28.66257
46.54565,-16.297024,10.099524
19.011671,2.477471,-29.627789
14.197706,-4.0338016,-16.671093
16.376379,-28.85134,16.086124
14.884966,-1.113312,1.4451771
16.866404,44.816074,-8.937747
-22.7272,65.42758,-4.6343117
-61.50219,50.79627,-12.841254
-60.565975,17.317078,1.2914498
-47.075386,22.400835,37.306126
-43.43746,54.4417,28.182283
-79.05734,80.68353,-19.496052
-111.393936,88.902374,-30.846264
-92.37682,70.59832,-2.3688102
-52.638485,26.75212,31.214748
-53.933533,27.080584,42.777287
-95.30152,105.17054,9.279588
-81.6587,134.94241,-31.056763
-28.350597,51.166145,-9.596086
-22.772377,-5.7449327,24.126204
-43.513832,41.73976,0.4367476
-34.390392,63.804726,-11.488793
21.212996,14.920185,-3.6227386
52.599106,-50.23304,-2.1910236
3.716438,-74.71873,12.629137
-47.637253,-17.581554,8.711839
-19.020243,12.645165,13.251823
28.926025,-13.444248,19.400318
16.957294,-11.653122,-12.103356
-7.5347824,13.746177,-30.811878
5.6213546,23.530907,-14.589343
34.938477,-17.06193,-7.9293594
58.07104,-33.982136,-3.235484
55.39641,2.3887377,17.201838
18.241455,5.348372,-1.2504444
-12.075037,-1.6456685,-28.36429
0.1471458,-4.5109262,-17.467812
49.488724,24.471458,1.0957094
51.917774,62.903805,6.3173556
-25.113632,41.120895,2.4942234
-75.18518,38.984024,-12.8438635
-31.036846,30.171673,-12.280819
37.902515,-3.6809077,31.22865
13.702253,-22.811832,24.656391
-43.853527,-49.737904,-36.574047
-30.66275,-79.48395,-33.38701
19.217958,-96.452126,18.503155
38.13341,-33.839756,30.600594
23.997442,4.3308387,6.572375
20.206913,-76.435356,-14.401363
12.399397,-137.79218,-22.453934
30.514082,-92.7116,-2.3207595
48.71887,24.242222,23.4609
30.56747,49.464066,23.718834
45.450638,-44.90524,-1.5255193
30.1251,-91.458466,-29.425333
-21.592123,-27.619776,-12.3174
-9.363751,53.71224,11.262205
23.19054,13.067112,0.923754
