ax,ay,az
729.76843,-421.34085,-384.2509
540.15247,-513.6045,-420.56787
147.47342,-404.49326,-354.77725
-114.16329,110.377846,-274.772
-401.3892,546.8994,-27.534939
-467.44244,561.45593,169.39279
-32.932964,400.69998,196.03679
264.9178,167.69589,147.5482
201.53174,-270.10623,45.652615
11.569394,-477.37915,-72.90091
-209.58519,-163.31595,-40.473843
-284.77994,243.98164,114.50617
-125.57683,409.54462,104.42386
327.28424,397.64948,-63.75758
751.26825,40.36328,-163.21024
847.03644,-417.80002,-157.85286
691.5354,-655.5513,-3.1681566
164.8992,-633.61505,261.94095
-253.13629,-115.80441,423.05197
-198.79678,435.8365,355.3581
86.38407,552.0512,79.36517
548.58386,436.48886,-162.40694
761.0652,245.22914,-285.71118
405.803,220.57744,-333.88266
-216.2603,469.915,-175.28915
-867.3376,650.341,103.84906
-1229.3434,477.905,173.61838
-893.46344,87.723145,-43.852886
-41.178333,-191.41232,-315.64865
662.9864,-382.29132,-347.1197
708.07404,-350.45554,-114.48175
306.27936,153.56163,153.81142
-297.01926,758.7176,294.79477
-909.62,804.8129,148.04611
-1017.9609,298.74805,-90.01867
-564.0004,-419.43506,-156.16338
217.85121,-1044.0552,-138.82614
712.9414,-1059.6688,-111.77058
615.3747,-437.24933,-93.62073
117.299416,484.7758,-63.55364
-456.98694,1087.2198,-1.0555481
-621.2229,1003.4888,169.5829
-466.41782,369.07,315.5955
-13.098761,-425.14258,311.0224
471.49915,-878.2839,232.65544
569.06647,-740.1742,101.10399
273.00458,-106.95809,80.70112
-178.83232,525.7959,154.30011
-399.70627,861.2021,174.17674
-458.7122,645.3706,111.62793
-385.9002,99.694016,55.48005
-117.89912,-342.25995,64.878784
97.403076,-624.76056,49.103626
19.889027,-458.6907,114.46045
-41.242325,138.61652,288.33484
-35.344364,628.48035,320.93024
18.774216,668.1508,55.60381
316.0802,474.16254,-183.99858
454.26068,161.04184,-165.33815
432.45145,-305.61554,-130.35713
213.52312,-678.7695,-158.71916
-192.02917,-692.54974,-199.11472
-350.8076,-370.10413,-173.99525
-267.43716,48.985073,-80.62352
-90.19475,393.29605,28.27969
-54.693176,635.6176,132.77533
-37.725708,701.64984,178.67131
4.661204,521.7606,228.3768
-393.26355,302.2514,288.31082
-832.82214,-68.44493,319.8723
-794.68134,-549.3236,295.6838
-281.63043,-652.35864,219.80194
458.39136,-445.4155,160.16168
809.6509,-170.19676,69.91728
875.1753,112.694595,-17.432127
688.4131,255.1347,-23.447527
117.960396,280.97537,-40.605854
-458.60822,220.00145,-175.17076
-672.225,-52.35753,-279.62067
-422.37137,-320.44568,-192.97581
-91.04814,-283.06693,-136.93452
139.09264,-99.80924,-136.12045
200.14708,101.66002,0.2163861
39.53255,224.67233,87.54368
-258.469,67.599785,60.794804
-574.0068,-241.33604,6.7845697
-729.17786,-611.2603,-241.03786
-574.0706,-644.95306,-483.37402
-292.1508,-313.78656,-391.37894
-324.38007,-57.037792,-133.9903
-566.6883,277.39755,75.31386
-478.7303,455.72305,200.11678
-180.30367,228.23431,241.82925
-56.949577,-141.78917,157.16107
288.58688,-345.7101,80.959724
746.4183,-319.56146,97.84906
931.28314,-104.26868,116.85685
859.4686,251.50423,183.93823
460.94308,449.7414,235.34798
-127.495186,362.7951,224.08745
-470.67883,38.611298,233.97514
-361.64932,-218.33667,252.84248
-106.2153,-270.5038,154.89337
176.58784,-197.3215,5.8381715
299.0103,58.831573,-24.454401
129.02856,275.08682,34.35371
-239.22377,408.41702,112.143814
-723.50903,320.12225,137.22728
-1102.7783,-60.63961,67.41102
-1000.509,-433.17883,-78.570015
-451.38538,-675.8007,-244.89682
77.981636,-552.27545,-340.15094
538.3469,-119.567764,-262.96695
865.21497,296.7972,-145.42151
742.1918,633.07544,-34.59311
236.95622,811.665,24.68381
-97.433044,539.2141,-53.311916
-237.11446,39.81515,-53.741978
-197.72713,-316.6719,-1.6446378
24.958633,-470.75766,36.82158
128.86133,-265.00775,35.306095
231.35504,18.41407,-6.7806983
348.97632,114.560814,-93.42201
282.11075,116.44755,-132.77287
-30.737288,49.07439,-72.50573
-245.89157,-125.262375,-122.49542
-329.16788,-181.85245,-119.283844
-312.18442,-70.86183,-32.604183
-174.6247,-43.547646,-32.944122
-67.91993,-48.261574,-77.84381
98.94711,-45.324184,-109.25856
137.38596,-40.83045,-181.7625
-22.409283,-23.546122,-273.64667
-271.9862,61.815407,-207.73572
-490.52142,261.38004,-56.387234
-452.80603,288.3722,-26.731443
-187.44315,154.05519,-103.18948
52.347084,22.07074,-124.647835
173.17958,-231.96587,-101.96674
145.25977,-383.35944,-51.578777
26.014946,-340.22153,48.972404
-183.57822,-281.14407,145.04158
-331.86755,-216.46356,231.14581
-148.14069,-62.04049,258.2779
141.72296,108.94502,200.55086
339.44482,171.28656,151.43874
428.56516,231.79861,225.15776
611.7924,246.60036,365.73196
554.55133,157.87096,435.76715
232.54602,15.60483,336.57132
251.5634,-189.29709,93.95128
293.2936,-271.56403,-103.697815
337.1873,-111.21615,-226.44006
496.1905,12.6274185,-212.46698
475.8863,72.13013,-66.679405
300.3305,255.959,32.25473
148.8675,357.01727,54.86097
91.06893,118.68624,13.127016
-113.9061,-127.5546,-87.89987
-241.18396,-94.538506,-166.88066
-142.75035,-35.67818,-152.90031
-230.67613,80.88746,-216.81354
-260.35974,345.11835,-333.59048
-253.69563,371.1176,-365.66843
-227.38808,198.78163,-335.13235
7.268592,89.352905,-210.48831
134.18793,-66.38418,-137.75572
201.83177,-34.697163,-131.4821
253.37688,-22.557917,-23.665468
339.9688,-108.70244,73.004166
205.01009,33.55207,-64.620605
-109.84483,-71.314865,-240.85896
-282.65756,-336.76154,-226.90784
-566.49426,-262.95544,-168.67834
-742.09686,-46.62561,-119.78127
-631.5108,6.3619328,3.849452
-349.7064,72.63242,173.76836
55.72732,188.20876,248.08766
396.76407,37.759438,250.86386
473.73682,-192.52989,289.63083
282.31253,-265.10245,308.3104
-79.955246,-37.046455,209.9604
-284.5785,293.71985,101.1031
-217.91687,406.6712,71.67804
-116.25219,434.9514,3.829621
166.1565,121.87126,-83.71322
581.3976,-362.45557,-138.25291
801.5677,-590.0547,-16.681091
710.44885,-649.1715,152.03352
466.77097,-430.5262,38.536686
170.52258,-12.393122,-94.19385
-167.95517,251.82031,-18.980774
-327.67514,301.4059,34.505745
-170.95654,130.21991,14.295837
65.91719,-251.46806,119.43082
159.36621,-554.5191,218.26678
195.79263,-613.146,151.24474
173.58899,-304.73514,-23.029566
97.63176,153.57852,-196.88531
-81.65524,420.1564,-288.80792
-311.6738,459.46106,-264.43933
-341.40652,317.02628,-69.47424
-99.06299,-2.4118505,66.53476
244.7733,-328.94925,44.641727
290.17734,-380.7241,64.982605
159.37564,-392.4274,157.96765
83.23573,-155.80339,140.3445
-126.35637,480.72476,54.28538
-342.90994,857.0039,8.491058
-328.53662,752.051,-66.29113
-109.830345,540.66766,-86.76538
142.10799,310.5036,-16.782396
463.05368,-37.35623,63.419918
649.3243,-473.74472,60.25055
433.13318,-544.53326,105.679474
140.4342,-9.894091,275.6261
2.6563797,433.27405,346.1892
-21.013453,627.56006,169.10468
-203.73615,682.2112,-67.47906
-435.42084,450.30844,-142.70819
-338.5848,-157.80937,-179.89914
-201.32718,-762.5289,-162.6019
-265.74133,-1064.7262,-5.5846786
-208.42398,-1143.6404,131.78293
141.43239,-855.29645,80.88951
271.05853,-302.35507,94.075874
-104.445366,298.8044,241.48671
-384.27652,610.67004,253.73547
-351.3876,706.7159,306.4239
-397.59485,663.1704,425.59927
-177.6165,462.19568,355.83926
269.2107,-12.096931,89.45218
510.85422,-393.90112,-123.82132
698.2871,-272.23907,-181.48213
636.2778,-163.28517,-185.21368
348.35287,31.816898,-138.79694
-31.802752,170.61386,0.20945394
-253.98187,24.482029,118.5641
-89.0589,-367.83966,81.95625
191.96382,-499.7611,-95.04434
482.6459,-286.50577,-265.58893
628.7133,-253.47679,-209.40868
518.55707,147.28052,-139.4313
203.75432,867.3961,-120.5566
-68.439514,1052.2644,-13.993797
-111.3419,477.501,74.67867
-167.44344,-152.36981,96.84154
-235.81023,-558.1257,-19.260666
-83.23489,-620.9906,-84.12192
54.437687,-371.86868,-70.6391
105.38969,-174.3825,-33.34517
79.55915,49.25902,87.12297
-142.87463,351.58478,126.83494
-297.35645,610.2596,148.45328
-318.78796,442.41953,226.64905
-317.09958,261.62292,240.61143
-445.6942,284.16425,166.49327
-347.43674,218.90889,13.446314
203.33864,-79.69139,-125.041466
555.9725,-467.9924,-101.75266
647.21277,-701.5004,-50.258884
595.62787,-697.8366,-20.464966
449.5153,-208.08862,-20.361727
323.48474,250.32736,-29.093527
-6.6868825,539.4998,94.72193
-171.55917,462.53278,165.49506
-93.31677,-43.227886,95.83195
-178.5692,-399.64484,26.731579
-222.42838,-574.66974,22.19818
-233.73357,-458.67795,-8.112079
-186.40858,-17.824467,57.087296
-22.559591,476.88397,246.87161
169.26689,696.7355,273.94562
357.28265,501.86243,179.43448
195.1657,-175.58861,124.39323
-170.68394,-634.04266,135.01537
-435.82578,-600.8939,64.63224
-564.6629,-405.00543,-8.285713
-443.54138,60.951015,114.33938
-209.68036,211.77127,223.35025
156.3953,97.46718,109.55403
511.09604,65.14887,-39.36862
458.09933,-49.766567,-67.82684
45.640175,-113.226135,2.5163279
-501.15912,155.9661,178.6165
-846.6055,516.7311,236.34514
-786.9518,508.23398,120.13159
-354.68704,309.55496,-36.348637
205.37184,20.515888,-82.77626
452.48187,-304.39136,-20.820795
408.81552,-456.04648,-31.562824
234.32472,-27.459114,-47.68701
-233.62701,529.571,-54.81708
-611.2241,501.08548,-84.69557
-548.7846,247.664,-182.2611
-316.25073,-116.60683,-242.03929
73.54079,-493.201,-164.24553
484.21143,-773.85016,-14.2032995
528.3387,-609.44684,128.90192
245.7785,11.223846,115.76479
127.261635,330.86987,55.090496
-80.87214,364.50793,-6.1217165
-464.11743,467.5455,-41.89153
-491.36716,334.50278,-76.94956
-559.45935,-134.82521,-132.72345
-604.74817,-183.75456,-101.73987
-252.46622,-13.141664,-51.68989
144.14261,-9.801629,-14.31917
349.48834,69.405235,-76.039055
355.07556,236.93869,-127.517136
132.2261,507.62408,-134.99866
-164.02884,650.6502,-67.14874
-597.2551,589.26917,66.01377
-989.8471,402.76062,48.750538
-758.66364,131.37016,47.90289
-72.78074,-319.13318,8.876757
659.2841,-440.79156,-149.57487
928.4926,-375.15186,-251.56561
788.6146,-434.47528,-125.935425
492.99677,48.67888,71.34463
-103.5638,361.25867,76.33053
-626.99335,142.91472,4.6418443
-732.765,-327.51706,-86.691666
-413.74066,-733.8684,-118.9309
-56.08461,-866.16016,-89.5977
186.74593,-848.9784,-64.35095
196.45624,-367.5346,-120.70526
-157.70108,139.06384,-146.79648
-440.9619,339.59738,-41.917927
-486.76154,289.47714,0.299181
-315.44604,192.6169,-27.524551
-37.187702,-159.78725,-85.36252
127.22601,-502.26898,-75.033005
191.96649,-206.83612,-106.07963
249.08453,122.74208,-219.7785
152.17068,417.1327,-239.44167
-58.17046,539.1026,-155.1527
-81.27168,547.49774,-47.627205
62.86921,578.4232,-13.740964
32.433487,397.7304,139.48659
-274.9213,202.21873,256.9845
-411.95316,-52.26903,152.37846
-391.03067,-267.105,-81.977394
-255.60555,-486.90903,-292.9036
43.377144,-577.2282,-285.1239
281.2794,-577.8877,-228.3207
531.32227,-371.51102,-60.37335
546.68964,194.53552,77.19434
235.2035,409.65866,14.294826
-27.512054,191.90945,-111.0664
-126.82161,-171.26491,-186.99614
-72.76558,-299.55463,-209.56721
200.72977,-347.7541,-327.31754
405.3142,-250.30116,-395.4594
350.16022,256.57175,-496.4351
150.42838,452.7829,-512.7903
-30.85406,395.39648,-408.91183
-113.93658,230.9219,-400.94608
-148.27454,-119.17825,-337.2322
-23.755314,-544.7392,-190.8442
163.7103,-666.8808,-7.721148
360.70154,-329.40707,92.12413
257.4867,-79.31078,117.56342
32.200558,170.49968,133.0784
-189.19336,409.00894,247.12996
-551.52466,472.04617,319.72003
-439.50424,271.69968,164.82341
-217.64157,-55.228767,16.028662
-132.03543,-132.84677,-117.7618
-23.188868,-190.92433,-205.7839
40.312157,-125.392914,-148.33142
-0.64184606,99.48211,-66.17185
-318.62177,207.7193,-2.0969663
-510.35254,318.99094,94.32283
-296.83252,243.86348,191.17575
141.3822,-36.23614,283.04044
345.84628,-262.22137,290.24432
442.5448,-442.8117,228.64952
479.0294,-299.91257,101.4972
230.19365,51.064426,-114.69994
6.971349,158.03867,-133.77826
-283.8495,138.0563,-12.838028
-436.62506,167.97858,69.964775
-288.16614,248.93672,50.86766
-19.327219,185.55424,-29.33176
315.99573,0.85482234,-87.02514
478.46487,-21.189562,-156.45096
410.58414,-67.8736,-148.40532
194.89505,-107.702415,-141.30199
102.43089,-15.657814,-53.44583
-10.820927,-48.871593,77.6877
-299.06058,-29.557299,33.57616
-344.4983,-44.067596,-5.814818
-140.85995,-145.67839,35.55494
138.82751,-270.37543,46.244728
356.2522,-509.8463,11.317133
317.2595,-336.94162,17.949207
180.9175,26.139013,85.37642
90.16031,276.933,38.545773
-16.382038,441.016,-72.1117
-126.72391,388.72763,-70.978065
-175.81444,188.5498,-70.485245
-61.26817,-217.11603,2.8002048
122.95661,-411.714,94.46283
295.0562,-408.49374,87.67462
267.08594,-214.3199,93.71005
-36.107258,160.35779,36.866524
-150.04681,417.93695,49.801777
-173.87454,558.7004,109.450195
-289.64474,394.0739,101.642
-324.9574,251.0908,74.31325
-179.63852,-0.5435424,15.267457
208.07318,-157.85446,30.482786
357.70325,-2.9162095,-7.08494
232.4646,-149.25989,-67.45284
154.52351,-235.83195,-0.8545162
94.008156,-198.29819,146.37563
83.51189,-175.68501,294.3107
84.1781,-206.53867,290.5671
152.65665,-285.8022,339.67545
244.54573,-108.21111,310.2848
388.99734,69.155045,76.394356
401.68237,107.039566,-35.83555
134.437,127.029686,-190.98215
-18.429718,226.17192,-325.64386
-72.14406,351.8201,-320.80807
-5.3082404,344.43744,-244.05139
104.850784,137.32784,-124.992226
135.65242,-1.0519606,-105.26353
184.52141,-55.997772,0.31960794
62.740955,-246.28137,175.17264
-65.83798,-225.41756,280.27417
-222.22383,-108.60858,361.76413
-441.38943,-38.336433,360.12943
-345.17508,-52.48251,276.04282
-69.55148,-38.71529,136.1413
186.66695,97.1408,-17.09809
338.64813,-113.103004,-64.33963
298.9119,-285.64816,-27.528435
228.96007,-246.17393,27.483133
153.20795,-188.88062,103.29419
98.840096,-74.40674,135.34384
178.12003,-0.11863535,190.40353
126.75824,133.83669,201.82643
-39.092976,60.383934,41.92599
-8.124745,-116.29724,12.67956
-83.69877,-151.08752,136.00298
-289.27704,-306.00974,65.02234
-292.35867,-297.20633,-69.64219
-124.607735,14.476602,-57.95714
125.65428,253.49672,-1.8632442
295.6071,336.744,-19.533985
312.7531,130.9803,-43.109913
247.67798,-84.17352,97.568886
146.27408,-91.37482,183.54324
20.70442,-282.48706,171.6165
-154.16527,-348.14532,267.41913
-208.63077,-172.16504,307.25995
-20.399185,13.411188,199.9192
184.91954,256.62317,53.649033
329.38144,392.79977,68.3883
235.87064,448.5,198.30936
-49.719517,357.79904,193.86642
-219.00175,190.2469,71.77285
-409.61307,219.21574,-118.03054
-408.57706,115.901634,-260.51337
-247.28262,-56.24772,-196.89716
-117.56389,-37.563675,-68.12158
102.69161,19.077408,-51.978764
279.89362,348.28134,-126.889725
53.33511,517.80945,-245.67949
-500.54034,312.6294,-359.96994
-438.52298,168.85184,-404.9772
-186.2858,-140.79129,-341.57477
-255.64142,-304.94998,-140.93059
36.694607,-309.26443,147.29494
429.21265,-298.28574,353.3346
501.8835,114.90323,367.5816
331.26205,397.612,237.89607
226.60736,277.2337,197.97578
-40.983173,156.75893,295.18756
-344.92343,15.692988,360.63058
-188.91829,-154.3831,424.7396
-65.17511,-139.36302,356.38348
130.28662,0.6950956,183.53656
463.43716,47.781067,43.478127
534.2188,17.25799,-177.06937
406.49973,-89.96751,-310.5758
181.20107,-297.23053,-292.09433
-236.621,-442.19305,-247.91861
-633.74963,-475.93848,-96.972946
-569.94476,-522.1212,55.0617
-368.70837,-540.7146,-62.342464
-204.21848,-216.79443,-240.60472
19.980005,207.08173,-273.83746
61.351852,283.41754,-326.1645
-102.69261,397.96768,-317.8805
-366.4734,508.64676,-138.63646
-634.15137,340.17932,36.90249
-580.67834,192.36621,79.171684
-173.86227,68.43941,9.57441
100.81465,69.299805,-145.99216
132.66945,306.15988,-274.92133
-14.415571,350.09625,-308.82394
-251.7271,248.46832,-248.0741
-380.9575,147.01859,-124.76013
-446.75714,-155.7354,-78.25456
-333.57434,-336.71814,-27.712091
-60.527584,-414.14664,76.0773
150.71045,-414.29337,65.66704
350.17377,-150.99948,38.412685
296.0261,33.8495,103.71516
87.31273,55.673126,195.13892
255.56126,-56.001904,245.17366
390.78986,-108.376434,207.90767
320.75522,-50.18245,251.14723
370.14905,-60.010654,320.19714
286.37997,26.796013,277.62057
159.1429,232.1138,222.18376
105.64027,412.7633,105.77598
-101.06205,437.44452,29.777473
-223.24072,311.2194,62.236816
-75.437805,138.36191,131.81491
71.975914,-59.276398,202.84978
160.36113,-136.1539,135.51776
171.7987,-78.41592,61.48005
113.05941,-220.71877,75.31478
212.36226,-339.51263,34.969128
111.31564,-213.97975,-34.247074
-87.78133,-237.65666,-163.00018
57.842594,-213.97221,-310.86395
-5.2736998,38.815456,-276.93503
-240.98935,202.4879,-90.175735
-246.29906,183.2979,59.02382
-255.83835,81.82983,64.78403
-206.55498,-13.190185,28.536531
-38.428905,-198.8568,-55.781635
14.773238,-353.0697,-228.2285
-84.905464,-250.71568,-275.28473
-220.58743,0.7217123,-159.66599
-410.15628,219.79813,9.852851
-594.96515,233.16075,93.75061
-501.52762,140.31233,116.7503
-327.32492,-15.890782,177.80887
-79.995514,-133.55637,175.46758
330.66364,3.2150326,205.75299
520.306,244.83511,304.20972
697.1996,575.9167,356.641
764.49445,688.1395,334.59106
520.736,478.29782,239.77829
370.62,99.8537,61.723186
159.67308,-400.3748,-150.38834
-210.51656,-686.1574,-212.33342
-573.42523,-798.02185,-158.13966
-792.65186,-536.6666,-29.33528
-678.2442,-71.55265,184.09508
-356.43304,122.08968,285.66602
52.241817,152.98804,257.2546
317.8679,-7.702231,116.78111
370.84238,-165.18729,-108.76964
381.8162,-164.12779,-205.54987
135.60382,-77.38527,-161.58946
-191.61386,63.018726,-122.794136
-166.17764,188.64748,-213.08525
94.30494,188.30821,-329.75552
318.1767,39.44361,-302.88397
464.60065,-186.57802,-221.29712
423.88315,-272.7628,-119.9723
168.5371,-96.59199,13.576931
15.80758,2.2219565,121.045105
-172.02489,84.34283,136.00206
-300.36682,154.72585,49.779655
-20.82964,99.03575,-105.95336
256.2559,117.046875,-253.21068
285.65265,139.10811,-279.12723
121.41518,175.52362,-167.29233
-180.92772,134.23035,-25.476078
-368.11395,25.888588,0.30141455
-278.90952,29.927309,-20.122173
-201.21141,31.897762,-13.21058
-226.06868,38.680813,-13.709541
-120.60925,124.718315,16.591715
-33.558098,206.0141,-6.4278893
-56.072327,235.47757,-162.60207
-172.70856,152.06271,-253.05832
-230.66333,-82.31283,-165.7453
-81.28476,-348.8398,-100.97772
134.59818,-388.10822,-137.69444
250.54126,-63.385452,-30.130394
337.16116,153.92192,147.79556
522.46466,247.36803,60.69305
500.5624,321.07996,-40.629852
388.0309,114.30938,-1.0708847
335.51556,-9.572662,-2.312391
-1.0297661,-15.9296665,-64.97768
-349.77426,30.351719,-149.05316
-494.31805,70.98994,-151.68118
-497.12903,-25.80375,-163.7228
-262.12296,-85.978065,-135.70032
-107.44731,-223.29863,-61.084126
41.787617,-406.88324,-132.36346
189.41164,-367.58408,-159.08589
22.442577,-101.415596,-93.54616
-71.30515,107.51208,14.447444
-210.46214,142.16418,238.08257
-319.6438,74.43716,396.81403
-82.412415,-84.77372,406.70206
99.12987,-300.4155,345.5582
133.37048,-453.41983,258.81982
111.95735,-481.7708,137.1616
142.10403,-330.19623,34.072346
159.93387,-93.81641,104.00556
204.46307,12.105167,185.35063
372.69446,60.23719,174.50488
477.80383,123.4312,149.62648
465.2641,278.11288,36.60193
206.79486,364.80664,-143.71184
-105.055336,304.56973,-325.7526
-396.16718,434.72437,-321.19345
-676.52594,556.07336,-159.8311
-560.13666,314.67456,-121.954445
-414.97354,124.43169,-161.86674
-384.4712,117.968285,-133.28737
-182.68121,-21.99421,-74.036385
-128.72496,-36.989323,-50.155148
-102.808754,39.724606,49.69449
-1.6689397,-39.82911,110.74479
35.46115,-110.687126,-14.517137
238.73817,-186.6746,-136.54123
250.75475,-273.42563,-142.25781
42.108738,-261.97742,-91.86282
