ax,ay,az
89.76589,21.878101,-20.845078
74.491936,54.048855,-14.386777
-52.85202,71.34782,-24.1337
-62.71886,79.851616,-3.6850095
-14.377015,125.52167,-45.75038
-2.0202267,177.19052,-65.86296
21.511005,181.2586,-102.65453
-13.68356,174.85342,-142.6174
0.44213977,150.50598,-113.76731
-0.63427407,135.19241,-89.98987
-75.367455,154.63321,-42.37776
-52.927856,208.2233,-3.1471536
-84.41301,233.11903,-5.6381164
-102.14463,239.73396,25.231459
34.797485,292.6389,56.419716
17.113518,299.4084,52.941174
32.78684,265.40103,90.23695
121.94676,270.56717,96.833954
72.27923,268.12717,98.554375
63.567226,223.32846,109.72342
59.056896,178.89346,65.38293
51.955925,109.60307,34.506203
30.87189,72.38997,35.201412
11.987655,72.88188,39.388756
-24.077755,36.726734,-23.006655
-43.757866,75.652405,-50.846134
105.544266,127.6528,-53.64917
122.80222,107.26371,-79.24024
78.3683,46.80009,-64.546364
120.208694,-0.24548995,-69.75489
110.11037,18.586819,-32.26433
187.10934,46.488945,4.7597113
132.21413,38.074528,27.540394
-16.61801,-19.839903,65.25087
25.549103,-21.038946,64.92431
-2.9165425,-19.046827,61.4264
-44.461163,-35.801453,25.55637
-8.976951,-17.196959,-47.70215
-52.62039,-72.491325,-126.36317
-20.670225,-97.96363,-153.3937
3.7542167,-105.08332,-175.43617
-48.0438,-106.43974,-199.20148
-70.03093,-62.544796,-178.85648
-101.524025,-44.964405,-166.81804
-100.35157,13.712746,-143.06544
-118.365524,61.072914,-162.24986
-113.69437,101.16402,-178.27818
-145.7922,123.27611,-151.7006
-159.51373,130.60522,-125.18466
-105.081154,184.51736,-128.1934
-159.69882,165.01611,-136.32547
-120.04769,148.86288,-81.87007
-107.25206,125.625145,-75.955
-159.08197,77.02921,-82.45906
-87.01738,90.43674,-77.31431
-28.118519,44.788948,-87.57442
-46.81071,-41.460163,-96.202354
-39.60279,-88.91212,-85.73969
71.7256,-114.800316,-58.617752
75.305084,-174.94237,-71.27797
75.29961,-180.27768,-7.8585734
191.852,-110.913185,60.242325
166.4164,-137.95564,59.689953
131.95428,-164.55664,83.13696
205.38585,-140.89748,103.538246
160.69647,-132.79214,80.12785
127.67734,-107.529434,77.807976
189.62822,-102.23428,90.82963
120.05392,-129.95424,58.27604
91.453545,-107.936386,100.98376
180.75345,-49.279896,97.299355
173.99095,-33.246128,46.976723
163.54002,-33.3536,66.635216
180.06863,-38.33702,58.52322
158.5498,-17.455626,99.49561
185.31012,-21.862055,99.745895
208.19629,-56.311398,112.322
234.2679,-58.094105,168.29353
261.90445,-76.71081,155.58345
186.86409,-78.67124,175.80473
123.89538,-82.70748,154.67221
133.78093,-42.02742,131.34581
79.5081,-8.585595,107.491135
48.749012,11.696476,77.84562
101.86264,71.94935,53.474358
28.598877,60.23902,17.080412
-48.118263,75.59209,46.82561
-24.510912,107.56995,9.412863
-80.920006,122.65979,-3.4165025
-88.30285,114.60378,8.764751
-24.696121,106.06195,-35.674713
-84.12417,100.31442,-21.30445
-19.223476,51.694218,-6.925243
54.2138,67.45842,6.5655255
-42.842197,69.08361,3.1281881
-26.317873,42.677902,-12.142946
-76.41241,28.846807,31.13748
-153.29793,-19.986332,69.17432
-179.65256,-20.583876,104.21411
-246.32118,26.222805,160.80421
-247.93819,28.43336,181.99948
-293.86774,-16.566305,158.00981
-349.32864,-73.33904,106.43556
-302.77734,-40.62877,89.67387
-301.55197,-0.5999423,31.822084
-422.1537,-36.884357,-33.92171
-442.58368,-81.493614,2.1263487
-367.9964,-107.33718,10.210934
-340.20837,-70.571106,32.704117
-296.4241,-126.2221,16.395445
-238.99028,-159.45259,-16.606499
-184.33452,-109.32688,33.010105
-139.63443,-105.01193,-0.15876406
-140.84148,-65.07654,-15.450645
-147.91257,-84.215294,15.349937
-132.68272,-103.51453,62.82307
-70.90551,-54.389,136.18678
-55.17684,-12.640357,75.63958
-88.1234,34.2524,45.67987
-56.148754,51.13994,29.463154
-106.03575,38.725838,-24.734612
-50.440025,71.94109,-7.978974
-38.907574,71.06277,-81.607834
-189.49092,29.33622,-81.35472
-97.34562,42.976727,-50.2103
-85.94532,21.666725,-108.59265
-132.26474,-6.3838387,-107.54539
-52.25709,-8.701295,-129.32022
-37.170525,3.2449248,-137.09035
-51.867016,36.93962,-166.31493
-73.82174,53.22921,-176.78539
-68.02566,59.963608,-133.36252
-120.78126,58.291847,-114.98177
-127.80605,116.345474,-44.39272
-53.62926,113.70174,-1.1873052
-71.09586,-11.726768,-5.5087643
-137.83784,-90.620026,-1.8318948
-170.99971,-141.02278,-5.281374
-163.78284,-153.63123,-31.417805
-163.11104,-105.18662,-44.99173
-104.976425,-59.931877,-52.51433
-87.581215,-80.8074,-75.07168
-77.82811,-133.92769,-56.554592
5.5483003,-175.46326,-80.70528
-15.24541,-218.12392,-79.6976
1.6204573,-237.68456,-27.020092
37.610653,-285.70395,-18.955057
28.972006,-271.55646,10.042897
83.839195,-203.96974,27.289112
124.952324,-190.91823,36.515007
134.56068,-221.78749,37.57958
187.97466,-270.35858,32.882027
245.39235,-265.4885,44.65699
288.1761,-256.835,64.6425
368.3898,-227.95145,86.1268
332.6157,-174.59102,111.418816
342.66183,-108.56109,166.46764
372.04025,-58.510223,173.9969
302.33408,-33.776016,174.69914
294.17453,-10.398962,163.84573
299.8418,-1.9873565,154.03084
351.17606,8.791948,108.04557
271.40765,-51.200577,27.191473
238.17021,-47.547203,54.825134
259.3056,-26.309526,63.25722
204.23128,-13.38804,90.243095
228.70177,27.947945,79.94988
177.05182,19.85992,60.69157
220.53677,61.412884,106.1051
262.16022,44.928158,76.20308
177.98653,40.321472,67.93046
95.6933,49.255558,36.219685
87.9028,31.528858,39.842785
156.10674,51.930126,60.751842
113.93945,35.060074,38.170704
65.87831,12.228289,41.21089
56.98487,-16.032843,43.478584
82.05047,-14.491246,74.26697
73.93089,54.87316,35.260765
-28.799318,130.92223,35.48938
24.46178,139.29001,62.27807
70.972664,115.74598,8.2263775
7.285496,92.784065,14.800091
88.78355,100.946304,-8.545437
111.949394,83.27664,-54.446583
113.13283,40.083645,-43.270615
115.81079,7.0602064,-50.53514
27.36298,-36.53619,-59.593056
65.70701,-33.696514,-69.74224
60.027428,-54.08984,-90.91179
-5.8754826,-41.6944,-69.99071
-14.997059,-35.692165,-42.482494
7.2385674,-16.722233,-46.59974
20.212347,5.4614286,-45.18911
10.7372875,-18.143602,-39.924652
63.08996,26.238216,-17.166002
90.76205,3.3418283,-14.91182
43.385075,-44.855854,-39.912567
2.138708,-39.35508,-1.2909917
25.540142,32.49265,43.228546
9.670163,97.19341,45.66842
-12.207623,152.40207,36.52971
-32.159473,212.64044,-0.54743886
-39.48218,246.70389,-0.0074903322
43.62911,363.52853,3.167764
-15.615213,387.94772,-44.053066
-48.34123,410.8031,-74.67622
-55.63651,416.67496,-106.163185
-140.82585,367.4311,-73.18261
-75.35498,403.3747,-51.961372
-92.78594,393.5373,-73.42294
-147.06528,356.14438,-52.331245
-153.16109,299.84808,-58.581665
-145.18819,354.4913,-34.767876
-124.12751,392.2584,-55.654655
-158.80669,383.52066,-72.1047
-79.69205,418.7994,-43.41973
-61.587986,371.72058,-74.87125
-92.82451,321.79977,-58.75658
-72.08284,213.00388,-20.625553
-92.71712,147.70004,-2.84745
-67.94338,90.91223,-2.9067771
-51.337536,60.419453,-12.267336
-51.31271,82.01893,-10.2745695
1.4777296,93.26941,9.553379
47.316967,178.72205,-5.3228793
-0.3411708,148.42622,-58.9236
-7.3059573,118.70072,-43.512547
2.535012,62.257816,-6.0817738
-13.410768,-28.553825,25.126553
53.26777,-0.5391767,44.426514
18.913626,-8.5929575,21.10768
-59.27449,-60.461796,5.9462442
-60.61446,-97.34678,23.262814
-152.37222,-55.252956,0.52325165
-217.5682,-5.110361,-18.62542
-180.77982,12.95588,-39.303402
-238.93379,-10.743946,-108.40169
-224.15082,-15.388217,-83.773994
-151.15305,-7.742051,-74.28971
-183.11916,-72.093056,-82.47875
-143.61517,-59.688873,-62.00276
-132.53221,-31.159378,-100.866684
-158.6472,-66.482666,-103.384674
-152.21783,-116.44954,-62.424423
-179.52151,-127.40382,18.567541
-178.14429,-126.931786,45.3299
-198.52028,-145.59755,25.164406
-242.37091,-172.4695,36.419262
-200.0759,-193.26248,19.508133
-191.96184,-170.9693,8.544823
-233.33937,-180.29561,24.432762
-206.89006,-207.76906,13.762118
-192.88164,-224.94373,-15.048016
-124.64468,-219.68523,5.2961707
-60.919216,-248.07904,-8.968887
-45.065308,-315.70407,-1.1107405
-5.749254,-382.26926,15.597936
-28.027441,-413.93695,7.269274
-29.394053,-377.99036,29.153948
-40.10697,-348.23364,-24.696589
-35.22579,-260.11578,-15.714611
2.2090814,-205.5112,-18.57137
3.836676,-167.6366,-37.27318
42.363785,-123.42264,-37.3409
47.56423,-180.18488,-92.56992
38.71577,-196.73141,-66.19552
37.822796,-210.23608,-74.50722
35.872524,-196.75273,-55.09459
-12.182648,-196.68256,-22.031378
-5.814533,-219.82996,8.418501
83.20102,-175.85295,30.861658
40.593605,-192.09935,-3.4934735
70.186134,-185.95964,22.937027
111.75613,-174.13782,-20.816889
107.507225,-141.74585,-19.557657
144.25821,-79.34181,-6.541552
157.28519,-69.39936,-47.247112
221.98605,-54.233006,-73.53101
198.0112,-101.34738,-111.854164
170.06055,-132.42513,-96.30694
177.92268,-122.75056,-124.03133
161.1699,-96.506615,-115.63311
151.7975,-62.21338,-103.012085
150.17517,-48.113884,-100.59767
198.76607,-36.51631,-82.05366
178.6117,-73.524666,-66.64251
179.97755,-56.96215,18.423922
189.24084,-24.160706,23.501616
114.28634,-1.8626875,55.746483
76.369064,14.435691,97.84484
47.951122,-17.914518,83.54702
23.144598,-32.418602,113.344536
23.289587,-45.249805,113.61131
56.104107,-11.172246,120.9038
31.821953,0.8600582,82.08356
-40.485138,-21.111439,69.097565
10.344297,2.7867584,106.178734
-15.094287,23.31246,95.75835
-59.693684,49.493755,119.149574
18.767345,89.347206,137.38994
-5.0983653,155.3315,140.0975
-10.917823,194.60004,128.46776
-18.610678,234.29547,128.5112
-93.50212,273.09354,137.69756
-59.674118,235.95361,101.75646
-50.998833,224.78911,58.67474
-52.33588,213.47018,-0.47603834
-15.482754,195.56505,-52.559315
-45.8581,207.86678,-82.00256
4.9196615,224.8521,-103.27483
13.805038,251.98218,-110.57784
2.0737736,241.437,-75.680336
67.59849,234.07683,-76.90022
22.964254,229.61992,-110.30202
62.7587,231.79823,-70.20881
41.794888,220.08469,-45.734688
-44.417744,197.44655,-27.313591
-33.774254,209.6006,-20.52861
-89.56257,171.38162,-23.937817
-115.95232,133.36928,-12.730138
-139.27188,146.72462,-7.866245
-132.07388,172.8464,-5.549889
-155.517,177.7996,-41.568775
-166.54422,190.51726,-32.63608
-134.42892,159.91008,-62.795166
-129.26614,87.49256,-72.69497
-25.19974,80.71565,-29.058651
-11.114094,40.905025,-58.2895
-52.833252,-9.896633,-18.9348
-29.923595,-35.009632,-7.7835317
-1.6033306,-47.95866,-21.871422
7.626214,-51.688744,-17.764471
21.77997,-58.42017,-38.30269
32.396454,-39.805634,19.189342
64.61963,-51.922173,39.1852
128.50299,-72.480316,13.159734
92.10885,-90.51707,43.278305
184.45795,-104.334045,79.62538
240.09903,-102.95794,85.42581
171.25911,-103.0035,113.60757
170.56268,-130.06126,136.8464
94.33418,-141.07849,171.78146
129.98625,-102.50178,220.29805
93.92913,-120.19591,175.46219
-18.406214,-136.2354,152.24742
21.780283,-109.21064,129.87268
49.732887,-59.01359,79.86137
72.56718,-18.49147,65.16339
43.817192,-22.61556,8.113655
85.89142,-28.55245,-4.2130637
158.83777,-51.507175,-3.8497176
125.18532,-61.328205,-29.060108
105.23949,-79.59793,-15.0945425
80.37329,-111.24157,-9.270663
83.17711,-116.447495,19.740957
65.72857,-141.71857,-6.8168373
-5.193322,-155.93106,-20.04158
25.868767,-109.64397,37.350506
53.700184,-88.20831,9.248877
-56.649845,-67.09778,6.9870467
-101.75854,-18.77478,35.544716
-57.01542,41.21818,57.289772
-84.261345,122.14882,69.843765
-78.75461,134.80217,72.11152
-97.86581,113.79788,100.00757
-126.927666,87.875206,91.61427
-32.247765,88.71166,79.38796
-44.80211,55.18177,60.61395
-68.31041,2.952821,72.6106
-63.415443,-11.091719,45.57612
-71.03376,-24.695536,37.565487
-30.735146,-9.922051,67.77478
-99.136284,-48.856884,45.451214
-76.06958,-6.2822185,111.48174
18.782976,17.237335,95.4711
32.134197,-44.769985,68.98737
15.395546,-77.36131,94.06045
6.446192,-131.26831,49.97316
15.654331,-121.37791,55.888927
9.0868025,-126.223625,50.16145
20.154072,-105.071945,43.915695
-58.28231,-104.633125,26.812754
-56.448402,-147.83635,5.080936
8.513489,-130.8112,-8.339286
-49.03788,-137.9486,-32.82275
-47.740677,-102.91621,-46.644547
-85.51282,-19.365803,-91.726326
-142.40297,70.75071,-91.952034
-120.62949,111.64084,-104.783485
-90.90278,135.60481,-127.059326
-37.27205,153.03568,-143.21649
-98.66727,74.86199,-161.33055
-138.73473,22.596483,-80.16282
-58.533405,-26.435534,-54.526047
-93.35659,-69.161354,-34.990215
-127.545784,-71.15504,26.206907
-108.870735,-81.217316,41.711025
-79.64291,30.546339,98.98289
-30.874073,103.4978,79.20428
-45.759174,84.90017,73.32216
33.252674,138.50514,116.52929
65.61054,115.75814,42.47902
6.279312,76.22822,22.770746
90.50687,59.860493,-17.942766
92.87668,36.466408,-74.16323
54.246517,43.601116,-48.449505
107.256294,7.2319016,-77.11011
165.33295,15.556511,-71.16976
153.94221,-32.272217,-83.334694
152.71144,-76.19768,-59.065907
250.1206,-17.404503,-26.496109
216.46054,-0.37512067,-64.16065
261.99173,65.09978,17.011559
314.84503,96.750336,23.443573
248.93787,96.63131,7.7365737
331.78824,86.45857,19.157175
326.787,24.743578,-48.587658
255.61142,-4.932506,-57.22168
221.43008,-39.433372,-68.214714
191.44914,-25.07428,-67.58857
127.310745,-12.685607,-123.70753
59.616566,25.318981,-172.15822
81.52369,72.117584,-172.5972
7.77892,30.915867,-225.7304
4.0285277,68.05392,-181.52664
81.530075,114.31736,-182.89473
23.806875,125.61772,-216.07248
-27.849028,94.60872,-195.21988
-26.256666,17.452291,-178.92242
-20.712957,22.92523,-146.19269
-31.147366,-10.18074,-146.99696
-7.7471766,-32.851295,-100.24877
28.191433,-38.454628,-88.098915
26.176605,-64.177505,-40.039875
85.9209,-34.960495,65.32026
126.586464,-56.196003,76.8622
134.22076,-43.340763,109.821045
214.97372,-22.5758,109.98002
172.07709,-71.591034,61.31862
140.69547,-108.260345,18.21166
222.43085,-94.58595,-26.86589
156.49791,-48.73551,-99.60243
161.02216,-24.705029,-170.19292
166.2554,-7.734843,-195.66533
117.50887,-20.065104,-246.0957
142.08727,-38.365643,-291.42767
74.0051,-55.329353,-291.41888
133.72194,-70.06672,-231.86084
133.31451,-67.97505,-202.57713
15.619027,-56.276405,-198.24326
32.732075,-23.583282,-136.53517
12.591995,23.745068,-80.988464
-16.914753,53.13102,-29.547422
-70.09113,45.79486,15.2312565
-106.94778,65.41126,27.546095
-121.90286,106.84601,51.966652
-130.26189,157.12654,77.13056
-166.03069,155.30087,35.44285
-230.87592,110.71911,14.662758
-190.67242,94.85341,15.318974
-199.25768,103.49693,4.858166
-147.31923,156.97096,15.805042
-109.79186,193.20068,-4.59086
-175.50638,146.59041,36.547943
-132.66312,86.798096,91.9566
-160.27084,76.72169,65.17166
-237.94034,1.0647808,78.66206
-235.27962,-46.960693,131.59746
-235.04858,-41.26497,152.79387
-301.09952,-66.904,167.41568
-318.80478,-91.94815,178.54128
-305.3503,-166.21422,176.821
-331.5006,-193.64876,197.3467
-271.1299,-227.80489,212.02182
-246.94841,-249.24097,200.3146
-186.89105,-259.43134,188.47368
-99.03306,-311.2916,189.40427
-122.497086,-336.64188,184.5273
-136.17908,-422.80573,147.6105
-141.00229,-410.05878,165.3556
-176.05922,-323.09262,165.2968
-277.33948,-236.91725,127.309296
-301.9509,-69.34232,147.55928
-320.67645,50.663597,102.557915
-370.14578,157.20528,105.594925
-371.0617,220.15651,117.88224
-409.21155,259.9136,72.836174
-349.17062,314.9633,91.05115
-312.07,314.7959,74.83533
-340.51498,322.1895,119.570984
-334.99066,272.62927,155.9275
-335.1424,238.72882,130.17194
-317.54236,252.34299,121.548325
-311.11923,221.5619,91.341576
-328.03122,163.00137,89.51979
-262.0524,137.96231,61.54285
-193.45781,144.19048,24.605679
-204.18826,103.33776,23.040373
-140.16933,60.320602,19.123358
-159.35812,-26.48917,20.037506
-133.07726,-75.076805,51.70079
-40.998302,-109.65374,67.48401
-45.017788,-124.511795,86.84264
43.040222,-85.5227,81.75261
76.40624,-120.71708,14.5463705
78.51241,-100.02832,-21.573362
78.105316,-85.03401,-72.88612
72.48353,-74.85949,-89.744415
130.59196,-78.21238,-104.0623
159.26846,-49.719875,-108.02695
214.49977,19.579845,-68.8697
238.36864,-51.425266,-82.901146
268.10138,-34.466324,-39.62115
320.38565,31.946297,-18.702421
290.9652,72.523575,-31.138092
266.79355,102.17095,-8.435282
304.3103,94.715454,0.18338935
310.22098,134.72566,-26.272314
245.57057,137.08774,-47.55865
273.31668,203.88525,9.26351
248.4527,196.17725,-3.9249353
177.41171,108.06434,12.851812
235.1551,113.010704,48.95922
171.22655,33.259846,41.614883
158.49713,-30.542953,94.83404
228.16194,-71.384964,74.9589
140.67772,-111.73644,83.075
111.35568,-104.52824,91.193665
134.21637,-126.96707,63.24347
96.57014,-124.44326,54.73551
97.18545,-91.66375,43.640087
150.42192,-57.270626,96.529175
141.90437,-74.67129,84.45369
81.94094,-86.46979,78.24406
122.75923,-20.521034,66.354256
60.270657,5.3835044,-51.753574
-30.061422,27.887697,-64.61122
89.325615,101.58649,-71.15852
46.795994,127.916336,-114.30605
34.46793,149.42793,-84.86935
115.15865,169.64824,-115.21063
75.6274,166.28737,-87.63349
126.12667,162.66252,-36.974487
131.03825,155.48232,-29.05395
154.88007,118.31856,5.898594
188.88185,20.485846,-33.744614
152.53781,-17.274202,-33.065315
185.99608,-37.722412,-48.698845
195.78839,-87.87539,-81.050255
110.8261,-122.39215,-27.627508
131.37572,-135.52344,-15.56046
195.82944,-130.97482,-49.902214
110.99693,-152.87622,-44.990036
108.08738,-176.23886,-32.592014
110.16847,-220.18828,-21.775837
95.47479,-212.44347,29.678047
63.616444,-202.97565,31.48204
0.53093016,-172.65541,66.79665
42.253876,-61.94612,56.298557
22.491516,10.773122,6.246733
5.464217,84.79217,1.3812369
-58.384937,78.61836,-74.92637
-142.34688,84.691216,-87.18812
-135.51,141.08574,-117.0939
-174.0707,180.1549,-148.31349
-222.00407,223.74525,-142.88354
-227.27467,201.9089,-170.82283
-188.10182,234.23022,-149.91844
-189.87732,200.98721,-138.71846
-199.3376,125.480835,-88.02228
-148.3678,99.970604,-56.66182
-170.4188,39.526093,-78.121445
-193.63373,45.15878,-41.6295
-184.88142,-21.348385,-56.98785
-227.64038,-90.05291,-53.58421
-135.97656,-91.97179,-41.834496
-133.15553,-177.4739,-106.82634
-174.26262,-198.259,-71.39708
-22.427563,-200.51074,-115.767334
-75.215706,-233.02682,-163.44572
-61.44958,-208.12651,-89.405396
64.719025,-181.3681,-75.23651
63.739647,-172.83943,-18.91001
160.91814,-199.46555,-0.32252765
190.26494,-234.76291,30.30238
210.67548,-263.09637,75.70811
253.45944,-216.23425,60.623955
198.19157,-172.56412,45.60991
220.00095,-151.1915,9.8557
192.8291,-72.49,-5.6930227
101.42853,-55.6664,-60.26836
82.83731,-9.187336,-76.2148
77.41413,41.766953,-62.0284
80.016045,99.48239,-102.82591
-65.21725,161.71362,-137.32181
-143.43083,162.12082,-103.1605
-105.76645,147.71657,-57.454674
-162.02495,88.840065,-57.69077
-156.97144,79.46277,-21.654001
-204.067,56.78859,-29.62882
-206.01271,20.47389,-66.93706
-143.24916,21.075058,-72.15218
-83.86789,43.729656,-65.95038
-38.438072,90.76951,-66.35739
-29.474247,134.5154,-80.06283
36.059162,134.60545,-40.637173
90.96437,87.24656,-19.239872
185.95097,73.23131,-45.953426
193.54129,-3.3875618,-36.862663
214.37201,-54.516872,-16.406813
270.98615,-50.48154,-2.6831973
262.08652,-66.93092,-7.5105166
288.45847,-37.723347,-34.83355
258.4702,-12.849546,-21.710562
257.56076,-21.728518,-16.181868
232.65288,-61.265144,-6.982984
167.21915,-116.54011,39.026577
208.6849,-148.07922,74.31047
253.31328,-141.09314,67.5357
191.70314,-183.1923,49.017273
153.54265,-239.53755,53.95497
184.68369,-251.96298,60.978024
173.03189,-220.48405,110.77862
102.91277,-173.49611,128.42569
4.102837,-164.43115,147.75143
-1.9417964,-102.14579,178.43475
33.696686,4.6825824,151.9307
-49.80869,57.131924,123.19522
-104.12941,72.29592,99.76038
-53.976067,135.48402,106.17914
