ax,ay,az
-6.865224,22.408041,-3.1495159
-9.920595,20.354155,-6.1045346
-7.1879373,10.765341,-5.843141
-0.41201442,-3.3627899,-2.6086433
4.4080486,-14.4660425,1.1370564
2.948426,-16.911812,3.0771255
-2.9332232,-11.468553,3.0614128
-7.0741806,-3.050027,2.7118325
-5.417376,4.683087,3.28717
0.035404198,11.215098,4.304282
4.0456343,16.515682,4.2992086
4.292924,18.874874,2.613038
3.593374,16.761877,0.14199914
5.7136145,11.919745,-1.6038928
10.118311,8.8162155,-1.9246324
12.311751,10.337298,-1.3387899
9.506763,14.57264,-0.77083194
4.6006975,16.362648,-0.58406913
3.2982082,11.92757,-0.5006741
7.591515,1.9784801,-0.33210206
13.407142,-9.17061,-0.49909014
15.293406,-17.08388,-1.5750421
12.567618,-20.115314,-3.2974153
9.713137,-19.592855,-4.3047
10.856677,-17.464561,-3.2031167
15.104235,-13.815628,-0.012713312
18.060347,-7.0944543,3.6143365
17.217524,2.732682,5.809342
14.556721,11.739164,6.122315
13.550071,14.288091,5.669593
14.641379,8.804016,5.7514367
14.845426,0.5878149,6.5752707
11.834697,-2.7876465,7.4241977
7.344002,0.61848944,7.782497
5.4956183,5.002459,7.875701
7.782912,3.6163676,8.045759
10.7511425,-3.0904858,8.001997
9.646698,-7.6825647,7.117827
4.282624,-4.189576,5.4429255
0.16786197,5.2064047,3.999869
2.8434107,12.884678,3.7598588
11.326446,14.018191,4.4413853
18.284977,10.345943,4.6678214
17.350677,5.986356,3.4406934
9.724289,1.7993891,1.2471359
2.7167227,-4.4059625,-0.5048494
1.9251164,-12.933267,-1.0398875
5.898185,-19.675392,-0.89857364
8.979424,-19.522757,-0.98641557
8.367064,-11.588533,-1.244026
6.7860065,-0.30411968,-0.6437038
7.8431587,8.339559,1.4549041
10.1094475,11.101377,4.2703886
7.5449357,8.594406,6.1940403
-3.6668835,3.3849432,6.336096
-19.559149,-2.33758,5.218771
-30.75126,-7.610389,3.907856
-30.750023,-11.969501,2.77369
-21.624926,-14.369935,1.4008635
-11.306294,-13.313605,-0.39717755
-5.73192,-8.600202,-1.8974799
-4.25356,-2.8809578,-2.050445
-2.5578117,-0.41324145,-0.6089702
1.1349301,-3.1810715,1.5568423
3.9600198,-8.395494,3.2581563
2.3383331,-10.971359,3.9173927
-3.2858174,-9.008232,3.7050335
-8.662788,-6.00781,3.0234745
-10.437108,-6.732923,2.0774155
-9.63676,-11.293912,0.8671211
-10.036883,-14.707403,-0.62708354
-13.599846,-12.831302,-2.3099434
-18.300655,-7.6584287,-3.9039078
-20.566036,-5.3692703,-5.015878
-19.286016,-9.113245,-5.4501343
-16.796057,-14.904315,-5.5084214
-15.760183,-15.533894,-5.7238073
-15.547044,-8.181238,-6.0445747
-12.525079,2.755297,-5.45396
-4.572826,10.55686,-2.8803766
4.985165,13.100617,1.2993153
9.125233,14.067121,4.97868
3.8285167,17.384521,5.976489
-7.201802,21.605328,4.0276656
-15.678468,21.035793,0.89818287
-17.051332,12.675387,-1.4883702
-14.754574,0.9988701,-2.7198584
-15.168766,-5.4712787,-3.5743139
-19.068018,-2.6449153,-4.4905853
-20.046621,4.9140916,-4.984724
-12.287472,8.929469,-4.6298485
1.5741878,6.0790615,-3.9738562
12.294895,0.7158351,-3.9083047
13.70527,-0.9803434,-4.2950015
8.780287,1.8844386,-3.8874264
5.108714,4.731116,-1.9507395
5.6593323,3.6141498,0.40366453
6.046261,-0.29145324,1.0571307
1.0381856,-2.7915812,-0.8401688
-8.220011,-1.804074,-3.7723775
-15.121042,1.014323,-5.2930098
-15.178601,3.1874804,-4.4398036
-10.907156,4.1516466,-2.5024087
-8.316748,4.4267917,-1.4449505
-9.49144,3.4137075,-1.8473647
-10.12021,-0.34265852,-2.5370877
-4.8233724,-6.610402,-2.056245
5.926246,-12.376857,-0.21504739
15.29702,-14.140181,1.8251455
16.838715,-11.181401,2.7727256
11.198859,-6.2707343,2.3285646
5.382867,-3.2602308,1.1778443
5.1603856,-4.073287,0.10205283
8.822959,-7.6157646,-0.74803245
9.249634,-11.0669565,-1.727704
2.1721857,-12.248207,-3.003164
-8.491518,-11.226918,-4.15491
-14.307235,-9.905625,-4.585513
-11.051672,-9.979769,-4.286183
-2.8536625,-11.333449,-3.9925218
2.6712756,-12.66377,-4.3569045
2.5452058,-13.524375,-4.970847
0.6987301,-15.016404,-4.489447
2.4014504,-17.967875,-2.0163949
7.842313,-20.984606,1.6414357
12.226967,-21.39955,4.3754373
11.66259,-18.471046,4.6523147
7.533049,-14.80135,2.959589
4.50187,-13.680652,1.2504102
5.079128,-15.150816,0.9907655
7.31415,-15.555341,1.9517065
7.873262,-11.42208,2.9732409
6.3168926,-3.395485,3.6178715
5.4215617,4.163633,4.6605678
7.443636,7.3306355,6.8555217
10.978117,5.887173,9.555115
12.187537,2.4796503,10.969229
9.045369,-0.71981764,9.907997
3.773907,-3.6910622,7.076836
0.6239608,-6.8751044,4.46872
1.3212216,-8.740983,3.5203934
3.213034,-6.2962127,3.9851372
2.2916808,1.3628291,4.537471
-2.1889668,10.549084,4.2037435
-6.7220216,15.249398,3.0402944
-7.33412,12.69273,1.6197907
-3.7298727,6.40385,0.26475933
1.025235,2.915772,-1.0221915
4.601241,5.1798286,-2.0897703
7.886832,9.747522,-2.4780474
12.628774,10.849066,-1.8971653
17.497126,6.71611,-0.7537536
18.2632,1.0387658,-0.0009208916
12.601469,-1.652178,-0.35507596
3.6634243,-0.80227554,-1.6552149
-2.5564103,0.66785544,-3.0374486
-3.5240612,0.7187108,-3.7910774
-2.734431,0.45091155,-4.0557547
-5.2719936,1.7968506,-4.613298
-11.44046,4.4704475,-5.914109
-15.982587,6.5722723,-7.344986
-13.9321785,7.7495112,-7.6156235
-6.40982,10.177172,-5.966008
0.2840182,15.808931,-2.912485
1.2989012,23.5822,0.27947015
-1.7966808,30.166695,2.69409
-3.1559649,32.908287,4.05273
0.57165694,31.087027,3.953522
6.400209,24.755661,1.3828597
8.385504,14.079285,-4.3840847
4.449297,0.7297024,-12.284465
-1.1085476,-11.1004715,-19.317406
-2.473654,-16.681208,-22.400572
0.835519,-14.1994095,-20.593473
3.187463,-5.8547,-15.551232
-0.5362595,4.28431,-9.956726
-8.408717,12.788176,-5.631154
-12.977439,17.60138,-2.8990452
-9.597528,18.166515,-1.1629907
-1.9914628,16.251072,0.33990422
1.7306048,15.755952,2.17043
-1.830193,19.480589,4.5217896
-7.7789164,25.264437,7.084807
-8.994683,26.783043,9.158349
-4.4991527,19.82818,10.103143
-0.23489845,7.6482964,9.760636
-1.6733706,-1.2926326,8.437967
-7.2990947,-1.438011,6.5882564
-10.498499,4.5648937,4.6144705
-7.1850624,9.007147,2.8993251
-0.1547058,6.853908,1.7922174
4.360796,-0.2847959,1.4504715
3.3861415,-7.229746,1.7970634
-0.40726352,-10.833323,2.7470574
-2.5348277,-11.969121,4.3931465
-1.734686,-12.906933,6.79325
-0.5859845,-14.124112,9.559724
-1.6163242,-14.272714,11.841743
-3.827799,-12.737623,12.887969
-3.7968616,-11.195314,12.643487
-0.15788382,-11.900975,11.741757
3.7293544,-14.436525,10.94709
2.4126477,-14.932572,10.708351
-6.0310583,-9.505473,11.248421
-17.374285,1.211814,12.861137
-24.819891,11.5903635,15.7901535
-25.314634,15.838859,19.640736
-21.876604,13.344593,23.061224
-19.426743,8.641118,24.402658
-18.93697,6.0003214,23.046375
-16.755457,4.895836,20.128263
-9.983192,1.5498803,17.72576
-1.4272425,-5.55032,17.116507
2.2560015,-13.014616,17.824566
-2.3056798,-15.9887905,18.41438
-10.944647,-13.451262,18.063248
-15.88999,-9.119507,17.112658
-13.808272,-7.2664456,16.157545
-8.956271,-8.687669,15.105022
-8.055171,-11.2145405,13.5688305
-12.980103,-13.193471,12.002113
-19.402752,-15.047335,11.754552
-22.056,-17.23457,13.531853
-19.815693,-18.01326,15.91834
-15.129673,-14.674932,15.759253
-9.755085,-7.108258,10.011479
-2.5297642,0.9808682,-3.0038762
8.81907,5.424043,-24.014496
25.016598,6.197319,-53.653896
44.94548,8.090715,-91.95196
67.00671,16.372395,-136.37442
89.40644,31.646904,-180.07875
108.6004,48.65598,-212.00394
117.97289,59.593815,-219.39983
109.506546,58.6885,-192.88712
79.40052,44.926197,-133.39034
35.024776,22.351007,-57.737473
-3.0721097,-1.1182387,3.005864
-9.808823,-15.8319645,16.460655
27.526009,-13.55904,-31.374586
96.72279,8.856346,-122.95622
165.14615,46.826454,-214.91544
199.88353,88.134995,-261.84283
187.21957,116.751755,-242.22177
136.39865,119.293846,-167.98303
68.90404,90.92017,-72.36989
6.3614855,37.157776,12.261349
-34.912838,-28.97388,69.837494
-46.515083,-91.5112,101.76199
-32.608597,-134.74036,119.35904
-12.21858,-146.03922,136.75786
-11.316582,-121.43498,167.14725
-46.585625,-72.21107,218.68953
-113.16301,-24.353102,287.62738
-186.0513,-5.0250645,353.485
-233.50775,-23.274076,385.42822
-234.23863,-62.22447,362.44897
-191.18108,-92.70967,295.6167
-134.84973,-97.7385,230.99208
-108.47875,-84.90496,220.69044
-136.48013,-74.89178,276.7687
-197.40648,-78.33684,346.5757
-230.51634,-84.930756,340.89774
-181.43187,-75.21604,203.63713
-52.853195,-41.81312,-31.613907
86.75764,2.010996,-251.30415
149.57512,34.086414,-337.5699
92.5012,41.90925,-250.70325
-53.99039,29.063993,-52.907272
-211.09335,5.3006163,139.72937
-303.19165,-25.60191,231.12341
-294.14856,-63.988327,188.53731
-191.30875,-99.17903,37.67848
-29.769638,-100.129265,-166.9716
144.30553,-30.144915,-367.2978
285.44504,119.20032,-514.4586
359.56012,304.2089,-577.87244
354.39075,443.30414,-553.78687
284.15707,466.00845,-465.61362
183.6864,359.4557,-349.50092
93.84044,174.2382,-232.5683
45.1627,-12.611251,-121.57068
47.353973,-142.40987,-12.954135
89.10674,-192.1984,85.598274
146.49232,-163.83643,147.87154
192.01717,-71.38042,152.3866
198.35193,56.479256,118.97237
141.61252,172.00252,115.43019
14.887844,223.66945,209.09503
-150.65749,188.10399,395.0851
-281.45392,89.70323,572.43286
-296.84732,-14.181947,608.15344
-170.39542,-72.09929,445.8431
34.489616,-69.47145,162.62508
197.63129,-30.125443,-82.97987
228.55669,6.61261,-171.82253
136.71669,12.410708,-110.97266
22.557266,-17.554363,-15.800982
-7.1881366,-70.73663,-7.99722
69.936035,-133.83455,-117.43698
172.82741,-204.0191,-266.07562
186.8739,-282.81628,-341.34457
64.95961,-358.20596,-294.28046
-128.20874,-397.29688,-179.10565
-269.75937,-366.0765,-101.08473
-284.89072,-263.5232,-119.759254
-209.9472,-134.96281,-195.92337
-153.98193,-43.43858,-231.05003
-195.31728,-19.034771,-160.52556
-310.75204,-32.439976,-11.937988
-401.05118,-20.800941,122.751854
-382.42224,53.603542,167.6445
-255.37616,163.50539,118.46788
-93.40758,233.5823,31.024109
26.092337,203.28313,-32.31873
79.92057,82.380775,-44.220627
100.839806,-51.049904,-15.104262
134.96284,-111.13011,28.98379
199.80907,-70.38394,66.33457
275.61783,27.153666,85.70071
327.3397,113.85198,84.69062
331.75516,157.07162,69.483215
288.50815,172.59874,56.4725
213.94992,188.69118,68.867355
129.95132,207.12184,123.32226
55.730873,203.30513,213.11415
0.86618656,159.35373,303.90845
-40.660336,89.67623,351.44852
-85.432236,32.62091,329.1996
-138.5051,19.783352,241.55574
-172.4943,52.735985,113.56085
-140.33658,103.32859,-24.92226
-25.706778,131.83699,-140.77046
116.313385,108.74076,-194.12135
184.97414,29.383923,-156.99973
119.92082,-84.06107,-52.439888
-33.195293,-193.83067,32.63639
-152.78137,-264.4056,0.72870463
-147.52376,-275.92377,-167.74303
-35.81333,-226.8572,-378.4771
78.869514,-129.61295,-490.04877
104.563675,-6.709416,-429.13376
28.429869,110.59573,-244.90968
-99.656334,186.51222,-55.267895
-224.7525,192.48477,51.795666
-312.21396,123.54199,63.641506
-329.8561,8.834519,10.739007
-240.0749,-94.886406,-81.347984
-35.457733,-130.18279,-194.64024
220.80519,-75.04419,-289.13913
412.3071,35.371662,-301.0389
447.2279,122.292854,-191.85945
328.9251,110.785065,-1.4949324
155.22319,-18.147047,157.89076
50.28288,-208.92105,174.5181
86.02973,-362.62164,19.288752
243.3546,-397.5252,-228.0929
426.0827,-296.11655,-427.96216
515.8625,-107.116684,-467.90085
443.74976,93.40514,-329.12607
238.79192,247.59827,-90.78394
12.593211,334.24243,127.0601
-120.26464,355.4053,240.50452
-125.87563,316.18655,245.37856
-66.401955,222.93575,200.90604
-36.668766,97.75541,174.3595
-85.86094,-16.764454,195.02396
-194.54633,-80.062386,250.2564
-313.47116,-87.87285,315.50925
-411.98767,-82.79769,383.0186
-488.87033,-123.43068,461.77274
-547.15924,-233.22685,552.2676
-569.4396,-371.5604,625.0555
-523.3981,-453.10098,631.2775
-396.07703,-403.96283,544.6582
-226.44669,-215.63106,398.71353
-99.16483,41.19545,275.19565
-88.70958,254.25854,239.38312
-191.56033,335.52313,276.077
-310.7606,270.66702,293.99435
-321.2321,118.16061,206.0263
-167.62035,-37.29996,11.93889
91.50986,-135.59302,-200.56543
330.9712,-156.54501,-338.6783
449.7225,-101.31732,-384.34915
425.77548,22.518751,-389.49838
304.77646,186.87901,-400.95203
155.77797,323.2108,-406.6189
38.8582,342.86295,-364.18622
-5.322503,203.58556,-273.32715
40.255356,-35.490566,-200.1489
162.37036,-235.81638,-217.82903
316.0192,-274.39053,-324.59753
436.2026,-131.97374,-429.0002
462.58334,102.07904,-423.13
370.46304,304.12207,-275.14618
194.73283,395.15472,-56.013885
25.135141,362.45895,118.23942
-40.413826,232.10237,171.67307
37.39614,43.003098,110.45228
205.52258,-152.28122,0.62290037
354.1175,-283.79504,-84.93911
396.66006,-288.5335,-106.006874
326.3715,-154.5008,-64.35414
203.92224,57.58185,6.3948364
97.429054,243.56487,57.79081
33.949135,319.36456,48.719986
-2.2263007,271.0724,-29.41488
-39.636845,154.65555,-139.25975
-94.63575,47.679718,-213.12227
-168.04764,-8.66053,-194.32306
-252.84071,-32.7189,-75.22567
-338.12137,-74.460495,98.31004
-409.6008,-162.23524,258.38245
-455.2597,-271.5981,355.39017
-475.6164,-343.47012,377.54416
-484.74365,-333.93433,341.92395
-492.2567,-250.4958,271.8213
-479.9474,-145.30016,180.72461
-404.54767,-76.09084,74.73469
-241.24672,-69.76303,-29.139036
-35.676937,-112.98856,-86.990974
96.705795,-168.20132,-39.77173
49.243927,-198.37704,139.32706
-175.0893,-186.05006,394.12576
-438.82745,-138.90631,587.8241
-561.41925,-79.750626,582.06525
-454.88336,-26.947453,342.09372
-183.5453,18.979221,-23.112926
98.88198,69.148506,-329.55905
265.30237,126.261604,-443.3588
281.55594,173.78305,-361.8506
193.04211,189.18156,-196.43182
79.731445,167.35,-87.73491
23.5605,125.99456,-122.23065
80.74516,86.22247,-293.8797
244.83711,54.119087,-515.362
432.13696,28.995806,-667.879
532.1147,26.828442,-670.9238
497.8924,80.48756,-534.4902
387.28055,202.38347,-350.81744
303.9211,346.72723,-223.1236
298.76578,422.85562,-188.41898
337.0435,362.4569,-201.59528
354.82507,182.79028,-187.80673
325.50397,-15.623725,-104.654755
260.74908,-118.989044,41.762264
167.2144,-80.10597,222.73921
34.634197,53.14267,409.89398
-124.96033,175.39014,571.61804
-248.01872,194.59348,663.8292
-254.19003,88.22337,643.46796
-116.629135,-87.860374,501.02307
106.58633,-240.99898,281.70157
309.8392,-305.1228,72.25662
405.6712,-279.90964,-42.85014
365.36127,-216.34009,-31.66163
220.59296,-164.86542,60.077843
41.43554,-136.00851,132.43016
-98.3857,-107.43999,98.45503
-161.09233,-61.324757,-49.720398
-165.77182,-6.926644,-233.00966
-166.01949,33.096424,-349.3993
-197.81918,50.15715,-356.34653
-249.00706,56.473663,-297.31384
-282.75693,65.802826,-252.04692
-285.1082,73.27812,-263.30606
-278.0233,57.00658,-307.79913
-284.62833,-1.1408899,-326.54657
-295.49295,-94.735275,-274.2357
-282.2996,-187.8541,-144.91272
-240.73149,-230.42163,31.063965
-203.49431,-187.70973,200.18758
-202.2371,-67.04196,301.29855
-224.61693,80.709595,290.53223
-221.44928,192.91881,171.92735
-157.77834,237.50948,8.144539
-49.762672,227.47578,-109.59833
50.137096,194.3836,-117.431946
96.46852,151.3779,-17.347765
76.82749,87.39034,131.38939
8.906353,-3.893191,256.08786
-69.6911,-99.38845,313.0021
-108.52458,-159.37143,304.08228
-64.02062,-163.30827,269.85062
64.348274,-125.8482,267.71265
216.55571,-76.19738,337.86063
309.92932,-29.85575,464.74478
311.44427,12.470684,563.80396
271.34708,43.83173,524.8683
272.88135,43.932217,299.4403
341.92862,2.4526386,-37.292786
411.11218,-54.906303,-318.6176
381.69455,-75.49857,-403.9146
224.25539,-23.271322,-286.2448
16.10838,84.21993,-92.196304
-123.229546,181.24277,27.895329
-134.66673,196.34985,19.419203
-61.927746,96.664024,-51.49629
-1.2411313,-93.868675,-76.00254
-17.620222,-305.26685,1.1862409
-107.4775,-451.18253,150.61221
-224.01389,-467.33945,296.24152
-316.7247,-345.56284,367.33145
-343.9697,-142.92236,324.56366
-273.54645,48.051216,169.4483
-104.16041,154.8637,-46.836906
106.51724,167.25163,-232.75806
259.70163,132.422,-307.90317
289.69385,107.39556,-270.26694
225.54741,109.51487,-209.48912
165.45866,107.340935,-233.53574
181.30795,57.498344,-367.9469
252.5038,-47.8106,-525.96906
295.73395,-165.55786,-581.7086
250.23996,-230.71338,-477.90524
127.28054,-202.03368,-272.49936
-12.719106,-87.271416,-91.34799
-114.699646,66.40434,-32.063972
-164.52762,201.86295,-89.73613
-194.06604,278.9581,-152.95908
-262.33545,288.5274,-78.96087
-411.18912,252.84346,191.05164
-610.50464,211.53813,558.5923
-746.86975,194.84659,811.81573
-697.5706,199.92294,775.2579
-443.97702,193.77385,449.45728
-111.243515,147.6646,16.074053
122.0156,74.28665,-298.591
164.10547,28.701252,-378.98
63.445,65.39493,-265.94247
-66.83745,187.42393,-81.45523
-157.2821,333.52628,72.21288
-209.59221,415.18066,152.82701
-239.63763,373.39038,159.16452
-227.89493,213.27605,105.79369
-140.70868,-3.5317616,18.249407
14.030405,-198.7663,-69.3704
173.2143,-322.93933,-130.43983
263.9777,-378.92917,-158.97998
254.29526,-408.76233,-159.20331
160.23915,-452.16956,-125.08832
22.436964,-509.2665,-44.449192
-107.65254,-540.88007,68.50819
-167.28168,-508.01508,154.63182
-101.17561,-412.11948,144.52055
91.30758,-293.6689,25.26647
328.66055,-189.35666,-130.82835
491.4061,-94.84008,-218.3121
516.8097,23.261835,-192.05687
454.4217,176.24574,-114.14419
419.41083,319.128,-106.15586
483.54858,375.08932,-246.99242
609.2598,300.1442,-503.5679
686.61414,128.2929,-747.63824
629.55023,-43.805447,-838.9144
439.12643,-118.89525,-710.5208
189.11423,-59.115135,-402.72864
-33.51793,95.00863,-31.112011
-175.79915,251.79068,285.52734
-229.80682,321.27325,489.90408
-220.74054,264.95663,600.427
-189.13008,116.413376,667.4182
-171.52368,-40.845932,712.2694
-182.91803,-127.874626,707.5463
-211.93826,-121.864815,616.77686
-234.88557,-66.57312,450.10504
-236.23592,-32.355747,272.3182
-214.91951,-56.98136,148.67264
-172.12332,-115.07191,81.909996
-99.643524,-140.85191,7.6229596
11.229268,-84.75918,-141.49588
145.33536,43.38646,-360.9483
251.67203,180.09122,-559.96716
264.60068,256.64368,-623.7287
147.06738,248.48317,-501.2981
-79.000404,184.96733,-247.90033
-340.70953,115.90346,10.51604
-554.0914,69.26052,160.916
-666.00073,38.315323,171.77826
-672.09503,4.54511,99.867424
-606.0843,-31.840927,37.572777
-512.8211,-45.63817,45.522717
-422.6492,-9.895858,119.73889
-340.5128,74.041374,209.7719
-254.033,166.55559,263.84805
-151.784,208.50598,262.3588
-34.98839,156.15755,219.93733
86.38174,10.248469,166.25215
203.78596,-178.94879,127.75143
310.43018,-335.6305,120.91308
391.35202,-399.11185,151.23875
421.6608,-355.6309,210.44812
385.24426,-239.15839,274.54752
299.05777,-101.52808,310.48416
214.44333,22.613947,291.278
187.27504,126.66781,209.58293
240.60555,212.92969,80.48704
350.14548,266.7244,-66.098434
460.0588,252.77356,-197.04626
513.24963,139.6506,-287.10547
477.54596,-69.613914,-327.546
358.0873,-327.94525,-328.38007
191.73422,-563.2263,-309.46484
24.700808,-710.8114,-283.58
-112.77036,-738.7615,-245.2128
-213.53395,-655.3188,-177.98079
-277.39648,-499.84143,-77.40155
-294.54956,-322.95175,31.297016
-254.57361,-162.99908,99.90026
-174.0012,-29.138077,87.82715
-104.95983,97.808586,-5.8435197
-102.43809,244.35886,-134.97939
-175.66846,416.40768,-231.3964
-272.78015,585.3539,-245.12796
-317.26697,699.6046,-171.5041
-264.75317,712.72485,-47.335583
-133.2762,607.89154,78.09982
11.114299,405.01752,174.4487
96.322044,152.67477,242.68094
85.40703,-85.193436,303.17764
-2.927232,-242.96808,370.4842
-103.44817,-270.04382,432.0239
-140.46104,-151.01874,444.96524
-72.66002,79.41301,357.14142
81.03469,339.75064,144.78256
252.26485,528.1497,-156.14719
363.36295,563.285,-453.9325
371.1411,421.55148,-649.19073
288.79852,151.99533,-696.7906
173.54297,-142.36923,-629.9569
86.081726,-353.4832,-522.6013
48.285748,-424.42706,-424.40576
33.663227,-377.52466,-331.58914
2.6377628,-290.5347,-217.79391
-50.283875,-233.48642,-82.89484
-89.98607,-213.76154,39.916164
-87.09936,-175.94087,123.91013
-65.37384,-58.783245,180.26364
-88.619644,139.81989,236.78647
-192.50061,348.93143,290.08737
-334.6515,475.51337,296.93857
-421.4041,474.2078,224.20323
-385.71906,373.33823,99.80069
-238.11739,238.1083,-1.0320454
-49.049812,111.95286,-24.48179
105.43088,-7.286293,14.854614
180.91388,-141.5175,60.456318
170.71867,-293.38452,79.20646
101.24878,-436.45636,88.95526
25.098045,-537.1823,121.798515
-1.7107767,-576.71954,173.07777
42.7436,-550.29047,197.60442
127.101494,-456.3486,155.36923
192.26683,-299.5466,55.271877
199.9851,-106.56294,-45.650803
155.69818,71.37935,-81.89133
89.461235,184.48209,-23.483015
27.438755,218.68997,102.092094
-13.472635,203.16714,218.60413
-17.64808,181.24425,239.80453
22.411543,172.6252,125.325584
88.096466,162.60036,-80.704636
138.817,125.972,-266.85657
146.84888,60.772045,-327.7197
123.93366,0.5420942,-239.2311
102.61326,-5.525348,-70.93602
92.17768,70.13719,76.171875
64.89227,205.42056,149.75284
-8.795041,331.27527,174.3247
-119.06582,369.04544,209.4632
-217.3345,282.43842,282.4384
-252.4702,107.60007,356.30792
-200.04056,-66.67237,358.69882
-66.01746,-159.40707,245.05989
115.99847,-151.13367,43.00716
282.75272,-84.33094,-161.03021
356.43878,-12.788688,-285.2589
292.31265,47.074318,-314.2321
123.93372,113.25967,-304.72244
-50.105022,192.45277,-330.00424
-141.37949,249.64458,-413.46985
-141.42482,233.13191,-510.6249
-118.37059,129.23834,-550.02454
-146.655,-14.594852,-491.2431
-239.39766,-123.85592,-353.07437
-340.60617,-151.2775,-200.31158
-373.04465,-99.30001,-106.468506
-296.5464,-1.3760233,-112.33827
-136.85184,105.2343,-196.97731
28.801546,188.97961,-281.80087
119.92652,223.3106,-278.5527
105.95974,193.19449,-154.08765
