ax,ay,az
8.0040045,-16.17655,34.718143
28.372568,-12.414661,39.65389
56.335346,20.691137,32.382164
49.55132,33.994015,7.5162897
-2.8260531,-2.8893437,-27.3563
-33.56778,-46.80271,-62.172318
-31.829454,-89.07479,-86.321915
-23.840578,-113.82268,-70.89072
-14.4883795,-91.57036,-24.462729
-15.743676,-42.87897,28.615995
-24.852486,11.380751,64.64885
-32.14057,48.71247,52.22123
-43.634304,49.824745,23.928186
-46.6096,37.581825,2.9579153
-52.48083,26.736893,-9.872723
-77.96431,33.68571,-10.117123
-87.98061,44.16708,-12.753185
-66.56311,3.0415077,-11.408318
-25.721375,-56.707462,9.559146
16.469954,-69.96636,45.84154
42.51651,-40.159985,61.2366
59.39547,-17.267721,28.556263
60.968506,-21.28972,-24.044714
47.090237,-26.364618,-55.990273
33.443184,-20.839417,-52.728466
14.471318,3.6856446,-19.526247
-18.24387,27.474363,32.630554
-65.86381,33.81171,67.71639
-84.07481,51.248066,55.901455
-48.04081,55.953796,5.725302
-11.237748,21.675117,-49.86324
-9.11727,-11.141111,-76.8493
-19.80274,-14.309385,-75.672356
-33.227024,1.2833081,-48.097927
-73.91451,22.090773,-18.370409
-136.39412,30.084518,-1.3519934
-166.93097,10.452958,38.25796
-133.87784,-13.440459,68.90782
-63.918034,-17.267874,59.889866
0.9377011,-10.793942,43.17941
35.11265,-5.3945317,-1.1080714
66.45112,3.3393006,-65.423645
122.78529,9.266539,-88.38739
166.20316,5.166267,-55.39656
184.55989,8.151144,10.53465
217.75742,30.262611,64.1668
245.84279,57.051807,85.79706
212.40213,77.568375,80.16314
144.16614,84.92187,39.27115
89.2816,57.752037,-23.509205
45.55073,-2.492881,-59.285046
1.5442408,-64.928925,-60.07902
-27.910383,-111.68777,-65.496155
-27.065891,-135.17938,-53.174717
-11.955204,-119.51754,14.269426
10.394749,-86.35216,93.080765
6.0892906,-80.54766,114.67677
-26.148714,-89.05507,68.40288
-47.769447,-71.50207,-3.7281225
-89.84829,-31.391964,-52.917915
-135.91391,9.641974,-74.00451
-125.29959,47.134293,-89.76017
-84.80467,64.447655,-84.729
-76.128265,65.52766,-33.432575
-85.577034,67.627235,45.58743
-69.03956,59.711502,117.80444
-36.516457,35.849766,150.25447
-13.67143,9.306705,104.559166
5.9014473,19.983934,11.462221
24.659864,59.945957,-53.533398
35.98495,83.14559,-80.35142
67.30051,85.380905,-96.27563
103.22198,51.445637,-110.13551
96.91791,-5.336692,-103.15302
59.877647,-42.921474,-36.935997
13.417686,-64.436264,63.335033
-37.66697,-78.48663,111.29564
-60.668606,-71.2317,91.308716
-34.310116,-26.31623,41.17572
-12.182104,31.11713,-9.196447
-35.838882,66.36227,-33.09162
-61.28348,88.519295,-41.415142
-42.67954,108.96977,-40.054054
-16.424562,106.68828,-13.418998
-26.100393,67.85816,10.981824
-48.534405,18.103712,17.532341
-53.80698,-25.919695,34.804466
-62.609554,-62.163048,51.613777
-97.82792,-88.79119,28.554295
-118.34464,-109.28113,-12.456845
-93.33576,-113.47086,-27.382835
-29.410486,-97.753555,-24.654503
48.026054,-69.006386,-40.96984
86.99177,-26.80262,-71.81466
93.32121,11.95608,-60.615063
94.87408,34.81118,11.773119
90.833405,47.41864,91.41448
82.98626,31.991434,111.177155
87.45915,-13.965732,59.818752
92.93184,-41.614246,-17.43863
65.257996,-24.018312,-86.37617
26.29365,9.893082,-122.66678
-17.930882,13.07354,-91.62002
-52.12034,-20.766119,-11.240615
-39.27888,-36.172855,67.27133
-4.2950873,-26.791836,113.24731
32.10439,-20.607634,107.96784
68.0696,-1.5525784,54.097473
91.36977,47.46155,-25.873917
99.89824,111.57322,-86.5132
91.297646,139.84122,-79.4944
63.210327,120.02982,-20.704487
33.876015,86.713196,28.694471
-4.370271,53.682037,49.768456
-63.985348,-2.2848668,52.281273
-97.75338,-84.43732,41.9246
-86.796776,-139.691,18.673979
-60.40193,-143.68806,-15.193986
-42.78931,-108.77993,-33.132866
-61.688175,-53.721085,-18.37695
-93.970116,-15.2069235,-12.453032
-80.73209,4.115725,-43.616756
-26.016485,15.494923,-56.775795
11.64014,3.98347,-30.890808
0.6171281,-17.349302,1.7302449
-32.424236,-37.673317,22.397202
-46.95967,-41.364326,20.264032
-47.22257,-13.27885,23.315014
-56.168766,13.555504,38.66507
-47.99994,24.932768,39.67776
-13.344142,26.43839,23.370092
6.8580008,26.001541,-14.187828
13.908478,27.270935,-48.28576
19.655146,23.013964,-47.70662
6.827125,14.844095,-17.065666
4.577247,17.559322,29.473692
34.81134,43.449432,67.51565
53.405334,66.646675,69.75264
42.418495,62.444546,19.82389
20.16712,37.44979,-51.538944
10.770586,11.489996,-95.4291
18.87154,-16.03704,-96.32701
18.94296,-28.90174,-54.756348
-0.30624014,4.626933,6.854248
-23.476418,42.857235,63.958496
-25.542614,43.88315,99.976944
-2.168878,16.738848,87.27162
35.629414,-10.184571,28.821405
64.84635,-23.252686,-19.729568
64.93828,-29.19336,-35.265606
42.86693,-34.130173,-49.942127
36.151787,-30.754196,-62.553326
44.62872,-11.882145,-53.334003
32.17598,4.8475266,-22.952255
23.148056,4.195226,31.426237
38.40009,-14.893311,77.259605
55.950993,-30.783134,69.52058
43.896072,-35.117947,22.54746
9.694436,-35.80301,-26.678316
-4.3005395,-28.24276,-41.795403
-8.495632,-19.770884,-26.6448
-31.274979,-16.547323,-27.714104
-59.999737,-19.439562,-36.26681
-79.04597,-19.314598,-28.288322
-92.08219,-19.039078,-5.684633
-92.659966,-22.490095,26.209862
-86.68149,2.7389138,61.871452
-82.31849,43.000126,91.46697
-76.63597,56.216106,74.82722
-63.160767,34.762173,9.933582
-42.76065,17.146338,-60.612164
-22.652388,50.748825,-92.43862
14.272219,102.90399,-69.0356
38.165504,102.0032,-27.183619
15.904872,41.940228,9.054693
-14.133585,-26.175514,49.283585
-32.019512,-64.723114,88.27609
-33.26438,-70.88696,87.07083
1.5981759,-56.16373,30.880596
48.552433,-25.119135,-50.176212
71.95876,-6.3485136,-102.65302
76.55701,-9.045632,-95.16997
82.09446,-7.938271,-50.39775
76.95266,3.1402745,9.900165
60.106323,10.984564,58.45926
55.26759,-9.831301,75.25888
49.815475,-21.386911,65.40437
50.478382,1.8170912,33.470047
65.689064,9.978546,-17.267715
62.52664,18.52176,-55.18956
32.70944,70.3923,-40.439598
-1.6960516,128.2382,-20.977507
-25.000595,116.87822,-30.701975
-34.026787,41.68443,-33.251564
-37.067123,-23.895748,-0.697165
-36.893448,-52.249435,40.27046
-43.29677,-52.796085,64.3754
-49.99661,-37.002502,73.82916
-54.455425,-44.54199,42.38328
-67.04441,-94.89899,-4.7835507
-50.81457,-141.09245,-44.82867
-13.830934,-133.12418,-85.037445
-5.7290044,-77.659424,-105.82634
-22.800056,-31.19594,-86.70001
-30.176266,-8.109849,-34.643887
-20.260477,9.720017,34.53878
8.651753,8.86532,107.46599
31.83393,-10.471564,140.29344
16.637705,-22.337585,105.17255
4.1673274,-8.2855215,23.371605
7.8692107,25.469917,-42.703033
22.421032,55.40268,-50.73927
43.435818,74.67054,-41.600384
39.973244,85.191086,-50.21716
20.040794,83.27354,-50.297256
-4.3825154,70.9671,-24.101452
-29.413475,61.542553,16.003242
-37.527096,74.403915,48.763084
-22.991028,90.91319,53.273903
-7.334203,86.65647,12.272061
-8.772532,66.75568,-35.54406
-15.658807,31.922487,-39.39455
-31.828712,-9.204867,-14.511597
-58.350742,-31.24357,1.9710876
-54.897938,-27.860014,-7.4190936
-27.399822,-39.14501,-15.097036
-8.262269,-75.35129,-1.5809675
17.785898,-91.11929,22.571604
48.237316,-71.844955,34.74624
73.62767,-44.86243,14.02925
83.379616,-27.928047,-16.568699
55.691696,-27.802221,-23.66479
16.24237,-46.42654,-10.09449
5.510583,-62.988323,13.797499
22.676643,-55.318554,44.434544
33.48968,-34.881725,49.32062
23.217453,-28.353315,10.077247
10.730411,-17.455542,-39.15177
18.108725,12.00928,-67.18299
26.19999,24.18951,-65.135376
2.5452297,21.100372,-21.999016
-21.159178,37.093143,46.81762
-32.227345,65.85125,84.094086
-46.66447,81.65107,67.73854
-39.724632,75.13334,17.786846
-15.4154215,37.14697,-39.597717
11.132479,-10.97932,-67.34085
28.977127,-32.15126,-67.77116
25.02302,-12.923447,-41.860607
23.911186,36.57062,15.869184
27.29883,60.27341,62.760773
9.84675,35.402653,71.546715
-13.804727,-5.139607,48.01784
-13.52602,-21.319242,8.216218
0.89617395,-18.739397,-27.207203
12.793305,-38.435944,-44.353443
12.362854,-69.85038,-38.496124
-6.8838077,-78.16197,-8.954396
-21.761791,-58.67618,19.116137
-20.199797,-31.272213,25.026476
-30.736101,-7.7073617,15.087703
-61.473454,26.262041,-0.3974732
-76.31428,60.606056,-5.802742
-72.65069,63.44841,-7.7671432
-66.99589,42.373283,-2.9919171
-40.7526,24.558043,-3.2511904
4.0008864,12.1274185,-32.078526
42.013,-10.107316,-39.125256
70.754654,-32.6378,1.098982
63.78795,-41.278923,39.03211
6.1651006,-45.74815,32.793255
-48.5153,-46.159416,-3.5636055
-76.526566,-28.16744,-25.41235
-81.35952,-9.440619,-30.329708
-61.892986,11.59588,-29.385616
-31.664618,39.561386,-18.66883
-0.08063426,38.486797,2.1241205
26.596407,23.353687,36.51308
40.35589,23.000408,60.299145
43.991257,35.86089,57.13507
45.28728,48.9713,32.112553
35.898552,42.076477,-15.390201
26.350899,24.84768,-47.382874
30.74589,23.306068,-45.39607
37.956646,22.978794,-35.810055
29.973797,2.2470274,-14.125525
11.381839,-17.029,16.464693
1.3434246,-23.673681,29.541407
16.839918,-19.632534,26.073774
43.82483,-4.5898128,16.278828
44.680973,0.6004838,9.6888075
29.767826,-19.516459,4.8754525
18.40523,-62.844315,-6.485429
12.043202,-104.56143,-23.50975
-12.83379,-115.6784,-36.289623
-51.072906,-90.82911,-37.478725
-53.154984,-44.612957,-27.742191
-16.562893,5.00496,3.9252317
30.120106,32.719547,47.797733
44.666092,52.4262,68.2869
27.463387,81.482086,41.302586
12.795618,70.08813,-15.17782
11.120842,22.741753,-41.306503
37.82364,-10.6121855,-16.286499
63.208405,-11.746716,13.069551
45.184826,8.442734,11.766808
12.294624,30.791407,-2.175601
-18.439224,46.669033,-5.964798
-51.179882,40.54097,-13.028194
-60.235237,23.933716,-21.621155
-45.98608,8.508467,-26.131304
-33.036057,-8.1089,-29.583693
-26.678082,-12.386232,-14.039557
-20.324568,-5.5435348,17.974987
-23.547613,0.7107416,48.91475
-34.899006,-2.855333,50.162304
-33.48445,-14.0338125,27.04424
-14.094145,-18.814959,4.675537
7.036054,-1.3678061,-11.798112
11.003942,21.603426,-25.34563
2.6232839,11.957951,-41.92756
-9.07133,-17.064627,-29.456785
-18.656134,-40.424282,1.4528695
-22.637094,-47.052273,23.314238
-22.923334,-46.53832,45.637794
-19.827534,-54.189976,52.98182
-20.821678,-41.669693,23.039013
-28.479885,-6.9473763,-32.365726
-29.708225,11.514522,-59.510635
-19.642256,18.487638,-45.1942
0.13954735,33.59215,-21.737238
23.895384,39.129,-9.644321
34.176247,37.320377,-9.104884
38.374676,53.6183,8.752303
44.80274,79.66185,39.713837
38.72007,79.02131,52.579853
26.57372,48.981125,40.39035
22.954388,14.8172455,12.674068
24.61534,-9.22856,-17.222715
19.27922,-17.124458,-32.61534
11.957786,-11.699124,-21.869532
3.9207945,-3.031485,-8.271131
-10.803729,-3.177164,-9.72079
-26.518095,-1.2330663,-17.270033
-39.756737,-2.8778477,-11.879014
-27.509693,-19.967096,16.891233
4.418203,-41.888157,35.98425
23.120167,-55.83148,22.452364
31.124191,-47.99364,1.0148785
38.852913,-22.489351,-4.755162
51.97061,-11.100897,11.902634
57.869175,-35.674805,20.000776
48.43802,-55.37427,-4.326929
26.685133,-48.438213,-34.997936
-10.629083,-34.945255,-46.61084
-51.77546,-23.454647,-33.698765
-80.62566,-17.915209,-10.581535
-84.61035,-10.371429,7.5590897
-62.694798,6.777192,12.625262
-22.107925,32.18775,21.702515
21.681778,52.728767,45.034313
44.771122,49.351788,45.562
42.374653,30.19798,10.926939
21.845665,23.307137,-31.194126
-11.02064,27.039785,-50.452126
-37.455578,24.355255,-35.004173
-45.3222,12.786005,-4.109186
-50.003418,-0.4798769,24.01904
-54.118454,-7.3284583,32.68732
-42.365665,-0.38706934,23.538036
-21.754513,20.072252,20.807585
1.6571566,36.514294,19.678984
29.042303,34.396725,-5.81891
44.359753,24.673056,-52.1999
44.140144,27.94466,-69.86406
32.80326,31.912647,-35.302963
11.750364,14.898096,26.53108
-5.663374,-15.278993,79.456566
-23.24498,-31.117804,86.04815
-33.26409,-19.703726,38.11939
-27.99222,-3.2343323,-32.9082
-24.357964,-6.1387405,-76.40864
-18.061926,-26.486782,-72.09112
-7.367462,-48.861492,-38.77415
9.485677,-49.586163,2.9052446
27.108393,-26.47901,25.051443
35.916546,-13.148577,33.503056
45.491177,-20.199442,43.96331
53.406803,-30.025566,35.812016
58.20859,-34.464287,7.8728313
61.342766,-40.20231,-20.880766
56.296577,-33.07234,-18.600454
44.444885,-2.731749,3.8192
31.59004,23.352757,7.160302
24.805134,35.59214,-7.709912
20.897413,23.300646,-23.118423
11.648584,-23.193323,-28.373283
4.576308,-53.606773,-16.663826
-6.821154,-28.793793,8.569291
-22.911318,22.689137,12.886215
-25.517551,63.034122,-5.616239
-16.67145,81.51575,-9.514305
-3.956174,74.01223,3.9714115
-4.703737,55.670288,13.9187
-29.483114,50.9834,3.4461088
-62.429676,54.0681,-24.570417
-85.24478,54.320984,-31.987608
-94.401566,44.59975,-7.7719855
-90.177635,20.702982,27.499422
-73.247375,-5.5090923,56.710747
-56.753624,-26.87956,59.21344
-40.63531,-45.211617,27.726004
-8.35586,-36.917126,-11.260074
37.664673,-12.893546,-23.743681
58.414276,-26.790146,-22.694393
28.56273,-53.55878,-28.880526
-5.8397517,-49.36244,-21.68809
-6.3610506,-23.777603,4.34977
7.306713,12.36044,24.636314
25.134905,36.144035,30.565077
47.239727,32.972454,17.122967
65.42375,17.805485,-9.510905
71.15533,7.1880465,-24.723356
55.881313,3.0780914,-22.182959
33.230648,-9.57879,-15.779743
27.412752,-30.717398,-14.400448
21.986898,-55.424465,-7.1643267
1.881551,-75.21758,16.137648
-17.634539,-78.08901,23.81204
-32.255623,-75.13006,4.5633397
-36.406055,-71.43441,-12.855794
-23.269209,-57.000042,-26.894972
-10.096882,-18.291006,-37.94562
-1.6538732,25.149292,-35.034836
17.22311,50.45553,-7.4478855
29.43549,71.1692,33.34169
16.04991,79.083984,58.786285
-7.4765286,71.17043,50.435863
-30.059977,63.6881,9.975803
-50.76953,57.89014,-15.827152
-50.69247,38.80829,-10.752473
-33.625305,7.7028527,-8.344628
-10.576939,-19.885912,-14.446262
17.113619,-43.099033,-16.797398
30.941849,-58.036148,-1.0912435
27.658794,-58.756985,15.866929
12.249867,-49.123592,13.158418
2.618722,-30.103159,7.107099
9.218616,-4.972578,-6.7490664
10.700696,7.5309525,-35.475143
0.9970779,22.435963,-50.41658
-7.544783,52.615376,-31.427984
-6.3183355,67.50613,4.614106
-2.1441727,60.795074,21.053026
-4.0026875,46.48934,17.157042
0.65710163,39.294468,24.010624
20.274876,33.147156,38.348263
39.462105,8.893855,36.944866
35.89139,-28.543404,11.532701
19.664305,-66.36943,-17.183504
1.3651555,-83.22016,-23.157661
-19.411388,-65.196625,-18.9103
-27.941414,-17.494661,-15.521413
-24.486357,28.337578,-2.6562312
-20.814249,52.71517,20.087927
-23.58779,51.25137,35.419262
-18.226864,23.600855,23.795961
-11.273848,-3.7309616,-4.502644
-20.646288,-21.918417,-23.17919
-28.338263,-26.461992,-19.454546
-14.332247,-21.877338,-2.7624369
10.982199,-16.412588,3.5230644
33.837444,-7.019315,-3.5477388
54.90704,0.63922864,-10.630101
58.217575,6.455776,0.54128414
45.567543,5.3771424,20.999434
27.718657,2.6220975,15.8900385
3.6996903,2.7835004,0.56139207
-11.995919,-8.6816025,-0.006758384
-17.73625,-24.873545,6.1265697
-33.13307,-33.219284,9.629457
-56.71443,-30.790386,7.9992905
-69.59959,-13.283854,-1.2487655
-61.252354,3.2426608,-20.009176
-34.88743,15.54785,-33.96846
-3.6032379,34.514282,-23.773245
19.088116,47.34748,10.745702
17.75363,38.517113,38.404057
-1.563348,20.589256,29.31566
-16.732967,17.6658,-9.775253
-17.315857,30.421383,-54.41958
-10.254631,39.543877,-69.242035
2.3505514,30.233555,-40.431374
22.125448,7.9269466,0.7420568
29.805304,-14.84849,20.850817
19.563368,-20.816946,20.762035
5.9403806,-12.442816,22.193123
-0.39892936,-7.0562587,24.586332
3.884518,-16.803583,24.697208
16.344458,-32.19005,24.734295
36.05834,-38.897125,10.362133
44.335377,-47.44341,-15.843131
27.12151,-53.629456,-20.804775
11.978901,-49.09434,-1.4902292
4.30206,-34.396194,8.041402
-14.247687,-33.71899,12.079001
-36.092495,-29.122486,23.401243
-37.809406,-5.15478,32.29938
-20.199825,4.4697475,32.619133
-12.172404,19.15515,10.314164
-12.316381,31.786968,-8.561723
-10.696104,35.673122,-19.157257
-13.444592,39.693153,-36.493103
-7.874917,37.289845,-37.94704
10.209062,39.900795,-25.713144
27.16349,36.430016,-11.391951
34.305157,37.416595,-15.969599
30.162066,35.778164,-9.1371975
17.879154,24.995804,19.293873
5.0519876,19.97738,31.181778
-6.1231775,14.288697,31.839043
-20.552721,10.961255,15.168236
-17.606628,-0.60554844,-1.6382531
-2.080818,-4.5087495,-13.793471
18.241213,3.2852025,-27.010622
50.930664,12.789084,-31.465405
73.14604,22.471539,-26.473465
75.548584,2.9459383,8.435063
60.104095,-20.002155,50.197403
36.13785,-24.778263,64.84044
7.751062,-29.592646,50.89366
-16.629942,-32.17865,9.78633
-37.449383,-40.004433,-37.688393
-50.205288,-49.082844,-69.437584
-38.128494,-61.984493,-77.54445
-19.360558,-73.33842,-54.95635
-7.4692707,-77.87524,-17.505016
-7.698083,-76.56493,10.717888
-14.451465,-49.65415,37.630066
-22.068628,-23.296251,57.313805
-25.785332,-5.534159,47.55917
-14.400915,28.066734,19.692705
1.8591522,55.798756,-0.68286335
10.524567,71.12065,-21.358656
8.572089,83.94534,-38.82513
-3.1629093,91.59197,-28.626348
-20.986643,104.5345,-5.559737
-38.33861,107.691086,17.818308
-47.673477,92.85029,32.664062
-46.65028,68.36564,34.830322
-42.827457,28.65326,39.53012
-29.225517,-20.089611,29.395805
4.25297,-58.49302,-0.29079303
38.332203,-79.17031,-21.057026
48.31381,-105.860565,-22.236557
40.671906,-125.06743,-13.602272
39.020275,-112.076614,-11.26792
36.359177,-76.04902,-21.375162
29.504646,-41.085075,-26.586065
23.098316,-13.486877,-20.447481
18.796564,6.475413,0.11284168
20.765335,14.508863,34.679634
20.042797,34.39342,49.46988
16.437239,46.74583,36.13899
16.506302,47.71669,-1.7849747
11.329071,37.75071,-35.882446
-20.19058,17.13674,-42.296814
-55.831203,17.230833,-41.142544
-74.74219,26.208483,-33.172287
-92.31237,32.852493,-21.602789
-94.01309,31.828558,-5.57288
-75.25855,33.15867,12.867845
-57.147465,27.712465,30.532427
-53.034657,4.6617,32.294895
-43.480785,-11.685912,13.4829235
-20.78161,-28.445107,5.3763404
-19.088167,-30.91825,-0.66960526
-24.59171,-25.56757,-1.9075656
-14.928905,-35.7493,5.3598967
0.43946096,-41.433517,4.2861705
23.076134,-21.568932,-0.19880983
43.99715,11.556606,-1.8949053
50.993374,28.00569,0.4273305
54.167904,47.177704,-1.9128882
67.756256,57.82957,-6.712399
74.67464,42.11325,-5.0994596
68.64619,19.972492,-1.3389729
70.72757,-2.1507375,-4.630645
71.55904,-17.415895,-13.119656
69.65969,-37.67802,-17.298796
60.901688,-53.731907,-7.3892775
37.53818,-50.01545,10.815856
4.9303865,-42.241306,16.88352
-28.455336,-44.774403,14.645204
-46.704792,-45.34605,7.8569846
-55.44682,-32.053616,2.448498
-50.17513,-11.809232,13.140634
-37.17503,20.956676,26.40486
-23.144163,47.70051,29.595032
-13.896467,52.50841,17.361465
-19.326475,46.818783,1.0044055
-17.384016,41.592396,-5.0310836
-8.971958,38.736996,-12.40192
-3.0928032,24.71033,-19.754015
1.0906347,6.343131,-21.72909
-1.1435006,6.373968,-17.999933
4.009353,22.1794,-11.958898
24.303572,27.038399,-14.613338
43.037796,7.418708,-13.264573
60.256744,-16.316774,2.9821825
76.12023,-28.422709,16.913794
82.71981,-34.92948,23.936539
80.1935,-26.275612,23.55249
66.162445,-4.1703,7.9880724
46.793343,10.584651,-11.028114
26.288424,3.9568226,-28.795933
0.9102024,-21.33356,-37.393623
-36.639317,-43.872395,-24.649935
-80.2284,-58.403015,-8.173636
-102.786194,-58.941116,5.0492663
-99.45875,-41.93106,22.466599
-86.997925,-26.332474,36.21846
-71.7227,-23.01695,26.22504
-56.40897,-16.400377,0.45052513
-34.192604,8.968725,-21.933128
-13.19482,34.332115,-38.9952
-14.274279,47.851795,-35.939445
-31.258114,61.522713,-6.590792
-49.11546,75.69949,28.45032
-55.84639,71.50908,40.321243
-48.987522,51.191578,32.023327
-31.738377,37.316486,26.193699
-9.49995,25.103502,21.69475
10.485624,17.79351,5.4504976
28.766682,14.113778,-12.4601965
44.896725,8.309861,-17.383635
50.40674,12.845106,-17.456842
45.194523,6.9648595,-13.176427
35.856987,-21.72601,-7.909549
25.132912,-51.31166,-10.571938
18.727886,-67.97627,-10.714924
12.786621,-74.06024,2.3383613
3.4915,-66.294075,26.760769
-0.46931875,-50.825184,44.270996
8.12766,-43.478657,36.18411
