ax,ay,az
-8.868432,57.083412,-20.33199
-3.4704947,30.50333,-7.3648605
-6.687913,2.5620878,-10.052147
-9.905377,-14.483558,-13.939059
2.2778964,10.626851,-16.42781
19.488968,35.737762,-17.71698
29.64445,35.315422,-6.544508
34.772392,34.09329,7.394996
23.401903,4.399375,12.327179
7.0007157,-24.495642,14.492605
-3.4018168,-15.143734,8.581684
-8.774073,-0.11116307,2.6709664
-1.1115013,13.366601,15.536607
10.496502,21.163336,32.023254
19.151056,9.843349,38.641506
23.859953,-7.7550797,41.638405
17.688375,-21.991962,34.618786
11.361852,-29.950132,27.599285
11.125328,-24.159601,36.807796
11.043858,-17.504366,47.980076
18.493881,-16.06765,51.39469
25.943863,-15.495699,52.84544
18.679081,-32.246212,50.047295
8.095896,-48.996723,47.249153
1.1538396,-47.892567,48.74097
-2.4698234,-45.073254,50.2328
3.402263,-30.570175,48.5292
9.274416,-17.782116,46.825584
3.90216,-22.953718,47.30985
-3.6448772,-34.170906,48.04451
-6.977854,-60.24746,48.594715
-10.201727,-80.27885,48.89453
-16.818298,-64.66694,43.131687
-21.369347,-43.134064,37.368683
-14.394861,-31.482256,40.408726
-4.1183357,-25.751436,43.448658
2.8835614,-48.943157,42.758446
6.583155,-72.13415,41.105427
-6.3239703,-60.19122,35.221146
-19.230764,-44.27322,30.299797
-8.877841,-36.722775,32.64134
1.4748743,-33.14769,34.982838
1.2834147,-42.43603,29.376408
0.73646283,-51.72424,22.097038
-9.013748,-47.502125,19.000727
-18.408388,-40.95889,17.577429
-12.8339405,-35.71733,17.96513
-4.920711,-32.796925,18.35283
-0.17075892,-35.985104,16.30573
2.2404015,-39.17329,13.347173
-3.0174177,-33.87645,11.457954
-8.882534,-23.013733,10.4801855
-9.867852,-2.342126,11.574127
-10.245916,12.7638,12.668084
-0.52548003,6.401107,11.39427
9.195151,-2.7544794,8.824046
6.0221167,-8.514189,4.1931353
2.4864256,-11.481145,0.85855246
1.8986111,-0.11632326,3.2693744
1.6733747,15.671843,5.6802726
8.7370615,24.443148,3.7698524
15.800506,28.791534,1.196574
14.022282,27.01413,-0.07611767
10.910656,22.962767,-0.6858889
7.3107796,11.476855,-0.37343284
5.0443726,2.2651079,-0.060983956
6.729029,5.1102405,-7.0417514
10.23956,11.773508,-14.022399
17.298622,33.075565,-10.34259
22.531748,50.55929,-6.6628237
22.03333,47.28773,-9.449088
20.953352,39.688553,-13.072992
18.919529,16.29012,-14.345958
16.532318,-2.7806902,-15.341068
14.454727,-1.0174433,-16.252857
13.291806,3.202588,-17.552116
13.271325,18.172522,-24.643297
13.250731,30.685804,-30.78727
10.3274145,26.333303,-28.954878
7.4244404,18.713362,-27.122456
8.124882,9.885662,-34.48452
8.825339,4.325264,-42.62701
8.144393,17.441082,-43.884735
7.463428,30.557278,-44.362198
8.943237,21.333103,-38.870853
12.346586,5.440781,-33.37971
22.375134,-12.111714,-33.740086
30.479897,-22.995605,-34.7214
17.21701,0.7133366,-43.38102
2.8649664,30.274378,-51.419495
1.1374154,40.701515,-46.758728
0.4993498,45.275986,-40.496357
1.4387337,21.114515,-37.42921
2.3781042,-9.969377,-35.963753
-1.0631773,-22.66864,-42.893276
-4.5044293,-28.445164,-49.822735
12.670605,4.7093425,-42.313965
29.845589,37.863754,-33.06407
27.890945,31.918297,-29.99567
23.420038,18.972658,-28.668407
10.555289,-11.566462,-29.237232
0.20672414,-35.10558,-30.607325
3.0431855,-9.831869,-35.62643
9.189319,24.640064,-39.844326
23.423662,42.529003,-34.73213
34.348534,51.220097,-28.334778
31.175951,31.637175,-26.037712
24.66115,2.640944,-25.0257
12.208822,-17.434301,-26.44112
3.0984359,-28.096811,-27.856585
14.86281,-5.2901073,-23.80824
26.626781,22.006062,-19.760035
23.010447,29.721867,-20.211266
16.207968,32.94747,-20.662485
6.4108095,4.8354225,-19.573622
-0.20003358,-23.275982,-18.484783
5.5785375,-9.137183,-21.813725
11.357009,15.329216,-25.14261
7.9443703,42.70563,-17.64118
2.8313694,59.754154,-8.546588
-0.37494984,33.795773,-5.778134
-2.82614,-1.0137311,-4.602919
-4.2348046,-17.929024,-6.908785
-5.665464,-25.99307,-9.21465
-9.184394,9.900622,-7.9227104
-11.736077,45.79452,-5.2828507
-5.411106,34.850235,-0.39840248
0.9139383,13.326094,3.293018
-7.0149474,-22.338917,3.531106
-19.761686,-47.42448,3.6143374
-31.193127,-10.315076,1.1984304
-37.806908,28.516064,-1.2175318
-28.533905,31.179142,5.2999864
-19.26064,32.121315,11.898194
-21.70821,3.7417486,11.981892
-24.15569,-24.63676,12.061211
-23.670097,-14.28511,12.826637
-22.518436,4.211497,14.369127
-18.610933,26.99548,18.069405
-15.36958,41.634033,20.916422
-26.859373,32.178257,18.51024
-42.724236,21.597416,15.793802
-51.34505,20.114798,15.285574
-55.59058,19.062181,15.087649
-31.343546,17.818314,15.789823
-3.9681911,15.982821,16.880106
1.1560884,7.5025034,17.758734
3.15185,0.3090583,18.249247
-10.532459,12.919952,16.681906
-24.216808,27.98709,13.269024
-7.714945,32.201424,5.21653
12.941545,33.95955,-0.990468
20.369871,21.445509,0.77389127
23.643713,8.163867,2.5382757
15.274426,6.964172,-0.25496674
6.9049735,6.5319014,-5.0783415
7.464919,21.761374,-10.441132
8.737495,36.991238,-13.773884
11.410364,35.511963,-2.2137465
15.1503935,31.46489,9.519322
19.217422,-3.2271159,9.730349
23.149622,-41.129326,9.869635
25.980698,-50.891815,10.0449915
28.737364,-54.875435,10.344731
32.75776,-14.364048,14.582574
35.91009,26.146414,19.010017
37.1348,26.074903,19.67628
37.65708,25.861687,19.927656
30.85006,-5.042035,19.699022
23.959316,-35.8037,19.155685
23.832588,-26.995878,17.294216
23.789652,-11.924597,15.74746
28.451712,4.3824205,23.74948
33.11377,14.425945,31.751497
30.002155,2.5563452,28.981222
26.890526,-16.822681,26.21093
29.786667,-35.035786,26.607664
34.071564,-45.739586,27.162544
37.030575,-40.979633,27.478495
38.600872,-31.389446,27.6363
34.76696,-14.194608,24.145885
27.414152,-1.8297337,20.655392
18.249159,-2.75209,25.445902
8.438977,-5.1119547,30.23655
-1.0641849,-15.539971,25.313274
-6.403042,-28.283947,20.390184
-4.4382186,-35.69438,24.509304
-0.19267835,-39.38961,30.120413
8.887278,-39.447807,33.018604
16.98824,-39.467384,34.424683
19.173592,-36.51778,27.359043
20.05706,-32.54679,20.293547
13.373376,-30.586851,24.501944
2.9282627,-29.648348,28.710281
-4.332285,-33.216152,27.81284
-10.486572,-36.783928,25.651451
-16.209316,-27.675966,17.737413
-19.276815,-14.957457,11.087344
-18.942877,-7.7564607,11.401864
-18.529797,-4.1660285,11.98281
-18.389809,-24.051935,12.773946
-18.32896,-47.401527,13.298661
-20.541039,-53.257618,11.145597
-22.753147,-55.65019,8.992503
-20.314747,-44.60414,11.50572
-17.876299,-30.889223,14.018987
-19.352295,-27.365385,7.69493
-22.767267,-24.085232,0.3300299
-33.09779,-14.428246,-1.1227106
-41.489586,-7.1961036,-2.1246185
-41.059467,-11.018518,-3.1244144
-40.0997,-16.17409,-4.3959
-38.096195,-18.737282,-8.395968
-35.64556,-19.96719,-11.534434
-33.949135,-15.243468,-5.5619555
-32.165604,-10.519854,0.410386
-28.895487,-23.146132,-5.099475
-26.689308,-35.772194,-10.6092415
-26.963732,-29.496937,-8.624415
-27.23815,-18.659294,-6.639613
-20.532372,-7.4440303,-7.1824765
-13.826631,0.889144,-7.725337
-15.694281,3.2171075,-5.7878575
-19.463327,4.947592,-1.9092287
-24.794079,7.8110495,4.899543
-31.151684,9.59163,9.767187
-38.484665,1.7439132,8.014814
-42.88944,-6.1038938,6.2624216
-40.115635,4.915352,10.398026
-33.666714,15.934786,14.533702
-13.728539,14.48186,14.034835
2.534861,10.7802,13.535956
2.040154,-7.982461,15.378495
0.73956156,-24.496836,17.221087
-7.1611743,-3.4742844,12.31919
-15.025488,27.174145,6.53751
-16.26338,47.33107,5.0440526
-16.731539,57.861336,4.430548
-12.039472,35.164192,10.726555
-7.347525,8.629284,18.842953
-14.593329,2.1627822,22.189146
-21.83899,-0.4654011,23.714798
-19.839544,11.150949,23.468946
-15.167888,25.628544,22.9823
-0.39414594,30.724474,22.193653
11.707281,32.959007,21.576317
4.7688074,18.264133,21.50253
-2.169646,3.5693018,21.422096
-1.962103,9.343045,16.261635
-1.7545594,21.497385,9.439563
-1.8180674,46.82699,6.1230326
-2.0034785,65.776146,4.544227
-7.0658326,53.491558,11.596311
-13.871945,33.431,18.648495
-17.525805,15.154669,16.707417
-19.314075,3.4774103,12.662056
-16.056744,1.6120889,4.524722
-9.281118,0.923421,-1.5084778
4.257907,12.847992,2.7663195
14.278938,24.772938,7.041251
12.828553,24.30611,1.7728356
9.418942,23.027126,-4.7858634
-1.6746182,10.949007,-6.909239
-10.808705,-0.31664425,-8.087134
-8.126963,11.80769,-8.497872
-5.352792,27.734798,-8.959337
-5.210813,34.85409,-13.426227
-5.1613235,38.170353,-17.49737
-13.171035,22.46624,-14.145402
-21.180655,-1.0261606,-10.793473
-10.234919,-17.8452,-12.078498
7.6450706,-26.875786,-14.936636
24.476198,-7.8135543,-20.837288
34.37303,17.598886,-28.012205
28.37801,29.662453,-34.480217
21.058702,35.375824,-38.10086
19.078472,19.401217,-32.688805
17.752506,-1.5692201,-27.276684
16.290905,-10.914584,-30.82659
15.499289,-15.264303,-36.6059
21.623396,-2.4376886,-41.990837
33.338783,16.261044,-45.146454
51.117416,28.554878,-39.546806
63.305115,34.976917,-33.947
58.14982,3.4131525,-34.5599
49.422626,-28.14944,-36.04667
40.277466,-25.896687,-40.878803
34.70445,-20.152311,-46.474953
41.697815,9.13726,-49.682163
50.151054,34.934574,-51.251377
52.681458,27.400442,-43.817932
53.751816,13.078527,-36.38464
42.35761,-6.458408,-37.12841
28.484657,-22.755175,-37.87217
24.161188,-28.952854,-37.494183
22.316616,-31.602722,-36.70111
32.76119,-13.550072,-35.40514
43.205734,4.5025263,-33.849144
39.159245,-2.0065212,-32.299877
32.102196,-13.468622,-31.28493
24.674623,-26.981878,-31.056377
18.94793,-35.542145,-30.968616
17.36732,-24.30172,-34.910362
15.677384,-12.740006,-38.852165
6.507206,-12.249001,-32.465084
-5.780323,-12.079125,-24.879328
-15.907619,-12.779385,-22.833286
-21.498755,-14.571785,-21.985794
-16.024628,-23.945051,-24.177814
-10.55033,-32.226425,-27.100323
-13.07936,-28.517654,-28.48793
-17.0047,-21.046614,-29.145134
-19.230928,-7.657476,-27.178228
-21.927517,1.9691067,-24.03604
-28.561384,-3.1020463,-21.576534
-37.379982,-8.173083,-19.682253
-47.924103,-4.264483,-18.90798
-54.416664,2.5348217,-17.986883
-42.249924,10.26349,-11.976168
-30.083326,15.101373,-3.8480814
-46.056965,-7.181854,2.432838
-63.414864,-29.464952,5.839413
-65.61679,-25.526693,1.0109236
-66.43438,-16.155151,-3.8175662
-52.29299,16.15998,-0.82843494
-38.151527,43.041973,5.287866
-44.85676,27.645655,16.83848
-51.56207,2.1380465,25.26201
-48.605595,-22.915358,18.23554
-45.64907,-37.857758,11.208951
-46.516384,-20.73356,22.71753
-47.38372,2.0638938,35.228928
-35.608078,12.82572,36.8241
-20.725857,17.914682,37.41671
-15.122411,2.310567,36.13817
-12.625434,-13.292969,34.859676
-27.825808,-12.820796,39.748154
-43.025703,-11.546438,44.63648
-31.06414,-1.2882947,37.7263
-10.863432,8.167428,30.816298
10.152807,6.929399,42.137554
22.929525,3.8629174,53.458584
8.176984,-9.205552,48.60743
-6.575347,-20.445414,43.612507
-6.243672,-14.593882,43.46104
-5.3073745,-8.742398,43.316177
7.804323,-10.943663,41.87679
20.803595,-15.010448,39.59643
21.34272,-20.552301,37.043827
21.826628,-24.228636,35.46942
25.045544,0.19926788,40.205322
27.827467,24.627382,44.94126
27.5476,19.353153,33.474915
26.866417,10.583631,22.008404
24.831041,1.8766294,29.33327
21.997446,-3.335195,36.65828
19.033087,-2.7206438,29.749842
17.268215,-2.1060765,20.870295
23.307955,-4.289751,17.257988
33.72079,-7.70667,15.616619
45.24205,-9.736294,21.240229
52.390377,-12.113587,26.863646
47.959427,-18.497972,17.717918
40.304276,-23.301458,8.572452
31.779621,-1.7715765,8.636047
26.479338,19.757812,8.699642
34.200867,18.987635,1.7716614
41.922264,17.093983,-6.801363
39.514587,9.352965,-9.712388
33.630966,2.7354941,-10.97826
10.375055,14.221615,-8.9281645
-9.404801,25.70767,-6.878082
-3.4828336,17.112644,-7.0804787
3.7989068,4.0325723,-7.5459294
6.19129,-5.8615837,-8.439303
7.2239017,-11.270712,-10.024844
2.0376105,-0.7537425,-13.865509
-3.1487403,14.815348,-18.35564
1.2562948,25.371487,-21.76821
5.6614056,31.307419,-23.576124
-2.435986,31.978947,-23.031975
-15.365485,32.218697,-21.719751
-26.72294,29.75749,-16.883339
-33.248535,24.55649,-12.814894
-31.696585,13.568674,-14.412977
-28.002653,5.3210096,-16.885138
-15.248903,11.557759,-18.85445
-4.6374555,18.507378,-19.949625
-7.3525524,19.663424,-16.600986
-12.156771,20.106413,-11.023445
-17.903336,8.60579,-5.4561644
-21.560684,-2.894602,-2.1178877
-18.44689,7.2969413,-9.679548
-13.845977,17.488338,-17.2411
-11.521946,16.252657,-13.03468
-9.005465,13.236665,-6.3989773
-3.1224248,1.3928418,-1.4415084
1.9714211,-8.67064,2.4048767
3.479469,-6.4292774,4.9457407
4.097106,-2.2563527,6.1683784
-0.98231155,3.5658603,5.8060493
-8.615504,7.4565396,4.889394
-14.161178,7.4536448,0.45000917
-17.153133,7.4449644,-3.4351013
-3.228169,-7.9375806,1.8779526
13.498952,-23.314648,7.191113
17.352108,-18.204855,-3.0223541
20.356466,-7.8455195,-13.236084
24.664911,11.117424,-7.570567
29.433302,24.831236,0.2795333
35.79223,3.552029,4.5993013
39.738094,-24.305325,6.7346983
25.505362,-36.579323,0.9306734
11.273035,-42.274487,-4.8731856
19.341341,-9.743457,-1.210105
29.032986,23.906681,2.4528918
31.83147,25.62566,-3.9185917
33.006443,26.224798,-10.289966
30.755892,-5.0547066,-8.903316
26.175484,-36.333855,-7.1039276
17.680405,-26.908983,-6.568604
11.515223,-12.783868,-5.989741
14.6524935,-2.6106427,-3.8660424
21.994665,2.8622952,-0.9464816
45.38837,-7.398482,1.54919
64.57727,-20.404549,4.0279393
45.96822,-25.370321,7.0994797
23.218866,-27.590866,8.935806
15.9723215,-21.082235,4.9530573
12.865866,-6.699358,-0.22139338
16.161509,29.222641,-2.4281244
19.457226,57.27099,-3.4432216
9.692178,34.006714,5.413382
-0.07314939,0.31986895,14.270239
3.653824,-21.33021,9.094066
9.205589,-32.557514,3.9180849
13.126206,2.0383904,10.369039
15.22189,36.633205,17.497797
11.426703,28.785086,18.59
2.9022205,15.885029,19.004204
-19.827929,3.5110035,10.716454
-37.828434,-3.8108497,2.4288685
-31.332573,4.438131,9.09446
-19.044127,16.533028,15.759955
-1.0330342,24.14232,13.871358
11.185342,28.901615,11.982777
-8.314632,30.586859,14.031246
-31.20572,31.276081,16.079708
-36.93838,20.981731,12.054781
-39.279884,5.631783,8.029841
-34.187073,-5.242471,9.907645
-29.094221,-11.06118,12.809044
-30.532885,5.4359026,15.111412
-32.69799,24.16476,16.390207
-34.278305,27.835863,10.566719
-35.132202,29.275417,4.743115
-34.87523,7.2545958,8.788812
-34.429558,-14.766793,12.834612
-33.92758,-13.620861,5.2319746
-33.614292,-11.002318,-2.3709025
-38.658184,-3.5007784,0.33696395
-43.70191,2.5280516,4.089314
-32.20027,-6.251602,6.1553907
-20.698963,-20.214685,7.1768937
-23.16779,-32.332577,3.8672335
-28.60356,-39.266758,-1.1472926
-41.988247,-28.851803,-3.8400354
-52.405815,-13.660255,-6.9231033
-37.246716,-3.6524172,-15.604228
-22.087788,1.5786588,-22.190058
-22.226292,-2.4644034,-14.087808
-22.62259,-10.5718775,-5.985605
-29.927973,-21.669506,-11.416198
-36.975563,-35.13133,-18.343939
-33.57161,-51.837414,-21.068401
-27.105007,-62.114925,-22.295721
-17.839106,-42.381683,-17.581661
-10.962035,-18.529705,-12.867549
-9.890034,-11.392149,-14.5473795
-9.491788,-8.373113,-17.081612
-18.063324,-31.503916,-18.945915
-26.635056,-54.635246,-19.955856
-18.908318,-47.105827,-19.833073
-7.3289104,-31.299387,-19.503853
1.0087026,1.3190168,-17.23644
5.4935336,25.659351,-14.734587
0.19714442,18.809767,-14.223402
-5.099078,3.2694883,-13.652602
-3.5680528,-39.929897,-6.705252
-2.0370667,-74.43774,-0.25861883
-3.1437385,-66.48704,-5.9046855
-4.2503886,-48.42814,-11.550638
7.0405884,2.0110326,-9.998723
18.331404,42.34144,-6.524738
15.657852,20.690493,2.6109607
9.778049,-15.078636,9.824528
-4.635346,-49.916473,7.163934
-15.842452,-70.63596,4.5033474
6.8469186,-29.228722,5.426672
29.536354,18.725285,7.517112
25.270487,29.669193,13.276875
16.979475,34.066456,17.869556
3.7516565,8.418245,17.215717
-5.451136,-24.550066,16.561869
17.42579,-37.966488,17.303926
40.303173,-44.063168,18.591694
38.798195,-26.038677,20.044899
35.29688,2.5911357,20.952417
25.910845,27.338745,15.292723
15.578086,41.481636,9.632849
10.467622,21.729084,18.625277
7.188554,-6.323769,27.617395
5.1209526,-23.191448,23.57664
4.1647215,-31.758165,16.885906
11.852671,-17.652885,10.324759
19.540443,5.244103,6.4137278
17.843752,26.39344,8.292831
14.347044,38.75071,10.171902
8.051836,19.6903,-0.8495584
2.6127357,-3.170941,-11.870893
1.0158098,-9.714443,-6.80887
0.36284137,-12.456912,-1.7468755
6.4919453,12.748892,-9.744913
12.621049,37.954697,-18.487486
9.275218,33.640705,-19.676985
2.4098208,24.123907,-20.121948
-10.6796,1.2466854,-16.398987
-20.249554,-17.893353,-12.6759815
-19.362814,-20.201416,-18.423473
-17.335157,-21.044037,-24.171064
-11.952708,1.8404084,-21.397625
-6.822364,24.725378,-18.62412
-5.3084145,18.617002,-24.335508
-4.683194,7.4695444,-30.04706
-9.785255,-7.16408,-29.85622
-14.887128,-16.758219,-29.44597
-14.64421,5.6686044,-28.72863
-14.401299,28.094723,-27.820307
-14.795614,20.322847,-26.786161
-15.189919,7.079352,-26.162428
-12.996088,-7.0736675,-27.110184
-9.213725,-15.754818,-28.457651
-5.027741,-9.9103365,-29.270884
-2.4303439,-1.3599063,-29.68439
-5.112673,2.6475148,-28.749205
-7.7949786,7.3127975,-27.814028
-0.02822445,23.994324,-33.31232
7.7385073,37.31196,-38.8106
2.1397595,26.418335,-37.31118
-7.783048,10.683384,-35.630234
-19.709604,0.6551736,-35.334564
-27.312159,-4.531754,-35.220413
-11.664053,17.085995,-37.86997
9.200637,38.704052,-40.519558
19.111977,35.15747,-35.98828
23.80696,28.42459,-31.456915
2.517556,18.448221,-34.20472
-21.44205,11.657982,-36.952595
-25.80378,25.1959,-36.391357
-27.495829,43.426323,-34.91778
-2.3983932,52.431137,-25.630209
22.698181,56.743954,-17.255205
14.406583,37.18013,-24.557604
1.1943632,17.616867,-31.859795
-10.339457,30.83994,-25.327852
-16.952394,51.040546,-14.619892
-11.31998,66.50918,-4.431118
-5.6876626,74.999954,1.5814698
-8.821333,26.237686,-0.77668476
-11.9549675,-23.530525,-3.1348124
9.08332,-25.06126,2.9506547
32.303905,-25.585499,11.353224
35.816303,16.203728,15.91868
37.146294,62.797802,18.167007
34.49561,70.59123,16.296375
29.62458,73.57983,14.425732
24.884941,42.646202,14.953715
18.78364,11.712227,16.245039
6.431644,13.84869,20.764338
-2.3384726,19.135181,25.736496
14.971343,41.53248,27.267366
37.29172,60.780167,29.00688
46.502636,33.712654,40.794067
50.703377,6.570815,51.156715
49.2553,6.4602857,43.21725
45.917557,6.4233108,35.278084
37.707554,24.92883,35.597527
27.945412,44.248,36.453346
20.645664,45.19773,42.87233
16.787905,45.949707,48.75478
29.112965,48.495583,47.999622
41.43778,50.424976,47.24448
36.984005,34.451904,56.108856
29.880865,16.559729,64.97311
23.663435,13.4353895,55.975735
20.095434,12.230368,46.978443
26.573824,21.768463,53.131523
33.052193,31.30653,59.284588
23.883717,29.845184,56.40665
14.715213,26.65256,50.901886
23.326141,20.651176,42.551224
35.042213,13.126937,36.82735
41.065823,5.2277274,43.93648
43.984364,0.5825959,51.045715
27.736067,4.225779,47.60349
11.485004,7.8690357,42.530243
11.481344,2.351551,39.829094
11.480124,-3.1660755,37.24299
12.451246,-2.4634135,33.743584
14.900379,-0.6757904,30.135416
26.52546,8.29784,27.353228
36.672283,16.186314,24.14995
32.16336,-1.4011216,17.55667
22.717535,-20.733757,11.221301
3.366254,-23.534584,7.8560743
-11.047794,-24.589731,6.278691
-10.079327,-11.061273,8.763206
-7.7119374,2.4669545,11.247678
-0.29582375,-28.622137,7.790988
9.636547,-59.710873,1.0514892
18.730442,-55.765095,-9.809699
23.909094,-46.26431,-17.388025
20.079714,-11.517655,-12.268425
14.015252,17.67398,-7.148826
9.434253,-12.17343,-7.1886177
5.860785,-42.02101,-7.3068466
4.100207,-33.104523,-18.16027
2.3481166,-17.469315,-28.935383
-2.2465582,0.7314914,-20.51992
-5.622214,12.213784,-12.104315
-4.920626,-18.434452,-12.633494
-3.1500456,-49.08339,-13.8792515
4.3338423,-44.76037,-17.539112
12.665065,-39.46797,-21.32156
16.152262,-38.23697,-22.427565
17.723164,-37.03989,-23.4884
15.60333,-32.497166,-26.857111
11.921895,-28.8899,-29.431807
8.760339,-29.51475,-22.314882
5.1558976,-31.099548,-15.19814
0.065294616,-38.900867,-19.040386
-4.6829844,-45.742104,-24.827774
-7.018135,-21.812258,-29.06416
-9.703977,2.1172457,-31.355326
-18.574457,-2.5569992,-27.91194
-30.015274,-12.579884,-23.809458
-40.65993,-34.907818,-22.68125
-46.721306,-51.887054,-22.212168
-36.73145,-49.854263,-23.89562
-20.919832,-45.85222,-25.579079
-7.3994365,-39.883526,-23.204315
0.2992637,-34.51418,-19.919846
