ax,ay,az
-4.289865,10.982323,-1.8291771
-4.067888,8.408661,-2.470031
-4.0520782,4.6078825,-1.2924415
-4.586543,-0.06993899,1.4664371
-5.8805733,-5.023834,5.0636244
-7.8581038,-9.594839,8.487141
-10.143591,-13.298853,10.75402
-12.203355,-15.99647,11.208267
-13.564148,-17.909103,9.750973
-13.986435,-19.461884,6.918161
-13.507906,-21.029753,3.737098
-12.359824,-22.72181,1.3677281
-10.82964,-24.317507,0.6492849
-9.153316,-25.378681,1.7510484
-7.477417,-25.463774,4.103052
-5.8780136,-24.32758,6.651656
-4.399686,-22.01981,8.317503
-3.088137,-18.864439,8.431791
-2.0104284,-15.356195,6.9521594
-1.2645712,-12.023064,4.3894057
-0.9737117,-9.288267,1.5248708
-1.255357,-7.3544593,-0.92002475
-2.1658556,-6.141269,-2.5154178
-3.6403804,-5.315922,-3.1878588
-5.462186,-4.4342937,-3.135495
-7.2885866,-3.150709,-2.663324
-8.735889,-1.3948928,-2.0220442
-9.494989,0.5922703,-1.319136
-9.430122,2.4020572,-0.5352406
-8.616173,3.7058458,0.37166083
-7.2956705,4.456399,1.341207
-5.7745934,4.912004,2.1514065
-4.307174,5.466028,2.4798975
-3.025204,6.3942165,2.0666025
-1.9409685,7.6861467,0.8871936
-1.0096146,9.066422,-0.77191263
-0.20407274,10.180065,-2.3943667
0.445061,10.810036,-3.4365153
0.8630286,10.985979,-3.5465991
0.9799619,10.930498,-2.6895425
0.7796858,10.902165,-1.126606
0.3203741,11.051876,0.71729416
-0.27944288,11.379,2.4132397
-0.8789651,11.79085,3.636987
-1.3615658,12.199376,4.2022867
-1.6755011,12.578268,4.0502577
-1.8561876,12.9474535,3.2429714
-2.0187843,13.309647,1.9787074
-2.3170311,13.593811,0.5985321
-2.8789816,13.649764,-0.46605608
-3.7449362,13.301893,-0.8235705
-4.836572,12.434337,-0.28793812
-5.9744,11.06327,1.0088984
-6.9391065,9.358239,2.632685
-7.5523787,7.5978866,4.000309
-7.7435,6.075366,4.6043024
-7.572933,4.993197,4.205435
-7.2016835,4.3945036,2.91265
-6.8193784,4.1619396,1.1280369
-6.5638385,4.0827985,-0.60982347
-6.4685235,3.9458373,-1.8219684
-6.457416,3.621099,-2.2583
-6.3799953,3.0870197,-1.981799
-6.061409,2.4009104,-1.3283218
-5.347252,1.639533,-0.7418367
-4.140704,0.84773576,-0.54512006
-2.4402468,0.02053512,-0.7595152
-0.37459236,-0.88110244,-1.0887562
1.791259,-1.8999869,-1.1051774
3.710196,-3.0589073,-0.5507214
5.068854,-4.350703,0.43058354
5.717215,-5.7346544,1.2986184
5.736337,-7.1292686,1.3952584
5.3940573,-8.4036875,0.34594876
5.007238,-9.384397,-1.6666933
4.7926736,-9.894177,-3.9475646
4.7976933,-9.820615,-5.6436234
4.9464574,-9.184099,-6.1941066
5.1587214,-8.162056,-5.5953417
5.452344,-7.041675,-4.3234005
5.959796,-6.111804,-2.9875827
6.8535347,-5.5424705,-1.959181
8.234753,-5.313015,-1.2137644
10.053605,-5.2277417,-0.4560693
12.095531,-5.013332,0.6017762
14.022677,-4.449523,2.0201118
15.439351,-3.466595,3.6018822
15.963914,-2.1595483,5.0259976
15.310953,-0.7120789,6.009502
13.385391,0.7275976,6.3815174
10.360193,2.1479201,6.056996
6.681942,3.6894965,4.9886065
2.9618793,5.5571175,3.1760063
-0.22894719,7.8691425,0.73563516
-2.571026,10.524978,-2.0410836
-4.100271,13.1683445,-4.71858
-5.1399384,15.278277,-6.8476644
-6.092749,16.355547,-8.127331
-7.2061486,16.123634,-8.5032425
-8.435954,14.654686,-8.1518345
-9.472967,12.364865,-7.3729873
-9.906028,9.881663,-6.4621587
-9.428849,7.8394375,-5.6264424
-7.9883304,6.683955,-4.9646997
-5.8131223,6.5532627,-4.489322
-3.3232305,7.2626343,-4.155091
-0.9723133,8.379943,-3.8777828
0.9048178,9.355699,-3.548571
2.1789818,9.671995,-3.0577939
2.92175,8.982063,-2.3297038
3.323033,7.2112904,-1.352934
3.5742252,4.5838146,-0.1875796
3.7686749,1.5462468,1.0557506
3.8599877,-1.4016476,2.2487812
3.6938062,-3.9028702,3.2661793
3.0978768,-5.8652434,3.9839308
1.9875774,-7.4357595,4.2715487
0.43231282,-8.837646,4.008686
-1.3554938,-10.170403,3.142186
-3.1039064,-11.302695,1.7619547
-4.586103,-11.930332,0.14197226
-5.680044,-11.7631,-1.3031754
-6.3515105,-10.720019,-2.149894
-6.5897155,-9.0100975,-2.1293645
-6.361813,-7.053229,-1.2379909
-5.630764,-5.2968955,0.26570046
-4.4166646,-4.0409775,1.9731389
-2.8332825,-3.3636441,3.4831872
-1.0476887,-3.1677606,4.527568
0.8181218,-3.2931738,5.0209527
2.7622964,-3.6125724,5.0420485
4.88018,-4.0580063,4.7802796
7.2446103,-4.583889,4.4800286
9.773309,-5.1166506,4.4002485
12.186014,-5.5418043,4.8021307
14.0927,-5.740375,5.977322
15.162291,-5.641748,8.312796
15.268409,-5.245828,12.352088
14.526937,-4.5954447,18.789293
13.206471,-3.7262654,28.363194
11.558696,-2.645132,41.696873
9.649912,-1.3651377,59.17825
7.2755218,0.027208725,80.91854
4.0153027,1.3357427,106.67577
-0.5597975,2.2990062,135.53618
-6.5889487,2.704437,165.27829
-13.661902,2.5002742,191.70557
-20.753878,1.8226707,208.57045
-26.444584,0.9096041,208.65848
-29.367119,-0.046964232,186.00107
-28.688738,-1.0151454,138.3303
-24.382969,-2.133975,68.40642
-17.157549,-3.626478,-16.749378
-8.099853,-5.6838813,-108.47779
1.7362305,-8.393467,-199.45818
11.561317,-11.729575,-285.15985
20.798418,-15.569554,-362.81894
28.844534,-19.688232,-428.72104
34.86333,-23.733055,-475.92514
37.79397,-27.23863,-494.5305
36.60875,-29.740894,-475.04895
30.687681,-30.978455,-413.35248
20.102695,-31.072214,-314.39285
5.6505294,-30.539227,-192.32156
-11.399356,-30.072964,-66.551346
-29.737427,-30.175701,44.471912
-48.43185,-30.855665,128.8211
-67.12272,-31.60026,183.50279
-85.86005,-31.685522,213.08902
-104.6066,-30.66399,225.8971
-122.60854,-28.727812,230.02385
-137.9554,-26.67711,231.05867
-147.61555,-25.435972,231.8407
-148.02513,-25.338097,233.25934
-136.02034,-25.587118,234.74786
-109.70931,-24.260263,233.93767
-68.91231,-18.962767,226.19833
-15.056793,-7.880222,205.39232
49.265156,9.28377,166.49716
120.69489,30.992535,109.16894
195.17163,54.396,40.03864
267.67642,76.456116,-28.294935
331.98248,95.10961,-81.81191
380.85367,109.86724,-111.05879
406.96115,121.552536,-115.27021
404.4136,131.35118,-102.24317
370.4185,139.70131,-84.13863
306.42224,145.60709,-71.82767
218.21187,146.69807,-70.99785
114.853264,139.96184,-81.60916
6.80316,122.777336,-99.755646
-96.158165,93.80608,-119.56914
-186.51953,53.438145,-133.60164
-259.78616,3.7166543,-132.38274
-314.40775,-52.141724,-105.485825
-351.18582,-110.40758,-45.747753
-372.46478,-167.43628,44.52788
-381.21585,-220.00452,149.33691
-379.95883,-265.301,240.90105
-369.55164,-300.65063,288.83847
-348.20877,-323.2031,272.99805
-311.40738,-329.85782,193.39246
-253.23659,-317.56738,71.66144
-169.1053,-283.9165,-56.947838
-58.835682,-227.68497,-156.92471
71.36415,-149.13686,-204.53883
209.24516,-50.050835,-193.54263
339.26062,66.18645,-133.64326
446.5026,194.05301,-44.57439
520.01807,324.92065,50.339916
554.1938,446.22955,128.82654
548.17975,541.79156,172.58904
504.4677,593.9872,169.779
427.93915,587.75665,117.64272
325.8425,515.21655,24.486916
207.98582,379.12967,-90.7488
85.93201,193.74872,-202.45955
-29.35127,-17.389803,-285.37323
-130.55338,-225.93983,-322.32718
-215.9463,-404.02472,-309.69922
-288.57974,-528.9628,-257.87222
-352.68402,-586.68884,-185.97343
-409.08102,-573.68085,-112.78706
-452.31656,-497.36493,-48.043938
-471.487,-374.82065,11.201846
-454.69754,-229.57108,76.57652
-394.9748,-86.63834,158.44397
-294.54852,33.183453,255.599
-165.26529,118.195114,351.06924
-24.990921,168.06912,417.28436
108.049484,192.54381,428.2767
220.16006,206.85074,372.2164
304.22858,225.48111,257.41714
358.74133,256.5631,109.01075
385.2748,298.85562,-41.132553
386.48,342.29053,-165.57788
365.6204,371.6143,-248.6932
327.10837,371.59933,-288.5091
276.4994,331.9608,-294.19794
218.87488,250.54765,-281.0927
156.19096,134.22589,-264.54617
85.680305,-2.3820546,-253.68849
1.4001062,-139.79091,-247.02275
-100.83127,-257.63083,-232.5731
-217.46927,-339.08734,-194.04842
-334.08347,-374.86166,-120.931496
-427.86874,-365.36813,-16.871948
-475.59915,-320.05203,99.48642
-463.435,-253.7107,202.86943
-393.55698,-181.20117,274.29285
-284.0919,-112.96302,310.26526
-162.3355,-53.478065,322.1241
-54.699104,-3.0853174,326.1061
21.877354,38.50342,331.2792
63.636475,69.6296,333.86414
78.30105,86.84086,321.64664
79.96965,87.44645,284.73315
83.51333,72.35286,224.36583
100.54725,46.908615,153.14114
137.48508,19.04267,86.39844
195.04495,-4.0231614,31.008108
268.40326,-18.319017,-20.224356
347.70935,-23.563696,-83.97467
419.20547,-21.824247,-173.72926
467.2596,-15.877774,-286.49124
477.22424,-8.509095,-397.28677
438.53662,-2.7490764,-466.05884
347.24344,-2.0584826,-455.00385
207.2742,-9.582352,-348.45297
30.177794,-26.642096,-165.0272
-166.54161,-51.559505,45.437126
-362.06488,-79.837364,220.52995
-535.3513,-105.7336,311.49567
-668.2152,-124.278786,304.19553
-748.0106,-132.66418,223.93332
-769.5607,-130.66576,121.70227
-735.877,-120.54657,49.56075
-657.18445,-106.892784,38.365925
-548.0731,-96.13509,88.462975
-423.34222,-94.962616,175.23602
-293.9558,-107.290886,262.9955
-164.84198,-130.78944,318.19528
-35.53797,-155.10034,317.0729
96.839935,-163.6054,248.84367
234.14185,-138.77902,117.9165
375.13953,-68.945366,-54.300037
515.4302,46.765713,-231.72086
648.14374,197.53894,-373.93512
763.82837,364.12405,-452.8768
849.20886,524.2771,-466.9995
886.5625,657.86285,-442.37775
856.23663,749.9361,-416.99554
743.15405,791.5081,-416.07315
544.94385,778.69745,-434.07297
277.12585,711.26373,-436.39587
-28.33984,591.4194,-381.508
-331.1158,423.6,-250.39989
-593.22656,215.4861,-64.51946
-787.3689,-20.194708,120.08869
-900.0234,-264.47073,239.92519
-930.35486,-493.256,256.65573
-887.90076,-681.6,176.1987
-790.83936,-809.8611,43.974197
-663.7396,-868.83344,-79.312325
-532.2965,-860.8059,-145.92068
-414.54803,-795.6946,-137.34987
-312.15857,-684.55005,-62.18645
-207.88084,-534.70715,58.334934
-73.328766,-349.98624,204.15926
114.85699,-135.97739,360.07858
358.54797,93.311935,509.83826
631.139,312.6732,629.8691
885.1384,490.0603,691.94116
1071.0392,597.03625,675.67993
1157.375,620.1838,582.0954
1141.1545,567.1924,436.4761
1043.7466,463.8874,276.051
895.97235,343.3077,129.46828
722.1091,232.25746,2.103793
532.1256,142.05956,-122.30144
325.35132,67.833565,-264.72842
101.19723,-4.048069,-430.5971
-131.52702,-84.915535,-600.0958
-353.32233,-175.25844,-735.23987
-541.247,-262.90375,-798.25256
-679.2215,-328.21323,-769.1432
-764.10016,-352.9734,-652.57764
-803.58496,-328.23508,-472.5036
-807.9859,-257.5806,-260.724
-782.0681,-155.05727,-47.467327
-722.87286,-39.59802,142.13835
-624.8866,71.103676,287.65656
-488.5651,164.77682,373.78964
-325.77737,235.76233,394.49335
-157.84521,283.63364,358.88876
-6.9608955,310.56885,293.64575
113.6793,318.92972,237.08879
204.75082,310.00806,224.8197
277.64072,284.07654,272.43063
345.3692,241.12552,364.2733
413.37534,181.39984,455.82004
475.7877,105.26786,491.05862
519.0804,12.814284,428.43552
530.3135,-95.823364,263.30936
504.57468,-218.60759,35.104786
447.29825,-348.67065,-186.0275
370.82574,-472.1043,-328.15314
288.18332,-568.695,-348.8543
208.14815,-616.651,-253.76541
133.85933,-600.0621,-93.26852
64.266655,-515.8119,60.76023
-3.94482,-376.36044,146.37982
-75.51559,-206.62405,136.12863
-156.21323,-36.1232,44.503056
-250.91148,110.085915,-82.207886
-359.26743,217.78635,-186.14145
-470.91748,285.023,-218.38449
-564.16956,318.89523,-153.72438
-611.24646,330.03763,1.3679316
-589.2268,327.57318,206.68082
-491.44644,316.3583,393.34335
-332.5916,296.80783,479.21237
-143.6308,266.4388,394.9176
41.37704,221.96663,113.19938
199.43396,161.172,-332.5812
325.6457,84.3414,-853.3106
429.20752,-4.5978513,-1333.244
521.0534,-97.25779,-1669.4436
600.9349,-180.72507,-1800.8185
651.97473,-239.01888,-1713.4409
646.1444,-256.6071,-1425.481
557.60205,-223.52942,-968.3405
376.46835,-140.3082,-380.0901
115.9151,-20.013811,285.9341
-190.21208,114.437164,949.20465
-496.7808,237.3028,1502.7212
-758.58984,328.0982,1833.3928
-939.24963,376.28958,1855.3357
-1016.6513,379.96744,1541.6035
-986.1395,339.99188,941.968
-862.04315,254.737,181.2043
-676.08386,120.673294,-562.9834
-470.20148,-60.115246,-1101.4265
-283.504,-270.1486,-1288.9675
-137.46747,-472.19724,-1078.387
-26.7217,-615.6284,-547.554
78.47791,-652.1925,122.15149
217.80083,-553.9805,715.9453
420.99017,-325.08298,1073.6787
692.44104,-2.5728621,1149.0051
1007.3955,351.80133,1007.1086
1320.2362,664.8597,766.8825
1579.112,866.9506,529.04663
1739.1418,907.825,337.17065
1769.2616,772.4059,189.52612
1652.7798,491.8426,79.47516
1385.367,142.06067,23.072765
974.60364,-175.72325,49.019703
442.74136,-369.26376,162.47665
-169.11044,-390.81885,318.80304
-799.56366,-256.60138,435.4777
-1372.5497,-39.58306,437.98364
-1811.5233,161.00107,306.53308
-2059.2517,258.10306,89.12103
-2095.726,205.59743,-127.6568
-1945.3551,7.5371737,-267.7681
-1668.1832,-290.3244,-301.32275
-1337.4637,-617.97723,-247.40602
-1013.3388,-899.4309,-150.38976
-724.7443,-1068.5881,-51.45749
-466.9851,-1082.7556,26.509914
-213.65645,-932.80566,77.642044
65.32843,-646.24835,104.25495
388.4936,-279.6445,110.03516
754.3092,98.47486,97.79911
1138.0237,427.0608,68.796875
1491.3845,665.4022,21.073486
1746.3746,794.89624,-51.73099
1827.4407,812.7897,-158.20241
1674.5776,725.51404,-303.27963
1271.7164,547.2729,-481.97775
666.8749,303.09348,-676.64374
-30.013918,30.415937,-859.14484
-676.0893,-226.10905,-996.7768
-1141.2291,-426.26086,-1060.2355
-1350.1741,-546.1854,-1032.4869
-1302.3152,-583.44476,-916.2418
-1062.3715,-552.4235,-735.3262
-729.8607,-473.54526,-525.53754
-403.62366,-363.0489,-316.64554
-155.92845,-228.57431,-116.027756
-22.055866,-71.41701,92.3565
-2.5060241,107.452805,328.46173
-71.147934,301.56644,587.353
-184.2398,496.09647,823.6665
-289.15805,668.99603,966.3733
-334.287,795.905,959.5283
-281.18442,857.5284,802.8429
-117.47996,846.9156,561.80096
134.10709,773.1738,336.15454
416.60052,658.92804,204.88338
653.3933,531.75696,183.01968
774.8522,413.405,217.82043
747.58215,312.193,224.82326
592.1506,222.22647,138.76277
377.3927,128.85388,-51.90265
190.05962,16.392588,-303.20795
92.75697,-126.13747,-540.8785
92.03735,-302.83746,-693.9488
135.06241,-510.7523,-720.57495
137.92848,-739.19574,-620.0303
30.47845,-967.8153,-431.9945
-207.02563,-1165.216,-224.46262
-534.36755,-1291.0692,-70.3546
-871.2168,-1303.4209,-16.989923
-1132.008,-1170.3726,-61.09425
-1255.6208,-883.04834,-145.8841
-1216.7573,-465.59372,-187.95082
-1019.51776,22.15466,-122.81042
-683.87744,492.7292,57.286793
-236.73509,850.5944,297.70703
287.66772,1019.3939,512.05035
841.63416,967.91406,628.684
1360.2535,723.3727,622.9311
1766.6036,363.99927,517.00836
1987.342,-8.131742,354.3733
1974.4197,-302.84518,172.22601
1724.7516,-469.9755,-7.426584
1288.7494,-507.55276,-167.10074
761.3616,-448.7216,-280.37595
255.65083,-337.28564,-313.53384
-132.8773,-206.38402,-244.45773
-356.97833,-70.516304,-83.19842
-429.62338,68.37774,124.9956
-411.5136,208.23923,319.55826
-380.4849,337.2063,453.78738
-398.10486,432.67957,512.28864
-489.06403,468.79498,506.05087
-640.4837,427.6318,453.2391
-816.6943,308.5524,364.23236
-977.8511,131.68016,242.85481
-1091.9103,-65.91152,98.911705
-1136.8821,-240.09418,-44.057518
-1097.812,-352.10452,-157.00706
-965.2792,-378.6298,-224.39334
-738.5866,-315.65286,-256.37354
-431.03412,-175.63927,-280.49866
-71.700516,18.252655,-316.93198
299.73517,235.85492,-357.24973
643.34796,439.60855,-366.2233
928.60626,583.7762,-307.84253
1137.7202,619.9581,-176.03351
1261.6941,512.21875,-5.0924673
1293.5275,256.64877,149.64026
1225.2601,-106.76821,246.16139
1052.7378,-500.75403,277.84067
785.8088,-836.0484,265.61618
456.41602,-1042.9232,227.7449
116.70363,-1091.2234,153.981
-175.28203,-988.49963,8.645531
-376.5628,-760.753,-236.09062
-475.69684,-431.9331,-561.14575
-494.97418,-17.783703,-887.8264
-476.5958,462.66183,-1106.4863
-460.80795,969.20465,-1131.9755
-468.79004,1433.2634,-951.2043
-499.4274,1771.1398,-632.1491
-539.2528,1913.0135,-288.55136
-575.7905,1831.6804,-22.51559
-603.02136,1554.7455,120.727036
-615.0424,1153.9829,162.11366
-594.77795,718.3909,162.35966
-510.35117,324.90982,180.84395
-327.40036,19.464943,245.60419
-33.684967,-186.43016,348.75156
338.6602,-306.3224,463.57977
709.50244,-364.02472,567.37946
972.3656,-380.7661,653.9613
1033.2358,-368.9275,729.8275
848.2546,-333.41296,799.8057
442.84494,-278.4677,854.0813
-94.78136,-215.51878,866.20447
-640.27966,-167.06848,803.7299
-1067.5344,-163.42953,645.3657
-1279.2218,-232.82326,395.33945
-1227.4714,-389.2999,87.94933
-922.98035,-624.6439,-219.5433
-432.01657,-908.51685,-462.7937
139.4514,-1196.553,-589.75195
673.10657,-1441.8998,-577.92346
1070.4087,-1604.6453,-444.38303
1277.9473,-1656.2695,-244.35866
1295.2256,-1580.4613,-56.50275
1162.0405,-1373.9443,42.562344
933.51514,-1049.5308,6.2768874
657.16797,-639.71423,-162.80751
363.3626,-196.2076,-412.50156
70.15598,218.22969,-660.6461
-206.32681,544.73505,-826.6851
-446.96274,744.18024,-860.72675
-634.3074,806.5941,-757.41986
-761.3471,750.2217,-550.608
-834.4657,612.01465,-294.69583
-865.4838,435.3143,-43.755146
-857.5005,260.11545,162.8091
-795.993,117.64567,305.74124
-654.3153,27.598507,385.4727
-412.69855,-3.9543247,418.87335
-79.61545,14.452821,433.09558
298.31366,62.281143,454.49503
644.8675,114.644066,493.69803
877.0227,152.7324,534.1648
930.2702,171.50821,534.6525
775.51917,179.79218,450.31168
423.90927,192.50616,264.17807
-76.83712,220.10954,9.64501
-648.98315,262.03128,-234.52333
-1192.5417,307.74863,-379.37656
-1597.4143,343.6272,-372.80865
-1763.6813,360.00137,-229.17278
-1628.5856,353.7266,-21.347513
-1191.3329,325.46335,160.5048
-523.2364,274.85315,256.7807
245.3165,197.81148,262.40726
959.5561,88.29849,214.43451
1484.6367,-55.964687,156.826
1742.5596,-226.43544,110.53174
1727.9589,-398.71243,69.60838
1498.4379,-532.74023,22.030785
1145.7478,-580.4175,-25.122147
760.9422,-500.2358,-38.111877
407.2467,-274.66913,26.49036
109.41381,77.30918,192.11499
-139.39914,500.0096,439.76373
-359.2326,915.41327,706.4394
-563.1078,1246.6937,904.44055
-744.0128,1440.0424,951.31775
-873.89545,1475.0891,798.39557
-913.90717,1361.361,449.41177
-830.74554,1126.329,-35.269512
-612.2953,803.9089,-551.07434
-276.91806,429.0039,-977.4313
126.4772,37.278904,-1215.2456
527.4517,-334.57944,-1220.9404
849.6223,-651.59656,-1022.86975
1028.7113,-885.4241,-711.99805
1028.2435,-1017.9928,-409.71655
848.52026,-1042.041,-225.0965
526.3561,-960.4222,-216.97643
125.93679,-787.60486,-373.23712
-276.16656,-553.7342,-613.8929
-607.5612,-306.52652,-818.6001
-814.46814,-104.41191,-872.35156
-871.7534,1.160527,-714.90125
-787.2954,-12.102918,-373.05154
-599.62695,-122.94592,43.12188
-368.10416,-270.24545,384.75177
-156.50865,-375.63434,532.165
-13.987322,-375.06866,452.79858
40.191303,-244.24506,217.25932
21.749132,-6.4454126,-36.53086
-26.236204,279.09793,-171.84485
-50.81913,541.0468,-116.8709
-9.484306,720.75073,109.143654
114.32629,788.669,416.40204
305.2418,748.322,694.2768
520.45605,628.8675,860.14514
702.781,470.7601,884.1206
798.9518,310.32224,784.9975
778.77747,168.73547,608.99335
649.24054,49.03065,407.41656
456.90134,-58.71,222.82677
274.2439,-167.41875,83.56333
171.889,-283.99005,1.6117952
186.64453,-405.8426,-29.280859
300.27527,-524.2311,-33.46244
441.37244,-631.2644,-47.125957
512.5711,-725.43463,-104.52912
432.4428,-811.6266,-220.77522
172.94847,-895.23505,-379.34778
-225.42395,-973.89923,-532.1953
-668.0579,-1032.2328,-615.21204
-1042.98,-1043.7806,-574.8621
-1262.4666,-980.8503,-395.6196
-1290.8927,-828.52826,-115.4787
-1148.4668,-596.23987,180.36414
-893.0215,-320.3183,389.2996
-591.9076,-54.710884,434.78314
-298.41733,147.21097,304.1847
-41.78037,251.68707,60.38506
169.26767,255.24133,-183.03075
336.36063,181.86885,-314.12708
463.08813,69.071266,-276.45374
552.38025,-48.52816,-94.70331
607.9571,-148.23901,142.75584
635.0488,-216.73717,333.96216
637.2156,-240.16888,415.6793
610.6961,-196.9864,387.23657
541.3894,-62.060394,295.16965
409.22433,177.74568,194.27399
200.19797,506.00888,114.49105
-79.28053,870.5225,54.873905
-394.0411,1196.2716,3.0218215
-684.1342,1413.5668,-40.933075
-881.4776,1486.7993,-57.808506
-932.8131,1427.6149,-25.618288
-819.008,1285.1298,56.188755
-562.23553,1119.5432,156.26642
-218.38446,974.999,225.28288
141.02243,866.5744,225.12941
448.83124,785.87787,152.09933
656.1878,717.46606,37.18966
737.14355,652.6376,-76.18973
686.38544,591.4728,-160.39723
515.5052,534.2782,-217.22443
251.73247,471.87436,-267.69934
-61.417328,384.50433,-326.08743
-365.9516,251.8771,-377.68616
-598.0372,67.92417,-378.04007
-703.6873,-150.0482,-277.14838
-656.2291,-364.47473,-55.167458
-467.39957,-531.5471,253.01207
-185.89717,-618.34595,561.86115
116.95511,-614.64325,768.74786
368.63803,-535.5063,799.39655
515.3062,-416.44885,639.86176
533.23944,-305.3304,337.76556
429.8589,-253.54506,-25.336435
236.96242,-305.964,-371.48096
0.69457847,-488.31265,-651.34863
-228.55327,-793.58374,-846.4227
-405.68698,-1173.464,-955.2374
-500.43503,-1542.3926,-979.9859
-505.91226,-1798.0576,-924.65625
-442.4994,-1854.0521,-802.29236
-352.32904,-1672.668,-639.60345
-282.83707,-1283.4314,-470.16776
-264.38974,-777.9531,-319.50076
-292.7869,-281.65894,-194.6271
-327.555,87.15694,-88.28523
-309.62244,255.49712,4.752901
-190.7677,217.3119,73.32135
40.67697,31.883507,91.30955
352.11557,-198.98619,36.264317
680.80786,-365.73056,-88.03031
960.62854,-385.21033,-242.5158
1145.3766,-223.24417,-365.39017
1216.4176,100.35333,-398.65677
1174.1249,523.0978,-311.82004
1023.5842,960.7091,-109.41321
767.5754,1328.8127,178.52438
412.5823,1559.1868,512.9869
-17.576632,1609.0706,857.88715
-472.47647,1465.7733,1182.5751
-879.4596,1149.0317,1458.5807
-1161.5023,710.6902,1657.0818
-1259.581,228.42259,1750.39
-1148.6517,-209.28651,1716.13
-841.95264,-525.1554,1541.4824
-386.1947,-674.672,1227.0391
146.14488,-657.42816,791.57135
664.0631,-512.1083,277.0862
1067.2937,-297.22083,-250.66792
