ax,ay,az
-25.613508,-19.607283,-3.988624
-44.075905,6.0241823,-1.8202946
-5.1970043,6.890237,3.168914
12.881085,0.018966109,3.266221
-11.908937,-11.535127,6.4299207
-25.139399,-3.8918533,-2.7461247
-28.031008,37.552406,-10.280802
-2.0091438,22.989952,-2.6906607
13.560697,-5.702431,-7.160408
-7.019411,-6.0369296,-4.45106
-30.735699,19.226933,8.817053
-48.498352,54.64906,11.834892
-14.719019,15.919854,4.804124
7.6340723,-2.753743,-3.941956
-10.709888,42.662178,-11.126902
0.89508235,77.226555,-6.862389
14.909877,70.06567,17.120707
12.438465,14.210144,1.0296413
-10.721359,7.311213,-33.574917
-18.95847,48.31047,-11.974483
31.697104,75.063705,19.498327
60.529415,83.96645,24.216455
9.20791,39.014603,-3.527255
-53.97354,2.2019458,-34.639015
-46.246372,39.36257,-3.4282002
1.5873961,78.72329,29.383118
4.2946196,69.211494,0.6618583
-36.680996,26.555546,-14.490178
-68.154205,-4.6095505,5.661697
-52.818913,19.75581,12.605703
6.5116396,52.84558,21.744797
43.188812,29.184813,15.67408
18.271263,-6.3790355,-26.287956
0.441191,-11.194224,-36.059544
24.1914,-5.4862237,-11.500568
45.822422,-3.2960994,16.253437
45.45856,-18.585997,26.381142
37.291588,-28.234787,8.334214
33.120686,-20.606037,1.5638014
26.84516,-19.242228,-10.891723
41.195915,-14.467959,-19.061897
65.58926,-24.387909,2.8337395
53.529015,-47.3487,11.237179
5.6870723,-45.525585,-8.344539
-22.987928,-17.466938,-13.571817
21.211567,12.398938,24.58436
52.65322,4.1059713,41.5116
3.9714324,-20.697035,-13.452657
-41.271866,-24.539942,-59.41036
-42.212135,-18.014198,-24.46648
2.1497169,-8.319799,46.571217
46.899517,1.3793603,56.63861
25.61931,-9.250363,-10.619638
-18.509607,-43.586006,-50.073624
-23.925592,-55.303246,-27.960316
20.472378,-24.935455,19.20782
55.62716,5.4558754,54.831593
32.674,-8.639651,18.265343
-18.571692,-40.030926,-45.20705
-28.08338,-41.624725,-45.776207
29.598597,-31.871538,3.7627454
49.100086,-23.868683,26.171343
-4.962963,-8.000017,-7.2924953
-39.572254,-28.411785,-22.876276
-5.5024505,-61.529354,18.670086
46.988674,-27.982204,42.98435
25.913012,2.357576,7.6935253
-32.277603,-15.635029,-47.17327
-35.590195,-44.00582,-56.34216
16.380426,-48.709587,5.746809
54.133408,-8.327486,54.539597
3.8522828,5.7082148,19.677814
-55.984905,-13.653178,-37.547287
-34.683277,-33.070362,-27.4372
19.72596,-42.31671,25.41818
45.95984,-4.700687,35.34197
11.197667,18.617615,-2.4724445
-37.335316,-1.2747629,-33.010223
-37.44207,-24.499338,-2.2745724
0.23481643,-15.085594,39.64265
26.91242,37.65512,15.79959
-0.42474973,45.76228,-21.489632
-32.775093,29.054024,-32.297497
-8.241843,39.64694,-20.551039
37.34254,35.29348,12.642561
31.836834,23.918596,27.335924
-24.794527,7.3496094,10.621902
-50.17748,25.44606,-7.752559
-23.202328,59.587452,-4.439889
-3.392509,42.814198,-0.73974776
-26.791616,29.40407,-11.642859
-68.88475,25.915178,-3.5042608
-73.556496,45.62123,13.958659
-37.65521,56.189034,18.89216
-25.52309,10.700122,7.508432
-60.709568,-8.886728,-10.699346
-78.6436,-0.58527493,-14.8693905
-49.034973,22.579573,-5.36914
-17.97772,32.09297,3.8875446
-20.525974,5.156229,2.8406706
-43.5232,-9.896478,9.800437
-38.167797,-14.413238,22.953987
-2.1880305,11.462743,15.801643
0.010362909,42.032337,-7.9679985
-31.911543,11.867744,-25.124975
-23.878128,-26.311674,-7.9604387
21.313915,-14.724056,20.102142
42.147255,21.41952,6.8552237
39.6424,26.7871,-6.4492564
17.147882,-18.860556,-0.4313852
-0.044185042,-49.606583,-6.021823
23.415598,-30.100769,-10.578144
27.126007,-13.056934,-0.75008816
13.9664,-10.237293,19.445923
20.442549,-19.505661,14.383594
32.503883,-36.470802,-13.43445
53.192543,-40.75786,-18.500107
52.971107,-25.972977,-7.3166785
42.327595,10.293522,-0.4034181
49.57891,1.2461283,4.870542
51.66028,-32.531525,5.6117473
36.47028,-25.436417,3.1331089
34.13423,2.344005,0.5755659
61.71245,27.294361,4.4223905
73.6673,0.8132914,0.56175894
51.31473,-16.659578,-15.377714
37.28647,15.213344,-6.3089576
40.236233,12.283002,14.683762
36.89451,-12.167594,12.903134
34.53673,-15.863292,-2.2910473
18.441284,-3.503695,-4.8714914
7.04523,20.073448,1.733412
13.126561,23.16756,-9.672368
6.4237814,17.017738,-10.241364
7.107833,19.041489,6.607969
16.556803,10.741689,-5.407335
17.2582,16.2861,-3.919172
-3.4942784,10.255214,12.351654
-27.613731,0.6866686,2.4262958
-28.644917,17.91728,-6.623385
-24.699064,18.886322,-16.541754
-6.908159,11.917421,-5.3588066
8.035629,-4.0892434,23.369701
-16.526598,-18.95381,23.88594
-49.29683,3.0101862,-9.609719
-57.610245,18.12104,-46.042347
-32.79252,3.1850615,-15.416591
-17.085783,-4.754483,36.9363
-27.67849,4.3229585,20.713974
-43.7417,6.4373107,-12.927496
-61.239086,-8.579327,-19.280388
-50.441303,-11.316579,-1.7869331
-34.51821,2.5026865,20.834654
-37.322067,1.8923254,2.1891005
-42.340675,-8.3702135,-17.912186
-40.560017,-9.945782,-3.8573377
-36.598385,-0.25820935,17.231745
-37.233578,15.206949,28.301338
-48.19487,12.823366,2.1577916
-51.44871,-7.7003527,-25.369825
-32.9599,-18.05924,-13.979012
-33.32098,-19.729156,15.922995
-42.828373,-4.941114,29.994219
-40.708466,23.227999,4.0743256
-37.95038,19.039028,-13.9048195
-42.394234,-7.7876234,2.167375
-47.403114,-9.071904,3.1744776
-40.21954,24.123106,-7.7198997
-40.205757,51.78354,-9.698422
-44.106674,34.90169,-5.760247
-40.221336,-2.374813,22.60757
-34.084126,-14.4634495,37.04311
-17.30017,9.4004965,2.949245
0.9283483,38.04887,-39.12087
0.59351504,44.04723,-33.832916
8.04797,9.496679,3.8718183
21.615513,-37.59573,15.109765
10.208431,-15.006389,9.150565
1.0006791,31.4377,-11.236084
20.455425,16.323696,-9.458308
51.8001,-23.615156,12.459214
47.937782,-21.709171,-17.336401
23.996279,10.286706,-33.57283
33.898224,-4.182765,-2.4125962
61.50322,-37.889435,16.364347
71.478455,-49.941956,20.600529
51.408333,-40.49882,0.19197296
31.676638,0.32346892,-26.422148
49.83483,0.2745804,-10.8769655
65.51245,-22.49911,3.3855107
43.76033,-29.221893,-3.8854373
46.12123,-36.907978,0.2235844
71.23665,-18.584654,-1.0170573
76.30853,-45.04878,4.1263046
78.55684,-81.03781,17.875084
59.92984,-38.39394,-9.097527
36.662407,-5.1052666,-33.12838
31.196583,-32.667484,-2.3251119
23.280653,-89.723976,37.764954
29.267872,-88.042595,39.590767
36.36041,-12.604471,5.523558
36.99339,17.25702,-13.367913
33.070698,-25.572052,-16.775427
7.13252,-61.67274,-18.369326
4.4696593,-37.704037,12.082316
20.715725,21.30123,26.486605
10.282456,32.038944,1.9874703
17.89959,-30.7875,1.4297702
37.44297,-76.24663,7.8017387
26.426985,-28.86464,-6.614936
12.137884,34.482716,-10.275754
4.1161222,30.061098,-0.79809546
9.257427,-9.528354,17.765463
21.047836,-28.081144,25.97263
9.57363,21.79016,-3.2014582
-6.7462363,64.94372,-41.216305
3.997336,24.188927,-28.219563
12.663494,-4.46655,24.68397
-8.608602,27.597519,34.62185
-18.69275,76.630005,2.710383
-9.344924,77.30577,-20.587437
3.010544,31.049683,-15.316804
9.884833,18.577538,4.316055
-4.443754,53.683197,-1.506743
-18.922365,87.49043,-22.62404
-13.119716,66.60411,-19.843475
-5.8743343,7.994794,10.551691
-18.06948,4.895658,19.714188
-32.03645,97.07435,-4.228983
-15.355039,127.64213,-27.693924
-12.436382,32.43006,-22.1306
-56.17718,-13.699238,3.094228
-56.967934,30.746885,11.705024
-18.576616,101.76208,27.173996
-15.941178,82.40092,22.343004
-52.252064,-19.568542,-15.70559
-88.654396,-19.070599,-21.876904
-66.11437,37.94502,-7.762635
-27.134329,52.14366,14.042779
-34.324814,3.757159,32.19547
-72.18662,-63.581135,11.871158
-81.09142,-19.763388,-12.6877575
-34.6623,46.590694,-16.37775
7.459692,20.050877,-9.535741
-16.46736,-42.899376,-1.5561028
-89.707954,-71.26132,6.538448
-84.59941,-12.944982,30.40934
4.5924873,30.338469,32.53435
34.656635,-23.90085,-14.576308
-3.3613067,-74.80907,-46.424767
-48.651703,-55.057846,-11.561904
-34.78214,15.26361,35.650913
43.8391,24.709242,31.416008
48.134174,-45.768288,3.8437285
-22.841541,-55.293365,-11.670755
-44.296043,3.8670833,-3.9312963
8.009085,40.82999,19.304087
62.17817,6.379306,10.238587
39.346447,-53.183224,-25.677391
-7.403656,-40.070213,-23.565275
-17.660622,7.5595546,6.3358746
16.715376,15.410037,14.580649
60.360504,-10.75234,-0.52300566
12.316055,-40.372787,-21.416931
-40.558945,-34.07567,-7.2670584
-4.2319164,-29.363892,26.549341
16.125769,-31.639776,9.940087
-6.6230497,-7.225469,-35.416763
-44.457523,-9.76825,-27.898674
-47.16723,-5.886222,18.664438
11.113066,1.798549,36.13443
32.86778,-36.825184,19.926054
6.95572,-34.52371,-18.014412
-23.31351,9.863902,-29.728203
-13.232193,21.055141,0.8628801
24.714151,0.48389545,7.472224
9.217306,-9.645846,-9.114285
-10.792842,21.113308,-9.431998
0.38282305,30.396248,10.924605
32.91218,2.6097333,25.669819
56.6755,-6.532192,-4.0757413
19.528385,7.6965938,-32.254498
-6.704421,42.714783,-7.972116
8.158173,31.431002,15.614409
24.980135,-8.132657,4.313337
31.157795,3.2465463,-16.665848
6.5295043,6.527151,-2.334612
4.581394,0.25625464,24.047298
29.124186,4.900656,6.897155
26.136541,6.0875483,-19.073072
9.076335,8.309383,-26.031157
-0.33246028,4.5167613,-14.1342945
12.42185,22.837078,17.036339
26.228765,26.596653,24.781702
15.082568,-14.750321,0.06793257
-5.0903153,-27.418133,-12.215819
-5.9983854,11.394312,-3.0189621
-0.23893607,34.453926,8.878066
-4.908114,-8.701957,1.8380026
-12.088766,-57.826405,-7.0307345
-26.750301,-38.978386,1.7742122
-15.633357,15.620352,5.910965
8.61325,12.643551,0.8914286
-8.103839,-56.29146,-17.300055
-14.637515,-78.74904,-6.9184413
-6.4473853,-47.551052,35.5633
-19.769094,-17.377623,30.07409
-5.3620296,-15.783116,-1.3462543
21.129179,-45.58561,-20.048399
26.008232,-24.757774,-24.28236
20.332104,-2.321459,-0.033285044
8.441551,-26.794107,22.61983
11.963524,-42.040092,28.114649
22.92942,-37.309063,8.468888
34.949055,19.479372,-23.779724
41.610775,43.852417,-25.558798
35.118805,-10.135645,-5.8327265
29.62765,-31.751013,7.5541925
24.365229,-13.203029,15.983177
39.97732,34.92053,28.79026
56.769028,58.62039,7.6901736
34.45396,24.437864,-33.97387
7.4729357,8.8219185,-34.486313
-2.0199535,8.558596,-8.952003
8.356321,25.422941,19.52388
17.687126,32.57342,21.938158
-2.7951813,6.0538983,-6.4492064
-16.340387,2.8831697,-26.125084
-25.008686,14.514843,-25.531294
-19.333818,25.509634,12.876317
22.98128,19.987062,49.397087
13.43478,6.2242327,13.73895
-33.89418,13.740649,-31.526527
-43.758816,10.838064,-29.471123
-26.075836,3.8434553,-4.5338707
1.3342193,-0.528353,21.477505
-9.677926,2.0741918,17.268942
-21.434889,8.402248,-0.44171026
-20.404999,-15.805201,-13.985742
-33.56833,-31.227566,-22.422815
-17.822989,-13.760837,-6.109638
-21.314325,17.42947,10.4377365
-29.067455,22.421625,15.871064
-19.271376,-9.831045,12.267445
-17.699238,-16.073458,-6.196035
18.002249,-12.047419,-10.828821
28.09697,-12.401733,3.6806753
-1.6719116,12.091772,10.090576
-33.263897,6.215225,-0.43410406
-32.812016,-10.4295025,-6.010997
28.671957,-0.9185171,1.5004722
34.303196,20.975063,3.8041797
-10.161029,46.587837,-9.448834
-39.908657,14.08943,-25.509714
-28.389338,-2.3051772,-6.264078
24.157291,24.303478,27.09565
1.5582293,30.772705,30.921886
-43.406933,58.20224,3.8012502
-38.012714,57.564663,-27.046844
0.8368333,27.612482,-13.298179
34.473663,15.498721,17.830252
4.455169,36.008602,8.704139
-17.746695,71.01019,-22.32977
-22.496208,24.041552,-16.255121
-22.010374,-20.875555,16.52245
-5.5127416,-3.9844618,22.72147
-9.758418,21.188251,15.498758
-17.307695,42.50174,-12.34857
-9.07624,9.80063,-34.61101
30.092426,-29.490818,14.839546
37.2074,-16.887106,41.023617
-1.6150591,21.69719,-5.852355
-18.466257,33.34485,-28.244352
-2.8202436,3.8163528,-9.700001
43.149677,-14.384996,10.6124325
40.46696,-6.2849984,17.415253
-11.139713,4.890503,-5.485164
-25.390821,15.362818,-21.557228
3.328163,12.161758,-5.3687453
36.80818,-13.400247,-6.812937
18.513813,-26.504986,2.0277178
-36.986317,-21.66155,23.82394
-45.48613,3.766928,15.350843
5.1770415,14.7222185,-4.299112
14.342096,-16.341564,-19.602606
-28.78568,-35.026733,-15.12412
-44.749012,-33.017418,-1.799809
-36.128918,-20.980959,27.24202
-28.634506,-11.154303,25.989477
-37.791847,-33.32264,-15.585263
-32.42367,-68.7146,-7.795688
-24.539661,-64.08422,6.1264915
-46.400635,-26.710466,10.758821
-48.0347,-9.359415,13.774384
-29.681238,-25.067558,-8.849607
-23.277159,-73.17621,-10.258504
-27.106342,-99.896385,11.207205
-26.301765,-60.331654,27.005848
-19.588095,-23.379068,3.0486267
-14.090635,-38.749878,-30.62336
-25.004251,-84.418915,-24.081413
-39.68422,-83.55635,-0.40339386
-14.178777,-31.77045,22.971395
31.919813,-30.947884,21.646624
38.938232,-59.26942,-1.888739
12.813133,-51.74727,-19.340467
3.4495378,-34.107975,-22.790901
39.96841,-16.735672,-7.292284
75.53874,-5.1834326,5.2576876
50.294174,-20.95406,-1.2662416
15.387497,-22.369955,5.3129926
27.830269,25.750183,19.753027
88.92324,55.31297,1.2717688
104.83491,24.456257,-32.13642
33.866814,-7.9505434,-41.87883
22.640749,7.166588,-7.0041704
83.1745,47.917976,40.97019
101.00209,57.987103,38.038017
83.17689,37.951313,-7.111763
56.81602,38.05646,-31.009577
40.711555,63.14747,-11.144689
63.277424,84.4363,6.856805
75.63933,59.635418,-0.14860225
57.291176,16.025333,-16.27502
50.08871,42.636135,-15.248642
47.66093,76.79632,7.724679
43.00858,50.989117,10.462101
20.455843,33.1099,5.868127
-25.86688,36.49412,-0.87539196
-17.257067,38.943344,-27.08607
21.443523,21.347559,-15.056282
-10.808024,-9.915513,27.855442
-59.903343,2.710844,29.7623
-50.28087,9.515759,9.849256
3.8263128,-24.634611,7.584701
23.478043,-17.44354,0.794599
-53.617313,19.11177,-18.52895
-93.56671,37.115185,-12.28689
-0.1015475,14.202017,19.419918
60.222527,-22.12604,17.558655
-4.611086,-0.10981081,-3.5749261
-67.02241,30.681335,-4.5223513
-39.383244,33.07392,-10.720589
22.637863,25.79857,-0.43871796
24.607584,10.429738,16.106733
-24.914213,21.384691,6.5245686
-56.584427,26.946255,3.1941123
-31.894217,12.21434,-7.7715964
22.166683,6.9133263,-5.547284
6.5478654,-19.012035,4.968019
-58.219196,-17.644348,-12.521556
-71.42553,17.903643,5.0694795
-18.033781,13.85111,28.202894
27.342886,-26.72402,12.294117
-11.428396,-60.806473,-9.994115
-67.130135,-11.926147,-30.66658
-53.346645,51.54905,-22.994059
-0.033652224,5.8991413,7.2291336
17.322641,-66.75362,18.082193
-35.42453,-59.389492,-0.90931517
-84.45821,11.161694,-12.845072
-56.22065,35.339516,2.002578
-2.7998693,-26.874287,3.1297603
12.592918,-52.800594,-7.0070314
-14.596721,5.1193557,-12.893655
-48.117756,47.01721,-11.124637
-60.711487,36.257637,13.2628765
-41.479168,-11.1512575,22.568846
3.0354304,-44.715954,12.540588
-5.5717173,1.9354945,-1.7360698
-54.399704,51.06668,-23.298023
-53.135635,36.149746,-10.87176
-2.2294745,-8.133512,19.738031
18.012302,-27.813309,14.036556
-10.536661,15.848755,-1.2281955
-17.925287,38.993652,-0.005288705
1.5891535,-3.1603632,-7.308687
21.08128,-35.173325,-9.922652
20.319855,-25.405752,1.5495456
1.9192877,7.7218423,9.142451
1.8207333,5.1737943,2.4879959
21.561384,-34.505573,-19.905975
27.149437,-40.235306,-15.466169
16.027613,-9.027973,16.001253
12.4045725,21.377897,27.535736
5.292033,7.2279897,6.022081
7.5940666,-41.142715,-23.611097
21.531591,-49.60465,-15.795866
11.555091,-0.89631516,6.115598
1.8971767,29.502167,9.427214
1.3483468,-18.925198,7.899021
6.2425494,-62.43993,2.5440674
25.21765,-18.140747,-7.201799
31.424171,35.41959,-11.45243
19.250343,26.487022,-3.1788387
-2.5106807,-6.801153,2.428946
-19.607986,-24.145535,6.9407597
-3.4822412,-4.1271515,11.273044
38.644627,30.091955,-2.9508
44.51911,50.262478,-20.850487
7.967631,46.405388,-15.856991
-13.360345,16.158127,9.033296
2.2295854,29.901196,20.246166
34.96166,54.64716,-0.09868285
29.445194,30.233992,-11.626379
-25.57394,0.13561933,1.8007263
-69.28362,-0.93045205,8.415214
-44.046757,29.748785,10.824333
2.1559138,25.369513,15.372856
-5.61604,5.3171167,-3.0819843
-35.037033,3.4431565,-24.754602
-44.34842,-22.61819,-1.8349775
-21.905893,-33.444866,24.970907
-10.07219,-27.101131,9.50158
-26.637512,-38.528313,-22.298725
-35.50856,-67.89269,-13.225377
-9.453904,-88.04538,30.576054
49.567936,-73.83793,18.85007
53.58252,-69.118614,-16.394707
24.080896,-82.93665,-10.064764
56.797745,-89.61989,-9.521477
122.7255,-75.351814,6.161274
138.38666,-49.365295,14.398935
98.43267,-66.14919,-26.927572
98.40372,-108.321915,-12.218568
111.24508,-89.18236,25.588493
72.550415,-10.50495,10.293587
41.506588,32.59884,-9.790712
27.58226,-4.8103814,-22.411434
29.087826,-57.718235,-12.0026455
45.692783,-49.16718,17.794842
31.681684,11.932426,21.782911
-16.052986,55.525658,5.008751
-59.80986,27.661062,-21.404066
-71.73958,-24.703533,-28.921083
-69.442276,-2.353635,14.637202
-69.476166,93.16064,33.883957
-66.20333,144.99861,-8.152405
-75.380356,71.17716,-35.391422
-99.15175,-2.2375712,-12.90842
-112.43607,36.612793,16.264868
-96.38102,97.677444,29.379658
-73.60934,103.72611,17.935642
-88.96213,65.807526,-13.451047
-103.896904,46.422993,-30.2153
-67.78652,54.340103,-19.51004
-3.45218,58.52096,9.864167
33.313854,64.51003,18.208366
4.672046,63.879105,3.1040063
-38.60617,50.354687,-6.162767
-28.439106,21.51739,-0.6434969
29.413767,14.77639,10.496326
67.32897,24.592825,11.537569
41.359184,11.484561,-6.7345133
-12.920116,-1.6646391,-34.43557
-13.797452,1.3001063,-19.800323
38.962032,35.713856,36.46151
38.852192,49.315334,47.231316
-14.9490595,16.425673,-14.755714
-39.52006,8.798196,-42.604668
-6.833512,36.210297,3.9678552
30.299896,66.72696,34.50982
26.185528,49.12773,13.786334
3.518068,-3.1521502,-28.417837
-26.985315,-1.6670935,-40.42459
-16.857327,20.99394,10.738665
32.881306,9.645083,47.300053
32.94282,-30.621038,7.882217
-36.990288,-83.27204,-42.87283
-74.15751,-58.95856,-26.103659
0.54695576,5.6716123,35.10867
83.76123,-14.442347,34.74841
42.54512,-86.22733,-19.786512
-63.24271,-111.27831,-34.402958
-53.93523,-53.03392,-3.7450407
52.872246,-13.40487,40.4957
77.97131,-54.98242,46.347225
-21.653004,-87.57815,-18.735075
-81.83496,-72.26318,-53.417297
13.340139,-35.85122,-5.9937496
109.53293,-29.703934,34.7191
66.855774,-64.43028,20.90637
-3.7302558,-56.14007,-16.275602
15.849009,-9.316485,-26.087484
75.268166,-1.7093353,-14.337631
94.437225,-33.28965,-1.0792038
52.57521,-43.495277,18.680246
11.489921,-6.2702694,15.826541
32.3372,24.492363,-4.241275
53.888298,24.77179,-20.229733
17.535547,19.38175,-25.290436
-12.313179,10.765992,7.8987403
10.157391,8.236339,36.51533
33.734283,40.777,15.087824
25.276552,75.10226,-23.636742
16.980066,38.752922,-26.809183
27.868164,-16.963423,11.349434
15.344691,18.806759,15.162142
4.851434,87.982254,-2.601404
28.988977,54.882423,20.240988
40.899406,-28.952595,15.272962
33.04422,-20.956495,-25.569695
5.963697,50.123253,-22.787296
-3.7054012,77.25074,16.476585
52.205112,18.412071,33.317223
86.54833,-77.712036,0.39051104
51.46504,-65.99469,-27.459234
25.986053,30.266775,-5.743374
32.476017,47.58186,15.774142
58.50724,-28.49959,0.116971545
59.348343,-99.98511,-14.948509
9.756137,-73.063126,2.9448698
-10.794446,20.423979,16.36066
18.568039,36.470364,-10.274029
27.86454,-54.15159,-18.279383
-14.062644,-96.85096,-1.4358077
-66.79967,-16.665207,-2.1419687
-84.25114,58.844067,12.748104
-67.893326,29.998898,12.681445
-80.04543,-19.422709,-16.892466
-116.63138,17.88504,-6.525956
-114.30785,85.28357,21.479206
-100.28058,97.99294,7.1890817
-93.07845,65.11742,-12.019413
-102.715805,20.206837,-20.152517
-130.66106,8.076934,-16.604496
-123.73512,54.59867,20.7382
-91.163445,76.14294,31.542267
-77.384476,50.97838,3.8316736
-81.474915,53.621746,-23.366825
-88.68349,49.053604,-30.138985
-86.58542,21.481644,8.860916
-56.550198,-2.9711487,27.799593
-44.387955,-7.6324496,-1.945388
-58.109585,-1.8565129,-11.067571
-30.5298,-13.017331,5.997032
3.5345151,-13.455443,14.307001
18.019873,-12.790606,-6.245113
28.72448,-26.893475,-12.189243
22.082775,-48.837563,-0.47944042
30.684198,-38.409676,-6.849522
60.792183,-9.94817,2.5765266
78.35154,-34.34478,8.218873
65.396515,-77.91926,0.80082303
34.681313,-90.7839,-12.7051525
36.04559,-51.887135,-27.125185
61.7445,-17.532618,17.616879
68.71357,-42.138588,41.795734
26.753517,-63.335926,-6.126412
-19.743956,-43.80662,-10.975939
3.9833648,-8.216061,14.800757
41.55489,7.2026944,13.451921
32.462418,-13.215575,-14.26483
-12.178826,-35.086403,-34.26143
