ax,ay,az
-97.17695,-139.07397,87.61129
34.51168,35.976456,-59.87118
60.283638,-58.53439,58.552284
-109.02797,-156.66397,63.23936
176.3647,88.38202,-116.43429
-98.58829,25.762941,1.5042616
33.28875,168.18529,-152.88527
44.37061,216.06131,-145.7092
-187.82161,103.04651,-56.06806
76.71928,79.699,-95.40216
-128.95045,5.3010263,17.104864
-48.746876,-80.50844,49.231647
11.23173,-101.62051,22.949038
-52.498333,21.45789,-9.475773
26.551292,-68.007744,2.264442
-134.5164,152.40475,-120.814606
145.58705,117.54992,-50.500893
-150.57555,-61.04667,-28.510054
22.161327,304.4021,-137.56857
96.991714,-184.22495,160.63463
-284.76596,-93.28475,-63.41134
302.23438,176.55696,-5.5985737
-167.86203,-256.7459,148.69771
97.28124,237.87704,-212.97026
146.40132,101.34558,61.380173
-181.53413,-75.728676,-67.51058
352.53452,282.03506,-128.14899
-168.33908,-105.90712,83.27739
138.77977,-62.03331,-120.29424
66.73778,76.61247,75.007385
-20.968096,-292.6478,160.04402
126.91204,-12.801554,-61.734825
-109.8058,149.17719,15.583574
170.22975,-159.24667,46.74808
5.5673695,176.29445,-86.75935
151.56406,133.21674,17.644691
-15.319316,23.466532,-40.770554
66.467575,214.4002,37.385822
85.48457,-150.94206,94.45582
-99.82225,18.386799,-17.399841
113.66802,183.34381,102.25109
-119.61868,-119.81663,13.245167
45.5549,224.1598,-22.048971
126.46197,186.63475,29.16562
-101.63086,-83.05681,17.685879
112.195244,311.92645,-13.077119
136.27551,-127.95425,180.9996
-188.38599,-83.81877,8.760647
106.64398,332.11002,-38.766346
-166.96436,-271.85654,195.74886
-131.54788,145.76361,-138.55182
88.80564,75.206436,160.7558
-284.87042,-326.98886,100.28035
144.75693,179.31847,-59.538467
-189.96263,-152.7892,219.00441
-34.878414,-186.34322,-29.636312
31.695724,186.84476,16.891975
-141.21487,-61.201324,19.508173
111.66621,-59.916126,-30.493511
-219.44461,190.64827,-14.767219
103.48564,-141.49918,70.949455
-130.82619,-153.3003,51.55287
-44.586548,92.28386,-49.06198
38.81006,-273.36035,107.73851
-145.26619,35.340187,-70.91869
226.12161,50.16656,23.119036
-106.724556,-269.43716,46.424793
63.070816,322.83542,-182.7885
87.978294,-99.18821,137.18173
-143.43488,-279.22287,-49.151627
114.21642,275.3944,-99.42062
-107.42906,-324.0389,199.41273
-13.032829,-100.84271,-146.69977
78.3571,54.93994,93.37662
-183.0222,-333.33447,27.618994
127.33469,168.01529,-181.45407
-82.24055,-191.82365,181.05185
-105.753685,-114.31961,-192.55986
165.21727,245.96901,-34.440617
-162.36998,-197.34148,50.35282
45.03932,123.60311,-170.37405
-53.191593,26.133286,80.69162
-90.28383,-153.57863,-73.552635
47.48326,48.833244,-11.931157
-141.98505,-51.01024,-66.90502
-2.468445,98.70831,-86.5575
-92.1962,23.185125,-3.614099
-142.82492,61.56519,-143.50647
-17.617895,10.951426,65.71203
-100.91144,-130.76996,-36.055492
-60.20107,104.99551,-48.350937
39.49144,-149.67162,127.877525
-137.84576,4.4298744,-108.45138
66.36338,179.27972,-23.914276
17.500053,-172.81093,49.429718
-87.662735,139.93669,-126.809685
159.38976,87.29074,-0.016989924
-61.875572,-91.99766,-32.49187
75.34395,176.73041,-92.2451
-0.5816237,-0.6277382,7.683384
66.082855,-75.132454,-24.217537
121.457924,95.79957,-37.865738
-69.94467,29.362091,-41.696117
233.58292,40.024887,-41.684998
68.93693,186.40332,-78.29124
129.45415,17.247147,-5.513379
186.22543,-59.611546,26.483677
-8.886642,102.066666,-76.51482
152.17812,-123.65813,79.10749
26.005547,-184.63731,64.149445
-73.70641,192.21608,-140.41615
171.81674,-77.35257,134.19337
-28.644743,-107.932915,9.509477
90.48543,269.21136,-147.02419
151.57425,-183.27666,162.35297
-65.52545,36.33893,-101.47427
223.92941,85.733894,70.86999
-59.22261,-250.15857,98.33057
167.95148,163.10437,-81.838905
65.85476,-30.094917,129.00398
-46.18756,19.306646,-91.2494
183.25032,178.44646,-3.0417025
-137.56612,-5.6018753,-1.353699
193.98636,44.655087,10.245126
-62.783974,97.91359,3.1323373
91.03737,25.79922,-1.5063583
122.802864,-101.21313,135.34447
-89.080635,115.786224,-6.7834454
120.918076,-94.36592,147.8284
-151.71985,-94.58689,46.5999
97.58118,72.47618,74.71024
-43.11165,-226.07404,139.18901
-73.053604,131.7246,-47.6025
134.72424,12.987418,147.0337
-172.95224,-213.43565,69.33478
-55.493824,173.40213,-10.7672
18.81349,-130.79456,123.697266
-187.67052,-65.499176,6.47932
66.09288,83.56283,46.854324
-33.601788,-192.00809,71.174934
-126.21559,218.32892,-113.50296
71.766914,135.84233,18.53508
-190.71478,-228.86873,79.70727
-37.01895,94.78774,-73.3135
-63.685883,-2.9573286,15.094904
-94.31633,-175.5245,70.2352
71.134186,122.1803,-86.85169
-104.379524,3.2720232,-10.250066
-104.4536,-65.09368,-25.978973
-34.75982,94.418526,-112.35315
-75.15635,-178.0186,70.12883
-50.24849,-119.70591,-48.48361
-31.979216,67.03869,-84.64541
-58.822453,-126.79494,33.804573
88.535385,-62.907043,-27.249123
-32.159035,14.255828,-88.27955
99.71355,-183.12944,7.077191
50.135086,-2.7808545,-27.296608
-129.85391,151.26704,-161.55093
72.14207,-91.70561,17.264158
-191.81961,163.42874,-119.91062
-11.534339,37.05508,-68.83052
34.912807,-285.6398,86.453354
-84.78211,126.30336,-136.23126
127.59498,-185.44202,121.254105
-136.00128,-60.64473,-40.801834
105.62452,384.3068,-177.01103
3.5353827,-182.88594,160.97655
-168.59885,159.26648,-154.99414
186.40123,48.79048,77.407974
-253.6517,-156.44225,37.99848
146.92981,297.71912,-150.21661
-50.95123,-303.83826,264.89474
-172.58755,15.737074,-102.1192
330.21103,40.248882,160.90173
-363.81287,-242.31548,107.0288
200.9486,250.32375,-127.29836
-142.11957,27.300095,104.124275
12.183863,143.9304,-103.31822
302.1957,82.55052,122.99852
-314.77264,75.55178,-134.5818
446.7914,66.50278,72.16389
-227.00032,-48.042816,79.45377
69.04125,198.97919,-167.63638
9.022853,-36.645557,114.45432
-161.90858,124.09985,-226.3495
413.9424,68.33659,76.314255
-225.07294,-67.69186,10.886493
311.81247,55.371807,-119.20737
-204.2107,-15.495938,61.203114
-37.13009,137.88232,-164.31273
240.22821,47.80684,39.872715
-254.35715,98.329956,-73.57326
388.94565,6.9191666,-18.58719
-231.81117,42.09566,0.15087862
78.14898,124.400986,-86.9265
112.04399,-251.05817,151.68886
-317.24506,54.08314,-56.80882
219.00368,-27.066833,52.786194
-205.25488,-137.91467,90.93721
121.92443,165.8188,-40.22122
-45.529926,-82.271805,66.304535
-80.88641,57.432556,-15.284895
155.17967,56.582127,62.831593
-159.36621,-72.979485,56.648804
228.88281,3.9374866,98.199486
-143.64706,68.80755,11.57127
89.55238,5.6249003,108.26371
-138.63756,-22.159908,75.899796
-24.658264,-20.65428,24.176622
94.11855,-212.98883,192.38371
-233.15796,245.05641,-146.8511
290.67398,-65.63452,215.49849
-395.79944,21.668753,-63.170567
254.22517,304.62747,-34.5952
-115.84635,-275.97617,240.26695
-120.63421,220.08746,-194.6664
405.1272,-185.87952,288.9618
-360.74817,-244.95767,-65.63612
269.0606,155.44887,21.695024
-278.0789,-221.35497,80.71272
22.434921,65.033356,-163.80925
47.664967,-39.85397,110.471344
-175.35379,-117.085815,-97.42464
96.73286,36.34191,-0.6298586
-80.76931,-84.24397,-120.09751
113.44899,-83.568184,11.597907
-67.54671,12.852062,-63.838688
125.254616,-189.18988,-33.071323
-254.73404,-58.28284,-11.480575
127.33778,-30.323751,-128.6668
-213.88417,-176.69943,5.7818813
-30.013908,152.49664,-234.64432
257.21976,-229.4293,95.31653
-352.78683,-108.569115,-74.8951
319.7911,46.246597,-86.275665
-245.25797,-239.14662,85.862305
93.91401,37.5219,-131.3139
-13.420314,-68.83175,98.31271
-102.3552,-95.39069,-23.480606
286.63992,45.235676,-36.320473
-138.42322,-15.420072,28.316553
181.79918,-5.0989013,-97.21038
-118.11466,53.285316,17.248533
80.87902,-77.08326,87.05068
-28.040503,-12.679597,-54.514503
41.476593,54.401836,70.59933
189.35915,-45.232872,32.893806
-43.37491,107.39094,-65.14133
190.45718,89.92177,49.672344
-104.17455,120.0144,-51.10677
71.59696,166.91406,-31.762608
99.5237,112.19936,-4.884796
-62.595768,99.62914,-10.428116
175.80576,29.702818,28.015818
-12.352747,-71.52062,110.8296
-7.0489535,-7.154411,-1.4710171
127.61552,-84.42346,103.25488
-149.50331,-70.834724,70.46286
166.88861,130.30573,-34.767914
-72.63205,-41.46391,88.597855
-62.569736,278.10403,-198.08943
256.01007,115.4871,54.748135
-302.20258,-37.563354,-99.53668
222.75789,154.16153,-71.09471
-42.640724,-370.63318,237.1406
-58.60647,12.349823,-152.0632
158.70114,11.047035,116.361465
-262.7797,-143.47392,-63.44527
233.23778,231.98029,-139.60428
-125.02017,49.410065,-37.446774
158.19403,159.75723,-268.71225
148.30055,146.69955,-51.847717
-116.178955,170.4117,-180.21814
231.47998,-15.393555,-18.740376
-273.62015,-73.75209,-1.9849138
134.02397,57.159985,-79.064285
-36.204998,-227.825,144.50032
-59.59409,153.5657,-144.26595
273.54074,71.45733,8.164341
-209.01865,48.23179,-20.685526
236.08987,369.32812,-124.511566
-120.36835,-38.868866,57.37727
-32.710747,162.21732,-120.35749
169.64578,92.335175,144.29486
-285.27753,-241.32677,107.95495
228.56584,105.24388,53.329746
-133.11324,-81.92753,209.75331
-17.830383,-224.20421,20.90521
66.23844,123.21698,103.52451
-187.56624,-55.595127,37.59138
119.82511,-13.43221,-43.86655
-119.24944,254.76038,-6.7614264
27.408457,-86.0696,-37.775387
-63.84599,35.562534,30.02687
-0.75878286,-63.454056,127.90139
-84.97464,-327.66888,15.911819
-268.73752,123.46271,-27.769878
71.327995,-228.35474,137.76945
-201.13081,-190.87871,-67.00525
-30.846949,202.62558,-36.731773
48.080845,-314.7411,82.02829
-104.4334,-5.8978972,-144.69063
48.362,100.8133,-20.798584
-175.87634,-268.5354,11.550606
-19.744452,57.181526,-3.2916524
10.255644,-184.03264,137.23442
-102.46993,-241.9169,19.308554
49.93684,6.6200542,69.13716
-46.19721,-269.91122,66.241936
57.113007,-91.31941,10.928512
-25.688456,102.9074,-26.039478
54.18058,-163.15257,-4.7352505
3.7824378,29.475748,15.996036
-114.816284,179.41658,-54.39376
76.164925,-316.3363,240.30397
-201.23901,-48.01405,-10.792102
71.15768,35.18432,98.78447
22.015438,-308.24158,199.77174
57.6745,135.14314,-126.292435
90.279724,-115.604546,194.0766
-118.97686,-25.890495,-104.374275
173.14912,216.10461,24.278837
-266.035,-130.61958,50.407436
80.44168,165.4636,-94.353065
50.66541,-9.418798,171.44144
-115.5645,6.2776766,-119.10136
231.47371,233.01941,95.95329
-156.40709,16.137796,-37.303406
113.289764,118.7379,-42.793324
-73.08669,75.953354,111.060165
-74.31615,152.62268,-201.93204
96.72927,127.93725,80.28766
-153.22873,120.140274,-58.71117
118.380226,235.7964,-75.45668
-120.1489,-84.596275,206.09955
-82.06265,51.366215,-63.51969
25.259212,15.386795,54.519287
-87.03644,-91.17867,34.254776
209.83125,241.33916,-145.16837
16.774128,119.312744,-1.2973872
157.83945,120.672806,-126.375534
94.45754,187.77182,-107.735756
-99.54664,-7.8874316,15.396733
144.14513,-111.18385,-10.754885
-190.32329,77.7898,-88.175735
149.02528,-106.37256,53.027046
34.14014,-45.285458,-80.211845
-4.813484,415.5137,-276.07007
266.5046,-37.44425,7.8882337
-120.1388,228.39581,-257.34912
207.4789,109.22232,7.0506263
-205.68044,-350.93616,75.97308
46.77874,190.15373,-156.55579
92.15951,-290.2427,259.4543
-289.52225,-141.65096,-147.1194
300.95358,165.3003,22.80007
-220.28227,-266.85147,69.88298
72.40592,196.8957,-252.83636
115.756134,65.58023,122.79594
-134.91481,-160.52074,-119.16024
219.20534,245.51776,-79.89959
-57.71259,-74.71624,60.78069
77.87886,-105.20977,-69.26114
32.419525,188.13177,21.928104
-36.547443,-121.71383,5.1379876
-164.00226,71.35092,-38.11817
31.702457,71.78718,6.5182285
-25.059555,-134.37016,-4.6235347
-81.48364,266.31815,-172.70132
173.34138,-12.727411,90.83771
-244.93942,-118.43378,10.330167
236.09055,62.338634,-27.672325
-143.2461,-191.31982,224.30606
-261.38672,-47.050262,-72.87913
178.93692,-239.22386,211.79842
-342.534,-236.96652,92.38911
151.90666,60.039093,-42.89591
-72.68071,-186.92424,148.25452
-34.445133,124.404366,-218.83134
254.59636,70.02415,79.317696
-181.92589,-128.19067,-11.252331
81.59221,168.17299,-105.41913
-123.10717,-187.422,133.71608
-78.4957,-45.31924,-65.21255
-9.945668,79.72465,53.755116
-120.631424,-128.45467,-13.504107
108.30367,114.26198,2.2471917
5.7896047,-29.976225,22.398186
63.097523,13.625414,-34.461395
-29.465172,40.13668,47.25129
-52.973408,-140.19247,6.4967666
-31.417786,0.8164322,64.57823
-30.788239,-121.7505,43.814728
86.54476,-149.04688,152.47858
-44.201538,-55.758713,95.64376
-2.5152552,-108.475716,8.630744
55.566273,-13.6720495,94.04536
88.00694,-107.36239,42.416965
13.911207,-5.3395023,-46.216232
140.53355,133.37663,-51.531284
87.997765,-61.05621,-12.755109
-54.156345,161.2112,-118.30315
149.83824,-5.104987,106.75124
-106.59465,-191.84637,4.9898844
7.391075,121.649765,-55.516644
69.23857,-160.25827,176.12997
-46.25976,-28.816364,-120.12479
115.69135,194.17259,-37.516743
148.50323,-108.01486,5.9286394
95.86124,189.99179,-117.95366
38.08556,39.539497,70.16229
66.76904,-379.46802,156.21939
-114.695015,101.42815,29.941582
36.03324,-136.3925,159.3766
-63.488,-317.80698,139.2186
46.77343,250.57927,-66.698425
93.39113,-35.50875,97.90761
-10.798327,182.05664,-166.13539
262.43048,358.55264,-34.200096
-160.6765,-19.623901,-0.41184044
121.77051,219.40645,-107.0131
-52.683506,-36.533604,172.00456
-142.89569,-122.45986,-51.89463
102.614105,94.25192,96.04314
-166.64748,-30.938858,-22.953232
133.722,51.986294,-36.749374
-122.565414,186.83942,-23.742947
166.87714,156.28452,-208.55708
-12.095629,73.16934,35.43869
-49.15308,101.616005,-146.61055
107.410034,-105.311035,27.364172
-290.77106,-118.00602,22.181604
241.17055,-99.07025,21.141567
-263.71747,-205.70848,111.51732
-86.37422,73.95482,-167.99326
40.042328,-15.872888,7.8510203
-294.46808,36.939434,-144.22069
214.85727,121.455986,-134.91794
-205.80453,-7.0793877,-95.15305
123.94992,129.51839,-102.7658
92.80458,-179.45811,95.18683
-261.62192,44.881756,-132.94708
177.65031,99.00946,84.75589
-186.39172,-308.3318,71.16081
-93.153984,203.30183,-93.28939
114.576996,-138.6508,161.93352
-128.77577,-73.98785,-133.64714
100.9768,394.52084,-49.070755
-3.2462118,-239.51427,112.07459
-16.414976,219.77219,-138.25069
161.94444,32.661716,187.32475
-145.39214,-300.07886,76.26517
-28.39708,199.22087,-1.5916308
-71.00056,-338.48575,232.11429
-121.37266,8.062458,-62.68174
-11.143849,168.089,27.685905
-98.12716,-112.25865,-58.7091
174.37363,217.40024,-83.06518
-3.1985164,-88.506836,61.72467
104.56391,-65.52976,-114.859924
15.087426,-44.301914,48.311066
-137.38335,-134.95467,-19.624712
160.51733,-98.10506,49.794304
-155.18214,-147.10062,50.95091
85.23422,110.76015,-173.704
-2.6644416,56.400085,-2.129471
-26.265022,-4.8547726,-73.388275
179.25964,-29.369503,-35.690914
-132.47047,-19.74598,26.219843
128.53009,18.73932,-63.50667
-75.19218,-119.99195,62.936314
-113.61123,101.76173,-10.05905
24.597109,32.138035,18.46868
-152.2788,-71.96944,117.1265
41.7612,70.29193,1.2717086
-79.00108,-74.70184,63.80698
-0.67914975,-13.559302,70.30479
-34.77162,66.1298,-39.317226
-78.56311,134.53012,-35.50261
167.21635,122.049194,-4.3286963
-119.61353,126.913025,-46.741108
93.29779,72.47182,77.72732
30.486046,-178.22136,131.32706
-199.27298,103.62586,-41.16058
79.92703,-65.078224,150.09723
-145.1828,-101.81033,-13.520948
65.01449,267.75723,-77.12338
22.098476,-70.32425,108.072365
-4.7644787,244.18149,-251.32713
178.19775,190.0805,56.73716
-172.16939,-216.51883,75.64712
83.74409,173.54585,-91.01429
-32.375954,-242.99577,308.44403
-87.40312,-206.99895,-12.595829
95.373215,177.65643,57.060444
-78.78274,-152.65459,87.81353
275.8706,149.5815,-119.6269
54.08519,209.25877,31.584444
118.6902,24.290642,-139.5278
210.3522,163.68727,11.328949
-119.74333,47.151283,-8.437451
200.47307,-140.18542,121.8462
-171.93576,11.036724,88.76487
127.02674,-88.29124,51.056885
49.305367,-197.06693,190.5445
-42.85858,311.7218,-242.91798
347.21573,-11.098982,103.48171
-322.69177,120.011185,-169.30713
250.42487,312.97043,-129.00063
-184.43066,-165.91078,121.20759
-88.85851,141.00948,-200.50548
186.0981,-252.95308,334.74963
-326.46863,-235.93034,-68.645226
345.45483,-48.383064,75.57607
-249.05821,-232.41399,140.45642
185.59407,71.08575,-184.07944
-23.67637,82.93864,-10.699159
-100.767715,256.82657,-319.79016
365.8381,19.519703,23.88981
-286.07275,25.951605,-159.03207
359.585,-49.146202,13.83388
-114.61965,-304.8036,168.62267
-73.94992,19.23603,-163.61668
-33.15768,-245.87149,178.06523
-273.73746,5.6984477,-182.4698
211.64903,176.57867,-116.663376
-211.16711,-0.9382778,-111.86739
184.97585,359.84818,-305.594
73.03863,-80.23228,101.79704
-98.74243,-166.8051,-103.043526
119.117744,66.917534,15.645991
-190.27579,-405.3096,180.37415
-8.4108515,-103.356224,-107.4881
-84.48271,58.567112,84.149025
-109.79958,-130.33386,-78.989265
102.19964,222.13495,-228.4354
-3.533113,90.75112,-11.130697
86.308495,-63.609135,-122.57374
77.201904,-6.670543,38.77879
-40.858772,-77.07749,35.73727
31.477196,-141.60788,6.7379026
-54.578594,-27.04453,65.468834
75.608215,28.935652,-34.69537
-0.023204783,-147.66719,89.65858
-48.908375,120.96352,-100.966576
132.19537,21.424002,-31.94726
-15.594509,16.370237,-56.95752
82.91434,223.71231,-111.75785
-49.446426,-170.22546,113.81101
18.027971,-17.954145,-63.255173
111.2728,-73.70359,135.05853
-54.56232,-212.29247,98.398476
65.395485,28.522121,-8.965773
-87.84839,-90.3821,97.76269
29.62919,21.877388,-17.353268
-132.3225,128.38467,-65.076645
-113.15228,161.1633,-131.35704
81.818016,5.271481,120.40215
-141.58543,-148.2927,6.685065
10.552612,4.625827,-14.067798
-193.61737,-108.20912,140.2761
-18.7524,-72.973236,10.396906
-60.352085,-24.581917,149.51973
-219.52937,16.25795,-2.096321
62.72502,65.8947,33.61614
-138.47346,-61.356297,50.34731
42.273064,104.08264,-25.138603
-39.247738,-34.118813,68.48119
-86.43374,-91.40939,-28.193262
0.707015,108.40827,119.69314
-109.73234,-175.7943,80.48012
-24.276115,-36.191643,57.19635
-70.582855,11.555118,174.84685
-40.274296,-232.22679,90.53795
-61.76122,20.36432,71.80908
30.236113,24.816202,41.667225
30.273502,164.66023,-80.50458
16.22165,256.6272,-76.75992
-31.852507,173.72946,-4.476265
16.106386,178.81499,-24.180689
-7.4073095,-86.345985,102.38029
-86.62458,-24.05437,156.76735
145.77504,-236.99974,177.95596
-91.76999,-144.60573,77.72258
130.7964,150.7051,21.182295
70.14937,-32.126198,-14.336914
-55.897747,412.61597,-263.60947
295.18735,215.92813,1.2762789
-145.98192,19.481606,-62.059425
68.143364,194.36508,-95.19728
70.38118,-337.68048,249.56517
-44.118816,-149.21674,19.30635
213.73494,-31.624979,82.50268
-55.869324,-148.27632,35.368862
120.86649,292.92493,-197.25096
76.146774,141.0971,-80.50786
58.892895,55.585644,-151.17926
50.942608,340.15714,-215.84952
51.276455,-92.71394,-2.6641965
123.40749,-171.94708,45.266094
-130.59073,142.70619,-112.49169
171.98326,-273.89658,142.56587
14.495518,-149.99904,69.625694
-39.471966,33.116417,-92.888306
172.5602,-304.89078,81.51741
-38.095264,94.095245,-123.343376
67.165115,199.36385,-146.88028
23.67085,-27.542822,-87.30093
-49.738514,265.16086,-123.06966
20.870213,48.22194,3.4740314
0.034713726,-319.96973,162.13538
-178.97514,81.935486,-5.202938
47.06196,-87.44704,72.662704
-4.9805865,-331.62906,187.86227
-90.23143,337.00153,-238.99754
226.97337,53.908928,66.7713
-77.88946,86.6524,-94.821754
166.0077,530.7998,-257.03928
-61.16629,-95.42554,212.64171
-114.53593,103.054054,-110.649185
235.9175,-109.91263,224.90663
-312.5201,-389.67667,201.54263
167.78004,153.32378,-63.86578
-92.9056,-126.85252,172.12335
-125.53012,192.51674,-225.6465
234.93674,222.52383,-2.9891431
-365.27545,-61.95511,-38.15282
