ax,ay,az
1.1217241,-0.2606458,-1.0549814
1.6870751,-0.33130938,-1.4147321
2.5654323,0.59642434,-0.9986582
3.4234722,0.85585845,0.39452583
1.5628707,0.60476387,1.1505243
0.8587197,1.506423,-0.29889008
1.0985193,2.399141,-0.25491202
1.5817853,3.1305575,-0.97921926
1.030487,3.8596992,-0.5563139
0.35972714,2.917718,0.16688222
-0.8997884,1.4239984,1.1438315
-0.17353025,-0.25375372,2.85737
0.27576855,-1.6785445,1.3947784
-0.9458313,-3.7160168,-0.35945144
-1.6723728,-6.0124545,-2.4479122
-3.4201157,-5.3882246,-4.0953074
-3.5550933,-4.8989677,-4.141477
-2.9337065,-3.7094452,-3.5240862
-3.6602874,-2.1383429,-3.3463712
-2.7419155,-0.35641858,-2.1932518
-1.2048999,2.7469928,-1.6328093
-0.3401194,4.595393,-2.487286
0.8644375,6.0897455,-2.3250406
0.9051735,6.8115554,-0.4481443
0.79453003,5.469594,0.28509882
0.82880104,4.641458,1.3900694
-0.032108314,4.477491,3.1147559
-0.28687248,3.0864625,1.7487826
-0.014361504,2.5537937,2.3094165
-0.12837231,2.4341617,4.1558433
-0.7543876,1.2440917,4.8662295
-1.8076069,1.5799166,4.608372
-0.90971416,0.33791286,3.297873
0.39382073,-1.6055435,2.0090675
1.179919,-1.896085,0.089316115
2.2198582,-2.4183738,-0.47460532
3.6809955,-1.1291492,-0.08330812
4.752503,-2.5189612,-0.3718174
5.009065,-3.955104,-0.20587818
4.190286,-4.097072,0.45866215
3.1950362,-5.1393447,0.7569216
3.2947454,-5.367541,0.41359827
1.1598884,-3.765146,-1.0443145
-0.2967871,-1.7034831,-3.261058
-0.9905284,-1.1003976,-3.9261892
-0.64158523,1.0953792,-4.5273347
0.8043066,2.9002717,-2.8523407
1.2727557,3.0353348,-0.92085797
1.5383706,2.56204,1.1251484
1.0372679,0.9356456,3.8458064
1.8281956,-0.63066614,4.0475636
1.8283638,-0.4201894,4.91936
-0.16120441,-0.44219518,3.7630904
-1.4900419,-0.41047606,2.1971726
-2.1944652,-1.8506863,0.4706817
-3.1691113,-3.9610345,-1.1146281
-3.845073,-3.6856992,-0.84076256
-4.549659,-2.4977088,-1.7373365
-4.3848367,-2.7141297,-1.8594954
-5.388667,-4.5069757,-1.539736
-6.498179,-5.080188,-1.5815521
-6.4070377,-3.8972056,-1.3551027
-6.319816,-1.5138178,-2.0936873
-4.580662,-0.12004936,-2.974812
-3.2133565,0.802101,-3.5924299
-1.8565687,1.9374299,-2.7523568
-0.59897804,3.501521,-1.961258
-0.2857111,3.8991292,-0.60992604
0.54080445,4.73254,1.1849772
0.22732086,6.141054,0.79171634
0.4943324,6.825124,0.17885162
2.8528805,7.140419,-0.98646384
3.6391473,6.687337,-0.9463312
4.345118,7.5443726,0.05770935
4.3155475,5.968418,0.29638904
4.5343084,4.2468905,0.95616007
3.9649901,2.2548094,2.0673697
2.9031434,-1.0833815,2.760359
3.2233958,-3.056601,2.7832513
2.5740259,-4.0331635,1.6365969
3.351145,-4.580547,1.2405403
3.256632,-4.573036,1.3523443
4.274407,-3.9956136,1.0448519
5.486675,-3.0987246,1.8492649
3.8635068,-1.6411232,1.9030076
1.8100104,-0.73762786,1.5338724
-0.5351909,-1.9249139,1.4991606
-2.3726983,-2.6394937,0.47776568
-3.4625561,-2.5581987,-0.65272695
-4.0205107,-2.3079348,-1.5162117
-4.788411,-0.49762395,-2.4387617
-4.554894,0.13167614,-1.6346661
-3.2842755,1.3038728,-1.0644487
-2.7887866,2.100135,-1.3219306
-1.1655461,3.6267302,-0.9857183
1.2481095,3.926034,-1.8218215
2.032114,2.2963538,-1.918565
1.3018217,1.3759567,-3.0611875
-0.041979827,0.8357627,-3.6286173
1.4642457,0.25283745,-3.4151976
2.0609193,-1.1107975,-2.3307505
0.5237102,-1.7710519,-0.09532195
-0.21135236,-1.9808627,0.9937331
-1.368337,-1.6128918,4.2186356
-0.56542474,-2.3805509,5.0495257
-0.88263863,-3.226636,5.344388
-1.481223,-3.037764,5.342535
-0.86079186,-3.473189,3.7018511
-0.37252453,-3.5010319,2.5764453
0.22462636,-3.673075,0.43552867
-0.17484312,-3.7961292,-1.5878749
1.6048672,-3.057793,-3.3942873
2.0183032,-2.1575358,-2.757782
-0.16293421,0.102298096,-1.9137566
-1.2289968,2.1018107,-3.7517927
-1.2469937,3.8788037,-3.792776
-1.8100837,3.3060691,-3.1433702
-3.6003942,3.143101,-3.0984998
-3.636327,4.565346,-0.30430087
-3.0146732,3.9045882,2.1641984
-1.3905044,3.7725885,2.0299082
0.35797194,2.5929859,1.84946
1.6513176,0.5239292,1.7534958
5.436388,0.062007077,2.3376608
7.302119,1.0937186,4.0522213
5.9408116,1.9069315,4.846217
4.3034916,1.9082338,3.6795602
3.0183938,1.5997816,0.65101326
1.7097555,1.4894189,-0.17882247
-0.9833062,1.2990097,0.341043
-4.1046968,0.37074015,-0.12943712
-5.724004,0.7425229,0.094774805
-4.8370295,1.1839838,-0.8807323
-3.8583965,0.63672656,-1.1135273
-3.9198537,0.012696911,-1.5894091
-3.306003,-0.528092,-2.7886207
-2.365088,-0.22493951,-2.5026612
-0.19064167,-1.2080462,-2.3481176
0.29464078,-2.176608,-2.1305726
-0.047680087,-2.8961174,-2.718983
-0.46690091,-2.2121277,-2.8142955
-1.7105334,-1.4598913,-2.2899828
-1.4290493,-0.27283397,-3.016481
-1.286552,-0.030873636,-2.1593084
-1.1039064,-1.8693044,-0.64734024
0.60203993,-2.0847445,1.709563
2.7981691,-2.4643648,4.9453983
3.5834,-2.6757782,5.570155
4.2415547,-2.1686673,5.2114987
5.678762,-2.0891142,3.94017
7.2050867,-1.8383937,3.254411
7.6646357,-0.84965056,2.438266
7.028775,0.30658355,0.11010302
5.5437646,2.02453,-0.22008681
3.8933265,2.39776,-2.3222656
1.0558014,2.6330557,-4.112971
-1.6197921,2.9880652,-3.2426658
-3.1023557,2.36446,-4.10668
-5.1301126,2.3852596,-3.8707786
-5.7498765,2.8250039,-3.3787673
-6.2230535,0.6295891,-3.2063231
-5.993348,0.082482845,-1.9848888
-4.50656,-0.27782747,-2.31385
-2.4326518,-0.23375638,-2.5427172
-0.11968087,0.66695297,-1.9084318
0.9168117,0.6739841,-2.6626945
1.7556237,1.3975056,-1.7838132
1.8436791,-0.8430263,0.5179871
2.269354,-1.1276735,3.8895955
2.5322545,-1.5093976,7.8537436
1.9556608,-2.0217228,11.539709
1.9906045,-1.3732173,17.984236
-0.6532215,-2.397602,20.424538
-2.3345177,-2.2706587,14.382645
-1.7685127,-1.985458,1.5598946
-1.1571319,-0.34716904,-17.358202
-0.5415999,0.4442069,-33.301796
-1.6438614,-0.9026137,-35.233055
-1.6086051,-3.041647,-23.563784
-0.58826697,-6.0677633,-0.24690583
-1.0845131,-4.246828,25.129498
-2.9921684,0.19035512,36.194237
-4.5954533,3.9122233,33.310455
-6.8450747,6.8276362,20.080664
-7.7126594,5.067669,4.154506
-5.187437,1.4233099,-10.12833
-2.6122746,-0.5433531,-28.888588
0.32418737,1.4023626,-46.385433
2.7285311,4.877501,-46.36875
4.9910865,4.515893,-21.62452
7.8742905,0.9177799,14.636468
7.6060085,-2.7031934,44.572712
4.3954077,-1.882581,57.362976
0.97690225,1.0717528,49.002857
0.4527824,2.292482,20.904194
0.028623343,2.0017803,-17.194866
-3.6525087,-2.0312004,-47.346783
-5.7333336,-8.903186,-52.665806
-2.1308756,-12.3622465,-31.230764
6.3453593,-10.138769,3.2757251
12.441614,-2.8805053,30.257998
10.315567,6.80138,35.653934
1.4209459,12.1744585,23.550196
-6.34177,9.780835,7.424749
-8.817048,1.2004471,-4.0858912
-6.9913983,-6.6296034,-16.526
-3.8586974,-6.670893,-32.3021
-1.9918507,-2.4624634,-36.89471
1.1512065,0.21170558,-17.27904
5.5085626,0.2694756,18.804565
10.068396,-2.0819466,45.8808
8.494267,-1.2404921,42.780403
4.8283663,4.839696,11.736239
4.7111278,9.378543,-27.919329
4.7411356,9.3653145,-52.356808
3.185637,4.923572,-50.42996
-0.5012617,0.3932696,-28.512964
-1.652753,-0.23684067,0.9411088
-1.657446,3.9403064,24.318876
-0.8782723,11.090861,34.506203
-1.2777667,13.919015,31.930872
-4.9895344,6.2578845,18.187637
-8.546927,-7.0107465,-0.7224547
-10.10408,-16.636732,-6.378597
-8.613738,-19.138542,8.008267
-1.2897487,-13.550582,25.29517
4.2752943,-1.5990406,23.533342
0.43899426,11.355538,-0.25589958
-6.044033,14.905401,-23.045382
-6.1938076,5.1945753,-29.57539
1.159056,-8.904625,-21.77306
6.3191705,-17.640203,-2.1287458
5.60397,-15.664553,21.392214
2.126645,-5.865781,29.283989
-1.6415602,6.5980673,8.809208
-6.9772086,14.356655,-18.71051
-12.334237,8.742868,-23.187849
-9.06632,-8.805977,-7.072319
0.7464082,-24.190495,5.939925
5.4042892,-20.51261,5.364556
3.6069143,-4.4609632,-2.9407299
-0.4058784,10.630292,-15.696212
-3.4191315,14.940666,-24.986141
-6.4433846,7.305384,-20.682938
-9.170034,0.6026361,-5.8291216
-3.0533512,1.3726335,9.518414
9.8337145,7.17541,17.695047
18.509747,8.486578,20.8434
15.027143,4.9201813,22.555874
3.9064186,-0.6780822,21.581165
-4.3213234,-6.0375876,19.011919
-2.1865597,-5.230506,14.527636
8.729221,0.5874864,6.9519873
13.070803,8.911884,-1.0082686
6.9924984,14.687801,-6.829146
-1.592994,10.090937,-14.528081
-4.47549,-3.6937191,-28.662373
-5.2674675,-14.243938,-37.219315
-5.1206093,-12.497999,-26.309063
1.7192111,-0.77575916,-2.045198
8.476599,16.04493,22.856236
4.955932,23.826382,35.318268
-8.783124,15.756984,28.673994
-15.578581,3.027273,7.2353334
-7.8843117,-6.776236,-17.70057
9.871243,-12.162447,-30.830883
25.02039,-16.895824,-26.778399
21.335184,-19.082716,-15.743358
2.151442,-13.63259,-5.6532555
-16.419731,-2.3003166,2.8985343
-22.448553,8.070999,9.553799
-16.678593,9.674697,14.802293
-9.008532,1.1633666,16.95288
-6.64687,-9.045655,16.530994
-4.7589974,-10.500774,11.421482
1.9921765,-4.883923,2.450699
8.198723,2.8330245,-7.6267056
5.98423,10.646169,-14.25107
0.101382464,19.515947,-13.117717
1.9154274,25.08478,-11.803229
13.937173,22.859497,-17.78718
25.524397,13.689819,-25.837282
20.722044,-7.450636,-17.451595
3.7388635,-30.75943,11.964179
-6.2097793,-39.123177,47.03134
-7.588393,-25.063131,71.38203
-12.181997,2.6653295,70.828285
-25.986395,23.306402,38.901165
-36.6202,26.980082,-10.067928
-30.733261,10.1623955,-44.8362
-12.3161125,-16.298609,-53.471874
6.660546,-36.38318,-49.122303
14.003591,-43.932835,-43.291855
13.494398,-33.209213,-34.333786
14.505302,-4.5496697,-9.500877
16.061155,26.448158,22.799406
9.247528,40.637257,37.508476
-3.0795648,36.38794,23.325886
-7.3068266,19.03535,-2.4432
0.89384484,-0.38565162,-16.87946
10.355372,-18.736795,-12.392016
8.954572,-33.086227,3.5616074
-3.2521806,-34.867416,19.046701
-14.722614,-21.708162,28.760418
-13.858008,9.347,27.720507
-3.6542382,43.190094,18.763248
6.808827,54.087627,6.9178905
10.147351,33.218143,-3.24931
6.0600743,4.1276135,-10.567397
5.8794,-7.362621,-13.857555
15.376939,4.665455,-15.675512
21.910221,21.340912,-14.32563
14.912799,17.029194,-9.188025
-5.303092,-3.8606815,-5.4601097
-21.607643,-20.869968,-1.3924903
-21.822027,-19.59975,0.45795172
-13.222166,-13.689641,-4.5174503
-1.4807963,-17.846481,-11.992817
9.199362,-26.417238,-10.688391
12.763842,-30.397774,6.5915475
3.4495347,-19.847042,26.597935
-15.266678,3.0199137,24.861418
-29.08402,25.792446,6.413823
-24.077932,32.902676,-4.4626236
-3.6842728,17.245045,-5.3927755
15.192791,-9.142471,-6.530886
17.412054,-26.429401,-16.671356
6.6598945,-27.487814,-29.826632
-2.0705278,-15.787747,-28.217306
-3.661871,1.9552621,-13.834881
4.8715334,17.610794,-0.9513186
18.26237,28.284374,1.610603
24.493282,30.120344,0.9526175
20.48271,23.987034,7.114223
12.592474,16.173048,20.164982
3.41186,10.302484,35.219276
-6.249402,3.3877566,43.702946
-12.656406,-7.590289,38.92362
-13.7727375,-16.294548,17.207525
-9.070447,-17.143019,-10.068857
-3.5803435,-9.795599,-23.222696
-0.15210396,-0.9936905,-20.491308
-4.4312644,-3.5879347,-7.7870507
-11.803096,-13.605485,6.2117023
-9.091784,-16.9538,8.076407
0.8724277,-3.3659704,-1.5091174
5.3419733,20.842596,-15.556815
0.39570796,30.762772,-24.368544
-3.1629987,16.683968,-20.616814
0.16141246,-14.533745,-11.918627
3.8162353,-40.330223,-7.276543
1.9748904,-43.27507,-7.9727616
-3.5267637,-26.711563,-1.7280447
-11.536149,-6.165437,17.927755
-15.541387,4.407588,30.376637
-10.862211,11.295391,18.27542
-4.7263756,17.215036,-8.008732
-4.1748157,17.981554,-19.437132
-6.842422,10.672881,-11.425304
-5.6170454,-2.1602051,-1.0176103
1.0781304,-7.6957173,2.6952732
12.278842,0.6533744,4.0208435
20.181278,20.17854,10.632941
16.946129,35.330524,13.344071
13.231671,29.46951,5.197389
19.819305,8.019502,-5.8605375
28.161674,-10.128629,-6.641906
25.51935,-12.677754,-4.253643
10.540397,-1.052838,-5.1732244
-10.921644,5.6896424,-3.8649185
-28.856808,0.5760977,9.806252
-31.314526,-3.1733518,29.03233
-22.421606,-0.8220209,26.450403
-10.418395,-0.61199546,1.9604052
-0.11573402,-13.334075,-24.512068
4.947124,-31.849371,-33.540287
7.645099,-41.06129,-26.64866
5.9202113,-35.324688,-13.559003
0.5618562,-18.399183,2.9048922
-4.9961076,3.8490667,16.70392
-7.3989167,23.955572,20.721846
-7.9472113,29.149485,16.253004
-11.892387,16.120537,9.497388
-14.904888,-2.754072,-0.49717087
-11.643637,-9.409526,-16.622347
3.166802,-1.5579039,-32.542244
19.763424,6.9915824,-34.46324
24.842318,5.277965,-18.855202
20.117699,4.6408143,6.5109534
12.894101,18.609108,29.018343
9.701896,32.475597,41.962933
7.7401505,27.764278,45.93853
2.1378078,2.8587356,37.17129
-5.396672,-17.466686,13.22305
-7.6326942,-16.761852,-17.608337
-4.6272016,-4.014532,-39.397125
-0.42103437,7.1656556,-41.97234
4.853405,8.127318,-29.928673
11.875055,12.230697,-8.414225
15.417248,25.975126,16.596157
11.653363,32.95352,32.921307
1.6831545,19.917465,31.505161
-6.657229,-8.216057,12.874968
-9.03908,-30.833591,-9.059243
-12.185101,-36.702858,-21.986
-24.462006,-33.179626,-24.873938
-41.659317,-29.953941,-15.940797
-43.256683,-31.54301,-1.4421675
-23.433773,-31.65835,6.940579
3.4027834,-25.198895,5.944586
13.979303,-14.716935,-2.872044
2.3572507,-3.1716232,-9.164345
-13.64376,6.165047,-7.9889493
-13.134138,17.697147,-1.168445
5.5408998,34.22816,8.578668
27.46241,48.573925,17.521692
38.144497,46.399357,20.239376
29.26583,23.829239,14.957381
12.215148,-3.613993,10.219177
7.646986,-15.119596,11.307163
16.30387,-2.685894,9.763788
24.542091,15.541339,-5.841744
19.313244,19.044577,-27.798733
2.5963442,1.5046837,-41.99919
-11.3411045,-22.113678,-38.246037
-19.343868,-28.529827,-18.31983
-24.095396,-15.501849,5.179993
-26.84466,1.8718891,23.378712
-19.429108,7.2447796,31.777489
-2.076061,-0.9477381,28.920246
11.036822,-14.204295,16.302288
6.8072433,-24.206808,3.0824192
-9.10084,-25.91305,-6.2881646
-15.167798,-14.91412,-14.246704
-4.7101016,10.0916395,-21.856022
12.844815,31.57257,-20.86273
18.442848,31.431938,-8.179201
2.479639,8.39774,3.8929386
-20.897377,-18.128649,8.273457
-28.071543,-28.447527,8.566642
-10.388218,-21.515335,11.925012
10.392049,-8.798199,13.973635
14.420925,-1.302318,6.1315722
3.2285523,3.443878,-5.2671776
-10.291323,3.0360906,-12.112102
-12.610276,0.68302774,-9.712847
-4.477383,0.043879986,4.3506513
8.9603195,1.4177006,11.589007
18.36012,13.952187,-2.100113
17.567171,34.833473,-22.265938
11.721044,50.173958,-24.884478
9.47464,45.240738,-2.4464858
16.432001,23.186064,21.451498
25.73685,0.72091633,28.251902
23.66433,-12.158617,23.437094
10.852396,-14.562948,15.748609
0.5045563,-14.759804,6.1008873
-5.762674,-16.253557,-5.1398153
-12.02185,-18.966715,-13.866744
-17.373163,-20.597248,-22.666441
-17.008005,-20.792324,-28.733458
-11.911661,-15.636375,-21.26812
-6.381011,-9.12182,-2.0264988
-5.59208,-9.207898,11.037268
-13.985212,-7.766948,7.5920644
-19.146486,-0.24061933,-3.1619105
-9.531912,10.600773,-6.6353393
6.8535123,14.941018,-1.8301474
11.605071,10.415259,2.1580305
-2.090225,7.6447406,2.8737278
-15.194736,12.88761,7.5827994
-11.612183,15.267802,23.473509
3.8577428,1.5276501,37.870342
14.3560705,-14.643322,30.518873
9.547628,-18.963112,-1.1449212
-3.8333166,-13.06437,-33.43413
-11.268563,-8.1231,-38.68393
-4.458434,-13.647932,-18.43488
10.461603,-16.383785,0.15884581
19.446405,-8.24218,1.2024539
13.172442,5.7716236,-8.145545
2.9922404,16.902428,-11.792544
1.343547,20.077805,3.820052
4.4468513,15.673514,25.27735
2.7966278,5.88773,26.833334
-5.4249835,-3.3418624,9.492602
-10.32047,-2.3658602,-6.334189
-5.341747,16.173946,-5.1109753
2.7715585,38.565765,4.433305
2.451299,41.32369,2.990803
-7.1937737,17.073797,-7.0216565
-9.468397,-15.150828,-9.109597
2.6756935,-31.85259,0.431586
15.014632,-24.489618,9.028265
11.386669,-9.670565,4.382584
-4.800198,-6.909328,-12.4872
-15.315498,-17.073935,-23.941446
-19.49821,-34.733273,-18.603817
-22.139763,-42.471977,-3.9623938
-23.53235,-33.183594,7.9807615
-17.70885,-9.226275,12.6594095
-3.9448056,18.221668,13.756509
7.955159,28.690266,12.870837
16.848429,19.86595,9.99854
23.082438,5.2051077,7.823267
29.765501,2.180367,8.624871
34.51569,13.368882,7.6699066
27.748363,28.009556,-0.88165385
10.295718,33.812424,-13.315473
-3.4653397,25.614275,-17.897198
-10.09752,8.474964,-11.976747
-14.596526,-11.333242,-8.9037695
-18.735025,-26.094229,-11.834472
-21.014116,-26.7431,-13.877545
-12.19498,-16.349707,-9.086433
4.9062767,-6.6804276,1.4846979
15.649148,-0.34781504,8.03123
8.904392,5.5209265,6.490914
-5.913038,13.150468,4.9794064
-8.432307,15.7098465,10.039987
5.1921654,5.740624,19.144253
15.625526,-10.576005,23.871426
5.0406065,-20.195103,19.235262
-14.927526,-15.697972,11.119299
-21.09423,-3.3783038,1.4900994
-3.6519299,6.6227517,-9.172752
19.994846,10.230586,-16.92355
31.66898,12.20744,-20.481829
26.702717,17.983158,-18.85224
8.220758,21.589203,-13.234473
-6.2654686,11.728774,-5.204581
-10.625055,-8.0552845,4.3186445
-6.257187,-22.452501,9.361459
-3.2945874,-20.61761,8.305921
-8.848835,-6.9864216,3.1312726
-18.677225,3.4441335,-3.7333667
-27.080145,2.4610863,-7.8439827
-22.455563,-4.4496813,-8.221781
-7.664058,-3.834129,-3.6676216
4.691654,4.3397093,0.71867436
8.847581,13.884189,1.2860814
12.268863,19.802212,3.9788568
19.703667,20.459682,7.5337877
25.224012,25.466562,9.165383
18.55291,30.5518,7.804687
-3.9248486,23.618153,9.6524725
-23.736301,2.5399725,13.601251
-27.111326,-20.23557,10.812981
-19.761423,-30.00288,2.1092489
-12.4605875,-30.780767,-7.566141
-13.908337,-26.480648,-14.405508
-18.056442,-18.398952,-20.315525
-15.112889,-7.3716917,-16.65725
-4.0811386,-1.5797179,-2.9598942
11.031401,-8.652536,6.908281
19.354845,-17.500885,5.8322744
19.960823,-23.782663,-3.7619784
17.9221,-29.08937,-11.036179
12.880779,-27.079798,-9.872748
7.026206,-12.167475,-3.4868073
10.090461,10.63954,6.745295
21.110376,24.23515,15.052055
20.46987,13.69185,14.50463
1.2589447,-3.8842974,5.0304537
-22.66545,-2.9302988,-5.9896092
-28.03628,13.962279,-8.221792
-10.777468,29.45181,-1.8114032
6.019729,30.046244,6.5704904
5.7066455,20.041712,6.428202
-7.5353603,10.464298,3.7980793
-13.89635,1.2392712,8.702996
-7.287164,-10.918965,20.15785
1.0682167,-22.828537,28.720932
4.868358,-24.607904,19.516737
3.6699448,-8.312973,-4.25617
7.6958494,18.186691,-30.340986
12.44754,36.62629,-42.866085
10.975036,32.694805,-35.968967
9.467671,7.4755163,-16.877705
8.877224,-17.06339,3.7087817
10.919769,-17.297464,12.718268
9.666172,4.031207,12.063034
2.423699,21.745749,10.849975
-5.7979207,19.224874,10.901926
-9.234877,-3.4447,6.3319407
-6.949432,-25.72484,-6.0519876
-5.9035025,-31.343374,-15.444687
-9.774705,-23.04114,-9.472856
-14.210443,-9.572339,3.5525746
-15.181929,-4.0657244,11.252949
-9.429684,-5.043381,12.332567
4.3232546,-5.126194,8.369006
17.08582,2.809275,-2.212107
17.61151,16.986958,-18.608994
2.2780912,26.974083,-25.49944
-15.295575,24.638315,-13.145127
-17.996569,14.461195,6.9620605
-5.994916,10.239848,12.78441
7.6757793,14.890125,7.5295444
9.051451,17.755768,9.569069
-0.14000376,9.247524,19.67553
-10.440066,-2.659166,23.006176
-17.84959,-7.7271037,9.86579
-18.774082,-10.367272,-7.0129485
-9.9392605,-18.012983,-17.600302
5.507356,-27.166882,-22.478691
18.10421,-32.411945,-18.978815
23.399195,-30.429163,-2.7103462
20.367031,-24.751938,18.247272
11.416466,-17.330635,26.450539
2.3823297,-4.7206106,11.761778
-3.793662,12.567845,-16.910212
-9.89501,24.125,-31.24149
-15.2954445,21.427406,-21.57596
-11.683964,13.052807,-5.070056
2.0518818,7.5710754,3.595793
11.330879,8.141205,3.7076945
9.047799,10.68965,5.566912
6.631417,8.464921,13.317077
7.906904,-2.423358,20.46831
6.81454,-17.919754,19.804441
3.1867762,-25.379486,9.502837
1.5176141,-22.08692,-8.705286
-2.4712281,-14.393488,-23.12439
-9.470787,-9.415409,-21.814577
-17.44389,-4.471023,-6.1610284
-22.310621,3.9382231,12.497142
-15.55374,13.011116,21.230532
0.907487,19.669722,18.639862
14.320893,20.388935,9.57369
13.363423,21.836649,-3.1228297
1.895059,25.888597,-18.980463
-9.736303,27.617683,-30.10744
-8.753174,22.568256,-25.001856
7.7439795,10.110569,-6.985494
28.604643,-5.716824,11.275618
36.211937,-22.900867,22.07135
21.841255,-33.001286,22.292833
-6.152233,-30.632284,15.081115
-32.63006,-22.256937,3.7988224
-42.81625,-17.598581,-4.5719023
-34.0718,-20.776403,-3.8935204
-15.331994,-25.220833,-2.189639
2.1643643,-21.088387,-4.563682
7.84322,-2.8028014,-9.675409
4.428798,22.218346,-11.767199
4.454028,37.402958,-8.825532
11.148486,34.77192,-2.991697
23.138554,23.638433,6.6709304
33.52856,18.903732,13.652774
32.995995,24.378757,11.661975
22.133198,30.230558,-0.53408355
7.663847,18.48582,-10.137235
0.2505918,-3.9451041,-6.262266
1.7285393,-16.874666,4.941409
2.5046306,-9.283411,12.773508
-2.736863,9.333995,14.145578
-11.666145,12.603283,9.773851
-17.936062,-4.1808944,-4.850086
-21.545155,-25.104244,-21.086739
-27.637604,-35.038525,-25.352215
-31.476875,-32.433113,-12.32451
-23.320467,-23.187584,2.6176348
-9.569634,-11.132155,6.198666
-2.5478177,2.3957117,1.8359464
-1.3098804,12.512133,-2.9535515
0.80780625,12.941915,-3.5026078
3.7810562,2.397992,-5.620024
8.065794,-12.200507,-7.4467487
10.357134,-20.769268,0.23715994
5.4738517,-22.041182,18.68697
-1.7071184,-14.085448,30.835068
-2.6812654,5.610981,24.172585
4.7544136,24.555237,4.8911514
7.9924464,25.501816,-9.339161
3.4689379,7.449215,-7.028668
-5.1487055,-13.682761,1.9665765
-14.279137,-24.45614,3.4640396
-11.615736,-20.057777,-10.518471
5.194924,-3.702503,-24.881727
27.914486,12.163882,-20.984264
39.407635,22.748928,-6.7617183
26.469694,32.482334,1.8736637
-5.2276216,38.952644,4.4957905
-29.009348,32.93252,12.569523
-20.834873,15.790729,22.831282
8.819516,1.0666075,21.625856
29.014143,-1.2614197,9.696449
24.076622,6.1249847,-3.0163002
3.6047552,8.476258,-11.122842
-15.252492,-3.9778235,-17.492155
-22.864285,-25.790207,-19.42031
-22.421822,-38.398388,-13.189701
-16.532608,-30.677334,-6.9440675
-8.888258,-14.32709,-6.2894835
-1.8539153,-9.799226,-5.7029095
3.939257,-18.870386,6.5966988
1.0484267,-22.662657,25.559101
-6.0343404,-6.8581924,35.463043
-4.157067,18.483286,25.630733
7.320901,32.26073,-0.77456987
15.61854,29.385235,-23.402437
