ax,ay,az
-107.22273,-85.49917,65.50068
-24.757456,-97.15935,4.739826
98.176575,-63.842068,-13.319455
127.0065,62.91205,-20.2962
52.89971,163.73325,-42.981747
-51.506187,70.26323,15.576197
-34.318977,20.126175,33.49632
79.01933,47.470745,13.841566
127.149284,-9.416717,37.331722
20.58522,-63.434155,64.68758
-203.40433,-45.587,98.04186
-223.5249,-14.618235,35.823055
-129.06148,-63.42477,6.445389
-68.15324,-127.487885,48.124805
46.788857,-151.76933,49.00672
74.46382,-76.082184,51.812138
79.94266,-0.1592,-53.734806
29.50174,24.687181,-51.854374
-29.626093,114.91707,147.89899
15.979964,27.997307,194.70657
45.07138,-147.29446,42.34152
75.433205,-69.781044,-139.47652
93.67765,50.31123,-191.38562
57.596542,106.43996,-74.0129
-3.1174438,90.24845,-6.576642
-39.844906,54.867462,-85.10651
-96.01884,70.728546,-155.72308
-61.341415,25.009731,-189.40388
154.62616,10.251764,-229.83751
239.81587,-15.280721,-188.25104
96.42092,4.611207,-78.34923
12.515141,80.985985,7.257637
88.80153,71.94711,113.422935
167.62537,71.66678,132.54593
129.04839,31.05408,57.68643
-6.095706,-53.788372,-20.625013
-72.12061,-54.153915,-38.8427
-46.14271,38.619144,54.232975
-62.500614,41.752613,30.246918
15.321417,-18.946898,-77.440834
72.16091,3.5163538,-62.919483
-5.1533265,-13.784745,24.80354
-40.859528,-3.6665723,27.08176
-134.81693,25.545395,10.128503
-135.37094,-13.721795,105.62298
-110.5048,5.686318,138.19499
-174.15808,33.65979,-9.83527
-92.85035,-55.92441,-105.22944
-68.46554,-173.65323,0.3797118
-58.450092,-141.15556,79.661316
79.532455,-72.8025,76.13912
143.21332,-100.4492,11.712991
104.00346,-25.86105,-33.39345
69.40385,143.04485,113.058075
128.27711,144.19621,138.72012
202.91107,-40.300125,-44.132774
178.8563,-172.23218,-33.20886
92.687294,-49.215252,51.24517
-33.427628,83.57066,12.672524
-164.9081,-1.7437919,27.130049
-151.13713,7.868059,39.044827
-29.288935,48.718273,-5.0566316
-7.7872553,-80.441284,15.989699
-89.13677,-111.162964,49.43578
-168.7811,-7.3250127,57.179916
-258.9144,68.63167,87.47674
-256.98682,-16.509535,68.765205
-150.65785,-90.63855,-43.910942
-35.248497,-52.561398,-119.34364
56.48284,2.514763,-54.713234
-5.960214,83.837585,83.1087
-0.4838627,8.808834,143.5009
111.40664,-40.606102,57.23978
61.906548,9.965448,34.526505
22.325447,19.0454,41.101486
84.729485,127.533516,-45.32314
35.945274,111.94733,-115.1832
-50.20725,-82.13925,-130.80307
-55.888416,-50.664238,-93.319405
-40.91269,71.25405,-98.29703
30.393333,87.655304,-53.890728
13.587558,99.18403,46.621437
-16.869843,139.01993,72.17194
117.623985,242.51741,10.438752
194.94035,195.98012,-88.13704
132.77786,86.8675,-3.9286125
21.693838,41.779648,149.37898
-43.883766,-93.36196,101.16958
27.947063,-162.75458,-20.940016
127.58097,-104.08407,-48.83397
108.609924,16.525635,-8.06483
44.55671,75.73563,-10.606492
-2.247498,-3.4349184,-51.787006
-29.83944,-54.63168,-86.03483
-4.118003,-41.257904,-131.71738
28.07549,23.701962,-105.20705
-26.34099,82.391106,27.961187
-100.32301,-6.381905,35.381416
-107.66345,-98.15664,-62.64063
-112.85376,-32.49088,-28.561974
-17.92248,84.53084,-12.765507
125.27077,73.219376,-9.094372
99.158806,-93.139595,48.629784
29.843319,-159.969,-14.382768
49.362408,-91.38905,-67.768456
3.9235191,-80.75775,-15.36894
-91.705284,-105.757675,-36.712612
-64.086975,-126.276955,-114.14401
-31.3035,-85.453316,-64.660446
-86.24122,42.727547,21.640257
-92.663574,124.86933,2.0868018
-13.510471,57.093483,-42.4577
36.401577,-78.68864,-57.753223
62.74999,-34.72365,-34.3686
21.02743,78.93618,30.628012
-15.44725,36.634666,84.7271
79.99911,16.994884,79.22936
12.380872,-1.6969897,111.46852
-171.15778,-158.21973,167.35951
-100.63606,-131.78458,123.561325
89.84604,18.897457,49.849503
39.55358,-99.70795,11.2216015
-87.55111,-134.47227,42.280075
-24.083063,-20.283302,73.93702
62.653725,-14.514735,31.509912
59.917675,59.62552,-14.67633
18.398048,126.750046,-35.895184
-14.977149,190.87221,36.439888
-57.97489,226.8458,42.26739
-21.943674,31.61006,-67.89836
29.795185,-86.71113,-32.58787
-48.691933,-13.802779,61.460274
-95.62712,19.427702,55.780857
-70.06104,83.2143,-7.548644
21.139437,110.32401,-63.69757
107.19694,32.138878,-41.338707
95.315475,50.97661,-2.8647118
48.938183,25.976124,-7.275462
-70.96388,-87.15714,42.533726
-165.1478,-85.361305,25.296244
-124.84204,-53.387062,-89.985306
-8.097658,-53.108654,-68.35813
135.49332,-130.72809,-9.255094
173.28851,-93.07872,-71.614876
135.08894,46.414635,-65.78231
44.015717,14.294109,-0.9694408
-76.26094,10.66979,-36.52876
-98.615685,47.119007,-44.03527
-17.050755,50.379845,-31.893368
127.53954,17.481157,1.2612764
111.85138,-112.576965,137.93796
-40.672993,-82.102455,157.60677
-69.10742,91.8298,29.415783
21.439075,100.169846,15.745884
73.53508,8.547426,90.66155
-7.1648364,61.00901,101.32046
-56.438232,160.22989,90.006424
31.869528,106.67494,11.903199
43.865417,21.199087,-132.43471
-6.337573,-51.243614,-131.61758
30.766598,-107.32805,37.214382
76.69065,-67.22251,69.10882
115.58505,-62.34426,-13.201197
68.144646,-40.68828,-9.876152
-50.494843,37.59994,-23.942
-78.38667,23.885023,-51.305874
-17.366009,36.598286,-143.07756
49.756752,17.263315,-217.47572
29.894417,-98.80585,-161.76027
11.836191,-138.54285,-33.62486
25.146864,-58.19941,92.2986
23.844675,71.34332,24.243874
32.68686,86.663185,-79.38224
12.860777,29.494482,-66.66335
-21.173925,-23.232052,-17.929094
-46.097496,-108.68982,31.109262
-46.273228,-126.73236,-25.968624
-106.01224,-89.92966,-38.789238
-174.50285,-20.39852,99.4358
-97.970375,92.453125,142.73201
-31.989368,144.42,82.07579
3.0736432,87.82995,1.5381353
45.04919,-35.21519,-33.166515
22.562904,-61.666374,107.943344
-18.825773,90.213326,195.28987
-82.41227,136.76326,72.48186
-147.89903,-4.9124675,-29.269417
-159.51385,-33.25133,-41.91638
-52.49234,66.1439,-69.789665
82.68296,97.85514,-77.85944
65.15779,3.6486933,-5.923771
-17.582796,-70.614716,36.878765
-15.536042,6.282577,1.1158127
-42.672523,83.633675,29.317831
-97.06742,92.83744,34.333458
-12.167668,87.83366,-102.79127
39.5825,62.076168,-193.80241
17.304697,16.924662,-135.41548
42.304157,-72.85757,27.408762
46.89372,-94.74001,133.84547
92.889114,-82.85029,114.25518
161.3575,-97.869934,59.3373
126.084656,-72.32075,-18.19206
55.010113,-110.46095,-39.245335
25.217236,-183.50201,35.04378
-39.198856,-150.95876,67.09298
-82.84989,5.596617,38.14171
-16.370935,97.156784,34.076054
43.072258,72.37948,15.941199
69.14339,104.25849,-30.254272
22.609432,75.91739,-17.262777
-114.350464,-45.4393,64.33159
-128.69681,-54.51464,117.173325
-16.711367,-15.539173,61.65747
59.453503,-32.061577,-0.25341058
90.86704,-20.186316,-55.66828
65.131905,36.892193,-134.43753
4.776964,24.099201,-99.66423
4.3310685,-39.406662,-27.681456
45.922153,-67.08424,46.597477
28.57492,-10.917571,95.79878
-17.31884,73.85189,75.13033
-101.401886,-17.63298,34.92448
-156.1633,-61.84976,-34.925518
-36.68815,79.89143,-22.3314
64.180115,186.17424,26.347
56.805695,177.17703,29.21895
50.54553,69.3077,71.64804
63.31819,-7.352026,29.659653
77.94746,-58.039192,-82.493286
54.115856,-62.80343,-66.86748
64.36689,-62.01238,-12.04867
40.490597,-99.97544,10.452935
-74.303345,-64.29174,0.39014697
-118.271194,-0.6776705,-93.93246
-130.91856,8.20005,-177.00217
-92.89783,-78.13425,-123.59356
-15.012309,-138.61996,-41.44467
-5.5660043,-29.3929,16.762478
18.476423,98.461235,80.340775
94.323074,102.15384,10.61857
174.004,19.289371,-128.3325
90.29456,-84.40247,-148.0527
-62.163544,-14.284754,-25.503973
-1.8788719,154.82123,101.72926
85.62565,118.54801,70.764824
45.21655,26.741766,-26.592361
-44.227467,10.727674,-19.462748
-140.57094,-42.078648,38.99847
-121.01207,-19.779667,30.732483
-54.398262,-55.033405,-35.405235
-35.93064,-139.73888,-35.31049
-9.968296,-0.9186907,22.99054
22.752172,132.61624,54.813225
33.006626,133.8124,61.477776
82.15486,67.56009,49.853115
173.88008,17.87707,96.01121
136.45471,6.228824,126.54473
74.45717,-0.9606175,39.393894
90.33958,-16.377346,-12.73368
33.606606,-84.24051,-19.74898
-152.93347,-59.216286,-121.88366
-251.62529,31.077145,-168.2015
-122.5318,71.50649,-65.2439
-5.566291,47.75912,-12.028198
-63.560215,-19.397743,6.486173
-134.92038,-43.070644,21.196043
-48.541344,-47.693382,25.682064
57.403023,-60.828773,56.256992
53.48297,-32.84943,57.349957
12.694153,23.330318,108.898575
4.605697,49.3946,95.632385
38.903923,-2.4215236,-71.50385
48.770527,-29.040396,-156.62212
-33.434242,4.1465907,-77.892
-95.46289,-84.25333,50.265408
-74.74114,-126.79841,140.94296
-23.58545,-29.691763,146.22887
19.99755,-36.12218,61.45439
-14.560894,29.053617,-47.67785
-66.03049,140.30534,-29.373844
-114.27203,71.126015,70.79349
-136.20584,13.757195,70.59253
-46.70018,-7.0571127,6.2227683
53.529926,17.950329,-79.31963
94.22655,106.70418,-86.14353
78.54587,110.3513,-16.676163
7.6449757,59.252274,-10.2849655
20.203663,22.0074,6.615628
111.81111,-63.93566,46.476135
167.71228,-110.91539,5.459154
173.0988,-77.13101,-64.34531
118.91689,-67.33588,-67.04259
84.52912,5.4102345,30.398499
68.181465,41.686882,139.93896
51.539993,2.3251736,69.778915
50.40261,26.144112,-67.60108
-32.606277,19.585114,-60.63105
-132.58977,-45.361385,-56.677155
-78.81568,-59.378048,-84.54356
15.932694,-16.185469,-27.281992
-16.623861,-13.658786,-20.001133
-58.726604,6.1011996,-70.76985
-41.41345,71.0461,-51.875362
-42.302917,21.071531,-5.944499
-25.664623,-112.0078,-1.8881474
-3.0986865,-126.16612,35.84779
7.4984736,-0.33548838,123.18314
98.14295,20.44029,59.68647
126.85199,-107.99502,-33.779037
-12.5906925,-153.897,40.419235
-174.201,-105.28333,72.75291
-272.05548,48.03534,60.646763
-198.1819,201.24382,50.950848
-19.130102,143.35286,2.0551732
93.480286,72.929054,-24.238926
124.89337,55.524544,-54.907104
101.220695,-3.8345928,-18.518356
93.212265,-35.05152,16.419298
104.5336,-55.19625,-63.51767
91.65415,-44.53357,-137.92162
60.612534,22.15277,-64.05449
37.19728,49.555702,50.826946
-36.670986,-33.063576,44.646786
-127.878426,-88.67784,11.175014
-118.16993,-62.53946,-20.4677
-37.51362,-69.27128,-43.582756
9.235215,-15.083473,8.794013
-3.8915708,58.58897,76.65136
-14.841517,80.64128,52.825825
-54.54079,95.89353,-43.345284
-111.474045,63.212734,-92.11839
-115.87777,65.79281,2.9364336
-53.306866,69.86367,133.90863
72.57416,44.93874,120.81671
170.21281,-6.03804,49.967236
91.48211,-84.93734,26.81436
-40.061565,-94.59541,-19.793215
-51.45225,-60.819412,-79.0481
-17.218899,1.180503,-98.03509
13.881592,91.34774,-112.05444
74.976135,197.71284,-75.06934
122.38496,223.7127,-28.333618
0.7502961,107.34933,-85.10485
-176.8135,-43.494907,-121.96347
-214.51894,-59.829178,-75.046005
-136.46284,16.207092,-26.682354
22.900864,-35.35418,-0.22164334
140.17192,-63.04379,4.9617705
104.79308,-19.82139,-30.42869
55.226025,-89.81008,-67.64201
41.36136,-78.027374,-35.1228
35.19628,20.430466,33.9234
97.698204,-6.3356266,127.31464
107.71497,-47.136356,214.4788
29.133802,5.371979,174.90074
-93.00731,43.99279,76.35061
-162.9619,-17.605042,65.31379
-29.54204,-58.199383,40.97025
52.494743,-44.563255,-41.729515
-2.0867245,-4.0299215,-80.7283
20.604053,24.906174,-73.05026
43.012814,-46.11741,3.217736
14.365382,-21.130331,83.61406
-1.5825788,76.132095,61.36231
14.179543,13.837278,15.04482
19.310843,-111.27341,-13.707323
-5.7272897,-174.602,17.61272
-20.41992,-138.08752,106.9018
2.4285014,-47.0155,94.82842
-21.814692,20.955215,13.449699
-104.99549,76.25024,-34.322884
-60.505184,75.12521,-101.92994
59.348057,31.871935,-158.03676
77.10715,19.076008,-78.81721
-19.340687,-9.053522,37.08271
-28.71924,13.927138,81.102066
51.537525,-3.4890728,114.09764
27.102196,-80.04756,104.7482
26.192205,-5.033835,19.157558
78.588425,49.18102,-37.497395
21.551916,8.163718,-22.0938
-93.665184,29.219154,-8.851116
-88.18321,112.396774,25.258442
-36.910374,130.53365,12.173047
-18.474213,21.259624,-38.100937
33.074654,-64.66502,34.58008
101.525955,-16.073174,80.954796
143.84071,79.55164,8.928735
69.7039,72.30916,-49.694527
4.374541,-20.529085,-54.54144
7.03291,-57.243355,-46.05484
-57.774605,-72.01845,-45.069916
-51.034073,-80.800385,-10.167321
51.319313,-73.12626,28.614191
76.506485,-89.81285,21.304468
24.267836,-29.96245,-63.05058
-68.2214,78.70813,-121.935394
-105.48173,128.30174,-73.93999
-73.55692,123.27871,-54.73291
-17.809237,92.26126,-63.923683
20.560938,8.973499,-48.40764
-10.15239,-22.582645,-1.6780748
-11.393105,58.22475,1.7990162
-1.7184285,35.24142,-38.692917
22.007593,-4.5397606,-20.296263
57.212513,23.164146,34.64942
51.994267,10.556261,79.00771
-10.23351,9.343969,55.667774
-146.6188,-34.87532,-20.478603
-144.5052,-71.6168,-77.06411
-23.868376,-49.010216,-80.43055
35.730766,-30.038721,-23.147598
67.83522,-5.722097,54.493656
42.688232,-94.20337,36.18176
-56.37466,-186.18536,-2.703393
-112.07611,-90.435776,22.920807
-76.02975,33.59109,-14.236992
-17.499805,73.22893,-8.651838
54.606976,75.03675,77.78777
58.083324,66.87493,28.735722
-44.78883,40.554527,-90.24142
-101.99821,-64.683914,-78.07538
-29.2141,-112.50678,-21.350334
46.73852,-11.615596,-37.03302
37.608868,43.535164,-15.220279
45.612606,22.937246,74.48141
-25.028492,1.7395003,87.09944
-188.1255,-14.157496,-1.3829802
-118.43095,-48.05579,-95.777016
127.42445,-32.608246,-94.32127
150.09761,15.730162,7.3095665
37.891624,7.936211,74.88313
43.778736,11.914254,96.20909
49.38436,-1.5150222,124.426125
8.784425,21.752848,135.20886
25.7125,86.084274,89.738525
108.977,17.436012,15.181486
157.48584,-45.543606,-63.131287
43.29027,31.447594,-107.1463
-64.4586,64.879166,-18.1097
6.5751777,-18.470997,75.53808
38.61602,-73.34722,66.57017
-14.926149,-72.54736,87.86082
-60.758133,-40.96812,102.099556
-82.479485,41.922474,15.651772
16.80888,73.88467,-22.291649
71.56606,47.595753,0.15894589
-27.31099,46.609657,-10.234961
-32.864227,11.203158,-2.6792748
78.91941,-56.23215,8.757117
84.11214,-32.986717,5.4787245
45.969494,67.553474,24.652887
34.693108,85.56482,60.824192
-41.90059,16.600067,44.650436
-45.08223,4.195473,-62.72882
10.619145,72.23777,-118.29972
5.8956614,119.25978,-75.96687
-39.525616,87.185394,-18.52049
-62.39902,28.400997,48.34559
-20.392334,-14.976503,14.940154
-32.258846,-68.04999,-60.633102
-40.724632,-159.22188,-85.972755
-18.90803,-206.26144,-92.08397
-71.67306,-131.60553,-94.518326
-93.25392,-31.474077,-73.451515
-77.04291,42.933556,-5.789417
-57.819195,41.094723,-19.909416
-8.136664,-8.81242,-38.479702
-22.023405,15.241969,11.114387
-16.839226,21.964043,52.35653
51.367165,-1.1402357,72.425934
21.669378,-17.975193,54.826775
7.6346097,-11.247756,7.2326326
27.981731,7.5606256,-45.991398
-8.359066,-52.749775,-90.762375
25.888601,-74.08762,-60.87521
50.881046,6.024489,29.826416
2.2878044,99.30908,2.454038
2.9258633,159.84856,-33.470043
10.844978,104.44295,40.29106
3.2733006,14.678843,93.43107
20.880936,17.632729,78.55281
17.192955,0.7480168,20.162308
-2.9292104,-3.7531233,-24.901943
-25.63019,30.281424,-92.27549
-12.9757595,-22.605564,-117.82973
-0.73806167,-72.16896,-19.338041
-34.748135,-26.743599,58.71664
-28.302448,76.57299,57.620102
-21.375908,110.14215,54.586994
-38.70104,6.712338,65.59147
-14.237307,-80.22548,90.43459
24.280516,-53.435112,113.8405
10.366755,-38.979515,44.00124
-23.40307,-44.48969,-75.84934
12.896347,34.09896,-75.75447
87.93312,40.637436,25.652367
137.76169,-49.52842,61.785458
103.6718,-81.65034,46.06643
32.064766,-40.24655,33.35224
70.9923,56.552734,-34.355755
133.88135,76.62358,-30.150505
135.36545,6.624089,75.05481
99.11844,-16.270891,45.27686
24.363604,-29.590048,-27.717104
-25.8524,-75.28531,28.636766
-2.4202917,-92.83469,84.90845
4.0618877,-130.57281,32.95223
-79.35822,-158.72253,-24.832472
-108.714226,-19.149126,-5.0046515
-55.88757,44.21336,24.031885
-34.634796,-44.892464,-48.66425
-18.506592,-41.734715,-157.78412
-4.1307077,-14.070589,-118.85764
-9.939948,49.81313,-54.771145
-45.764442,87.687584,-35.443764
-88.214554,32.828392,8.938458
-59.775867,39.175922,34.091187
-44.853085,67.43369,59.823856
-80.05385,127.13319,42.12227
-61.935757,191.59328,-48.747837
-13.620042,138.22365,-129.96855
1.0185974,39.962418,-151.88571
23.555717,0.4859859,-102.61034
44.85987,-5.4310994,-90.248116
-4.300643,-66.24454,-73.4049
-51.521526,-105.72974,13.066862
-30.74238,-51.773376,32.73961
9.70226,68.26908,48.025517
75.71157,108.66349,116.55557
101.60826,-33.50489,111.812996
40.131958,-156.74667,36.75483
-37.2248,-166.75067,28.826752
-102.99236,-87.874626,36.668774
-90.30754,33.743477,-37.034767
-8.758612,58.991356,-110.082634
43.980816,53.01442,-86.4238
21.815138,113.743,3.929093
-0.22923128,71.84254,48.878685
60.655186,-95.255104,50.89325
105.90802,-174.14325,68.94636
91.63796,-73.4784,94.832634
45.520977,78.23204,63.56471
-54.670288,100.221405,-14.417329
-152.63042,27.173403,-48.82462
-181.66766,15.993339,-9.790647
-135.5681,32.50136,3.0313215
-49.368183,23.940706,-23.776314
-37.335056,40.274136,-16.726315
-28.292118,-28.35267,-40.391678
69.47115,-88.08875,-16.499514
128.02077,29.477188,57.245934
109.907394,134.02553,55.83987
63.01555,94.87487,27.31369
53.696827,4.2126775,19.632261
96.465775,-12.412456,69.666855
120.03813,9.499395,120.67322
88.23469,-2.4735608,95.51498
2.0921535,-26.378023,16.749582
-72.59725,-41.054764,-56.06527
-86.461494,-44.538258,-81.510994
-111.57471,-49.12137,-66.81923
-145.20218,-31.478237,-44.52721
-146.4469,-32.3567,-31.885796
-144.68964,-48.58955,19.410652
-92.092094,-19.332167,32.15514
3.30104,30.106546,-46.474106
38.829803,41.728916,-87.283226
64.79996,-27.373035,-83.045586
106.9908,-85.30773,-69.91401
88.08734,-56.167976,-17.920818
53.842503,16.702806,2.149488
6.1168137,54.301384,10.8026705
-11.02194,23.736677,59.602207
24.132942,-37.798504,80.72005
-16.887457,-76.32605,46.300774
-19.823038,-27.224768,-8.104993
38.629223,-1.1697543,-14.279362
27.82178,-18.464994,14.081473
5.976429,38.42728,14.186151
-24.487047,69.92397,-8.6318655
-9.833184,22.358574,18.770203
73.44144,-35.046978,42.075283
68.94742,-39.84873,-7.2670717
18.280197,23.54622,-9.092143
65.43234,66.25178,56.921585
105.67561,81.13661,93.20004
40.936676,107.1809,33.338585
-61.3654,40.172565,-20.96148
-94.3115,-36.857727,7.8469844
-17.29738,3.869518,-2.0260386
56.208096,12.611773,-18.793486
62.079887,-32.09464,-2.301168
23.921236,-89.91449,-27.263828
18.06255,-79.77321,-76.73247
-9.125747,29.48704,-37.53649
-92.20126,67.27264,44.18292
-76.430046,25.310465,62.04032
18.75926,-76.19785,50.415173
40.921547,-170.43968,-16.742592
-31.770285,-140.59863,-93.68018
-45.035763,-51.117447,-78.54182
-28.62662,50.305958,-42.88193
-69.80834,121.080696,-33.483967
-44.690727,88.484665,-5.765134
84.74934,-11.714613,-6.3447375
147.88702,-60.752342,-39.39026
34.445038,24.372671,-35.926575
-71.33196,110.48951,6.675865
-28.281483,98.1154,34.76184
81.433174,31.829264,36.158413
118.95533,-64.77183,4.3309193
72.440186,-62.594296,-58.272953
-22.392073,31.242664,-85.92724
-121.31463,41.295864,-51.55004
-91.19306,10.116135,-16.555763
-27.465656,-37.19524,-24.874565
-32.551186,-95.40547,11.530253
-39.88722,-23.979908,45.777073
-54.37951,59.551407,34.80692
-81.89722,65.589485,29.793312
-27.01099,31.841324,-38.95949
35.027344,-5.8764052,-56.089516
-11.956178,43.192253,-12.845155
-25.899303,59.267883,-1.2721447
-10.805081,-2.9062831,29.639675
0.678653,-47.488045,45.785717
30.481749,-77.259254,83.985756
35.88204,-80.9368,97.01535
7.177047,-35.348064,35.3695
23.114079,16.701982,24.749958
104.74326,14.775107,42.507687
57.67969,22.325579,1.0254864
-53.87856,81.47366,-37.08939
-9.634278,123.6576,-33.411133
32.456898,89.26205,30.884413
