ax,ay,az
4.6803775,-565.7552,-18.368006
175.47375,-660.0685,-35.569405
346.26712,-754.3818,-50.711803
248.1899,-335.9147,76.782715
150.11266,82.55235,217.69781
71.6016,264.33005,132.09381
-6.9094534,446.10773,25.176819
-44.434643,363.23434,72.513916
-81.95983,280.36096,134.36464
-248.58073,234.84694,211.6193
-415.20163,189.3329,290.32327
1.5128165,-66.342606,104.35426
418.22726,-322.01813,-106.5176
306.2156,-312.38464,-77.49472
194.20396,-302.75116,-25.89351
39.393585,-78.3229,56.80537
-115.41679,146.10538,142.43109
16.884966,-6.166233,72.2888
149.18672,-158.43784,-12.514002
116.50216,-149.39282,60.904243
83.81761,-140.3478,149.21388
148.03989,1.5406004,153.11179
212.26064,143.42561,149.06516
-120.23025,196.68298,131.45618
-452.72113,249.94035,112.57114
-328.5408,369.58463,265.20837
-204.3605,489.2289,433.984
50.392548,90.74827,199.35136
305.1456,-307.7324,-73.237625
-162.10957,63.12452,-22.190388
-629.36475,433.9814,59.307495
-405.19232,688.6145,287.5225
-181.01991,943.2476,529.542
19.541454,425.05212,237.72978
220.10281,-93.14337,-104.31016
95.033676,-176.82275,-149.92339
-30.035463,-260.50214,-167.63763
80.24514,-403.83688,-76.84749
190.52574,-547.17163,24.154842
-263.86807,-237.80884,55.337936
-718.2619,71.553955,79.949814
-400.84085,-96.99836,65.72161
-83.41983,-265.55066,47.837868
-258.66064,-67.60762,88.80806
-433.9015,130.33543,135.31744
-406.2397,239.69072,73.76946
-378.57724,349.0486,2.0496616
68.589066,17.730093,-87.816055
515.7554,-313.58844,-179.38927
138.04492,34.317684,-104.597046
-239.66554,382.2238,-14.151643
-174.6344,217.24469,1.2544482
-109.60324,52.2656,9.600158
-96.2099,-26.220253,53.396816
-82.81657,-104.7061,100.52903
425.06342,-501.3219,-171.6132
932.9434,-897.9377,-473.8048
514.4137,-691.2745,-461.51657
95.884026,-484.61118,-419.63022
101.00412,-280.69897,-241.5486
106.12422,-76.78676,-50.648575
309.91312,-299.59747,-80.03022
513.702,-522.4082,-130.14426
-197.3456,-273.8713,7.088657
-908.3932,-25.334421,161.95422
-230.78578,-184.84518,40.779438
446.82162,-344.35596,-106.375626
212.5874,-99.78176,-78.52269
-21.646803,144.79242,-34.198414
-208.21199,195.09875,62.661396
-394.7772,245.40508,164.46573
45.84519,162.58563,72.02826
486.45706,79.76815,-38.6879
161.27159,-84.54596,-21.01038
-163.91388,-248.86008,8.747588
-106.89166,-289.54288,-0.8278517
-49.86945,-330.22568,-14.104137
115.86565,-34.634644,-0.91447157
281.60074,260.9564,14.766107
157.54851,9.980202,-7.5300627
33.49627,-240.99599,-33.400513
-226.85115,-293.87015,-34.18964
-487.19858,-346.74432,-32.61817
-209.3443,-25.332964,-12.824628
68.50997,296.0784,8.683935
43.080173,197.47058,-9.625231
17.650375,98.862755,-31.681948
-26.037474,-112.07071,4.6954575
-69.72533,-323.00418,46.572544
54.856407,-150.07101,17.09807
179.43814,22.862158,-19.091848
47.31431,-91.6351,16.402487
-84.80952,-206.13235,58.643574
231.87793,-64.842964,-12.057872
548.56537,76.44643,-93.3892
100.570724,243.74344,-55.97214
-347.4346,411.04443,-7.3776064
-251.6332,177.56625,70.39317
-155.83177,-55.911926,150.90923
-52.235817,2.5270917,-11.763317
51.36014,60.96611,-197.3242
-198.2404,130.50238,-54.84023
-447.84094,200.03864,118.518555
-92.61186,355.3376,148.30673
262.61722,510.63657,164.58237
7.216402,467.83347,97.14481
-248.1844,425.03036,21.82836
-60.16655,358.71408,36.43613
127.85131,292.3978,59.507355
-69.158585,100.61125,36.293343
-266.1685,-91.17531,8.72307
-276.14224,-158.91568,2.4708676
-286.116,-226.65607,-1.7749288
-36.47203,12.16313,-106.75031
213.17195,250.98232,-221.20613
175.02832,-83.1189,-209.292
136.88469,-417.22012,-185.48425
26.5455,28.783636,-79.64375
-83.793686,474.78738,33.917473
-405.73892,526.91565,130.34608
-727.68414,579.0438,225.1622
-190.12146,219.28351,128.7378
347.4284,-140.46825,14.311808
225.61783,73.34598,-11.232812
103.807236,287.16022,-28.412127
94.264626,34.976753,65.66557
84.72201,-217.20671,170.21452
162.0676,198.5325,73.41775
239.4132,614.2717,-42.32922
-159.74585,322.83676,-8.024976
-558.9049,31.401846,40.401733
-87.46163,-242.82527,-0.6140734
383.98163,-517.0524,-50.048
275.13892,-13.696433,-88.41738
166.29619,489.65955,-125.74539
146.27058,188.47792,64.11949
126.24498,-112.70369,275.36725
232.11752,-40.047337,138.42957
337.99005,32.609016,-31.278496
-160.17783,151.46974,-22.29949
-658.3457,270.33047,3.4971225
-17.997953,175.25107,12.347394
622.3498,80.17166,19.602715
529.7657,146.99054,-93.406494
437.18155,213.80943,-217.73814
47.70036,-17.149435,-107.299355
-341.7901,-248.11382,25.245335
-13.674066,-153.0412,-70.85043
314.442,-57.96859,-188.46501
1.153501,64.45768,-107.90519
-312.13498,186.88396,-8.69366
-151.3321,155.9853,6.265678
9.470747,125.08665,13.295397
122.86613,-22.823112,-40.622074
236.2615,-170.73288,-100.27575
150.24957,-430.84045,-126.27636
64.237625,-690.94806,-149.10962
-1.6919208,-345.91586,-149.70154
-67.62147,-0.8836613,-148.20016
15.511945,72.16163,-81.93077
98.645355,145.20692,-9.565568
-15.680461,117.65641,-124.648834
-130.00629,90.1059,-257.3743
-329.80832,-163.15024,-121.42996
-529.61035,-416.40637,39.808617
-171.38693,-224.4735,46.621265
186.83649,-32.540592,38.8953
45.61016,-57.506695,-34.533997
-95.616165,-82.4728,-114.14902
99.24206,-558.90137,-125.50088
294.10028,-1035.33,-130.42601
241.56883,-247.73872,-114.98991
189.03864,539.83374,-97.63731
-34.371048,90.43631,12.828794
-257.78073,-358.96112,132.05852
-172.56764,-358.80576,116.00204
-87.35457,-358.65042,87.21274
-244.50734,330.10114,74.0333
-401.66013,1018.85266,62.32303
87.351395,269.7395,-31.49123
576.3629,-479.37366,-133.03293
290.07443,-266.33087,-126.94745
3.7859678,-53.28805,-110.73236
-232.27707,148.42378,-1.8854626
-468.34012,350.13562,115.679726
116.341805,-96.96765,140.43423
701.02374,-544.0709,156.45096
582.4619,-222.96815,67.40201
463.9001,98.13461,-31.538486
142.57439,291.4727,14.040606
-178.7513,484.81073,73.22566
-1.8968772,364.90594,184.68837
174.95755,245.00114,301.0728
98.41879,215.84462,235.35971
21.880045,186.6881,152.5028
-46.630394,147.23724,106.931755
-115.14246,107.78544,64.87001
35.791485,-97.524994,33.60748
186.72543,-302.83542,3.361252
60.520306,-306.07022,20.936789
-65.68482,-309.305,43.013195
105.38125,-183.00984,0.03870816
276.44733,-56.71468,-49.058216
75.18534,-430.90402,-6.456252
-126.07664,-805.0933,44.776196
-108.773674,-843.73474,157.54497
-91.4707,-882.3761,276.10538
-83.708534,-488.8667,177.89445
-75.946365,-95.357285,59.275326
-301.81815,238.97147,66.13478
-527.68994,573.30023,84.80756
-345.2636,398.63553,181.85022
-162.83727,223.97083,286.2711
-102.14739,105.97596,130.8434
-41.457523,-12.018901,-49.048042
14.486823,283.2874,-34.164497
70.43117,578.59375,-0.94362795
-63.36855,285.30362,72.51753
-197.16826,-7.986518,149.76717
-102.70508,-157.29668,31.376427
-8.241891,-306.60684,-105.433105
199.49811,-97.36704,-59.587635
407.23315,111.86777,3.452461
302.7481,27.227116,-68.081665
198.26308,-57.413536,-152.2816
-67.96232,-101.35022,-117.95875
-334.1877,-145.28691,-72.48081
-138.18327,-126.9307,-41.072853
57.821175,-108.5745,-10.989128
197.5275,-113.32442,-128.01071
337.23383,-118.07433,-258.88168
122.11042,-82.315186,-161.26744
-93.01297,-46.556046,-42.14218
-23.510164,-83.16019,-17.645918
45.992645,-119.764336,-2.0586143
42.569176,-46.09383,6.617168
39.145702,27.576672,14.642257
108.73896,131.66505,12.080211
178.33223,235.75345,8.521427
-47.62078,287.39572,-1.5320405
-273.5738,339.038,-12.196958
-237.63585,316.84625,13.121261
-201.69792,294.6545,41.827152
42.079174,173.70761,-3.180074
285.85626,52.760715,-55.12711
99.93137,11.110331,-74.332466
-85.99797,-30.541048,-90.45571
-230.17204,-120.85652,9.773953
-374.34613,-211.172,120.95444
-10.304257,-153.10783,116.32539
353.7376,-95.04368,100.79333
433.46124,76.95586,-40.16689
513.1849,248.95538,-192.93568
27.039387,294.44687,-49.822823
-459.10608,339.93835,121.146164
-93.69155,285.45883,50.56972
271.723,230.97934,-42.74731
348.11752,72.036316,-146.39833
424.5121,-86.90671,-251.02226
325.28915,-14.826977,-112.82708
226.06624,57.252758,48.228607
68.59711,112.8326,-21.326675
-88.872025,168.41245,-112.5931
-107.73839,-70.03488,22.05549
-126.604744,-308.4822,177.97313
-32.522095,-147.48347,165.89577
61.560555,13.515271,138.00232
-289.0515,224.43826,43.101704
-639.6636,435.36127,-58.107388
-321.09222,390.17807,74.80827
-2.5208952,344.99487,229.76588
35.641045,244.14343,111.130035
73.80208,143.2944,-33.26763
368.47263,-93.315605,-130.49606
663.1432,-329.9256,-223.28369
281.72333,79.09746,-89.33845
-99.696526,488.1205,65.95283
-371.8315,449.6593,99.73812
-643.9665,411.19806,122.08408
-246.93909,-36.887623,2.3389688
150.08833,-484.97333,-130.78348
-450.3125,-278.33994,-11.19261
-1050.7134,-71.70657,132.19025
-325.58948,-203.49963,97.78732
399.53442,-335.2927,46.646534
336.1711,30.36508,-95.94018
272.8078,396.02286,-247.13617
-52.547256,87.01982,-81.72459
-377.9023,-221.9832,113.49439
225.7346,-255.25696,21.175644
829.3715,-288.5307,-98.21369
217.46722,135.32018,-73.313995
-394.43704,559.171,-34.83004
-55.434765,-113.45201,49.678703
283.5675,-786.0751,138.52182
105.9134,146.21892,-11.313132
-71.74495,1078.5352,-183.62964
-228.12698,770.6547,-70.48581
-384.50903,462.77435,69.53262
187.31953,-92.44499,49.444046
759.1481,-647.66437,14.282001
-43.87543,-230.40675,54.345974
-846.8989,186.85085,101.492195
-680.8297,-20.095257,179.06404
-514.76044,-227.04135,259.50034
-308.61758,557.1327,161.03671
-102.474754,1341.3068,45.73034
-841.71716,1106.8859,312.18512
-1580.9596,872.4649,614.58124
-566.9724,-576.83496,77.164
447.01477,-2026.1349,-539.3185
1045.401,-2305.5952,-868.3303
1643.7872,-2585.0557,-1170.278
116.23082,-1103.3225,-483.3437
-1411.3256,378.4105,296.68994
-659.2016,-24.139446,-43.282204
92.92239,-426.6894,-488.7306
849.8455,-823.8967,-657.1897
1606.7687,-1221.1041,-799.5634
302.59424,-100.284546,-216.10698
-1001.5802,1020.535,435.70435
-937.77734,683.59485,631.7654
-873.97595,346.66272,784.9022
-492.09894,182.17093,575.1489
-110.2219,17.679153,331.2309
118.88904,-21.206999,84.57993
347.99997,-60.09315,-162.32832
176.53326,25.768904,-64.18565
5.066558,111.63096,66.44225
-104.2939,-2.6192229,-5.321832
-213.65436,-116.86941,-96.14035
-1.2298896,-26.592611,-83.614
211.19458,63.684185,-61.358116
81.08356,269.12393,80.71633
-49.02747,474.56366,234.07123
-61.995537,450.7839,77.252365
-74.96361,427.00412,-108.76819
-10.610987,475.0815,-16.371143
53.74163,523.15894,102.245804
284.09036,79.6212,50.55388
514.4391,-363.91653,-17.176836
421.94086,-74.07367,-81.102356
329.4426,215.7692,-144.66953
151.71893,80.479416,-107.99818
-26.004736,-54.810368,-61.886894
-110.360985,65.74994,-181.01007
-194.71925,186.31313,-315.6974
-125.12485,151.2025,-50.301025
-55.53044,116.09188,252.76137
255.10558,-508.2185,120.5972
565.7416,-1132.5289,-52.541897
504.4969,-598.0414,-188.34334
443.25217,-63.5538,-320.62958
12.170451,-50.22015,-85.58561
-418.91125,-36.8865,184.0411
-375.80865,-221.11673,100.86643
-332.70602,-405.34695,-15.523139
-178.88576,-293.0243,51.377174
-25.06549,-180.70164,135.53876
260.52756,100.814,115.16035
546.1206,382.32965,84.936905
413.03714,467.6836,33.846104
279.95367,553.03754,-19.20988
-132.2824,167.85033,199.81947
-544.5185,-217.33688,444.47238
-21.400167,-133.97409,245.16817
501.71814,-50.611298,4.054399
-45.80074,140.88156,-26.638905
-593.31964,332.37442,-37.51592
-319.95697,426.06778,116.77761
-46.59435,519.76117,286.62604
276.18555,318.6935,54.069057
598.9577,117.63063,-216.37729
184.17892,-55.188713,-19.630278
-230.59987,-228.00806,221.10121
199.57855,-81.59475,120.14631
629.75696,64.818565,-12.977052
-69.61666,276.9484,-86.59365
-768.9903,489.07822,-154.60791
-299.4295,535.3917,59.388165
170.13126,581.7052,299.94247
241.62332,238.12881,53.398117
313.1154,-105.44754,-239.01863
47.538685,-304.52316,-121.09278
-218.03801,-503.5988,35.47697
96.30605,-352.28284,17.893856
410.65012,-200.96687,-16.09006
100.89238,-3.3413305,-149.31535
-208.86537,194.28423,-291.8867
198.73933,133.65678,-213.84364
606.34406,73.02935,-115.02431
166.25731,15.5855055,-51.038124
-273.82944,-41.85834,9.667652
-261.17618,-141.68678,63.423447
-248.52293,-241.51521,116.524734
47.798798,-272.78793,61.23919
344.1276,-304.0614,-4.255218
337.05908,-24.819588,-82.16639
329.99054,254.42223,-161.24669
252.94444,348.14926,-165.91072
175.89835,441.87628,-163.56876
43.76173,185.54501,-7.738416
-88.374886,-70.78626,162.54665
177.76302,-231.24043,-26.367413
443.9009,-391.69458,-249.10896
160.66148,-198.33644,-179.83972
-122.577934,-4.978283,-83.070435
3.1368146,58.143772,93.26258
128.85156,121.26582,277.0885
57.84061,132.11151,35.11946
-13.170342,142.95718,-246.9487
-59.091343,-73.01847,-88.36204
-105.012344,-288.9941,111.72318
-73.52657,-255.33577,121.89364
-42.040794,-221.67743,114.17892
-267.3219,-2.91631,14.837267
-492.60303,215.8448,-93.13332
-30.307272,-89.30788,13.014525
431.9885,-394.46057,139.32692
341.71466,-223.03178,31.963861
251.44081,-51.60299,-97.40552
-41.562344,76.41759,-18.99014
-334.55853,204.43512,78.99075
-79.95266,17.56125,107.40622
174.6532,-169.31262,129.27039
245.69246,0.4364823,-32.19219
316.73172,170.18558,-210.91951
96.023636,212.06816,-114.614105
-124.68446,253.95073,7.5924234
-110.33377,104.96541,106.45971
-95.983086,-44.019928,203.12903
95.227875,-76.38827,72.221405
286.43884,-108.756615,-80.118225
-62.18827,-1.5277139,-4.8774643
-410.81537,105.70119,91.795616
-340.4734,261.00552,130.45927
-270.13138,416.30984,163.65991
-84.49435,435.14996,-4.628889
101.142685,453.99008,-191.8929
-54.07752,113.791885,-65.64333
-209.29773,-226.40631,90.131294
-317.51062,-400.74057,3.2981026
-425.7235,-575.0748,-106.382614
-417.0392,-549.12756,-126.91002
-408.35492,-523.1803,-139.0389
39.645847,-407.4861,-100.83748
487.6573,-291.78918,-57.89375
-53.56661,139.17052,-41.819397
-594.7905,570.1302,-28.275364
-435.78223,209.38786,101.4638
-276.77396,-151.35449,242.14561
20.95076,-464.76782,-13.660497
318.67548,-778.18115,-306.80576
-217.8754,-114.22277,-131.3723
-754.4263,549.7356,88.18942
-157.22614,345.6269,91.83037
439.97397,141.51819,75.13703
103.46728,101.39841,-2.0725162
-233.03941,61.278633,-84.981155
-393.19858,387.67853,221.27881
-553.3577,714.0784,564.18866
-223.09549,244.49646,270.85245
107.16677,-225.0855,-82.40203
55.450848,71.31678,-194.07333
3.7349198,367.71906,-282.99362
345.1498,459.04352,-187.46318
686.5647,550.368,-74.55689
437.19727,134.52173,-91.57377
187.82983,-281.32452,-120.82983
-53.769924,-219.45998,92.88711
-295.3697,-157.59544,329.4929
-291.67053,-78.1396,237.89746
-287.97147,1.3143368,115.387596
-161.9304,33.250465,-60.227577
-35.88935,65.18659,-240.84393
135.05681,-174.49686,-168.85318
306.00296,-414.1803,-73.07324
212.41986,-322.07126,-56.889812
118.83677,-229.96219,-48.202366
-149.72139,-12.125502,22.568064
-418.27954,205.71118,99.18514
-346.75818,-113.769196,103.10261
-275.23685,-433.24957,100.173615
250.43468,-215.57735,-22.047634
776.1062,2.0948875,-155.5032
293.5008,345.39966,-127.65853
-189.1046,688.7044,-84.62346
-336.42883,227.11377,79.05986
-483.75308,-234.47687,254.10864
112.758224,-481.0069,143.59358
709.26953,-727.5369,6.1774707
201.17352,-373.53784,-36.147587
-306.9225,-19.538797,-69.514755
-243.07431,146.49205,83.14879
-179.22614,312.52292,253.33704
-175.8794,158.10588,173.16458
-172.53256,3.6851602,69.40485
-275.61188,-21.173103,115.56876
-378.6912,-46.031364,175.85147
-122.59434,-105.32576,69.350586
133.5025,-164.62015,-52.8571
-2.6007433,-272.3397,-63.593376
-138.704,-380.05923,-63.83186
225.12311,-407.66843,-13.41364
588.9502,-435.27765,41.77516
362.82385,-207.20421,-30.174389
136.69751,20.869225,-114.09716
-54.29281,35.230244,53.17337
-245.28313,49.591263,244.09996
-127.064,-25.140333,113.61843
-8.844872,-99.871925,-47.1408
-95.338524,45.92572,-34.01525
-181.83218,191.72337,-4.509185
47.049706,150.66823,115.66778
275.9316,109.61308,244.38623
416.2751,175.81151,62.51593
556.6186,242.00995,-148.61285
96.48798,10.552079,-43.908115
-363.64264,-220.90578,90.54918
-401.20163,-161.93839,219.99207
-438.76065,-102.97099,348.9626
120.31024,89.50846,56.093063
679.3678,281.98334,-276.5065
36.118034,237.05429,-185.64749
-607.1317,192.12526,-54.909378
-525.1256,218.85782,145.51247
-443.11945,245.59038,352.49673
38.23305,-106.96882,100.82813
519.5856,-459.528,-194.03401
123.39519,-357.83572,-120.53364
-272.79517,-256.14343,-12.342831
-26.916508,-7.6378083,24.521992
218.96214,240.86781,54.66767
129.51453,116.26558,-8.536818
40.06689,-8.336654,-80.5352
-14.608858,-33.46686,-80.09668
-69.28461,-58.59707,-72.83436
22.904364,8.820704,-80.03853
115.09333,76.23848,-88.60549
23.73706,216.27614,-14.839812
-67.61921,356.31378,66.68187
138.06519,509.5252,-40.506577
343.7496,662.7366,-165.47212
80.05136,336.63608,-117.761635
-183.64687,10.535584,-53.7845
-217.65784,-3.4054384,8.712303
-251.66962,-17.346794,71.07114
167.57703,218.81549,-86.989006
586.82367,454.97778,-265.80692
405.89423,79.67104,-207.66322
224.9648,-295.63568,-127.20374
-17.598078,47.501343,-41.034687
-260.16095,390.63837,45.672234
-91.83409,187.11964,-31.458899
76.492775,-16.399107,-124.02412
62.230396,-344.68005,-78.39108
47.968018,-672.961,-19.73933
-180.8581,-138.60176,26.7679
-409.6842,395.7575,72.13107
-456.5344,479.17163,62.39255
-503.38458,562.58575,47.463264
-251.68623,302.45413,35.458435
0.01211467,42.32248,23.7291
206.86449,-219.48672,45.071
413.71686,-481.29593,69.52831
154.83556,-130.42387,-6.3898935
-104.045746,220.4482,-91.7638
-193.05843,148.36977,-23.92208
-282.0711,76.29133,58.35306
-138.11215,80.631966,99.61974
5.8467817,84.9726,137.02328
-14.10653,-24.907774,-97.82409
-34.05937,-134.78554,-358.3116
-21.297579,-459.5208,-160.39854
-8.53579,-784.2561,80.69735
83.07026,-530.9543,71.45287
174.67632,-277.6525,38.625504
-51.24584,-46.87259,-28.863865
-277.168,183.9073,-99.61851
-356.48642,338.13535,97.006325
-435.80484,492.36337,318.81918
-36.369133,111.00249,-6.2882934
363.06656,-270.3584,-382.91745
-7.5738506,-185.36273,-238.57498
-378.21426,-100.36706,-45.155273
5.7465324,-402.56485,82.96461
389.70734,-704.7627,204.93303
588.9381,-806.6654,-201.73984
788.1689,-908.5682,-658.21246
406.30417,-328.62253,-324.07858
24.439465,251.32314,84.53299
236.56326,259.22626,184.81963
448.68707,267.12936,256.06104
88.342545,413.60837,49.64491
-272.00198,560.08734,-182.92747
139.19957,173.23605,-94.516975
550.41095,-213.62445,24.143162
291.16876,-125.755684,5.971282
31.926603,-37.88691,-25.090357
-35.28489,4.757313,7.6686935
-102.49638,47.401535,46.43986
403.2816,-273.12076,-53.349884
909.0596,-593.64307,-166.19252
221.76042,-220.25581,-70.71653
-465.5387,153.13144,44.383762
-257.50626,24.527021,120.1891
-49.473816,-104.07739,192.29274
216.29082,-315.05624,60.19382
482.05545,-526.0351,-91.14164
495.44363,-387.74805,-210.84245
508.8318,-249.46097,-327.56317
256.7014,-132.73282,-134.76503
4.5709715,-16.004673,87.19082
-69.25779,0.86904633,212.50098
-143.08655,17.742765,328.7068
208.68672,150.47649,47.660404
560.46,283.2102,-270.80844
25.624731,270.50906,-89.49221
-509.21054,257.80795,138.9197
-35.87431,186.8544,115.50626
437.4619,115.90085,68.36286
435.74005,163.35144,50.00805
434.01825,210.80092,34.366447
-193.50739,-152.70776,78.17556
-821.033,-516.21643,127.58513
-327.6139,-396.54333,67.86659
165.80525,-276.87024,-2.132165
119.43353,-17.351364,164.22534
73.06182,242.16753,352.8484
-28.823107,220.71461,208.01987
-130.70804,199.26169,31.77913
43.17167,75.01486,5.5398335
217.05138,-49.231968,-6.5688376
