ax,ay,az
21.471527,11.886541,4.5463114
14.8381405,11.023868,4.708573
8.627275,-22.730341,-18.396662
5.9234796,-25.664846,-0.4872751
-6.2626386,-7.428886,12.473281
-6.8771844,-10.370176,-5.401032
-0.18698707,-15.114877,-7.6472945
-3.6617038,-6.1243925,7.77916
-2.0237787,-3.852616,1.3206129
1.5135508,-9.8730955,-19.994715
-1.7957261,2.3431542,-11.527329
-7.2846975,20.40917,3.1973252
-10.555617,4.3956757,-3.2173412
-8.023601,-8.23239,-11.527673
-3.311831,2.395087,-10.842494
-4.69326,-4.9952106,-8.134773
-12.067669,-17.503328,-5.405235
-17.27208,-2.9031546,12.388532
-23.822062,19.660212,28.121876
-18.78517,6.062807,11.973378
5.517066,-11.148374,-4.194019
15.689644,8.030245,4.6462526
3.9906611,22.892582,3.5708616
-5.7960496,23.083492,-16.553442
-9.437464,17.848011,-19.540266
-3.2341542,4.074674,-10.648308
21.293987,-6.167968,-4.591937
36.357662,-14.047518,10.4946575
26.156641,-13.181384,12.338361
9.079896,2.7746415,14.827209
-7.9165716,8.744096,15.457572
-9.050933,-13.445151,-14.931104
15.131113,-27.406317,-11.022036
14.941576,-6.6544614,11.255402
-14.771841,0.28841892,-9.372723
-8.778298,-6.8759604,-20.295536
11.283603,12.9754715,1.2807207
11.70323,19.738346,5.363777
16.507647,-2.3511515,-5.004085
28.216991,1.315785,17.289858
20.97551,18.226562,24.73638
-12.277354,-2.2061396,-12.635678
-19.287008,-18.21287,-24.258821
-1.7259063,6.2170143,-1.5558763
-11.440092,9.194305,9.985614
-20.9875,-18.38054,-0.36266193
-0.49174273,-10.451268,-3.5974605
11.847599,11.916116,8.999485
5.5916877,-1.2295647,10.924693
4.8520193,-4.7565074,9.581913
6.7065816,11.847958,16.583027
8.063141,-3.5452945,5.3224144
9.878119,-28.094826,-12.619472
13.426578,-13.437901,2.3061042
6.1670294,1.8757734,14.251429
-13.148426,-8.474251,2.4676135
-18.331078,-0.101455875,-0.6285076
-11.727537,13.268328,-3.3439553
2.3653123,3.8907466,-5.242896
4.7814665,-4.041185,1.9666178
-14.892706,6.7283683,1.2899139
-11.495732,15.658069,-4.542319
11.864007,0.36110464,4.9647546
14.352958,-6.5912185,22.1256
5.739296,-2.1730754,22.745869
6.2950335,-5.931875,13.0046
3.701109,-2.7043037,6.627734
-7.6616435,-0.45581016,-0.9398729
-9.222576,-8.243981,-16.372034
1.45688,-10.105179,-18.73722
2.9598637,4.168551,-7.1930385
-10.346538,9.148541,-12.500035
-2.758525,-4.5264816,-23.761648
25.974619,-1.6048355,-18.231699
18.527515,12.630815,1.8639827
-5.557893,4.5948486,7.1321177
6.9203386,-7.3060718,4.585371
16.913754,4.76462,15.743451
-0.5752891,3.6239083,3.254051
-10.496202,-23.133982,-21.368414
-3.083257,-21.461864,-15.017501
3.2387822,6.834368,6.6522727
-8.590764,10.395277,-0.14091858
-9.937125,-5.264207,-19.259424
9.001168,-1.7924143,-4.0036507
10.814235,11.528814,1.811189
4.7943525,3.97983,-14.66754
-1.4976197,-11.758272,-4.9201837
-14.335792,-5.277817,11.681743
-8.766272,4.8617067,5.5923667
11.575207,-7.593224,-0.89646393
7.9601746,-16.547962,13.321948
-5.465262,-1.9739777,14.60238
-4.2435393,19.966612,4.208125
-7.597926,24.645966,6.3541574
-11.303255,-1.6227205,0.057416588
-13.797939,-15.753129,-4.5394397
-17.33171,1.7945906,-5.0836864
-15.944122,-0.31774434,-3.2226272
-12.433334,-21.693459,3.9653897
9.009976,-24.001211,2.1488254
28.423342,-2.1811385,5.297464
13.954678,8.285977,14.568995
-6.6520386,0.24964854,12.857623
-7.146427,13.659833,3.0945983
4.3010025,24.5504,-5.3722463
14.749829,2.05398,-14.282455
15.270196,-13.138671,-15.40248
0.63379264,5.4030848,-9.509378
-6.7668924,20.183327,-1.3246146
7.5643454,1.7051985,19.50355
22.099695,-9.447846,32.818398
31.58245,10.978989,25.719103
19.900005,6.916369,14.106187
-9.444373,-26.792841,3.0659232
-14.225229,-6.6154637,2.5419002
-14.599767,25.385466,2.5977104
-25.35334,-4.268059,-20.971386
-12.738754,-19.175446,-33.641327
4.4050574,9.844557,-10.3934965
0.096704684,24.403482,5.244034
-7.849091,-4.091204,-1.6902276
-3.1854634,-16.021296,13.282518
-4.0766597,0.12666439,20.155819
-18.65188,-24.732735,-15.71137
-5.2128553,-30.309092,-14.633625
5.721182,10.375549,11.220599
-12.461585,19.285233,-8.278077
-12.776745,1.5737734,-24.660803
-7.024493,14.841893,0.13463187
-4.1439757,39.862995,16.56394
-0.75277394,29.285364,15.6384115
-1.5673867,11.368559,19.998987
3.5030622,2.58639,12.067891
8.867675,-6.00933,2.7103004
1.784418,-13.114982,0.47993723
-15.858523,-11.386067,0.551864
-17.890726,-8.723777,-3.9763048
-7.7228217,-15.8759775,-11.631547
-10.584169,-3.1493893,-1.1782417
-22.644907,9.523433,3.0844586
-18.33748,4.460937,-3.1748562
-9.562082,19.014437,-1.1702573
-16.246855,22.996462,-7.113375
0.6422849,-8.476851,-21.340086
30.69988,-8.403469,-0.013626239
26.84616,19.028637,41.637047
2.671162,5.100612,25.975855
-7.0171113,-14.318742,-9.171864
-2.3039985,-0.47268826,-4.035925
-1.963999,5.3185244,-1.9894959
4.8194647,-14.013178,-16.947796
17.029245,-11.091396,-5.779365
13.980961,17.521193,7.194957
2.0358825,-3.6521847,-21.63597
8.157882,-29.881422,-30.502092
23.094223,17.84981,4.472526
12.289947,30.535988,11.777276
11.237154,-23.633438,-2.3395245
36.471264,-11.923435,18.076605
17.306364,23.702614,25.845459
-18.266403,-14.439454,-16.681725
-3.516196,-33.821117,-21.815199
4.8340087,3.901985,14.482122
-10.180221,4.5942698,3.480185
-8.064599,-26.725315,-17.25764
-3.8959286,-9.0188675,11.765852
-7.889484,23.59399,19.941156
-3.6284328,-2.7162697,-17.950768
9.302863,-30.025873,-18.767471
15.627586,-5.4633126,9.219586
6.520483,1.2671225,-0.47498485
-8.142813,-29.198502,-23.573376
-12.23098,-23.422428,-9.23525
-9.9469185,15.001711,10.64903
-10.97082,12.86409,-9.089601
-8.76131,-9.79609,-18.043913
-4.705985,14.192033,4.000852
-3.6190643,36.336597,3.1833198
1.6037599,13.49202,-7.8380494
11.4556675,12.5941725,12.350487
31.937052,29.691765,21.329985
47.526688,10.847198,-7.588406
22.20173,-0.034452192,-2.3739586
-25.356985,13.095318,18.373877
-33.60917,-2.8503454,-5.1800537
-8.1795225,-17.546778,-12.48337
-7.588341,-1.6802306,4.831863
-14.872983,-6.273407,-3.3184836
-3.69255,-17.434067,-18.137192
4.412177,6.999604,-8.212734
-8.790864,11.760757,-6.080519
-13.42872,-25.75169,-35.21773
17.230852,-26.954342,-24.91976
18.50372,5.41003,15.732038
-13.672471,-2.686189,7.1089463
-7.599661,-22.394228,-5.1330333
15.326746,10.585895,17.007326
7.2622976,35.772125,17.02712
1.3123944,1.7878002,-11.1037
14.083316,-3.919219,-3.7634094
4.178068,26.897577,14.785747
-8.080817,15.327809,-6.655122
13.996287,-7.865939,-11.111935
18.649042,-1.5043007,12.30918
-5.2549276,-1.6397954,16.059074
-2.5758307,-23.319431,5.320468
0.29296714,-29.421692,-1.7759855
-7.8336973,-15.119675,-7.629108
6.861223,-14.272742,-8.603817
8.669372,-12.849707,-0.5003523
-11.535114,10.841484,2.5322173
-24.941233,17.42708,-3.2707217
-21.072083,-6.08293,-12.342786
10.431057,-3.20865,-2.993812
34.240643,10.956862,26.865704
19.69217,5.0805135,37.235085
0.5050472,13.214296,27.20297
-3.2117434,17.15325,16.461899
-2.3252711,3.6479168,1.5830321
-1.2273155,-4.8239193,-6.2714972
6.7034783,3.096051,8.0220785
5.67596,10.2761965,16.010675
-20.490234,-0.5559921,-1.5258595
-33.444454,1.551241,-13.618104
-23.8928,11.675599,-12.103064
-7.7242293,-2.079898,-8.211604
17.651096,-12.127346,8.355221
16.745317,3.3939722,20.212461
-5.9165716,-0.03490468,7.767045
-5.88614,-7.0517597,-0.26255757
-6.725622,-0.8442065,4.1011834
-14.638594,-13.721259,8.28849
-2.63354,-8.338342,15.440976
-0.645588,2.394037,17.803911
-18.63891,-3.7456472,-0.21876138
-20.804792,3.6032903,-18.74226
-6.8292994,16.70291,-9.832652
-11.091463,16.00628,-3.4143574
-26.21711,-4.0085645,-12.442141
0.54324293,-3.427714,-5.120244
37.209057,12.229864,9.862263
20.977291,0.104569994,4.119951
-3.3948328,-11.400445,-5.8902645
-2.7945013,0.5423224,0.30577442
-7.1559873,10.05482,-4.750077
-14.6403675,-3.0693476,-26.58393
-12.082286,-16.418837,-20.658636
-1.6172876,-12.703491,2.4216166
8.895555,-0.8915145,4.2894597
1.2552218,-3.2700334,4.4348884
-1.2528126,-15.464203,4.06381
25.087301,0.33390257,-5.6510773
36.3642,4.8393173,-10.192317
17.907185,-17.025085,-7.949762
-4.163238,-13.723964,4.555341
-10.408908,6.4462442,13.5570345
-8.722439,20.905518,4.24149
-17.95439,9.82876,-9.070155
-18.240196,-1.4222323,-2.1845827
-5.7334366,19.323814,2.226008
-4.7699237,17.128672,-14.847281
-19.68184,-14.04294,-9.416818
-13.3546915,-14.317689,1.2141268
12.292154,9.609868,-7.138483
10.867285,8.25247,-3.777056
1.3065358,-8.688292,5.898848
12.906206,-3.1298192,8.204362
9.307054,12.995832,2.7510042
-23.235355,6.56421,-4.909934
-31.619652,-10.341521,-9.531034
-10.582796,2.3581562,-15.158113
7.4518776,17.295444,-20.922363
4.022131,-4.8294396,-15.554134
-4.618853,-16.988111,5.595351
10.724256,15.981006,21.888937
18.084574,34.75638,19.016361
4.527274,-1.2162853,2.2091584
4.6611023,-21.419615,-2.7157347
21.360943,15.591722,16.481848
14.14307,29.388542,12.34973
-4.8145723,-0.6010028,-5.3481956
-4.32316,3.3187447,6.397272
-11.164971,21.092747,-1.4644624
-20.654438,-3.7232091,-35.557083
-17.622074,-28.16057,-32.72082
-3.9816322,0.16731894,-0.646104
14.949941,17.66162,1.9002557
16.619612,-23.149055,-7.860918
4.5802417,-18.26666,9.492481
-3.8124394,17.342258,13.665251
-6.775502,-6.2858577,-10.901766
-6.237006,-25.970776,-15.989764
-11.106929,-7.549,5.6648836
-24.670385,5.7844343,2.16597
-17.395931,4.1053295,-13.816604
8.948781,5.5376096,-0.73200905
13.262352,10.674861,14.487743
15.694022,1.271833,2.4176416
29.940165,-18.82796,-7.443333
20.424896,-18.019516,16.66583
7.7368903,-5.37549,24.346176
8.209741,-8.433325,2.9612005
7.4863615,-4.866563,-11.945654
18.210411,4.0123835,-6.927791
14.153451,-4.387858,-0.11626461
-5.682885,-14.578955,-20.152254
-9.054843,-4.987318,-13.082826
-10.6568775,7.808214,11.386921
-8.067609,-5.6907177,-3.1148188
13.325544,-13.812517,-14.019562
26.059635,6.5739646,5.6751842
11.250088,23.426085,10.608117
13.360826,28.90541,4.283214
19.17282,26.526447,32.398373
-3.381159,24.226284,38.612633
-3.665743,15.595679,14.245581
1.7405367,-3.5958338,9.980554
-16.412172,-1.253986,1.8258456
-20.042864,5.3993506,-10.465374
-28.198591,-11.110133,-16.817764
-43.81873,-24.669596,-17.858437
-15.828595,-16.052746,-4.572396
11.29833,-7.7964425,18.730768
-0.40061843,-15.108095,15.6142435
4.522782,-17.9353,-4.813398
21.96703,-13.310056,4.91609
0.80753314,-12.113794,4.3734484
-30.63741,-13.606929,-12.718033
-25.819605,1.6135077,-2.4984753
-2.310312,24.079813,2.5072985
14.704089,3.1588724,-11.399999
12.983638,-22.240318,-6.304309
12.294709,0.6701591,6.5779705
14.385588,17.239235,8.807873
-7.2094846,0.22624795,6.5569625
-1.0022593,-13.399106,-7.2685704
39.271626,-3.2791011,-7.44979
36.61372,-1.078608,5.5625362
3.8857095,-17.925758,-3.611536
1.2565016,-5.6825066,-7.5787005
7.5431275,17.251835,-3.9051068
-10.081922,13.685415,-19.85037
-17.677574,-1.5509225,-23.177607
-2.4329462,-5.1263723,-7.2767215
6.1474233,8.761014,-5.5205483
-2.7131968,-3.140905,-14.757378
-2.0446105,-9.897155,-6.964864
19.129896,15.904517,9.725205
12.681435,-6.8274145,1.4547312
-7.9390235,-45.86546,-10.796793
2.4800498,-15.872524,-0.20209028
4.894326,32.330093,4.588449
-11.6154375,16.062162,-8.8842325
-10.267171,-7.51861,-8.087526
1.2672518,22.119734,12.4063
-6.392215,19.375189,7.1564527
-18.876568,-17.644379,-11.341215
0.53922915,-12.769417,12.436453
23.930143,12.503021,32.7991
20.452785,9.174848,16.670414
6.819394,-2.4458902,26.034672
-8.768206,15.251506,39.764748
-7.2007565,21.450893,9.245425
4.950031,1.4236842,-15.077726
1.7323937,-1.6537547,-6.646443
-9.277815,11.551591,3.061484
-22.44519,10.284262,-5.5311565
-27.472967,-10.356495,-23.879354
-18.677341,-18.740011,-25.397509
-5.707367,-3.2909577,-8.894696
11.076838,-5.744783,5.719551
9.032163,-31.282532,11.054001
-6.2829432,-19.650345,13.7914
4.894816,12.654955,12.986349
10.149289,6.4263954,2.7833009
4.8110147,-10.326005,-8.062716
12.594855,-1.5483176,-12.320002
3.5439997,10.71471,-7.1072483
-17.832945,3.480695,-0.48740894
-17.89038,-9.21477,2.8037608
3.8122458,-2.494936,7.3369184
16.527796,12.8993635,6.623755
17.508707,-6.476865,3.1617475
12.867564,-31.982967,8.368873
7.1301136,-4.3248043,17.96702
-4.726111,19.028288,6.0496993
-36.465397,0.91379726,-16.295801
-40.179585,5.1269565,-7.2510056
-13.218231,37.117973,14.307418
-5.673763,27.30611,10.439855
-6.9556475,-11.69963,-1.1671884
15.722837,5.658339,12.092597
24.35949,29.418688,20.282227
-16.093401,-8.979225,-0.374359
-16.15856,-32.25964,-5.23093
22.96527,-3.723053,10.9778385
14.174679,14.182105,6.2299485
-5.7700267,-4.4716883,-16.791887
-9.726088,-3.2826037,-13.357637
-19.433128,26.818745,-7.6584616
-30.676634,21.218452,-33.143703
-19.126663,-17.749886,-32.4498
9.405216,-20.324127,-0.18517344
17.06494,20.811054,12.71157
1.6045794,19.058533,-0.32621342
-10.876973,-15.549609,-3.2787774
6.910841,3.5582845,18.49554
27.11633,29.978794,17.521393
16.215563,5.15026,-9.730503
0.1888333,-12.452541,-11.797539
-10.543304,6.759485,-4.0745406
-14.690059,7.0777907,-23.28246
-6.2639685,-14.570761,-25.452734
-5.5822334,-8.368291,6.089888
1.0393788,19.052841,13.005944
16.64634,20.229855,-4.596048
3.1980667,-11.36868,1.3436452
-0.9101242,-32.12163,13.596702
22.310398,-27.84903,3.5274723
24.537546,-17.474249,4.7637753
-2.4310398,-16.314224,15.542783
-20.098375,-23.897236,6.7957487
0.02106028,-7.7428713,-2.4731576
6.17483,21.653559,-1.3612003
-12.422865,7.770279,2.4389486
-14.424448,-14.7851,-7.625438
-6.9845243,11.328893,-14.832923
5.2180552,24.65492,4.1482234
0.3722317,-11.074257,2.5864143
2.9470928,-21.885891,-1.0670552
26.918964,16.479614,19.918306
12.473048,20.57161,7.437771
-9.185014,-13.041575,-17.696764
-4.1224823,4.198347,-7.25805
8.826722,31.234753,1.579158
6.409978,13.883252,-8.1047945
-9.242421,1.5763065,1.818661
-1.7696007,16.424921,2.8597765
11.514594,16.038439,-30.094883
11.324237,-18.212854,-31.178919
0.20369378,-22.333952,1.7752326
4.5432878,0.006287468,7.678585
23.997849,-1.7437041,-5.4408803
10.7047825,-11.679855,-3.5786312
-12.001326,-9.339348,-0.7957271
-8.1574745,9.7453,-7.931683
-7.901697,12.925007,-11.22318
-26.001982,-10.821852,-12.432223
-24.67093,-22.826061,-10.712063
-2.8398163,-9.481532,-8.019141
6.615864,-3.5447772,-9.324439
3.4265184,-24.279192,0.3730894
8.90263,-19.193422,14.947406
27.818756,8.845885,17.704552
25.182177,-10.932652,11.185233
7.287033,-44.98388,6.932627
12.573043,-15.719565,18.42289
11.7233,30.159979,23.084312
-19.931915,11.418996,3.598548
-29.810078,-13.637301,-2.7516286
1.6640118,8.562304,0.71739185
20.588959,17.430798,-14.6780815
18.41535,-0.15437566,-10.1013775
5.9848857,-4.572703,18.321789
3.1303668,19.142086,23.006216
18.592999,21.495989,8.385599
4.6183367,-21.703888,8.99842
-8.552647,-15.203771,25.506155
-4.9643717,33.33572,14.882884
-22.76201,18.101221,-10.366484
-35.368893,-21.515423,-5.210845
-24.132416,-6.5782633,7.622482
-5.6432557,11.618911,0.7640383
-0.59858334,-5.233531,-6.5026207
1.1443427,-3.1092415,12.773367
12.916273,14.040079,20.286507
27.883423,6.2352114,-3.3026855
24.524088,-4.623119,0.1502951
-8.538053,0.6124191,15.456011
-11.722685,-1.263655,-1.0233395
11.95444,-11.948046,-10.793626
-1.03959,-3.8458714,3.701679
-20.45101,7.536586,-5.117241
-12.456277,-9.410752,-28.662516
-13.852398,-10.891265,-15.430105
-28.929482,15.128801,-3.2105737
-13.197193,8.58655,-14.805822
16.495623,-2.1112123,-1.7574261
20.448587,9.071613,18.619333
6.944387,2.6365588,5.6632123
-2.0049922,-4.2583437,-17.053905
1.4494191,19.35729,-12.005747
-3.5580337,35.55097,7.1762304
-19.01827,6.0405583,1.218849
-14.155603,-4.47518,-8.687068
0.5223295,21.788767,2.4078403
-11.837591,10.423947,-7.753072
-13.9037,-12.233005,-19.438946
13.500417,-1.703498,-0.8429349
17.513176,-5.2009673,-0.5603457
6.987161,-25.794907,-5.8519635
6.8171225,-14.026073,10.148605
10.476992,0.050699003,11.031429
15.14408,-8.771791,-7.2006946
10.908229,-11.984883,-0.19511703
-5.492921,3.381901,20.409487
-20.715605,15.210883,3.373264
-20.089985,-0.6531783,-16.933594
-11.394976,-0.31279653,-7.2142477
-4.6657515,2.2046118,1.6185436
-0.087062,-17.815035,-0.83600026
7.732124,-14.72002,7.0349455
5.2741084,-1.5012462,25.514387
-9.991893,-5.407299,20.289673
3.7908163,-11.290629,-1.1653373
13.169926,9.074103,2.4408054
-16.700409,24.890902,12.074825
-36.53346,1.5963354,-13.540947
-30.349962,-10.811008,-25.740835
-17.083548,11.11639,-2.5530288
-7.093868,14.554769,-3.833206
15.471183,-3.3550382,-2.46344
34.162155,12.07966,18.891827
20.995008,32.109974,13.470545
6.5747437,8.696842,-8.357924
11.430798,-5.374005,-8.822287
23.13,19.400213,14.403802
12.845297,14.085884,12.678873
-5.2536817,-14.800241,-9.898666
-2.623561,-9.349627,-7.874501
-10.700306,-7.1131496,-11.409209
-17.958103,-20.652514,-30.484783
-4.0657063,-13.403154,-23.001991
-5.348711,-7.970316,-7.249754
-4.25953,-17.6727,-12.7112255
21.285593,-13.20116,-15.058565
26.578701,-5.9996986,-4.5899467
4.0062675,-6.385449,1.0665542
-3.4960487,4.7275715,1.4113355
-9.223834,12.39891,2.133157
-14.577389,-0.49775678,-1.7292725
7.806648,-11.796695,0.15690744
3.1793857,-1.6951959,7.042829
-18.95236,8.026157,3.0654123
-1.9692631,-0.882039,-6.191223
14.23211,-8.081516,-9.164364
10.075401,-3.0793424,-1.422269
11.439067,2.8601646,4.493594
12.212753,-0.24337636,3.3245256
1.6875864,-3.1814137,0.10479795
-5.5150504,6.6671877,-2.0050066
-3.0461082,15.761472,-3.2642395
-1.1221229,15.657498,-9.444503
-4.739965,10.726007,-2.591903
-1.6248025,6.6794934,7.0720487
9.633248,11.745784,1.0023844
4.938756,15.727701,2.6965635
-10.920319,1.80044,-0.5264276
9.583633,-15.188815,-9.640021
49.63051,-10.09572,7.986783
39.192963,-3.0862868,28.96234
1.3674856,-15.983023,18.551655
-10.193357,-17.907314,-0.43958008
-9.838918,2.131064,1.1704826
-20.511364,9.286439,4.1273537
-24.996023,1.2853943,-4.1516337
-13.755019,10.513415,-2.2793431
-6.169704,20.465405,4.559448
-3.880699,-2.2860668,2.3044276
5.630076,-23.255827,12.369682
18.09203,-9.111124,23.88857
9.406827,5.0631094,16.17583
-6.8759036,-17.93364,4.6158233
-0.7576098,-27.594389,3.8733606
3.1267095,4.3515964,15.534426
-11.859427,7.6013885,4.4654713
-14.8495,-8.190516,-10.453732
-5.9200587,5.793539,1.1563268
2.1128213,20.221668,-2.5862775
14.188299,1.1195623,-9.950895
0.9316471,-24.453907,2.2098181
-10.599961,-9.37376,7.974557
10.81373,5.7649584,4.0372896
9.473462,-9.773198,4.9188075
-4.152165,-18.925703,-0.12922186
13.509811,-10.235049,-8.155727
19.875212,5.534015,-6.1987834
-9.464038,11.266961,-11.350336
-30.016779,6.111006,-10.15628
-30.518217,7.777511,-3.5734334
-14.887764,15.789773,-3.1876383
9.489316,7.3077965,4.3656926
11.121496,-11.443765,-1.4143227
9.604914,-10.081136,-11.541494
17.082153,7.3622417,-4.723364
7.680471,11.632495,11.552214
-1.9007943,0.20774919,14.017939
6.7123604,-1.5230793,6.5167756
6.1168256,2.0828853,7.959355
-9.296372,-1.5827094,-9.780089
-13.802138,-0.93814915,-12.9008465
-16.408485,6.412616,-0.13354622
-5.7014823,15.141151,-9.91997
18.530722,16.501135,4.7736783
9.224382,4.2833724,19.805773
2.5967755,-7.2917495,5.7679787
20.09183,-11.502031,3.5621767
13.540479,-9.008699,11.638739
3.0725858,1.8423281,13.393181
2.3761454,5.317444,2.4353516
-1.0130847,7.2932324,-9.781949
5.2837787,8.779045,-8.773928
-1.2566015,-7.2760096,-2.033828
-11.804946,-15.535843,-2.9460342
-2.4947183,-10.848243,-17.39259
-9.067845,-6.7387586,-20.08966
-15.696696,-3.2788436,-16.793768
2.6183295,0.056288283,-16.359701
4.942812,7.510531,0.9528744
-1.6715702,-4.172759,4.120099
10.492414,-15.539665,3.8095827
10.933391,5.7323103,14.553
-7.020559,16.418957,6.5130744
-8.506278,6.8067813,-0.8733127
-4.654906,11.489747,-3.9612958
-12.04324,14.9462805,-12.258788
-20.292637,-7.3102756,-21.466043
-22.79623,-16.820578,-22.726538
-2.8851736,8.060988,-6.900447
13.267222,7.420967,-0.32566166
4.4423285,-19.397783,2.7121596
3.3005314,-17.184347,12.077158
3.6072888,-0.843115,9.204183
-23.7194,4.4022374,-0.3759989
-47.345192,-1.1924814,-15.463088
-35.750977,-6.9200044,-15.7231
-13.509857,5.624348,-2.1580396
0.2776726,16.84097,1.8737786
-6.8546543,6.561858,5.2834854
-4.7381907,4.7511334,2.3475811
18.823772,29.604738,5.836012
6.0058103,25.809553,15.833542
-13.378206,-15.327873,0.351715
8.635488,-0.84112054,-4.582572
19.364388,36.746025,10.921947
-2.7666287,11.570784,-2.0894637
-4.86603,-8.897646,-8.315593
3.771324,24.955887,11.38894
-12.158009,37.63191,0.44668514
-18.580782,-14.627495,-29.007683
-2.5583305,-32.670998,-23.759113
16.118874,8.918186,-10.3336935
17.068768,3.9123263,-16.971037
8.75785,-25.225258,-4.4473658
27.841942,-15.54629,16.763351
27.323015,5.6793685,13.572303
-7.3748727,3.1362026,5.603397
-11.908159,-7.4657435,7.6563525
-0.7791779,12.011148,7.561476
-2.914114,28.291243,5.820233
-20.228296,16.0062,7.6901035
-14.88056,6.085166,2.0132034
20.511885,6.988986,-2.975261
13.973414,-1.0549948,-3.717441
