ax,ay,az
-3.2902465,-51.594116,90.29065
-82.43161,-35.566784,-83.084015
18.582756,68.675804,-36.517113
124.04159,148.09741,70.55125
-1.9371572,110.098045,-47.179333
-54.443394,5.6987767,-61.945457
28.789017,-75.203476,90.96754
38.532875,-111.94601,62.739277
22.579882,-98.07753,-42.474476
50.6738,-19.907896,26.83487
0.35467178,108.515434,16.893955
-86.127045,138.8553,-94.829414
-30.37918,28.315233,37.03509
47.670265,-93.1928,172.00497
10.379309,-138.11937,33.522026
-15.63059,-69.81132,-85.63455
18.544456,34.19638,-86.187614
-9.27625,105.849915,-94.19328
-32.70592,83.5857,-49.403862
-10.964504,-43.630135,49.029305
-39.00492,-115.584,92.66589
-36.19595,-64.35038,65.25281
94.54913,91.470245,87.85685
178.01427,194.19254,85.74976
47.742893,83.116585,-72.48182
-82.02616,-63.515385,-119.94186
-116.29701,-144.63086,-45.21631
-72.09519,-119.08475,36.04519
44.523983,34.145973,175.10222
8.989217,81.76767,61.774296
12.177389,55.515816,-43.10443
113.36601,62.698944,115.30249
-11.110142,-25.449215,12.562327
-96.73816,-96.80502,-99.23767
2.8476148,-39.48502,35.164803
29.438948,33.58392,43.68146
-38.77603,47.944645,-73.43227
-35.63113,-9.319138,-79.66614
27.264713,-73.20291,22.789257
-2.3414109,-116.333244,30.46916
-39.64182,-68.28152,7.9638433
-45.629166,75.12388,-8.64409
7.89785,128.11415,37.060852
89.452965,104.33931,109.33165
26.970345,51.234985,-29.35485
-29.600698,-2.3271735,-127.88681
10.799271,-5.1862507,-38.05945
-1.4775009,-29.415882,0.64750147
-40.049282,-59.941326,-3.3097098
-55.19168,-65.80125,11.877394
-107.87223,-33.371098,-25.653303
-90.60713,38.89342,-25.920897
37.694202,74.23254,-23.854408
65.727036,27.821568,-67.62314
22.904366,-45.20336,-56.93039
9.223376,-70.92755,-43.01515
-17.953726,-40.805138,-1.70659
-7.5392847,-2.2200453,30.21832
21.055408,2.3228703,15.092799
32.169357,24.998535,8.840389
34.394054,40.31089,30.769405
-14.977855,25.358068,45.351986
-35.839417,32.671177,12.845072
28.27554,37.45496,10.099118
55.025978,6.5994773,-39.773743
51.047276,-26.784826,-52.4494
40.33172,-31.793015,1.0248469
-16.237892,-69.477005,-38.74549
-32.435448,-59.605286,-25.699394
-21.662857,-21.075825,30.941425
12.391254,5.188663,85.41517
69.39201,98.522415,117.65243
55.18852,99.84955,23.306215
15.297766,69.28995,-83.98853
7.9348683,47.248466,-96.21236
20.844582,-56.100636,-94.099785
-8.107696,-135.41641,-120.17461
-1.3566896,-60.442043,7.3812275
59.69491,73.441124,142.7242
-34.05264,-54.24364,49.44619
-82.44911,-97.29891,37.49457
14.506273,39.99124,88.002266
46.98681,62.64977,-1.023068
82.56261,150.91104,-43.47389
38.668182,98.076965,-105.56893
-95.55521,-34.182068,-151.50514
-156.29002,-103.89525,-42.857452
-108.886406,-173.89847,37.62018
22.758808,-70.089714,38.713894
116.254425,45.625053,2.9918354
164.8015,83.48244,10.628767
112.22407,44.216038,89.195724
-80.84172,-75.25672,44.44481
-164.37909,-121.2297,-73.79445
-8.376036,35.108906,25.56024
112.37034,182.8823,61.94602
50.977016,79.730965,-113.057144
25.006323,-45.566784,-40.909798
-30.052128,-103.643,72.69081
-173.0415,-96.17132,-30.184296
-145.4829,-4.940959,-53.43343
51.593945,77.09389,44.813095
164.66133,100.5121,1.9361192
124.07193,19.869102,-135.11401
67.418,-51.214264,-96.59349
-5.698461,-3.636798,-28.581661
-25.572088,74.584274,62.773567
-42.793972,24.805422,101.725044
-137.66656,-84.333405,6.039888
-46.04195,-143.30367,0.78199935
62.792625,-106.74095,-61.964867
85.58352,83.809044,-83.52332
70.6978,215.96973,-19.833536
-53.99859,170.971,-14.227401
-104.47431,-19.530846,-32.600624
-82.41324,-193.7401,-89.69157
34.99221,-183.26848,-13.586872
134.27603,-39.193142,60.285393
99.707985,146.37721,72.15861
1.52093,179.37802,100.43024
-135.5707,74.18908,10.991221
-192.90538,-49.413723,-73.2383
-82.27006,-72.71076,-8.260347
128.23985,16.39335,78.15395
148.47264,70.746544,-17.515928
115.53819,46.526764,-68.53802
51.045593,-77.855545,-20.90754
-123.319275,-101.09188,1.0533344
-146.17935,-45.837822,106.37299
-171.7956,-29.754528,67.93223
-89.29423,34.259956,-40.94086
76.67292,46.48912,-48.48113
138.26042,96.60774,-51.62617
180.49704,145.34949,-2.799449
68.844055,69.88508,32.766743
-49.853786,-6.852737,26.870377
-100.916885,-116.71895,-51.197395
-55.783543,-162.15459,-101.29182
74.67967,-84.51453,-29.429483
50.147614,10.4341,33.653423
-52.429993,72.3595,139.75047
-134.19559,56.33222,151.86789
-86.82226,39.12039,14.398443
73.11595,26.61141,-104.25501
193.44122,39.339806,-127.73669
183.06258,69.9174,-10.847009
-17.422379,36.26853,75.99041
-224.94423,-63.146656,16.059662
-285.42294,-167.55823,-112.102875
-112.30413,-139.33899,-54.982197
97.21963,-21.16915,30.883015
169.8003,114.987686,-6.5526023
229.8172,210.02719,80.933655
173.47035,212.09612,114.0353
-21.544357,121.673225,-13.860437
-174.83093,-106.532974,-141.34976
-162.38354,-286.12283,-121.46282
-80.72704,-200.66985,-38.826466
29.757174,-0.70601124,3.2232175
135.64345,94.64449,-5.2198043
176.7504,115.15817,-29.975054
183.3124,68.32533,22.57849
24.898966,54.96643,44.217422
-158.72469,86.299034,77.8347
-286.01938,-31.380632,15.373527
-284.95648,-144.81097,-81.74436
-64.28376,-161.74301,-119.4996
201.04898,-133.87201,-118.33228
402.11365,-3.2205963,45.61792
234.05797,150.58224,72.98459
-128.64993,166.26009,41.575073
-295.20914,32.54357,45.83014
-279.5626,-75.271935,31.033554
-84.36915,-66.00294,60.63856
99.92635,-3.9917479,8.241093
158.25996,52.100304,22.347527
61.56855,20.094913,4.4350653
-131.24777,-143.33887,-82.22791
-181.79243,-218.96585,-57.59447
-22.407219,-58.048378,22.39246
154.10977,120.37171,43.183388
202.51073,192.09123,-8.352904
135.74704,189.45712,-20.705084
-101.86137,41.62076,-60.721046
-205.11993,-155.66614,37.4483
-129.25189,-242.03105,130.67422
-147.47215,-229.56279,1.4340789
24.009493,-35.654484,47.090992
224.53094,220.16475,96.361336
166.46118,231.94296,-24.356007
45.98717,108.10124,-101.738235
-91.31649,-12.096065,-141.40872
-133.79616,-74.576126,-66.056526
-80.72604,-28.775097,26.17279
-65.71986,-59.535355,-70.25933
55.905857,-40.194756,-49.169388
210.29659,56.242844,141.281
46.98513,-36.911434,31.307543
-180.46786,-114.12593,-71.75265
-119.73565,-82.88989,81.73483
-24.19201,-54.65866,48.53647
82.20636,52.002205,-65.40592
254.90369,217.0422,-40.573215
199.62906,221.93758,-49.23195
-23.644478,-0.2252597,-41.288128
-160.01509,-152.78526,62.507206
-214.61578,-144.43939,88.80102
-146.356,-62.77628,42.149426
3.3022454,61.275463,-37.888805
50.005547,33.404453,-104.08744
34.525455,-91.20186,-2.4804049
60.12266,-20.660023,133.41989
47.84028,86.77646,77.995674
-9.972899,88.5455,-98.04433
-3.4488943,116.32615,-160.47871
16.493252,30.147099,-100.4367
33.536842,-105.63951,49.825623
4.122579,-167.83524,120.14027
-77.038765,-135.57176,25.692453
-65.218315,23.953745,18.011738
11.284958,106.61331,27.473818
127.54406,114.755806,48.91653
69.083755,-19.496552,12.488971
-69.870605,-169.80902,-40.0055
19.209635,-19.13815,102.83302
23.992977,122.98373,96.80723
-22.090412,102.75291,-20.340271
33.433125,64.17264,-24.329754
36.25395,-52.998573,-39.783024
53.892937,-160.75314,-34.191284
16.8499,-127.13064,42.210007
-76.13302,-3.2929423,104.11661
-72.40123,107.70046,66.74643
28.556913,154.40683,23.571575
176.90228,172.55228,41.033314
153.02629,19.53423,-44.073833
-66.785774,-234.27095,-165.00816
-149.00339,-231.84189,-28.325907
-93.812485,-92.4766,149.38141
-90.89587,61.00184,77.27608
12.340896,215.07562,27.08183
206.40501,146.8938,72.52064
166.01772,-22.16049,24.372467
-33.69223,-92.71735,-4.748479
-188.38567,-122.003426,-29.850859
-227.18077,-58.319626,-56.34356
-85.93576,82.682816,37.572395
28.522295,85.65986,30.929234
92.06382,-33.90868,-15.549017
146.3812,-48.561115,77.16796
47.454002,-20.917124,60.491642
-72.87122,-12.376956,-40.16813
-59.774914,79.50473,22.113928
14.401192,71.631424,97.319695
5.71468,-52.829063,11.251733
12.876989,-97.67472,-14.991418
51.604885,-36.826527,12.924169
-4.500133,48.300182,-50.98334
-19.154861,67.22687,-51.853813
-4.014988,47.729237,12.812733
5.979983,-8.663055,37.66229
-0.7764414,-70.6072,6.866653
-23.970755,-107.055336,-12.015752
-26.860085,-72.23933,-34.421032
-48.777138,5.7153,-131.44003
25.173283,56.10063,-109.72262
118.67992,144.32822,102.46673
44.73839,110.211006,139.61768
-69.00958,-8.740767,6.443726
-74.30861,-35.71747,-21.343708
-51.023026,-33.754093,-52.78771
11.029398,40.076527,22.742071
35.216164,48.361004,35.786728
-45.276665,-96.151405,-92.403076
-15.27157,-177.43333,-17.229301
28.399302,-106.02922,0.3999053
30.96023,82.976105,-11.824859
98.256165,221.73015,70.738594
113.80542,183.14307,33.80846
90.75883,20.624626,-37.86574
65.46457,-112.384636,-11.904569
-54.543777,-96.954865,18.603107
-219.82579,-124.73825,-51.108707
-216.64763,-106.50335,-28.709038
-12.05435,130.3201,78.428375
167.2545,214.6945,84.33858
192.8963,70.17255,9.64573
120.25287,-46.692417,-76.89287
-53.068306,-93.1018,-67.31459
-238.8832,-100.2053,-12.265902
-194.52951,-47.535748,19.085524
0.696106,37.177425,56.77068
139.11476,104.666336,69.33633
139.72742,79.80957,30.429937
-6.798044,-81.88339,-45.657825
-122.44773,-144.11562,-45.373478
-163.16113,-59.857372,-46.588875
-36.467327,16.56296,-26.523394
208.19258,110.63864,96.815765
175.44939,124.48122,11.8191805
16.761637,18.325188,-79.40443
-108.91176,-127.67818,-68.90517
-195.21083,-160.57922,-65.84515
-84.68572,26.84915,76.8788
14.180961,147.45723,-2.995837
143.02402,129.86812,-85.30202
227.27867,44.429207,33.51426
17.218868,-117.95905,-18.686693
-187.22206,-161.62416,-65.90559
-131.78976,-64.98349,47.945137
17.658163,95.02862,113.42947
54.016502,137.4925,-55.043728
159.0028,61.37245,-49.917553
180.174,44.683624,107.6677
-73.71537,-33.584465,6.6053996
-243.47333,-93.18022,-56.56551
-176.61812,-48.186417,-48.887524
19.213758,30.771173,-40.606194
183.6152,97.62057,36.236008
191.98024,51.821537,1.2113222
28.113615,-9.904076,-50.63491
-113.37867,-31.835798,44.33983
-128.64792,-14.352239,54.854057
-27.647285,35.518257,-3.2571123
57.356537,13.655236,-91.24284
54.986156,-46.821873,-183.32724
117.276405,-81.853165,-17.252249
59.873295,-69.12051,108.3653
-51.26758,2.3847895,115.13636
-126.52738,64.47334,20.888422
-104.42333,65.34957,-119.86492
137.96713,23.059309,36.85955
158.31258,-50.031055,86.309944
37.365532,-56.482117,10.7708845
-14.462425,16.61285,31.949467
-115.750885,8.371807,-44.182056
-128.78983,-54.465034,-107.007675
-45.295353,-23.286657,-70.6267
87.31936,68.54171,-0.7301634
53.30133,69.57525,-48.153534
-77.26631,40.58931,-74.82544
-75.34002,1.3711281,-1.6543185
-71.17309,-84.15015,8.268107
13.649901,-78.070335,33.096752
124.82946,-55.01431,32.147396
159.20908,22.807777,11.728361
74.13319,139.13568,-30.243673
-96.06031,97.59121,-6.971768
-107.10267,21.344173,161.5071
-109.68126,-74.934525,101.932625
-72.423454,-109.081635,-42.57509
118.83589,-23.513033,-16.198648
182.52371,38.497654,-58.378925
89.38862,67.87148,-116.14779
-42.216976,-13.350399,-74.89977
-137.56914,-73.04347,2.432039
-118.16574,-39.751606,57.48903
3.7024896,-4.4891953,121.16164
109.79989,36.45725,154.21083
140.00067,33.74875,56.49996
73.02755,51.572796,-51.277103
-75.159706,12.886069,-88.60434
-157.08107,-68.14536,-46.323883
-135.9399,-116.92183,1.434137
3.2475495,-109.993546,25.368412
134.23856,86.38819,62.3866
67.224045,189.66135,-72.73872
12.8940325,127.14229,-145.99376
-11.899206,13.419141,-20.292433
-152.01186,-201.47644,14.351744
-113.12104,-220.56732,64.16671
20.5574,-71.40467,-8.598488
95.18399,96.514175,-81.9218
199.62639,239.08438,68.78719
64.4815,129.20235,59.93481
-105.657875,-95.357376,-3.2567391
-120.85783,-232.2247,-33.671997
-88.51773,-139.63223,-32.564735
41.22102,75.485504,8.506381
123.81039,141.91939,-2.1604803
88.07911,113.47118,28.078468
-107.4122,-71.101616,-67.87073
-128.18495,-187.9025,1.6523889
49.567657,-63.101402,160.33221
32.044685,20.561121,-23.897688
69.665985,114.0525,-83.79958
128.43002,201.96796,40.617435
6.6205482,71.491104,55.593777
-126.29062,-161.88982,-1.9914072
-113.82148,-191.03075,30.177496
6.5379705,-25.887133,103.19571
53.888798,88.129135,28.028166
29.223534,77.4871,-92.95651
22.673864,22.684511,-158.25113
110.55965,26.315485,-17.704887
66.05181,4.743957,70.34466
-135.52586,-55.746483,-79.797325
-84.62831,-38.070137,14.680163
39.210876,8.771631,141.1046
1.0732777,57.39185,-45.380527
-11.888836,61.172874,-133.08537
2.1218438,-45.330822,-30.794378
-21.669987,-135.18962,42.174904
-54.153194,-116.234276,75.45208
-48.468216,-23.559675,60.336365
-3.560467,79.00419,58.28188
44.544662,112.89886,83.86545
45.10923,54.46964,-2.7893941
-12.871874,-40.81153,-106.06479
-4.9878883,-88.794426,-32.506798
10.435072,-76.66086,31.294556
-32.441147,-21.846968,-39.157253
24.206987,76.50156,16.589434
67.435394,140.28842,74.110405
14.988649,50.65256,-27.06129
11.542476,-41.482174,-19.36283
9.084421,-30.63999,44.6048
-66.986885,-78.938545,58.044147
-132.32272,-89.90122,42.649094
-67.3143,-5.7518606,-61.691338
95.83122,70.02684,-92.48193
217.43378,94.98784,31.606058
95.855934,14.604105,33.81406
-134.40273,-24.58963,-68.15147
-138.28142,82.14189,21.224253
-86.58878,96.17336,29.543852
-38.725258,-51.394386,-85.95787
58.992794,-75.27454,-22.510145
47.15185,-6.173637,-3.4022205
26.13191,17.511591,40.976017
33.453922,28.84201,117.21144
-29.837437,-31.277336,-40.07836
-12.264296,-28.190588,-75.64427
95.15114,74.89641,73.38389
83.419426,75.88213,61.707554
-24.392265,30.612968,-11.315109
-140.50276,23.114096,-48.06635
-90.0236,-43.555862,-15.847629
95.93459,-104.27389,99.0321
75.187546,-59.352406,12.116589
41.19008,56.187943,-76.2981
107.93875,164.67545,61.98291
-14.239809,101.3143,-4.796824
-151.68594,-60.683258,-109.67865
-118.28129,-153.29668,3.740428
-45.55857,-180.17006,52.016167
53.74937,-107.15541,63.749172
125.30318,32.151695,8.030847
64.38868,121.554344,-80.89012
-27.693819,115.46356,-22.169943
-77.401924,45.791203,11.713394
-51.910923,-56.214527,34.597
10.949025,-92.56625,24.360506
13.0431,-9.568114,-105.069496
42.837845,73.15053,-71.77587
20.26591,32.640675,14.619557
-61.484943,-63.21111,17.298798
-27.143244,-51.368782,93.26314
44.091595,29.186039,111.35515
97.06419,101.31464,96.03659
93.88757,109.741646,50.18723
8.299945,14.209695,-88.3634
-107.53931,-66.22047,-177.02016
-170.91502,-39.748203,-164.68771
-81.84491,-0.752026,25.85767
36.301327,-30.615313,152.58435
8.8046,-59.667084,21.650051
-19.898094,-36.516933,-16.316366
38.668484,41.96068,45.88824
-10.075755,107.76973,-21.99582
-42.036785,89.84961,-46.578236
75.36224,41.47334,62.335217
80.75842,-14.060822,20.883291
-0.19080009,-48.59627,-89.34437
78.45849,24.482906,62.004105
65.88053,45.562122,103.362144
-118.47135,-102.00147,-82.9249
-108.134346,-61.56827,-52.758415
-33.919357,94.78435,-17.292654
-8.622681,18.656404,-94.98619
71.47157,34.17268,-73.511154
86.08046,89.24466,-39.93306
17.341118,-13.546379,24.084347
-91.98692,-48.53133,99.689064
-159.67183,-88.92173,25.841576
-65.44805,-21.59003,-52.7784
121.24746,142.16357,26.029543
172.72589,146.35475,10.235752
74.992386,30.13324,-64.54605
-58.04019,-164.41882,-25.13864
-170.0366,-243.15161,-38.278305
-114.33117,-70.296265,-13.176817
5.2893305,71.67558,-28.668642
72.14841,59.76712,-88.39676
159.95259,52.109615,64.18194
96.77987,7.273781,134.96762
-114.18768,-36.999874,12.231886
-156.76541,7.9512105,-58.971436
-27.571123,44.499737,-41.671665
87.33485,88.22214,-6.587446
135.3259,46.787174,4.3205523
60.78338,-126.63347,-28.722338
-26.681826,-154.40395,-44.071106
-45.80046,-68.78012,22.059767
-45.41524,-27.74466,66.806946
-22.669518,59.75926,52.89669
-70.26979,76.25145,-65.74524
-52.991177,3.6293435,-80.98929
32.605125,-2.5133538,54.68991
16.929016,-10.964782,20.747162
36.37945,23.116234,32.195328
30.727852,95.51656,49.535686
6.4449034,3.3420553,-56.045837
22.677786,-101.55783,-51.33946
-49.48557,-64.42935,-33.552773
-78.46209,-34.03953,-12.545029
-27.335592,25.324896,32.340183
61.577076,137.24857,63.9203
125.935036,159.99055,53.64648
40.843353,38.82214,-33.7571
-27.110538,-135.70688,-52.0426
-17.585762,-183.2237,25.262327
-64.01679,-121.7046,61.14671
-63.256214,11.697126,65.096275
56.303772,173.71698,88.42804
85.441826,141.88683,10.441842
51.885265,-37.22367,-41.294006
1.2216414,-152.33072,-7.875061
-152.41396,-137.06757,-34.293297
-160.09035,-31.567883,-7.802625
-4.518324,88.98926,35.14288
96.65048,116.37501,8.19268
113.58845,27.630865,-23.246004
45.85477,-42.15003,-33.44287
-20.996414,-78.284904,-12.23381
-80.18632,-72.35042,-14.686961
-118.79914,21.703882,-37.019016
-24.852205,93.40291,24.728191
66.869705,55.685505,83.31594
20.70415,-50.738926,12.5637
-19.587355,-121.51179,-35.92355
38.338757,-38.699192,23.860254
50.739746,79.28566,-24.014545
18.008095,72.07442,-103.46767
53.303593,29.62286,-8.193984
73.20049,-11.646936,85.65114
-3.6684217,-67.6762,80.91446
-105.026115,-94.48959,21.534435
-101.249954,-58.87158,-25.292362
16.36491,82.62574,8.694998
103.52923,186.23918,6.9376388
52.38618,59.29246,-88.93679
9.60124,-50.101627,-58.23987
18.41086,-43.005245,43.897816
-6.785543,-53.088562,43.255127
-11.766102,2.9829862,74.30332
-26.056896,23.726492,86.86702
-58.190445,-11.069792,19.006035
-97.864944,-46.73834,-77.66601
-74.36454,-61.236496,-118.78559
52.386242,21.44424,-61.66817
117.191895,94.922516,41.301846
41.956154,68.43817,90.455376
-28.548792,-4.5052657,9.7067795
-29.020918,-40.831688,-17.962383
-23.955088,-40.507225,20.5655
54.797638,24.534737,78.32528
45.18183,13.376419,71.054085
-69.56336,-68.41618,-56.01965
-1.7543926,-17.577515,-6.815962
73.97092,56.254887,70.84302
27.105532,115.9704,-5.0622964
-41.622143,29.097582,-54.496048
-76.33279,-136.2492,-67.97882
-27.59661,-139.23595,-2.6487901
28.570772,-73.70958,72.75445
68.10054,56.025177,87.60238
0.1303278,48.84243,62.008213
-117.24398,-48.321342,-0.5908794
-112.65132,19.220778,-42.62986
-39.54085,65.1086,-71.615555
145.6289,90.11598,53.76666
207.6818,24.875656,131.23723
28.663198,-105.89322,-11.384552
-130.8565,-112.266014,-116.1895
-210.90558,-86.23191,-156.47482
-47.706665,38.35046,13.291847
76.71155,86.52786,79.61976
24.185196,2.3607132,-81.78014
147.0101,7.250484,26.799513
160.09616,8.254519,124.61872
19.960852,12.594884,94.885925
-54.387596,9.313386,75.372604
-104.375725,-3.1925173,-38.453457
-92.937256,-15.510576,-167.94543
-39.530987,-55.993523,-199.00238
81.43168,-54.459286,2.8209555
112.95294,-6.2523565,186.52815
-18.178675,65.67487,152.69267
-83.84764,66.098206,15.487351
-49.510098,22.623806,-141.62462
72.14284,-27.346348,-95.50991
152.9505,-101.33196,10.058821
101.07602,-91.93131,58.398994
-25.856915,-17.42049,49.460285
-142.92514,50.225582,-44.705772
-32.39611,115.6811,104.87947
86.267334,102.0218,134.18132
53.264156,-42.137104,-55.636166
51.252182,-141.34091,-30.794197
-27.173744,-105.73381,-38.908745
-137.70628,32.674717,-75.695305
-94.17114,152.62384,-48.133945
71.66109,123.37181,23.745846
165.72125,74.46516,86.350006
94.01358,-27.20183,41.04119
-97.07963,-137.93028,-54.310436
-225.26968,-90.82918,-128.738
-104.931046,17.374102,-36.627182
85.357086,151.98294,45.388138
208.07431,193.61264,80.59443
166.5677,55.553505,84.89532
-3.1768787,-105.45543,-25.492897
-141.43307,-192.5572,-111.708694
-191.8068,-154.79413,-93.88414
-49.89708,33.839718,29.006783
75.01781,223.50705,30.346117
109.523026,222.63817,18.437737
70.613884,51.60289,77.55846
-63.797523,-140.16728,52.6525
-141.62286,-214.6469,7.4149456
-189.69559,-98.447014,-74.32753
-115.60423,109.74893,-84.98152
84.405014,213.69916,-16.049646
207.78578,169.82527,1.5546918
140.29643,18.425402,-2.8485851
-19.031404,-149.7878,56.594425
-117.46383,-154.93694,94.526375
-150.6114,-38.16047,4.6850724
-64.51615,36.317818,-104.44859
126.04945,98.015884,-110.53035
252.9534,124.19283,-20.687172
114.168816,-28.591639,-7.0428314
