ax,ay,az
-3.3299062,-3.1471202,-1.3613726
-3.8700082,-3.7862425,-2.3790517
-4.4101105,-4.4253645,-3.3967307
-1.8646399,-3.6120992,-3.3388054
0.6808305,-2.7988334,-3.2808802
1.8185238,-2.5348253,-3.6483417
2.956217,-2.2708173,-4.015803
2.692804,-2.5573242,-1.8092484
2.4293914,-2.843831,0.39730626
3.7713015,-0.18181093,2.1775546
5.1132116,2.480209,3.957803
5.0664625,1.0899489,3.311411
5.019713,-0.30031127,2.6650186
5.089784,-0.7436496,2.091389
5.1598554,-1.1869879,1.5177593
5.351607,-0.6842051,0.5159992
5.543358,-0.18142226,-0.48576096
4.361011,-0.7332574,-0.9167046
3.1786637,-1.2850926,-1.3476481
4.1258388,-1.8921769,-1.2088233
5.0730133,-2.4992614,-1.0699985
5.6527524,-2.1620622,-0.86235034
6.232505,-1.8248549,-0.6546973
6.9472337,-2.5435853,-0.87903816
7.6619625,-3.262316,-1.103379
7.513312,-3.5368953,-0.7604159
7.3646617,-3.8114748,-0.41745278
3.3534486,-0.64148825,-0.0077994517
-0.6577642,2.5284982,0.40185386
-1.5313183,2.6436598,0.3776275
-2.4048724,2.7588215,0.35340112
-3.6406927,1.3197087,0.39471358
-4.8765135,-0.11940421,0.436026
-3.47428,-0.11241608,0.54225105
-2.0720472,-0.10542795,0.6484761
0.46891034,-1.1520433,1.8189092
3.009868,-2.1986587,2.9893422
2.6903768,-1.798515,2.7231188
2.3708858,-1.3983713,2.456895
2.6916373,-1.0509493,1.7529013
3.0123887,-0.7035274,1.0489073
2.9737666,1.0918272,0.90577596
2.9351442,2.8871818,0.7626446
4.0371604,1.6311238,1.1788226
5.139177,0.3750659,1.5950007
6.3813725,-0.43185434,2.0687773
7.623568,-1.2387745,2.5425537
8.004826,-1.0960615,2.572011
8.386075,-0.95335186,2.6014676
7.904402,-1.8604397,2.1844158
7.4227285,-2.7675273,1.7673643
6.575194,-2.2236645,0.40135282
5.727659,-1.6798016,-0.9646586
4.510451,-1.1840103,-0.28223842
3.2932425,-0.6882191,0.40018177
2.7018611,0.7606554,-0.37160906
2.1104798,2.2095299,-1.1433998
0.6399747,2.6126564,-1.8719906
-0.8305306,3.0157828,-2.6005812
-1.1853203,3.8741293,-1.7884227
-1.5401099,4.7324758,-0.9762642
-0.28435656,4.5466223,-0.12562753
0.97139674,4.360769,0.7250091
0.33257422,3.1308098,1.1119546
-0.3062483,1.9008507,1.4989
-0.8447359,1.626433,1.9199368
-1.3832235,1.3520153,2.3409736
-0.82642394,1.5324672,3.7936838
-0.26962435,1.7129192,5.246394
-0.62250227,1.3473506,3.7280161
-0.97538024,0.981782,2.2096379
-0.7428102,-0.93082094,2.216991
-0.5102346,-2.8434696,2.224344
0.30298972,-1.8042043,1.7538817
1.116214,-0.76493925,1.2834191
1.005305,-0.27472338,0.3313442
0.8943962,0.21549249,-0.6207308
-0.14547813,0.1558288,-1.0583315
-1.1853524,0.09616512,-1.4959321
-2.1590357,0.48581782,-1.9229348
-3.132719,0.8754705,-2.3499374
-2.0449302,-0.2863858,-1.7700558
-0.9571415,-1.4482421,-1.1901741
-0.31239483,-0.16244218,-2.6068907
0.33235183,1.1233578,-4.0236073
-0.97029793,0.8559794,-2.940123
-2.2729478,0.588601,-1.8566387
-3.5272007,0.2671773,-0.27586123
-4.7814536,-0.05424637,1.3049161
-5.4912143,0.06936644,1.8802412
-6.200975,0.19297926,2.4555662
-5.8696165,-1.7392917,2.0226324
-5.538258,-3.6715627,1.5896987
-3.6685076,-3.1605136,-1.3544582
-1.7987567,-2.6494648,-4.298615
-2.3927684,-2.195629,-3.7569613
-2.98678,-1.7417929,-3.2153077
-4.0462813,-0.3454016,-2.690553
-5.105757,1.0509564,-2.1658106
-5.1319966,0.8897764,-2.1603246
-5.158236,0.7285964,-2.1548386
-4.151966,0.009777056,-1.1706674
-3.1456966,-0.7090423,-0.1864962
-1.1071408,-0.48561496,-0.72548205
0.93141514,-0.26218763,-1.264468
1.0023462,-1.096602,-1.3283093
1.0732771,-1.9310162,-1.3921505
0.67673177,-2.3232498,0.5175611
0.28018633,-2.7154837,2.4272726
-0.083747454,-3.6652887,2.3089588
-0.44768122,-4.6150937,2.190645
-2.278923,-6.121827,1.5425912
-4.110165,-7.628561,0.89453745
-1.9085044,-6.1909876,-0.7851477
0.29315618,-4.7534137,-2.4648328
0.028127505,-3.8695998,-2.1780784
-0.23690116,-2.985786,-1.891324
-1.9680558,-2.1531966,-1.1399262
-3.6992106,-1.3206071,-0.38852826
-3.3957539,-1.0363103,-1.1740962
-3.092297,-0.7520135,-1.9596642
-3.753173,-1.5128344,-1.2836527
-4.414065,-2.2736733,-0.60762495
-4.537803,-1.5762858,-1.9712998
-4.6615415,-0.8788983,-3.3349748
-4.2461395,-0.21978416,-2.2394197
-3.830737,0.43932998,-1.1438646
-2.873682,2.0637555,-0.08993606
-1.9166269,3.6881812,0.96399254
-2.9149556,2.7813976,-0.024420753
-3.9132843,1.874614,-1.0128341
-2.8636496,0.43986934,0.9557208
-1.814015,-0.9948753,2.9242756
0.28724197,0.04548268,1.3490452
2.388499,1.0858407,-0.2261854
0.5451957,-1.3956796,-2.346026
-1.2981076,-3.8772,-4.4658666
0.41784537,-3.3774695,-4.1310453
2.1337984,-2.8777394,-3.7962239
4.412705,-0.3934003,-3.0071385
6.691612,2.0909388,-2.2180529
4.536864,1.5634198,0.025271127
2.3821154,1.035901,2.2685952
1.2966553,2.0000236,2.466298
0.21119523,2.9641464,2.664001
1.1976048,1.9232188,2.8161092
2.1840143,0.8822914,2.9682174
3.2446482,1.3393974,2.5744634
4.305257,1.7964926,2.180719
6.442102,1.7544875,1.2405381
8.578947,1.7124825,0.30035737
7.2934403,0.17405944,1.312927
6.007933,-1.3643636,2.3254967
4.800726,0.103370145,0.7898256
3.5935185,1.5711038,-0.7458453
3.9645317,2.0474963,-0.83085287
4.3355446,2.5238886,-0.9158605
3.7841132,2.0113063,-0.051318686
3.2326818,1.4987241,0.8132231
3.7576423,1.4993179,0.6262196
4.2826033,1.4999118,0.43921608
4.3823075,-0.48435706,-0.3004367
4.482012,-2.4686258,-1.0400895
4.154304,-3.4358215,-1.8334813
3.8265967,-4.403017,-2.6268733
3.5688057,-2.8509982,-3.474949
3.311015,-1.2989792,-4.3230247
3.6199806,0.7746866,-3.7264163
3.9289463,2.8483524,-3.1298082
2.8010616,2.9462025,-1.0887641
1.6731772,3.0440524,0.95228004
-0.39549103,2.6684568,-0.062194005
-2.4642086,2.2928522,-1.0766922
-0.47783077,2.445853,-2.1465287
1.5085472,2.5988538,-3.216365
2.5458326,0.28221586,-1.3412302
3.583118,-2.0344222,0.5339049
4.166991,-1.3190883,0.85448474
4.7508645,-0.6037545,1.1750646
4.8766212,2.1451387,2.4415808
5.0023785,4.894032,3.708097
2.1648161,2.1779952,4.420838
-0.6727462,-0.5380419,5.133579
-0.97921157,-1.7176546,1.792469
-1.285677,-2.8972673,-1.5486407
1.9332081,-2.5391166,-0.94399256
5.1520934,-2.180966,-0.33934438
5.8904114,-2.2835107,-0.28943387
6.62873,-2.3860557,-0.2395234
1.3801898,-1.9474715,-1.7447891
-3.8683503,-1.5088872,-3.2500548
-5.110332,-0.52710176,-1.8107965
-6.3523135,0.4546837,-0.37153822
-4.594165,1.9818631,0.512108
-2.8360164,3.5090427,1.3957543
-4.0836678,2.5837307,1.2237216
-5.331319,1.6584189,1.0516889
-4.5901313,1.2824993,0.3238434
-3.848961,0.90658873,-0.40398476
-2.623801,0.08174454,-0.18782875
-1.3986409,-0.7430997,0.02832726
-1.6939193,-1.5152799,-0.81173974
-1.9891977,-2.28746,-1.6518067
-0.8090466,-1.505312,-2.0482385
0.37110445,-0.72316396,-2.4446704
0.5227035,-0.8848691,-0.8974576
0.6743026,-1.0465742,0.64975524
-1.2065729,-0.15017554,0.14077131
-3.0874484,0.7462232,-0.36821258
-3.004629,1.2027364,0.06683191
-2.9218097,1.6592494,0.5018764
-3.8788757,1.1778334,1.8811493
-4.835942,0.69641733,3.2604222
-3.8360708,0.2789146,2.5839891
-2.8361998,-0.13858815,1.9075563
-2.3821223,-1.490399,-0.82471484
-1.9280447,-2.8422098,-3.5569859
-2.0221064,-1.1264943,-3.3452873
-2.1161683,0.58922136,-3.1335886
-2.7604048,2.3743796,-0.477949
-3.4046416,4.159538,2.1776905
-5.100726,3.0159862,2.7773838
-6.796851,1.872407,3.3770914
-5.5460296,2.8016717,2.9208715
-4.295208,3.7309363,2.4646516
-3.5980654,1.7342472,1.4522468
-2.9009228,-0.26244187,0.439842
-1.757527,-1.1841105,0.8707252
-0.61413115,-2.1057792,1.3016084
1.4757651,-0.45151564,1.6750712
3.5656614,1.2027478,2.0485342
3.1023269,-0.56608665,0.36372018
2.638992,-2.3349211,-1.3210938
2.1224742,-1.0258007,-1.565126
1.6059561,0.28331953,-1.8091581
0.036032848,1.6715028,-2.1132865
-1.5338904,3.0596862,-2.417415
-2.1575565,3.0279717,-1.7823225
-2.7812228,2.9962573,-1.1472301
-1.9588729,3.5454242,-1.0733755
-1.136523,4.094591,-0.9995208
-0.86819124,3.725025,-2.4871562
-0.59985954,3.3554587,-3.9747913
-0.88539964,3.5670998,-2.523934
-1.1709398,3.7787406,-1.0730764
-1.0100765,4.0710673,0.31650382
-0.84921324,4.363394,1.706084
-0.24155773,5.235395,0.5347374
0.36608332,6.1073756,-0.6365813
-1.079012,5.5574293,0.13153504
-2.5241075,5.007483,0.89965135
-2.0213654,5.5333405,1.1075249
-1.5186236,6.0591984,1.3153983
-1.0672972,4.6579237,1.9632399
-0.615971,3.2566493,2.6110814
0.78483653,1.9247111,2.198921
2.1856441,0.5927729,1.7867606
3.5368192,2.3262067,0.3144103
4.8879943,4.0596404,-1.15794
3.1901875,1.8541795,0.30917808
1.4923804,-0.35128114,1.7762961
0.24590883,1.4998474,1.1824588
-1.0005628,3.350976,0.5886214
-1.2955779,3.2539325,-0.06666945
-1.590593,3.156889,-0.7219603
-1.4340087,2.6066184,-0.9392451
-1.2774243,2.0563478,-1.1565299
-0.16897064,2.0474646,-2.4362824
0.93948305,2.0385814,-3.7160347
2.0001404,0.56542087,-3.0585206
3.060798,-0.9077396,-2.4010065
2.5738952,1.6489383,-0.80622536
2.0869808,4.205677,0.7885938
0.05252357,3.286213,0.32091463
-1.9819337,2.3667488,-0.14676459
-1.5640528,-0.03516992,-1.6765918
-1.1461718,-2.4370887,-3.206419
-0.2760308,-0.8279094,-2.2979503
0.59411025,0.78126985,-1.3894817
0.41651255,0.39508247,-0.54208314
0.23891483,0.0088951085,0.30531546
1.0135815,-0.8790889,0.5924285
1.7882482,-1.7670728,0.8795416
2.51508,-0.6632373,0.60717785
3.241912,0.44059834,0.3348141
2.9205916,0.029935492,0.5037264
2.5992713,-0.38072735,0.6726388
1.729183,-1.3121426,0.28351423
0.8590948,-2.2435577,-0.10561036
1.9393345,-1.7018819,-0.5521228
3.0195742,-1.1602061,-0.9986352
5.04894,-0.6514443,-1.0018659
7.0783067,-0.14268254,-1.0050967
6.5551395,-0.1727062,-1.564283
6.031973,-0.20272985,-2.1234694
3.953975,-1.2773248,-1.7376922
1.8759774,-2.3519197,-1.3519151
2.2402477,-2.476756,-1.0200646
2.6045096,-2.6015897,-0.688222
1.9077098,-2.2821183,-0.90903145
1.2109102,-1.9626472,-1.129841
-0.55053276,-3.2040296,-0.9019002
-2.3119757,-4.445412,-0.6739594
-3.1416893,-3.7524529,0.5042314
-3.9714031,-3.0594933,1.6824222
-3.8728104,-2.9365878,0.81238264
-3.7742178,-2.8136823,-0.057656825
-2.7503605,-3.7648027,-0.9744392
-1.7265031,-4.7159233,-1.8912215
-1.280042,-4.7445936,-1.3532385
-0.833581,-4.773264,-0.81525546
-0.46691975,-2.8825169,0.1790951
-0.10025852,-0.9917699,1.1734457
-1.3156549,0.31577396,2.125803
-2.5310512,1.6233178,3.0781605
-1.8306303,1.8452044,1.4900534
-1.1302094,2.067091,-0.09805357
-0.5159332,-0.29918572,1.7747033
0.09834296,-2.6654625,3.6474602
2.1246102,-2.1224527,1.9821913
4.1508775,-1.5794429,0.31692246
4.587147,-1.1295998,-1.3854196
5.0234275,-0.6797459,-3.0878024
1.3673984,-1.8253202,-2.3263454
-2.2886307,-2.9708946,-1.5648885
-2.0395567,-2.7139385,-2.3385196
-1.790483,-2.4569826,-3.1121504
-1.6389141,-3.2992604,-1.4195133
-1.4873452,-4.141538,0.27312377
-1.435715,-4.084439,-1.066385
-1.3840848,-4.0273395,-2.405894
-0.43464378,-3.5718062,-1.2757895
0.5147972,-3.116273,-0.145685
0.35990655,-2.2628021,0.9559095
0.20501585,-1.4093313,2.057504
0.44366997,-0.65807086,1.1324791
0.6823241,0.0931897,0.20745419
1.8123401,-0.7577027,0.25761846
2.9423563,-1.6085951,0.3077827
3.4613857,-1.0614644,-0.6651253
3.9804149,-0.51433384,-1.6380334
2.3858166,-1.0688916,-0.13227165
0.7912182,-1.6234496,1.3734901
-0.4199455,-1.7792674,2.3596601
-1.6311092,-1.9350853,3.34583
-2.461884,-1.6915579,2.8140085
-3.2926586,-1.4480304,2.282187
-2.2459443,-2.8043444,0.73370296
-1.199255,-4.1606264,-0.8147441
-0.27775675,-1.6156559,-1.3786882
0.6437415,0.92931443,-1.9426323
-0.062485904,2.876836,-1.5208795
-0.7687133,4.8243575,-1.0991267
-2.1051042,2.1756642,-1.190358
-3.4414952,-0.47302943,-1.2815894
-4.910304,-1.2168978,-0.88432294
-6.379113,-1.9607663,-0.48705658
-4.4821944,-2.2988234,-2.0996563
-2.5852752,-2.6368802,-3.7122562
-1.3239866,-2.5679681,-2.332891
-0.062698044,-2.4990559,-0.9535254
-1.4380261,-2.0217376,0.41985244
-2.813354,-1.5444192,1.7932303
-0.82607186,-0.6569952,0.16278805
1.1612103,0.23042871,-1.4676542
1.5104331,-0.9701613,0.40025368
1.859656,-2.1707513,2.2681615
1.0701232,-0.9573516,1.6365314
0.28059053,0.2560481,1.004901
0.8514846,-0.114455976,-0.12425219
1.4223787,-0.48496008,-1.2534055
-0.14721127,-1.4371622,1.6217967
-1.7168386,-2.389387,4.4970675
-2.9278834,0.5789637,2.3784726
-4.138928,3.5473142,0.2598779
-2.9921644,2.9384983,-1.3509338
-1.8454006,2.3296824,-2.9617453
-1.341282,2.145793,-1.0632166
-0.8371635,1.9619036,0.83531225
-0.47588703,2.204751,0.74480325
-0.1146105,2.4475985,0.65429425
-1.3962185,1.6187174,2.0763729
-2.6778266,0.7898363,3.4984515
-4.1021886,1.8905182,4.93455
-5.526551,2.9912002,6.3706484
-7.0931587,1.5225134,6.3217583
-8.659767,0.053826503,6.272868
-7.867442,-1.9833156,4.7393456
-7.075117,-4.0204577,3.2058234
-4.4218435,-4.125085,2.6873853
-1.7685701,-4.229712,2.1689475
-1.2516234,-3.9005294,2.1648283
-0.73467684,-3.571347,2.1607094
-1.350922,-2.8066082,0.16983885
-1.967167,-2.0418696,-1.8210316
-1.71325,0.66054195,-2.2998395
-1.4593331,3.3629534,-2.7786474
-0.831716,3.5052629,-2.7464695
-0.20411396,3.6475687,-2.7142923
-0.19913751,1.231825,-3.1719217
-0.19416106,-1.183919,-3.6295514
0.6919211,-0.1558925,-3.0774183
1.5780033,0.8721339,-2.5252852
1.8488909,1.8456179,-0.46347594
2.1197784,2.8191018,1.5983335
-1.2209259,1.7396047,3.1698995
-4.5616302,0.6601077,4.7414656
-5.510278,1.5290009,3.8227293
-6.458926,2.397894,2.9039934
-5.5114956,0.716355,2.494536
-4.564065,-0.965184,2.0850787
-3.7159376,-1.6960839,1.1841159
-2.8678102,-2.4269838,0.2831531
-2.1138158,-1.7061243,-1.110315
-1.3598213,-0.98526484,-2.503783
-2.1943939,-1.3113568,-1.3907766
-3.0289662,-1.6374485,-0.27777037
-2.4462411,-0.009033818,-0.6592009
-1.8635161,1.619381,-1.0406315
-1.8573484,1.2038302,-0.4172897
-1.8511807,0.78827953,0.20605208
-3.4151165,0.33025587,0.333441
-4.9790897,-0.12777871,0.46083292
-4.606373,-0.12686913,0.091561146
-4.233656,-0.12595953,-0.27771062
-3.917007,-1.6646965,-0.14436664
-3.6003578,-3.2034335,-0.011022638
-3.832001,-2.2802873,0.124210425
-4.0636444,-1.3571413,0.2594435
-2.335332,0.029604323,0.8958244
-0.6070196,1.4163499,1.5322052
-0.41014564,0.76853126,1.1689287
-0.2132717,0.12071264,0.80565226
-0.5390328,0.9401496,-0.058184985
-0.8647939,1.7595866,-0.9220222
0.29568994,1.0480018,-0.78737736
1.4561738,0.33641696,-0.65273255
2.1117673,-0.90455836,-1.0205255
2.7673607,-2.1455338,-1.3883184
3.4267702,-1.9142598,-1.2593633
4.0861797,-1.6829858,-1.130408
3.2577956,-1.4776835,0.99458486
2.4294116,-1.2723813,3.119578
1.6212515,-0.5910889,2.2398915
0.8130913,0.09020357,1.3602054
0.03288925,-0.25042075,0.47498345
-0.7473128,-0.591045,-0.4102385
-0.49194062,-1.4514178,-0.80198824
-0.23657453,-2.3117702,-1.1937287
2.5619347,-3.1895533,-1.5929788
5.360444,-4.0673366,-1.9922291
3.7095068,-2.9599538,-1.3998395
2.0585694,-1.8525714,-0.8074499
0.9652964,0.24287094,0.2758735
-0.1279767,2.338313,1.3591969
-0.65672415,1.4248648,2.4327877
-1.1854715,0.5114163,3.5063784
-1.6428789,-0.40789902,2.5694244
-2.1002862,-1.3272144,1.6324705
0.52054584,-1.2494047,0.18391739
3.141378,-1.171595,-1.2646357
3.3473592,-1.5935879,-1.2259905
3.5533404,-2.015581,-1.1873454
2.3511882,-0.9341493,-1.1626776
1.1490357,0.14728217,-1.13801
2.0451584,0.735492,-1.1283686
2.941281,1.3237019,-1.1187273
4.441759,1.9220482,-1.1250163
5.9422374,2.5203946,-1.1313052
6.052715,2.1320918,-0.65429443
6.163192,1.7437888,-0.17728363
5.8886976,0.87184596,-1.7175962
5.614197,-0.00011769224,-3.2579455
4.9590416,1.147088,-1.8161021
4.303887,2.2942936,-0.37425873
3.7717283,1.4633166,0.54944265
3.2395697,0.63233936,1.473144
3.8334985,0.325696,0.3784677
4.4274273,0.019052649,-0.71620864
3.6500423,-0.26083812,-0.82950056
2.8726573,-0.54072887,-0.9427925
3.7260876,0.20852241,-1.5749006
4.579518,0.9577737,-2.2070088
4.0654225,0.7385424,-2.3579898
3.5513272,0.519311,-2.5089707
1.6709158,-1.1660498,-1.678657
-0.20949563,-2.8514109,-0.8483433
0.5446495,-1.5005077,-2.036321
1.2987946,-0.14960474,-3.2242987
2.188167,-0.2599265,-2.4299042
3.0775394,-0.37024826,-1.6355097
2.6026144,0.060816552,-1.3578222
2.1276894,0.49188137,-1.0801346
3.2886572,1.9669461,-1.8179945
4.449625,3.4420109,-2.5558543
5.746274,2.4635592,-1.3078945
7.042923,1.4851075,-0.059934605
7.4744654,1.0553921,0.6753788
7.905997,0.625687,1.4106746
6.470854,1.2467602,0.13490494
5.0357103,1.8678334,-1.1408647
5.231491,1.5415611,-1.9261152
5.427272,1.2152889,-2.7113657
4.2508473,-0.056604397,-2.004398
3.0744233,-1.3284976,-1.2974308
1.0221014,-2.044345,-1.0963471
-1.0302204,-2.760192,-0.8952634
0.53752965,-2.4182136,-1.6979625
2.1052797,-2.076235,-2.5006616
3.7888718,-1.6744143,-2.804836
5.4724636,-1.2725936,-3.1090102
4.2673817,-1.8086617,-1.9120934
3.0622995,-2.3447297,-0.7151766
0.96362495,-0.81620264,-2.5143144
-1.1350496,0.7123244,-4.3134522
-1.6325146,2.3080432,-3.605482
-2.1299796,3.9037623,-2.897512
-3.031421,2.5691884,-1.6789274
-3.9328625,1.2346144,-0.46034285
-2.743219,0.47203854,-1.7273225
-1.5535754,-0.2905373,-2.9943023
0.22248647,-0.47899315,-1.7427957
1.9985907,-0.66745347,-0.4912594
0.85662067,-1.2796942,-0.71697104
-0.28534943,-1.8919349,-0.9426827
-0.3498676,-1.925753,-2.1411853
-0.41438583,-1.9595712,-3.3396878
0.59401625,-1.9125736,-3.0063305
1.6024183,-1.865576,-2.672973
1.1791657,-1.7351418,-2.3028154
0.75591314,-1.6047075,-1.932658
0.89633894,-0.88800013,-1.0204611
1.0367647,-0.17129275,-0.10826427
2.2360604,0.13467532,1.8513855
3.4353557,0.44064343,3.8110352
2.188512,0.3389171,2.8235042
0.9416685,0.23719078,1.835973
0.24345122,-1.2691735,-0.09357478
-0.4547661,-2.7755377,-2.0231225
0.39025283,-3.1833923,-1.889651
1.2352717,-3.5912466,-1.7561792
0.11807092,-2.3972018,-1.0545862
-0.9991299,-1.2031567,-0.3529931
-3.583978,-1.4035188,0.92194855
-6.168826,-1.6038808,2.1968904
-5.2265105,0.8052597,2.0504115
-4.2841945,3.2144003,1.9039327
-3.319428,3.236968,2.3411098
-2.3546844,3.259535,2.7782764
-1.8717275,1.3992642,3.3038974
-1.3887705,-0.4610067,3.8295183
-0.39151698,0.7993755,2.448051
0.6057365,2.0597577,1.0665835
0.6135299,1.9440998,1.2821634
0.6213233,1.8284421,1.4977432
0.6359089,1.3398795,2.3142426
0.6504945,0.85131687,3.1307418
-0.83191484,1.4927943,2.5517852
-2.3143241,2.1342719,1.9728286
-2.2974803,1.9085406,2.001761
-2.2806363,1.6828094,2.030693
-1.7681258,2.5923994,2.6705666
-1.2556154,3.5019894,3.3104398
-2.7507777,3.0491478,3.5639915
-4.24594,2.596306,3.8175433
-5.251785,2.7829413,3.687128
-6.2576294,2.9695766,3.5567129
-6.2766623,3.2972305,2.5442631
-6.2956953,3.6248846,1.5318134
-6.829732,1.0947489,1.1388949
-7.3637686,-1.435387,0.7459763
-7.413808,-0.8223657,0.97390586
-7.4638486,-0.20932977,1.2018409
-6.530022,2.047721,1.55178
-5.5961957,4.3047714,1.9017191
-7.1777587,2.7065845,1.8746554
-8.759321,1.1083976,1.8475915
-7.8546443,1.1554849,0.94432396
-6.9499674,1.2025722,0.04105632
-4.556543,0.8952181,0.76221514
-2.163118,0.5878638,1.483374
-0.77772844,0.42620668,1.3294592
0.60766095,0.26454955,1.1755444
1.9885743,2.748605,1.646917
3.3694875,5.2326603,2.1182895
1.749471,6.8621726,4.2150927
0.12945446,8.491685,6.3118954
0.51188284,6.7658353,5.5338893
0.89431125,5.0399847,4.7558827
2.282386,4.4571986,3.102294
3.6704612,3.8744128,1.4487053
4.0671616,2.4324443,0.41828343
4.463862,0.9904759,-0.61213845
4.3717923,1.6866225,-1.0208809
4.2797227,2.382769,-1.4296234
2.701012,2.2140298,0.28180158
1.1223013,2.0452907,1.9932265
-0.4413287,1.5084134,1.3233063
-2.0049214,0.9715489,0.6534021
-1.5518439,2.5630589,0.10058712
-1.0987663,4.154569,-0.45222786
-0.12735659,2.3707092,0.11041575
0.8440531,0.5868494,0.67305934
-1.1644579,0.92359924,0.34948674
-3.172969,1.260349,0.025914114
-3.159519,2.213458,0.31442237
-3.146069,3.166567,0.6029306
-2.6085303,3.731542,1.0017682
-2.0709915,4.296517,1.4006058
-1.5069232,2.4685316,2.407916
-0.94285476,0.6405465,3.4152262
1.150409,0.41444254,1.0289714
3.2436726,0.18833861,-1.3572836
3.3688023,1.0587468,-2.1392853
3.493932,1.929155,-2.921287
3.653352,0.8905844,-1.6011779
3.812772,-0.14798625,-0.28106865
3.5085042,0.39886886,0.6391592
3.204236,0.945724,1.5593871
3.9378502,1.0723155,2.0777872
4.6714644,1.198907,2.5961874
5.4440293,-0.10052056,1.2107087
6.216613,-1.3999791,-0.17480303
4.028666,-1.631254,0.5335655
1.8407189,-1.8625288,1.2419341
1.6922358,-1.0313519,1.5417868
1.5437529,-0.20017508,1.8416396
1.9343348,0.68785286,0.23047718
2.3249166,1.5758809,-1.3806853
0.25392658,2.0151694,-2.4054167
-1.8170636,2.454458,-3.430148
-2.850347,3.9392443,-3.870863
-3.8836305,5.424031,-4.3115783
-1.879808,4.448191,-3.1703508
0.12401472,3.4723516,-2.0291233
1.1645434,1.529313,-1.307638
2.2050722,-0.41372547,-0.58615273
1.781957,0.16911861,-1.285803
1.3588419,0.7519627,-1.9854532
0.9716088,0.85360795,-1.6074356
0.58437574,0.9552532,-1.229418
1.7323759,-0.43144712,-0.27476838
2.8803759,-1.8181474,0.6798813
5.062726,-1.7003357,-0.28975976
7.2450757,-1.5825241,-1.2594007
6.9604487,-1.4672332,-1.1541853
6.675822,-1.3519423,-1.0489699
4.9222,-2.7460227,-0.3696647
3.1686208,-4.14007,0.30962422
2.9433668,-4.550027,0.062303133
2.7181125,-4.9599833,-0.18501797
1.0180298,-5.3919206,-1.8595953
-0.682053,-5.8238583,-3.5341725
-1.3603815,-4.7832785,-2.1365204
-2.0387099,-3.7426984,-0.7388681
-2.1986966,-2.2345195,-0.7693018
-2.3586833,-0.7263404,-0.7997354
-4.0035267,-1.255046,-1.7583772
-5.6483703,-1.7837516,-2.7170188
-4.280889,-2.3535497,-0.6038289
-2.913408,-2.9233477,1.509361
-1.5359731,-2.03821,2.694503
-0.15853798,-1.1530721,3.879645
-0.7731714,-2.8166995,4.136724
-1.3878049,-4.4803267,4.393803
-1.9963225,-3.6960976,4.2224264
-2.60484,-2.9118683,4.0510497
-4.7088294,-2.1827884,2.9503431
-6.8128185,-1.4537086,1.8496363
-5.913447,-2.2824278,0.81831074
-5.0140753,-3.1111472,-0.21301489
-3.61194,-2.5000157,-0.17648937
-2.2097714,-1.8888695,-0.13996297
-2.304862,-2.3399198,1.4627857
-2.3999527,-2.79097,3.0655346
-1.4919145,-1.3059728,1.7327768
-0.5838764,0.17902446,0.40001908
-1.672077,1.0984992,1.6298528
-2.7602775,2.017974,2.8596864
-3.343847,1.3703809,4.149963
-3.9274166,0.72278786,5.44024
-3.5051713,-0.49350587,3.2884612
-3.0829258,-1.7097996,1.1366826
-1.6533078,-3.4964306,2.039943
-0.22368981,-5.283062,2.9432032
1.2151346,-5.1414204,3.8982203
2.653959,-4.9997787,4.853237
1.1038817,-4.9307637,3.8563375
-0.44619554,-4.861748,2.859438
