ax,ay,az
2.997548,-0.09912248,-1.1618204
5.230549,-0.07645086,-3.5742302
2.558557,-1.4811242,2.5351343
-1.1539388,0.06053749,-0.60557353
5.0216756,1.8113132,-2.0856812
5.71777,-0.46572676,-0.008746762
-1.291039,2.5103464,1.0169926
-2.5902417,3.6437855,-0.41064802
-3.0222073,5.419244,1.0004721
-1.7235981,3.8003862,-0.43448314
0.19510876,-0.039823003,-4.5993752
-1.7899348,-0.89043283,0.86853707
-1.2906759,-2.7853854,1.6697943
-0.50113916,0.890083,-1.5866039
-4.066015,1.1379826,-2.5423062
-7.7203803,-0.3096464,-0.93808454
-4.5841503,1.4377171,-0.78541046
-0.016159216,-0.68904376,-0.16876537
-1.0656735,-5.687926,2.7992861
0.46561992,-3.8517687,-0.84626824
1.3378927,-0.9777817,-3.4671462
-0.17353024,-4.2822165,-1.3573804
1.6123742,1.2191836,0.76472205
1.3062747,-0.15674806,0.29499194
2.0067015,-2.2382436,0.44009796
5.405215,5.0866203,1.2173332
5.8440504,7.096927,1.311749
5.5221515,5.691436,1.9337362
4.938061,0.91770387,0.5133729
6.0190434,-1.3406872,0.42655778
1.5449802,-3.7100756,2.0182898
-2.004825,-1.3793061,3.9056711
0.44896543,0.0835941,2.3289955
-1.1858217,-4.2296314,2.6651497
0.48734024,-4.2681227,6.1107235
1.0977277,-4.437793,3.9467437
-2.772373,1.5842308,0.5356004
-2.6380382,1.4007576,2.251765
-0.026181268,-5.3336434,2.5299704
-2.3237662,0.11392676,-2.9203117
-4.0523753,0.41096675,-3.545623
-3.9465303,-1.7362283,-6.47364
-2.8495374,0.78739005,-4.3935924
-2.9133217,-0.051948164,0.08054543
-7.269,0.44779107,-6.67625
-3.0467017,0.17760575,-4.4318795
-3.0467153,1.0146384,-0.85424477
-7.595079,-1.7474873,-3.7869802
-2.8926687,-2.5276353,-3.8586445
-1.0181086,-2.1557927,-3.2134478
3.4330986,-3.0715253,-3.066138
4.7943263,1.2126588,-2.6557097
-1.4733026,-2.0349329,-5.4522214
-0.66748327,-1.6937455,-4.725416
0.042401273,-2.7027988,1.3263301
0.37466237,-2.8984478,-1.3158295
0.42567277,-0.27158153,-2.8389828
1.0666724,-9.578374,-0.36604923
3.9429972,-4.6388817,-0.09511575
6.426232,0.25410762,0.024255196
5.879528,-2.9010427,-2.2149818
3.6777494,2.0741441,-1.2740803
3.7647126,2.3256648,4.1022086
-0.69084466,1.912241,3.8834887
-0.5993311,2.208207,2.6429408
-1.0508549,2.5798743,8.680558
-4.0588965,3.8335931,4.3876843
-3.161333,2.6894314,1.9148356
-3.2693875,-0.0013421365,6.686813
-3.4526036,0.78041124,5.9861574
-2.8521392,2.8384562,5.609081
-1.87647,2.8269913,5.7320957
-0.57775104,0.2881107,7.17188
3.5520062,0.038186915,5.2772846
3.2406776,4.312621,6.096082
2.8250697,2.1469092,4.8508754
2.936767,4.4277844,5.884125
6.1472316,5.2527847,6.1838026
9.996187,5.1908956,2.9390275
4.6608405,4.0938363,4.2814474
4.50049,-1.7124203,-1.3059131
1.0675914,4.167631,-0.10798941
-0.016762989,4.335476,-1.4260173
3.997355,3.1084514,-6.731634
0.8184894,4.3731103,-2.8407974
-0.7621274,2.6449387,-4.117539
-3.7251818,2.4594169,-6.361764
-4.13909,0.39561498,-6.640306
-2.4958658,0.54469836,-9.666665
-0.21832982,-3.5902762,-10.688975
-2.144488,-5.0687537,-4.035911
-3.4899416,-4.941968,-0.0883469
1.0552974,-8.555276,-1.7825469
-2.513102,-6.151407,0.21171851
0.28874198,-2.7267013,-0.08038483
3.7131608,0.259618,-3.1428747
-2.9915953,-1.3618146,1.3174697
-2.760848,-5.1343384,5.8264103
-2.3241193,-3.7259622,2.3067997
-3.2646601,-2.37965,3.0383813
-1.3802259,-2.7803152,2.4058232
-4.580304,-3.66513,-2.537414
-2.3174677,-1.8169839,2.1038656
4.038924,0.6886554,7.1016283
-0.15265168,1.5537579,2.293934
-2.6237283,3.2790024,-0.25576907
1.7039642,3.527342,2.8097453
-0.88876736,2.897669,1.3494195
-4.919644,3.70617,3.1843126
2.031102,5.857458,4.9209576
4.362241,3.9181077,-3.3112776
2.1122239,0.38629246,-5.5335326
5.609601,1.5986618,-3.3989677
2.9070659,-0.8199935,-3.6453419
-0.8597607,-1.1517417,-4.595873
0.7056631,0.9400615,-4.4069695
1.2677664,-2.8505912,-2.3053057
-0.84756386,-0.47746617,-3.2590861
-2.7213583,2.3797307,-1.6089492
-4.364202,0.94319236,-5.9870563
-2.9214194,3.9617066,-7.742844
-3.137739,2.5346437,-0.5927073
-3.553541,1.8877378,-2.2036693
-0.27228472,1.3916482,-2.6667984
-0.51703936,-2.7195451,-4.7723985
-0.30781493,-3.1354392,-3.9180927
-1.0013177,-4.068995,-0.9876233
1.7708013,1.490404,-6.4665546
-1.2062811,1.5443798,-4.678746
-2.8752203,-1.5626194,-3.0022757
2.0955906,2.209757,-3.5423005
0.43387926,-3.404389,-0.78355503
7.4902334,-3.994447,0.32369295
7.573498,-1.1898723,-0.8235107
3.5962188,-2.8941154,-2.183917
1.8711721,-4.5012507,4.5791664
-0.9064503,-4.6518283,6.12525
1.7725751,-2.1732423,-1.8829247
-1.6273932,-2.4906309,-1.5231884
1.806338,-1.9228094,3.5762491
2.316055,-3.353373,5.0552416
-2.6835086,0.15714194,3.6907797
-3.1737356,4.780222,4.0805793
-5.700988,2.1749942,4.3399653
-3.5145738,1.8583189,3.628316
-2.551569,2.6960082,6.0018167
-2.1270916,3.4130878,5.538862
-0.3287207,5.686245,1.8611054
0.9610113,5.226084,4.4432325
0.26404682,0.77858007,7.2279806
1.2462314,0.7451323,6.0094423
3.8750927,3.1044075,6.5959253
-0.54353756,1.2238348,4.5183597
3.396124,1.1853818,0.9402101
5.0281262,1.8625289,-1.1488988
-1.6838695,-4.319208,0.7480209
1.6176785,-6.707911,1.1421245
7.4088545,-4.988836,-7.2745347
19.902908,-9.238134,-21.071722
54.955578,-14.886455,-52.11929
104.92691,-29.526842,-91.933014
121.34036,-42.8672,-99.566
84.40596,-47.176754,-73.440605
36.63072,-50.719707,-49.667133
-30.973751,-32.27585,-10.56371
-183.934,6.170368,95.97288
-363.1421,44.603203,200.35593
-358.93747,91.34924,173.31888
-148.12242,152.37984,41.581608
-3.4831216,170.30357,-18.819918
-42.440838,77.72457,67.7822
-34.247803,-36.325153,122.64131
90.9131,-17.311274,81.536316
188.90599,66.13734,50.75873
255.2633,75.84027,35.06948
260.3287,-1.2882202,59.780064
275.72577,-132.85162,-3.2050512
321.56848,-157.68726,-178.61935
177.99773,-115.179596,-175.67342
11.580836,-202.43416,-59.78777
-17.119818,-196.63654,-3.8208892
-158.25478,-25.894526,73.60891
-368.18164,14.25734,67.407776
-424.73267,0.24766213,-72.12129
-307.3079,56.830753,-163.83707
-125.84249,83.9079,-142.83685
-106.9716,109.695175,-24.656435
-104.70366,109.74573,-39.665985
24.941391,133.88408,-83.33413
46.795986,210.905,102.55113
155.02321,129.33833,67.50472
355.9062,-67.69409,-96.26357
366.1936,-161.07967,-142.82423
260.16068,-66.32749,-186.12338
80.74988,7.15519,-32.63402
-31.310377,-77.23769,140.79414
7.4473557,-121.04529,155.63934
30.15462,-97.48467,64.14116
-89.54976,-5.513447,83.54453
-247.93542,98.04094,96.290344
-277.92984,96.57695,-24.901304
-98.42498,71.20408,-7.8830338
46.97108,39.700268,21.12838
35.646717,-110.11524,54.93006
195.07687,-200.8442,-108.1932
170.61157,-26.130062,-154.51233
-45.911148,69.37688,97.273705
-139.39925,50.89643,119.6325
-227.29153,85.261696,155.88814
-126.64968,135.2004,98.77761
50.265686,117.996635,-76.21858
186.77806,-79.36092,-98.598625
137.66331,-171.98233,42.379005
-11.691992,-173.27864,118.040985
-71.79085,-115.75629,-19.584219
-75.89744,32.502983,-97.04074
102.65547,68.791115,-194.86972
116.82683,105.9515,-76.81185
-71.409454,94.79877,155.04987
-138.61076,-25.503725,48.819546
-36.728886,-135.37315,-118.880905
-25.020346,-40.370853,-67.024506
-181.13094,220.08598,261.21445
-109.215195,200.51483,370.39517
42.428658,31.485676,26.7492
114.83032,-13.966999,-205.552
185.47884,-134.2352,-330.9264
75.3086,-118.312515,-276.6908
7.7346344,36.264565,76.29325
107.08214,23.266964,148.92665
-31.821331,76.77106,74.20182
-153.0857,139.0703,161.02765
30.965172,18.184204,256.65033
82.24374,-155.24255,84.77903
-31.32416,-193.5295,-297.48236
-38.288193,-88.17179,-195.637
47.24811,-91.72288,51.535824
11.913111,-23.124739,43.427025
-65.4255,212.99309,101.42315
-49.684868,208.47919,36.54912
-50.496937,-8.758705,-88.30714
64.65528,-157.87172,-143.49493
169.08063,-154.55756,-27.237816
84.424164,-34.692005,109.15065
90.498055,-38.57161,-181.59189
99.95171,-73.89437,-303.77573
-96.88568,53.54775,-43.04992
-188.22049,158.2491,150.66228
-166.42587,132.65656,195.33667
-232.62132,66.60897,4.0457544
-87.75636,-4.75473,-176.17278
221.08388,-90.66316,-284.93625
182.04955,25.533,-54.691902
-34.787888,135.56183,345.04266
-107.133224,57.575634,255.26521
-178.64006,-39.36057,47.71817
-114.64724,-143.2619,-171.34512
93.953705,-58.981163,-135.0876
300.7093,50.099583,46.525227
291.62567,37.55818,43.904385
5.909108,-74.36179,191.17706
-33.32478,-165.46599,18.879679
31.659512,-2.7547674,2.6072972
-18.885597,77.65265,251.3558
-113.652565,10.76921,99.14811
-156.21594,-16.761673,24.747007
48.6066,-87.26273,-240.60847
91.728615,-106.85281,-464.71765
-33.04339,18.913652,-183.37854
-149.58757,155.83208,166.17514
-94.56222,193.45517,442.9765
134.36852,121.543495,274.09412
72.15154,-7.3771524,-124.59507
-88.91158,-73.11361,-205.81924
-182.44812,-10.39439,28.979183
-103.50259,39.703293,221.05441
110.20955,-107.36658,-45.92419
137.81735,-145.06569,-263.57465
109.11249,1.6094189,-93.225555
86.461784,17.966867,-49.675114
4.5876627,118.490326,-31.920229
-70.668076,121.37762,112.160545
-84.425095,-72.507454,130.54813
-33.51064,19.74613,83.58139
-9.537879,69.83001,8.657099
-75.29468,-109.61342,3.2285316
-36.52799,-156.04305,-25.652412
17.806395,-81.27413,-24.575254
-31.163628,-53.176907,-18.769743
-48.826294,-25.690254,-143.99225
53.52005,89.766304,-187.41382
173.15408,158.95146,-156.35378
30.443872,92.27719,97.00398
-36.97235,-18.904303,168.49385
95.76637,-35.629383,61.034286
125.002,19.36898,89.591194
25.2748,106.24318,-49.810516
-36.40068,99.24803,-13.207911
42.893658,-34.815403,152.96356
-0.47065556,-172.25305,170.68695
-154.74821,-195.5086,42.65654
-144.07658,-66.03595,-191.248
63.592033,-17.78782,-256.05725
88.041885,37.098682,-41.76562
-10.442592,133.33662,132.26118
29.743803,135.12404,19.085234
-77.147446,17.659523,7.14528
-121.50748,-87.17999,50.51148
-5.4891295,-19.823692,20.69356
50.341297,1.7885591,94.95449
-4.5855417,0.26209626,47.6641
-99.34799,14.935395,-150.45523
-19.234198,4.637951,-196.81859
5.9763427,19.519995,80.61102
7.3643646,-7.315712,229.33786
110.80802,-67.890434,-134.43338
89.31559,-57.75135,-337.563
7.4585123,43.700733,-88.23583
6.802882,97.22074,103.052376
14.945789,43.7856,149.24275
-24.43763,-86.62303,36.22601
55.98185,-101.27637,-156.18929
35.978874,19.308441,-82.2622
-107.40338,87.67827,191.78677
-85.930664,13.189976,122.56821
-22.027351,-43.745186,-145.68738
20.3776,39.510353,-47.470684
23.19997,22.9345,81.64005
64.50712,79.23842,177.96106
10.930672,133.32208,210.3624
-109.94621,-57.18167,-53.08934
-38.902782,-154.19775,-213.67618
43.722935,-93.41718,-155.13986
101.96984,-17.668072,13.585478
100.815895,-10.394299,143.43393
17.132494,-68.77737,57.203125
19.285187,-63.23956,-151.85385
8.421887,36.927986,-95.91625
-44.428917,71.39754,188.52618
-39.72946,39.713593,156.91055
-101.01383,55.044163,72.462975
-104.90065,46.739643,146.41162
41.619034,-13.232586,3.941885
69.52679,-66.59235,-238.0605
-60.90938,5.61105,-195.14012
-186.80273,72.90464,77.32938
-63.735664,-6.469317,28.923897
129.92155,-77.04755,-244.858
68.73244,-33.58485,-131.01537
4.9191756,89.54051,186.12364
52.72184,131.49721,196.51466
11.183088,58.880753,9.088595
-59.479137,-73.50292,-46.33097
9.112964,-104.37958,-36.57998
111.82006,20.651394,23.671143
132.68756,56.906677,48.212704
0.93398035,45.46725,-37.262325
-125.51887,59.24043,45.557976
-30.217745,37.50149,95.42324
55.473663,-15.396819,-14.224717
31.783163,-77.08933,-10.160107
-43.60103,-63.004032,15.146708
-80.579544,-62.864323,9.660069
-32.934223,-140.87694,-54.959553
-39.822308,-90.27573,-141.17645
74.32822,31.520277,-150.20407
192.44125,44.909664,-82.40724
52.316868,49.045998,134.65286
-35.784332,-0.76437014,107.23351
-132.96461,-6.1405473,-41.54
-221.93199,123.575,50.019394
-45.147305,131.52676,15.376045
122.13191,-24.816875,-107.2395
127.33142,-122.73669,-89.45798
3.6786847,-98.64811,108.652245
-121.565865,-126.357346,99.285355
19.87444,-104.29458,-155.71939
188.45705,73.5018,-73.904854
-48.551167,151.12854,189.64613
-144.21286,51.658062,193.85727
19.605263,34.20129,14.414344
15.898476,40.340126,-100.85533
93.41601,16.61456,-160.65973
18.222189,37.60331,7.7808547
-10.656451,-51.050507,155.36247
69.855194,-52.578583,-15.052627
-19.330273,39.19741,-115.21036
-48.18818,116.893005,-49.55867
-100.53593,93.05672,106.89336
123.82859,-70.98081,48.69307
196.03487,-81.22998,-87.476166
-72.08151,-27.20315,30.171171
-26.455067,-26.303886,107.30529
18.423656,-66.52094,72.79161
-104.20341,-48.250156,8.635413
-138.7373,-17.756596,-140.03226
-15.45561,-89.03042,-317.36707
49.69622,-81.26943,-146.43285
-10.382788,-48.505722,141.79726
-21.274157,28.72155,114.297676
26.54293,135.1344,41.575684
-2.9192674,125.935326,28.920885
-143.43224,115.57465,135.39369
-170.61331,143.8071,239.87686
2.4137769,68.38898,-4.1758986
146.5691,-51.96793,-263.43533
73.17475,-50.50318,-93.023224
51.767582,-0.9030043,63.57295
93.02455,14.401952,77.7373
20.961435,-64.25943,132.80836
-77.25856,-113.059525,-2.9297366
-73.169655,-75.46506,-68.338936
83.27364,-28.49286,24.219778
83.60444,-11.8849125,71.816345
17.520945,-47.42322,-64.87343
-39.155357,21.053082,-121.724144
-22.346338,13.256926,61.957302
96.57204,5.272275,25.08853
31.79499,35.147873,-69.15034
64.54222,0.98819596,-104.108376
-12.660564,93.670685,-34.13133
-157.7365,82.271484,58.560017
-99.71235,-6.9518905,-44.614426
-36.4094,-72.29592,-80.84296
81.088524,-83.11714,-0.29808536
37.178074,45.9751,157.09343
-31.337868,132.96707,51.24855
-86.19769,79.52204,-159.19717
-154.50972,-34.72622,-87.04251
-62.43867,-69.76224,-95.13627
73.04944,-47.1019,-37.52402
173.03001,-33.91604,141.35455
61.416153,-64.49752,99.29908
-10.749934,-48.85865,-23.319078
101.700584,-11.057865,44.201424
81.73115,5.32132,163.30257
19.584248,26.15902,28.450966
29.556774,-30.420414,-136.00746
-50.905872,-3.1807191,21.23246
-92.719536,-21.49537,130.751
6.826885,-110.10109,-59.346004
32.33269,25.01894,-28.368332
26.021347,116.02557,106.998886
-43.323826,59.142365,60.95027
-185.39221,25.237955,20.016125
-188.5465,-35.26487,-65.67463
-98.8781,-18.142393,-83.383156
-1.0215211,77.348,-37.89952
96.63607,76.25919,-59.466175
69.654785,61.853535,21.05251
47.417995,34.35343,116.23764
193.50545,-58.547497,-90.95876
161.94873,-130.62761,-112.69306
33.414505,-134.24948,109.64399
51.701977,29.346926,33.884785
-0.8488445,125.382,50.6245
-160.83151,3.5389776,35.824764
-208.643,0.9795033,-128.85025
-70.057236,126.70618,-41.842728
21.755823,116.24448,98.48923
-16.234459,-3.6463778,107.726875
-23.363897,-145.73479,-83.015854
78.885056,-190.12987,-201.5986
50.71553,-6.624768,-46.593094
-9.390229,101.15411,60.133385
38.47672,26.677101,80.05355
14.015753,-54.29186,68.51021
-9.443227,-89.408356,-74.00719
-50.659485,14.818667,-76.97051
8.429908,36.105465,51.67419
74.472824,-62.53291,-87.787605
-31.072744,30.021484,-139.3292
-12.210054,80.72457,-12.194173
121.31386,-33.154194,44.778027
52.024094,-44.28878,111.6468
-72.902695,-30.86887,22.637436
-7.7652535,28.508478,-29.996946
22.186066,108.46319,-4.0902076
6.9184422,42.778553,2.8424659
-5.0394597,-42.31913,71.38231
-105.89795,-48.365147,56.713852
-70.238266,-11.781402,49.991043
54.085903,-0.84359187,39.447357
71.02051,48.128166,-73.88302
53.554504,41.852192,-129.42732
-3.5363429,-41.302402,24.800314
-37.57229,-18.397505,92.32171
-46.97791,-33.12356,-26.616476
0.2950788,-44.892376,-29.551718
90.54752,-10.5193,18.032713
10.125904,-21.882198,74.62631
-136.9008,7.355874,65.817345
-169.1724,9.80826,-44.385708
-27.96685,30.641478,-115.8134
63.148922,64.41915,-30.069849
17.143812,33.191463,120.81534
31.0112,23.404982,39.74774
-2.3484936,12.299061,-51.377052
-40.775043,4.6601415,15.070448
10.43266,9.512316,-15.967867
73.26698,52.71378,-43.016262
98.415474,53.754395,54.333862
51.324688,-49.984592,-30.277561
52.42301,-46.69631,-140.96399
64.68676,58.91156,83.207
-72.512085,52.83127,252.62207
-166.0865,-12.606544,54.405457
-89.85736,-2.3937624,-144.33368
33.74199,-83.95309,-34.599766
90.720634,-143.24963,53.88284
43.95134,-4.346829,11.936918
36.033302,0.93556505,-17.936796
21.88036,-103.781235,-108.46009
-76.564514,-90.99361,-91.53108
-29.499767,-2.1918414,-17.097092
37.91344,44.549118,54.40217
-23.086367,-6.2222676,78.367775
12.623873,104.45707,-119.51881
-8.8661585,190.80356,-165.4233
-34.097523,-30.292822,49.979527
108.13088,-206.975,108.16933
116.91975,-205.6513,-60.59428
-34.67297,-33.63822,-160.54651
-161.94618,168.74496,-10.889456
-220.86209,188.76189,203.72647
-174.7593,93.58658,144.57661
7.5854993,73.266174,-79.195244
128.93501,135.30843,-93.72065
93.84663,44.453365,54.58998
38.3327,-71.75507,104.53061
84.6175,-55.83483,-37.54256
181.12593,10.224272,-46.7749
152.75316,-22.54986,47.66716
70.11969,-84.6541,45.555275
-16.86387,-64.82584,84.785484
-82.12321,-79.803276,-19.156986
-56.360584,-21.196407,-125.134995
-20.71665,57.16396,48.017086
-86.41518,40.15745,277.94373
-137.32303,-27.093615,161.88025
-115.73989,-82.26622,-94.15598
-113.37939,-72.39104,-80.97464
-88.07418,17.60399,-40.70698
-39.588413,82.46849,-65.62997
104.47554,-8.639844,-212.34282
156.40161,-11.895691,-275.395
85.87443,4.005804,0.6884621
93.71245,-45.369423,168.25868
11.13297,6.4517817,103.92686
-51.238827,-40.930645,-36.841446
-46.91431,-68.79468,-126.499374
39.286507,3.3216622,-58.91113
85.45014,23.932587,30.996525
-84.249374,57.159485,23.033121
-77.23237,96.941536,-105.82544
-1.4611804,133.2194,-92.339485
30.019844,46.05243,35.061245
103.33714,9.038037,96.73499
78.7392,86.874146,133.27374
86.29479,23.255535,36.55869
56.59213,-26.995825,13.437147
-37.78005,-105.567955,80.352455
-19.933239,-163.35806,58.980923
2.6389663,-48.34792,31.45448
-108.97287,16.97423,41.928867
-179.76807,-33.128136,34.178444
-69.448364,-82.37818,-56.475872
51.389893,-15.194497,-17.914366
25.374802,31.663864,102.9554
29.426188,43.885525,84.60036
100.62452,112.71789,0.3807733
-16.213709,48.75025,-34.21426
-162.50948,-34.151375,32.774376
-162.10593,23.565468,206.21605
-60.299404,15.271644,203.07666
68.7249,-50.141636,-201.62343
138.96489,-8.857375,-444.59415
175.94731,-12.646022,-223.38821
78.48113,-71.79949,49.15621
-48.01182,-11.236427,98.98075
-93.22035,33.897575,48.686676
-132.97441,6.29782,18.313961
-15.337292,58.193462,-91.65483
133.77542,120.25674,-26.496262
114.26525,49.628788,124.05589
34.794136,-50.140102,-54.645813
-64.14062,-82.582085,-138.41306
-110.45187,-65.44199,18.708683
-49.624004,46.244152,7.7570243
-47.607548,105.29492,-48.416367
-108.6712,76.496315,7.9903874
-63.31283,42.954773,42.964607
18.541887,-140.92548,52.35158
142.19989,-218.55746,19.909693
230.96864,-2.7054505,-54.23548
126.53946,102.584625,37.887375
-11.954881,-17.147133,137.80005
-77.883316,-89.247955,4.383966
-43.91605,-75.631584,-173.63826
-11.489688,-26.007942,-161.36183
67.86897,34.38538,-47.521
160.76482,28.84585,2.4113405
0.5691561,-12.187094,98.19061
-67.72205,3.0667427,68.68282
100.01097,84.02436,-48.914692
85.99979,55.362476,-0.9534413
-129.34804,60.76273,114.15461
-294.4285,133.552,178.2109
-262.6876,50.79165,75.7806
-37.876556,36.37215,-63.375774
92.057976,45.530373,-59.262753
28.0165,-18.508472,100.478546
34.16202,-14.716372,176.31592
112.237656,-118.73718,-96.38929
67.441414,-179.79428,-293.14786
-101.5016,-52.385242,15.837657
-106.18649,-49.172943,214.84412
4.9904766,-7.405903,23.802073
-7.1935425,78.61113,-30.986786
-21.595936,-24.230822,47.74523
126.93457,-62.835487,72.88786
290.18042,14.582162,12.422645
83.102165,41.95287,-40.125225
-53.18524,49.391087,-154.70119
2.749869,71.263214,-194.27802
-108.81651,-5.8241863,58.916164
-154.21918,25.917646,145.2816
-118.85937,158.77597,-32.096443
38.22612,67.31414,-139.92798
96.6573,-77.985374,-13.275751
19.157843,-148.60434,66.94398
-0.9109067,-122.322395,-21.102383
-58.583935,-42.73784,-80.57511
-119.19595,-3.380022,-131.44005
-46.05621,10.738785,-70.45823
125.617256,6.6329956,55.405987
34.547943,47.23017,124.48472
31.587074,61.060875,-59.297348
159.2524,19.100056,-215.86595
43.93851,25.20552,27.85408
-45.270164,24.359825,200.58318
-88.89362,-17.413948,143.26593
-70.96885,-2.2234552,70.66699
-49.613956,2.1529825,65.80001
-78.66984,-23.151125,7.056635
-12.698983,33.17793,-47.997395
125.68854,47.644142,42.591072
139.1219,-45.12145,29.734692
33.26753,-84.18075,-12.882199
10.654371,-50.213074,49.026905
-89.718704,20.36735,81.14718
-132.21419,120.663376,83.51036
5.3874226,150.04723,32.406513
79.429726,42.546482,-84.686424
32.960827,-82.31146,-104.64151
-99.56793,-57.831284,6.732223
-79.09602,-42.884155,14.321353
83.27498,-66.80967,-89.88397
120.08175,-0.09846897,-1.5892168
21.641827,-28.18631,31.361736
4.7561636,-88.51695,-116.27912
62.774567,-50.38048,-71.63011
-10.823178,-30.172913,25.728613
-19.837782,-58.725624,65.08227
-8.753519,-45.90599,13.590055
-72.13702,-2.9211502,-96.81032
-37.38538,-3.9912982,-130.09993
-47.423878,38.929974,-42.38579
-20.385181,74.54595,47.016773
47.087368,74.21973,-97.13936
-35.389004,82.39667,-137.08646
-171.34709,109.8432,16.3842
-121.116806,127.134926,136.88512
79.36304,55.26601,200.45775
97.32372,-3.100509,110.65043
91.607994,-82.08841,-77.06208
88.917564,-80.7079,-38.307358
12.127938,57.885735,208.3313
55.414097,43.064476,70.9076
77.56788,-4.806236,-152.66135
40.86038,33.384106,-63.12677
-90.9053,-26.318483,14.856948
-161.15387,-93.8955,90.44166
-7.1626782,-75.907845,41.937897
52.26371,-46.153793,-120.11649
61.071983,-23.410192,-150.19083
78.655235,30.865055,10.04526
53.19673,78.01966,175.6568
47.988483,-39.981514,100.953674
-16.459114,-149.4667,-107.303764
-48.61562,-89.70103,-210.67572
-76.83119,-61.01983,-53.2989
-115.748024,-35.183357,131.80699
-77.079994,8.784754,64.258354
-99.02233,10.226261,-77.75674
-102.9767,75.866936,-19.02638
30.982706,115.96171,63.936256
77.808395,55.109093,62.089703
1.0700524,-20.400766,44.50554
88.92898,-21.78121,-56.846844
229.28757,52.527683,-32.578556
113.10525,86.237686,81.06867
-59.31024,56.432003,11.749801
-108.074814,34.680355,-150.43478
-132.10289,2.281219,-93.7445
-38.938442,-46.976303,2.8115396
79.711655,43.11879,-28.814821
83.97481,52.900536,89.621796
55.464417,-75.66893,124.43888
