ax,ay,az
-107.38292,124.37366,266.22043
85.38384,-44.78253,-236.17169
278.1506,-213.93872,-738.5638
-89.11369,-46.158688,-266.94608
-456.378,121.621346,204.67166
-608.8938,141.46361,430.8795
-546.65094,13.361028,411.66574
-484.40805,-114.74155,392.452
-192.64488,-86.34835,32.338837
99.11829,-57.955154,-327.77432
150.88913,-37.72291,-447.78693
-37.343834,-25.652006,-327.68756
-225.5768,-13.5811,-207.58815
-10.899057,-36.64056,-178.13014
203.77867,-59.70002,-148.67212
231.3686,-69.72351,-63.13867
71.85802,-66.71033,78.476265
-87.64877,-63.697212,220.08783
80.74274,-34.19632,168.66661
249.13425,-4.695426,117.245384
309.09866,71.65997,-32.49091
260.64114,194.86765,-280.5376
212.18364,318.07532,-528.5843
-11.108125,187.39503,-292.43994
-234.39989,56.71475,-56.295605
-371.70276,22.879908,128.56604
-423.0208,85.885895,262.14743
-474.3389,148.89189,395.72882
-158.04298,14.333511,116.40449
158.25294,-120.22487,-162.91986
224.40689,-178.99577,-267.88174
40.40695,-161.97562,-198.4729
-143.59299,-144.95546,-129.06406
43.80748,-7.5984077,-100.06815
231.20795,129.75864,-71.07226
319.74814,107.67461,-14.243602
309.4233,-73.858116,70.41914
299.09848,-255.39084,155.08188
0.684995,-205.82845,-15.697439
-297.7285,-156.26605,-186.47676
-264.991,-119.75268,-104.73933
98.92191,-96.28835,229.53487
462.82617,-72.82459,563.8011
662.63965,31.774118,480.3832
862.4532,136.37283,396.96536
704.5681,171.3562,298.50806
189.00153,136.72755,185.01208
-326.56506,102.09891,71.516106
-382.48706,-73.73111,-11.319078
-438.4091,-249.56113,-94.15426
-452.39267,-220.9747,-172.8996
-424.4398,12.018403,-247.55528
-396.48694,245.0115,-322.21097
-257.15903,260.05533,-199.54918
-117.83115,275.09915,-76.88739
-28.22733,195.17366,-34.374683
11.65005,20.274307,-72.014885
51.527428,-154.62505,-109.65508
-106.03488,-139.88274,215.59938
-263.5972,-125.140434,540.8538
-286.86423,-89.18636,512.3522
-175.8296,-32.019524,130.07751
-64.79497,25.147314,-252.19716
-3.09486,-16.062798,-289.26062
58.605244,-57.272907,-326.32407
137.4804,-80.265785,-290.61392
233.53369,-85.04067,-182.12418
329.5847,-89.81545,-73.63702
47.65716,37.467693,141.97893
-234.27037,164.75084,357.59485
-255.35237,162.67058,488.95688
-15.601309,31.233093,536.06903
224.14977,-100.2044,583.18115
196.43307,-139.94646,-156.29181
168.7164,-179.6885,-895.7648
250.28307,-125.968895,-1170.5514
441.12784,21.207932,-980.6741
631.9726,168.38477,-790.7967
138.16205,198.91162,36.85738
-355.6485,229.43849,864.5114
-511.42352,148.65085,984.72174
-329.14688,-43.45661,397.45462
-146.87024,-235.56407,-189.81253
-30.137941,-105.90454,-93.540565
86.59435,23.754986,2.731408
-22.834473,38.50137,-6.2204113
-358.4352,-61.67088,-120.40104
-694.03595,-161.84312,-234.58167
-227.11804,30.96122,-198.79973
239.79984,223.76556,-163.0178
447.6218,320.05994,-26.238619
396.33426,319.8397,211.54831
345.04797,319.61948,449.32956
249.20244,15.93602,115.15405
153.3569,-287.74744,-219.02144
92.82865,-347.9838,-146.75284
67.616005,-164.78468,331.94052
42.40335,18.414433,810.63385
-4.6261168,-5.9444194,233.39221
-51.655582,-30.30327,-343.84943
-109.22129,11.349276,-527.2587
-177.32274,119.01007,-316.85455
-245.4242,226.67087,-106.45038
45.354424,26.73176,234.38535
336.13303,-173.20735,575.22107
334.33713,-253.76062,622.86835
39.952732,-214.92236,377.3131
-254.43167,-176.0841,131.75792
-242.03157,33.527958,-306.25464
-229.63147,243.14003,-744.2672
-239.8582,249.74808,-730.3555
-272.71286,53.34241,-264.49808
-305.56754,-143.06325,201.35936
-128.0699,-66.28793,128.27188
49.42772,10.487385,55.184387
162.52412,32.44959,-74.75734
211.21739,-0.4047173,-261.5605
259.90952,-33.25824,-448.35916
265.026,-5.7504854,46.779358
270.1425,21.757269,541.91785
128.46454,53.840027,635.2321
-160.00085,90.497574,326.7412
-448.46625,127.15512,18.25032
-223.73991,-23.85493,-50.279354
0.986413,-174.86497,-118.80902
116.69904,-200.91301,-144.97635
123.40317,-102.004974,-128.78337
130.1073,-3.096936,-112.59037
-40.81248,-30.669567,-43.70897
-211.73225,-58.2422,25.172438
-236.2668,-44.447388,116.98644
-114.40914,10.716843,231.73415
7.4485188,65.88107,346.48184
13.702497,-79.38835,141.05724
19.956474,-224.65778,-64.36738
116.02019,-273.72247,-279.90442
301.89792,-226.57787,-505.55438
487.77563,-179.43326,-731.20435
-119.50802,84.601036,-302.6962
-726.7917,348.6353,125.81191
-848.6547,439.35852,230.82727
-485.0653,356.76038,12.3292055
-121.48459,274.1642,-206.16365
260.6604,111.36798,-99.19635
642.8054,-51.428246,7.7709494
710.675,-95.52658,103.90092
464.28412,-20.932695,189.19408
217.89328,53.661194,274.4872
-165.38719,-13.980115,329.75253
-548.66766,-81.62142,385.01785
-466.57324,-108.18805,282.8642
80.87387,-93.68195,23.29912
628.321,-79.17586,-236.26598
433.71625,27.870674,-263.903
239.11151,134.9172,-291.54004
39.67696,101.03714,-214.43001
-164.58763,-73.776245,-32.567932
-368.85223,-248.58963,149.29414
-39.202538,-161.65765,86.65047
290.44714,-74.72568,24.006784
320.2435,16.08704,4.7117376
50.17223,110.78068,28.767391
-219.89905,205.47432,52.823044
-123.33517,119.54734,-142.81662
-26.771276,33.62036,-338.45627
11.687765,31.182224,-355.9366
-7.9612765,112.238846,-195.24533
-27.609848,193.29353,-34.557865
-28.71219,248.50616,278.51334
-29.814533,303.71878,591.58453
30.538265,221.5759,686.05536
152.34328,2.084047,561.9362
274.1483,-217.4078,437.81714
-18.383656,-116.09748,-228.33409
-310.9156,-14.787159,-894.4853
-331.4298,-2.1251929,-948.2618
-79.939255,-78.10736,-389.69275
171.5513,-154.08952,168.87631
25.442623,-164.6423,277.37292
-120.666046,-175.19507,385.86954
-229.57555,-160.65866,313.15018
-301.28412,-121.03187,59.206192
-372.99268,-81.405075,-194.73778
-64.66781,-188.41293,-208.70222
243.65704,-295.42078,-222.66666
321.4312,-271.53546,-86.43837
168.64366,-116.75068,199.98982
15.856125,38.034096,486.41803
50.39503,139.07053,405.64178
84.93394,240.10695,324.86557
-24.449722,241.9032,112.6758
-277.76886,144.4522,-230.94197
-531.082,47.00353,-574.5515
-49.820797,-92.49323,-346.64456
431.44037,-231.99,-118.73759
459.194,-204.49039,4.3145037
33.461735,-10.002349,22.516712
-392.2705,184.48569,40.71892
-209.37117,180.59814,160.82114
-26.471819,176.7106,280.92334
182.15102,116.84891,215.967
416.4961,1.0157491,-34.039112
650.8412,-114.81741,-284.04523
232.62598,-41.384148,-208.98499
-185.58925,32.049114,-133.92474
-336.3149,51.720688,-0.7405894
-219.53824,17.628014,190.57027
-102.761566,-16.46466,381.88113
-3.4363704,-43.27629,203.0214
95.888824,-70.08792,24.161655
88.477875,-83.85336,-175.19948
-25.674309,-84.572,-395.063
-139.82649,-85.290634,-614.92645
-355.86328,59.304176,-396.20035
-571.9001,203.89899,-177.47418
-390.47806,269.95987,46.76796
188.43558,257.4828,276.53186
767.3354,245.00603,506.29028
492.42432,28.239944,436.33334
217.5132,-188.52614,366.37637
57.507442,-213.65047,223.961
12.401533,-47.142204,9.090626
-32.704376,119.366066,-205.77974
-63.631287,30.713436,-221.20879
-94.558205,-57.939194,-236.63785
-70.810524,-113.783,-218.96257
7.6091423,-136.81953,-168.18454
86.02881,-159.85608,-117.40652
77.76776,30.310358,-78.41881
69.506714,220.47679,-39.431103
-20.306896,218.04524,-29.721018
-191.67696,23.006536,-49.289955
-363.04703,-172.03218,-68.858894
73.24796,-107.091484,-82.53218
509.54294,-42.1508,-96.20547
499.26382,-9.428017,-14.901511
42.38927,-8.924678,161.38422
-414.48526,-8.421339,337.66995
-254.98361,-34.763718,210.7694
-95.48196,-61.1061,83.86884
-22.61791,-67.07149,-1.6098408
-36.395943,-52.65858,-45.665737
-50.17365,-38.246017,-89.72059
-114.46485,-14.267637,-57.31264
-178.75606,9.710744,-24.904697
-113.90718,30.279955,15.743358
80.075615,47.44016,64.631134
274.0584,64.60036,113.518906
95.9122,99.754395,-102.690956
-82.23401,134.90843,-318.90082
-187.24295,137.05565,-341.23407
-219.1181,106.19761,-169.69995
-250.99326,75.33957,1.8341566
-189.38057,-43.155323,306.7726
-127.76788,-161.6502,611.71106
-30.18647,-188.38008,610.37866
103.36539,-123.34055,302.76083
236.91725,-58.301018,-4.857032
186.06766,-37.738205,-333.44043
135.21806,-17.175388,-662.0238
148.38513,38.950584,-536.3105
225.57191,130.64142,43.72119
302.7587,222.33224,623.75287
20.38443,81.55054,785.5879
-261.98984,-59.231174,947.42285
-340.15616,-110.257324,708.53876
-214.10178,-71.522705,68.90119
-88.05042,-32.789005,-570.7211
54.43752,15.449473,-461.95578
196.92546,63.687954,-353.19046
267.23672,79.67255,-284.70477
265.37473,63.404797,-256.4969
263.51273,47.137047,-228.28899
161.687,25.545721,-239.12007
59.861275,3.954394,-249.95116
-93.56966,-75.31001,-202.70992
-298.60333,-212.24474,-97.39911
-503.63702,-349.17947,7.911689
-293.91876,-247.461,-0.6114061
-84.200516,-145.74251,-9.134501
40.89827,-30.080305,-0.5543206
81.373566,99.5263,25.129951
121.848854,229.1329,50.81422
15.505879,177.87347,-6.4493847
-90.8371,126.61406,-63.71299
-189.17236,49.738857,-24.231447
-279.49954,-52.75335,111.99986
-369.82672,-155.24556,248.23117
-42.081738,-42.150604,182.38832
285.66327,70.94434,116.54547
476.47937,81.64462,78.26875
530.3613,-10.056845,67.55922
584.24194,-101.75613,56.84995
249.06824,-61.830772,41.656754
-86.105484,-21.905415,26.46356
-209.82361,62.442654,-65.786316
-122.09622,191.21132,-235.08919
-34.368835,319.97998,-404.39206
-51.404312,100.79989,-247.41383
-68.43979,-118.3802,-90.43559
-110.87969,-127.33464,-3.7052507
-178.72282,73.92657,12.780547
-246.56595,275.18777,29.266346
-131.23526,173.66533,130.50685
-15.904588,72.1429,231.74736
134.61348,-56.591152,230.5845
320.32062,-212.53812,127.01339
506.02777,-368.48508,23.442276
163.69781,-192.08748,34.263443
-178.63213,-15.6899,45.084614
-349.00165,63.07845,10.893949
-347.4025,44.21291,-68.3107
-345.80338,25.347372,-147.51534
-175.08534,52.022057,-207.15895
-4.367318,78.69674,-266.80255
77.72742,59.94205,-231.26186
71.19447,-4.245699,-100.52915
64.66169,-68.43192,30.200424
178.11618,16.90986,-5.447078
291.57068,102.25164,-41.09458
270.62146,97.94624,0.7038022
115.27499,3.9979527,119.944374
-40.071503,-89.95034,239.18495
-32.242336,-43.612423,46.976795
-24.413166,2.7254925,-145.23135
-10.615905,14.593685,-162.13107
9.149167,-8.006204,-3.7307181
28.914238,-30.606092,154.66963
92.16917,-92.161995,232.92902
155.4241,-153.7179,311.1884
68.8012,-134.55652,270.79294
-167.70667,-34.67401,111.73698
-404.21454,65.208496,-47.318974
-356.12503,22.938473,151.09433
-308.03552,-19.331553,349.50763
-243.64665,-50.86851,286.63303
-162.95761,-71.67189,-37.541927
-82.268585,-92.475266,-361.7169
181.86443,17.012545,-409.74908
445.99744,126.50035,-457.78128
393.48618,134.34904,-237.97389
24.306753,40.551537,249.69743
-344.86386,-53.243732,737.3571
-214.51692,-60.7052,322.68408
-84.16997,-68.16667,-91.98899
-45.652824,-41.45196,-269.24194
-98.96112,19.437302,-209.08609
-152.26942,80.32656,-148.93024
-237.97784,16.3869,-229.58272
-323.68625,-47.552765,-310.2352
-176.74483,-19.695107,-248.6865
202.83536,99.9555,-44.943382
582.4155,219.6061,158.79973
92.99682,128.85782,398.16788
-396.4219,38.10953,637.5361
-429.0977,-9.0431185,456.1276
-5.008701,-12.598053,-146.07753
419.0803,-16.152987,-748.28265
212.79198,-84.927795,-186.09413
6.503666,-153.70259,376.0944
-13.722982,-114.69322,432.8678
152.1209,32.105473,-15.797939
317.96478,178.90416,-464.46368
352.81598,156.07431,-418.82288
387.66718,133.24446,-373.18207
396.43112,52.79737,-186.19916
379.10614,-85.272995,142.14041
361.7816,-223.34007,470.47217
254.61714,-161.05966,75.91323
147.45268,-98.77924,-318.6457
2.305125,-71.92514,-448.82434
-180.82375,-80.49566,-314.63525
-363.9526,-89.06618,-180.4462
-19.195383,13.935517,-2.2407706
325.56183,116.93721,175.96466
287.37842,120.336876,175.62114
-133.72742,24.139267,-3.2628343
-554.83325,-72.05834,-182.1468
-107.554886,-122.62799,-164.01755
339.72348,-173.19765,-145.88828
422.1278,-114.53859,86.39419
139.6407,53.35439,532.8401
-142.84639,221.24736,979.28595
-556.04956,196.03972,616.10455
-969.2528,170.83208,252.92314
-847.6784,130.48509,-28.284033
-191.30093,74.99803,-227.51306
465.07654,19.510975,-426.7421
286.6097,102.93585,-289.271
108.142914,186.36073,-151.79988
-95.93547,193.22452,78.59783
-325.6321,123.52189,401.9343
-555.3233,53.820934,725.26306
-507.794,-57.070576,418.7979
-460.2647,-167.96208,112.33278
-303.26688,-183.28026,-131.07544
-36.80571,-103.02963,-311.42975
229.65546,-22.779013,-491.78406
381.2146,-83.4368,-318.93585
532.77374,-144.09459,-146.08765
461.94656,-138.2175,-41.47332
168.74367,-65.80873,-5.089627
-124.45922,6.6000404,31.294065
-213.13495,56.46911,-20.415533
-301.81067,106.33817,-72.12513
-156.5905,74.138306,-94.68969
222.53674,-40.13441,-88.10782
601.66394,-154.40712,-81.52594
461.45447,-130.42143,121.33852
321.24496,-106.43575,324.20297
134.578,-67.71589,327.80386
-98.54863,-14.261159,132.13171
-331.67526,39.193573,-63.540432
-83.735855,30.940935,-300.5861
164.20355,22.6883,-537.6318
296.86157,1.1967813,-516.18176
314.2332,-33.535076,-236.21718
331.60434,-68.266106,43.74077
307.93616,87.75015,100.34029
284.26794,243.76642,156.9398
124.21627,191.55884,140.88782
-172.2124,-68.862625,52.187786
-468.64108,-329.2841,-36.512245
-227.97781,-115.73759,-16.859623
12.685437,97.80892,2.7930026
-39.37266,164.9384,-45.35552
-384.13815,85.65785,-161.30196
-728.9037,6.377301,-277.24838
-437.5658,-102.924,-70.73679
-146.22794,-212.22531,135.7748
-29.43013,-133.73732,243.95187
-87.18071,132.5489,253.78973
-144.93129,398.83514,263.6276
-284.10724,119.1171,228.83243
-423.28317,-160.60094,194.03725
-166.13019,-246.12253,157.32278
487.3706,-137.43842,118.688934
1140.8713,-28.75431,80.055084
474.3394,13.947201,-14.060268
-192.1926,56.648712,-108.17562
-505.9215,100.97043,-162.26
-466.82965,146.91353,-176.31181
-427.73868,192.85553,-190.36331
-67.755455,17.250921,-61.987274
292.22778,-158.35368,66.388756
525.891,-194.52461,70.76686
633.2402,-91.26852,-48.847046
740.5894,11.987572,-168.46095
336.93277,50.918243,36.725876
-66.72385,89.848915,241.9127
-182.8999,76.42471,273.68524
-11.609096,10.6481495,132.05173
159.68172,-55.128418,-9.581769
112.23226,72.79776,-240.46902
64.78281,200.72394,-471.35626
-67.08196,193.90228,-380.68915
-283.36606,52.326397,31.547684
-499.65018,-89.24949,443.78452
-322.03748,-45.550068,262.34308
-144.42482,-1.8506483,80.901634
-58.67348,-1.1279049,-73.379486
-64.78787,-43.38389,-200.499
-70.90227,-85.63987,-327.6185
-185.12346,69.718124,-279.60773
-299.34467,225.07613,-231.59692
-198.19905,216.02676,-117.80329
118.33118,42.558098,61.780598
434.85388,-130.90643,241.36021
600.5764,-139.6471,419.7645
766.29895,-148.38777,598.1688
530.8088,-133.98863,485.9841
-105.87504,-96.4508,83.224236
-742.55884,-58.912968,-319.5356
-422.11368,-97.919136,-262.30316
-101.668526,-136.92531,-205.07071
67.50922,-125.00042,-162.66423
85.42674,-62.14692,-135.08301
103.34427,0.70658207,-107.501785
-178.08928,-82.55216,-76.38385
-459.52283,-165.81091,-45.26592
-500.2335,-110.706055,-26.771603
-300.20975,82.769005,-20.901506
-100.186,276.24405,-15.03141
220.54654,212.90067,-23.580536
541.27905,149.55727,-32.12966
541.60315,90.619194,70.123566
221.50346,36.08665,283.18445
-98.596214,-18.445892,496.2453
-169.50867,-11.361042,204.52167
-240.42111,-4.276192,-87.20197
-191.34442,13.014439,-238.53148
-22.268837,40.51199,-249.46042
146.80272,68.00889,-260.3891
246.2661,40.308144,-234.92969
345.72946,12.607396,-209.47026
368.37723,-41.898804,-59.0011
314.21298,-123.209175,216.47185
260.04877,-204.51955,491.9448
-21.012756,-87.04527,476.26138
-302.07428,30.429008,460.578
-412.8226,75.29694,284.50104
-353.26584,47.561996,-51.961853
-293.7091,19.827051,-388.42474
-267.18185,0.8935472,-438.93088
-240.65457,-18.039955,-489.437
-85.4395,-76.16608,-504.7758
198.46953,-173.48668,-484.94553
482.37854,-270.80728,-465.11526
255.29497,-22.891954,-71.28713
28.211372,225.02336,322.54102
-184.16197,340.5724,571.22363
-381.82437,323.74884,674.7539
-579.48676,306.92526,778.2841
-382.09174,-13.439646,266.3644
-184.69672,-333.80457,-245.55533
27.068235,-340.7611,-507.01273
253.20921,-34.28703,-517.9961
479.34482,272.17975,-528.9792
339.91818,173.46402,-148.21425
200.49158,74.74831,232.5507
56.715412,-8.966855,445.8041
-91.410095,-77.68218,491.55396
-239.5356,-146.3975,537.30383
4.870299,-178.72964,192.05307
249.2762,-211.06177,-153.19766
317.74982,-126.39891,-204.15962
210.2995,75.25336,39.15319
102.8492,276.90564,282.466
65.12856,110.96102,248.67558
27.407928,-54.98359,214.88516
31.128605,-125.52187,143.69658
76.29257,-100.64929,35.10804
121.456535,-75.7767,-73.48049
18.641731,-20.067266,-98.18271
-84.17307,35.642166,-122.884926
-75.61556,45.3849,-191.29955
44.31957,9.158739,-303.42865
164.2547,-27.067423,-415.55774
36.065853,143.9936,-164.78947
-92.12299,315.05463,85.9788
-198.20816,268.36713,54.588043
-282.19058,3.914426,-258.98267
-366.17102,-260.53198,-572.5459
-227.98071,-125.70718,-470.4284
-89.79041,9.11762,-368.3109
-72.713745,23.165041,-323.11075
-176.74493,-83.55915,-334.82513
-280.77612,-190.28334,-346.53955
-169.37636,12.633019,-33.92145
-57.97658,215.54938,278.69666
42.978767,236.27518,510.16904
133.49019,74.819084,660.4996
224.00162,-86.637,810.8301
202.5093,-191.68599,579.3934
181.01695,-296.73495,347.95663
137.351,-262.5878,78.44215
71.51034,-89.23783,-229.15196
5.6696863,84.11212,-536.74603
152.30167,89.47701,-327.32495
298.93365,94.8419,-117.90384
271.599,81.02807,51.62057
70.2894,48.034595,181.24637
-131.02019,15.041122,310.8722
-59.914707,-24.292679,110.30416
11.190781,-63.62648,-90.263855
-69.71703,-30.727057,-143.93604
-302.65097,74.41154,-50.70315
-535.57935,179.54762,42.527508
-192.96626,155.15834,55.1479
149.6468,130.76906,67.76829
303.62576,116.00874,119.27548
268.97964,110.876945,209.66762
234.33354,105.74515,300.05975
-173.97075,-37.77017,-13.4114275
-582.275,-181.28549,-326.8826
-524.3921,-225.01096,-364.89783
-0.34410882,-168.95134,-127.470245
523.70386,-112.89171,109.95735
235.74129,14.318199,47.46441
-52.22128,141.5281,-15.028538
-105.97818,144.91095,-69.08299
74.481735,24.460806,-114.69856
254.94167,-95.989334,-160.31412
103.0461,-41.71274,40.55686
-48.84947,12.56385,241.42784
-8.125703,44.194885,326.74576
225.22658,53.17928,296.5051
458.57886,62.163677,266.2644
272.75198,-71.363304,-91.914246
86.92509,-204.89029,-450.09293
-34.524227,-201.88249,-572.86145
-91.59425,-62.33009,-460.20602
-148.66292,77.21899,-347.55322
-277.04523,86.649765,4.358493
-405.42752,96.08054,356.27023
-238.48306,102.8539,453.43118
223.77405,106.96995,295.8535
686.0312,111.086006,138.27582
427.69373,59.07514,74.43723
169.3563,7.0642767,10.598643
-176.30687,-118.22136,-125.57186
-609.2916,-316.7783,-334.07083
-1042.2764,-515.3352,-542.5698
-647.54443,-291.6376,-178.12204
-252.81253,-67.94,186.32573
-37.98649,99.50953,345.67075
-3.0748982,210.7083,299.90326
31.83669,321.90707,254.13576
311.83676,130.2594,203.76782
591.8368,-61.388275,153.3999
436.03918,-124.44338,102.316475
-155.57693,-58.899796,50.517513
-747.19305,6.643797,-1.2814455
-310.35565,53.009182,-181.76555
126.48173,99.37457,-362.24963
265.7892,103.96561,-328.70404
107.54883,66.77941,-81.11265
-50.687775,29.594107,166.47284
193.26703,-62.72434,14.1211405
437.22183,-155.04279,-138.23056
541.27893,-142.31548,-137.74057
505.44504,-24.547413,15.583816
469.6111,93.22064,168.9082
202.32983,73.503365,287.12274
-64.95145,53.786083,405.33725
-232.61108,97.73891,360.38257
-300.6538,205.35878,152.26646
-368.69656,312.97867,-55.84963
-125.62111,159.93594,-293.15295
