ax,ay,az
62.841198,-28.257708,-13.601032
-46.445206,13.265368,-1.4014874
-17.207834,12.327464,9.011241
90.08052,-27.046978,-40.282784
58.850624,-19.880262,-36.0955
-25.177885,-0.6399101,-5.842626
-18.265121,-3.960328,6.097017
4.781477,9.734754,2.2132242
-74.61216,34.866722,27.200895
-74.980415,0.19653353,58.322426
75.140045,-67.5597,-2.2501693
105.8957,-9.044752,-55.206623
21.326462,100.74051,-30.192896
-12.255753,56.701283,-16.694695
-39.657524,-69.886246,-1.4172777
-53.171444,-80.646095,67.95645
-12.589981,-25.468775,47.93991
21.772459,-39.280945,-37.502167
23.744762,-23.700058,-29.42216
-0.41942534,61.778717,-14.773329
23.170021,93.100685,-40.246063
50.629814,25.865244,-32.675655
-58.82486,4.7187977,37.199184
-121.78099,36.33013,42.035152
-7.9845533,-69.39281,1.4840839
74.74886,-114.57659,21.11906
27.084213,18.308186,20.798471
-0.78931075,57.087654,29.010155
37.395298,14.523423,6.3023276
11.365559,36.416943,-45.933285
-45.845394,24.806953,-22.187456
-35.658615,-46.476658,23.63888
51.992718,-67.50515,15.637254
89.571625,-52.959473,-6.3851905
-30.532637,28.575184,19.90754
-86.658485,80.48713,-5.124808
22.731264,22.141693,-47.557846
66.14661,1.8302491,-11.013704
-16.882832,-21.37409,19.576387
-60.924225,-35.03545,-5.6505747
-17.578966,-13.303488,-38.795403
9.137805,-22.941858,-8.040769
-67.21851,-62.955654,51.357883
-72.92624,-28.42066,42.736626
110.71024,84.24949,-24.884914
139.38048,31.979473,-34.345787
-49.888325,-54.59925,-28.382765
-89.184425,4.9693384,-36.74573
29.350698,54.39764,11.571344
47.359337,12.3779,37.95588
5.6893325,-16.103128,33.144432
36.14716,32.43733,8.021159
55.66386,17.635393,6.8190117
-14.509645,-35.810238,13.123757
-116.759705,-23.994976,-35.150616
-29.788857,14.059162,-45.08779
122.948135,12.44805,-27.06042
-26.592354,11.743148,5.249686
-162.6535,20.363642,19.556007
17.570961,-33.283615,12.520792
123.32408,-14.901369,7.3795667
25.195728,48.173237,-25.902117
-13.595176,-6.029791,-22.143236
12.553016,-56.22248,-2.124283
-29.229729,32.75146,11.773081
-64.21298,51.56506,11.2974
21.455547,-71.96324,-1.3667042
67.75295,-15.734577,-0.14836764
2.2688649,116.54928,8.029049
-11.015545,42.25038,25.865742
19.795826,-80.74624,4.7906313
-16.52546,-55.97831,-6.697006
-47.819706,22.156502,9.232914
29.272266,18.533592,-12.298351
55.30209,-23.482634,-26.26178
-28.852922,-41.425144,11.938361
-45.274918,6.3026023,23.314535
10.638767,56.379105,-16.104609
41.47478,24.177868,-12.761733
5.9896197,-52.709988,4.4023366
-34.731712,-68.13456,2.3875504
-3.5613298,-5.4340386,-1.1690925
29.921034,9.1236,-5.6212597
-1.9955757,6.276421,10.454724
-40.47676,37.241566,12.11273
-2.3949926,40.92144,14.193153
36.15145,29.614641,36.850777
-11.984386,9.411475,8.767598
-8.96422,-9.897402,-23.3293
42.33191,2.9552147,-12.577467
-6.330805,-4.404103,-21.827213
-66.96067,-60.50358,-1.6069268
-50.014828,-60.792805,46.4941
5.82247,23.064865,20.297918
44.33925,67.755714,-42.062218
28.462902,49.75934,-21.938396
10.801288,5.402828,20.55851
3.0359447,-57.732727,-32.555218
-41.8204,-50.654987,-30.41747
-59.324352,-1.2937464,49.658997
-2.4460804,4.184196,23.36922
37.182194,30.496376,-20.769117
6.0279474,64.78289,22.959476
-26.404978,23.465075,48.7441
7.561888,-23.669641,17.63499
58.912945,16.636602,-23.738111
31.148209,-6.2201552,-15.86105
-45.86402,-97.32635,19.075815
-39.15649,-34.16965,-21.8058
10.297383,44.108246,-27.749151
-3.6188343,-6.774107,14.19064
-24.233898,-37.32749,-8.024883
-2.4201694,29.391867,-19.080938
31.492903,80.58049,-24.094366
11.585142,-6.749288,-7.826554
-16.719984,-82.15541,2.6324458
32.694984,-41.906147,-10.826101
57.876358,-32.056927,21.947954
-37.060577,-12.788078,12.377206
-83.66811,89.142426,-11.075708
15.527201,112.11831,7.1918526
47.244255,46.597042,27.949821
8.545825,-2.826261,21.162466
7.1326075,-65.19446,-9.36465
-34.76423,-101.40354,-9.424358
-79.572716,-47.08892,-6.1824946
-27.360207,31.152943,7.3841453
59.95754,26.040136,8.793199
51.792057,-29.229563,-28.872066
-6.259276,-29.63757,-20.012737
-17.142252,16.255926,-5.34615
-9.501913,46.973267,-24.810116
-24.963097,21.661263,7.3442035
2.128219,-6.2483916,20.24126
72.547554,11.198128,-23.076063
17.346048,5.485859,-12.31066
-100.56655,-6.0797787,34.98214
-70.49056,31.379463,59.607906
41.303112,41.575005,19.715979
53.712055,10.468302,-10.345072
36.205715,-14.601291,-5.360228
44.222332,-39.55665,-45.802246
-45.4005,-35.44683,-23.789007
-86.67262,-2.6526563,40.284016
33.850258,27.861307,4.9338098
93.351326,52.35998,-41.60075
-3.6475463,46.223648,-4.2886996
-61.69633,-20.501205,9.391227
13.120174,-66.43269,-21.473097
38.983273,-9.037125,-14.390881
-17.780914,20.71229,1.9802893
-42.28117,-14.380428,0.23432805
-33.808945,5.0940123,-14.86118
2.7337577,35.08027,3.0987675
45.11936,-8.238188,34.26684
51.829834,-54.521683,20.858654
13.1936655,12.638037,7.7022214
-34.14362,74.90905,-0.6202482
-21.464725,-0.623852,-22.63181
-8.175629,-48.200016,-25.17619
-26.091103,0.88017935,21.170094
21.102438,18.82452,36.29601
79.11894,-13.502024,-16.125315
32.574238,0.8584603,-17.885212
-38.634148,33.296413,10.367412
-32.747585,-28.321743,3.0456169
-31.499016,-77.546814,-5.920882
-23.937971,-8.585451,-23.210543
45.963516,67.62003,-25.954823
27.531656,57.280212,10.516281
-72.1779,-2.1903353,39.07872
-67.98334,-52.775974,25.332993
17.737381,-67.03344,10.143256
58.52658,-18.676327,4.3434
64.88698,49.110104,-30.944845
40.069668,40.482975,-32.326927
-24.999453,-7.744398,6.937778
-62.017418,-3.1460192,17.98999
-32.123318,-8.758982,10.130329
40.330738,-40.63942,0.13468227
32.579113,0.36654994,5.6206784
-23.164972,80.7658,6.23092
24.59388,66.65207,-13.770491
65.11366,-38.90073,-8.53543
-1.1303735,-65.86591,13.875677
-44.486176,11.396692,-9.185813
-33.77634,46.583294,-23.467726
-47.14534,18.863636,28.50191
-6.13478,2.0055828,23.94099
83.27836,-13.623079,-31.486645
49.361214,-46.61098,-23.519846
-48.948914,-31.963642,7.419266
-56.13635,6.751136,7.330638
-1.1782855,-1.398304,0.2801761
30.561485,-16.630981,11.421584
8.6195,-9.045104,-0.87120956
-31.635624,11.169402,-18.354929
-26.50892,22.237173,4.2344203
5.2988486,20.016762,13.71984
28.303928,-5.3957057,-4.276636
52.56654,-29.314785,-29.26552
9.965402,16.303593,-13.615712
-53.03227,39.08312,8.019735
-42.035965,-15.877006,-22.207584
-22.017035,-27.406929,6.951463
30.511967,14.833326,36.9638
66.88368,23.141153,-9.973889
3.9956672,2.5989587,-13.385595
-41.741123,-22.280685,3.8390105
-38.806194,-45.745907,-9.334907
-19.081398,-21.519186,1.7438229
22.472555,13.81587,22.893806
45.598488,-1.770301,14.723234
23.91875,-7.5053267,12.429847
6.2806125,7.9539685,3.7884185
12.62352,-10.902049,-5.94938
-6.203094,-5.1726146,23.29905
-12.32936,35.715183,13.4981
4.2869687,12.57421,-24.772814
-16.247208,-42.46293,-5.924452
-47.996326,-26.745993,27.254637
-35.21144,36.424656,10.908659
-5.048037,43.921593,-9.617138
4.698247,-27.599308,1.0751255
20.282259,-59.4461,-23.549953
18.423742,11.563724,-43.4001
-13.117525,43.032642,1.7004939
-24.817953,22.811506,26.151121
38.54298,26.832859,-0.71928376
72.2658,-6.429909,-4.1950293
-19.200516,-31.77265,25.113754
-35.882175,-15.978919,11.531819
17.688942,2.7788708,-19.794697
-2.901825,-4.378613,-2.5024807
0.9853154,-7.913411,11.340503
33.88767,46.74593,-16.22719
-9.503023,43.91237,-21.411777
-61.260292,-19.70654,31.325113
-24.746037,-44.285954,39.942688
34.44606,-25.283932,-15.974586
27.370935,16.865751,-2.3221278
-30.96306,17.880405,35.749386
-26.236744,3.2917213,-16.425621
18.70921,7.048527,-52.188114
0.058557,0.6311434,-5.393031
-4.169594,-6.4785542,12.955683
26.211706,-30.232332,-5.0572634
-2.856905,-9.823748,16.299875
-26.571583,53.068874,28.389942
38.756897,31.536705,-22.150251
41.515522,-21.173677,-44.939133
-39.46763,-25.309753,13.614163
-26.018923,-5.3031974,30.84623
25.06251,-2.0292425,-27.44171
3.7665124,-2.5641468,-22.026499
-37.284397,37.58697,31.565475
-33.412476,29.929754,22.254332
13.572595,-29.617031,-7.0705943
39.461117,-24.433712,-4.3894877
10.602417,7.035747,-0.4871752
-17.576279,5.3501754,-15.811195
-2.1795325,-10.2229185,-14.746746
0.43904978,-21.949785,8.06971
-15.831477,-2.3073952,9.009351
0.7192862,23.71763,10.357747
13.446281,25.627815,14.841783
5.2876463,15.546003,14.829231
20.787348,-6.5712385,5.0557494
42.044872,-13.426449,-31.803326
10.176698,-19.804703,-21.186743
-23.006023,-30.43444,20.539799
-22.20734,13.190499,20.798162
-25.203032,50.405052,10.217864
-6.0768757,3.2932806,20.798468
21.382374,-37.728596,26.292559
48.39982,20.465824,-17.214235
29.095173,65.12228,-35.275036
-23.278982,8.570597,1.9769146
-3.5150747,-56.730637,6.144774
-10.455411,-69.63324,-7.3630924
-56.5857,-13.311448,7.5361915
-24.607126,34.09845,33.609108
68.33018,13.9949255,-6.917149
74.63518,6.154067,-52.400955
-19.12604,6.9811964,13.239924
-15.322797,-16.543081,26.234268
8.8968935,-20.147652,-33.13016
-21.953104,22.874424,-15.832932
2.2749631,6.7097006,21.278488
21.024443,-62.882477,13.679745
-16.803856,0.9988926,-7.458382
-23.272917,83.000374,1.6248394
59.551777,24.33835,-3.2262552
49.247597,-20.8338,-17.224062
-76.08467,6.415412,8.35804
-70.69677,-15.536531,27.74141
-4.214031,-84.55876,14.50789
4.700451,-54.123055,-28.50005
22.80621,49.445087,-13.928179
36.90517,67.15731,38.397106
18.097372,31.691061,6.5376143
-11.977458,30.312267,-25.173182
5.503044,8.993044,-1.1073858
23.260654,-54.602917,-3.51724
-65.28467,-55.5399,-15.624593
-95.24014,-0.59934634,21.384811
43.006092,-8.106101,23.88364
105.02414,-23.520214,-18.608824
21.516582,62.385098,0.79162544
-31.58406,95.51937,23.203817
-32.196392,-31.279062,-4.9653153
-20.997627,-97.06487,-19.867046
21.066256,-10.238426,-8.654365
47.648357,59.463493,-5.7573524
-17.75563,21.80424,1.7191236
-65.644936,-36.972923,23.612488
-25.382513,-42.141075,21.996635
-18.350588,-18.481041,28.299961
2.4205132,8.04738,17.338766
76.78176,4.9506354,-53.073586
65.13567,-39.738697,-71.90777
-48.91129,-40.59984,-12.599568
-94.30926,48.56136,41.054073
5.6244845,84.80409,33.000034
57.97329,-8.155521,-1.01934
-15.695025,-29.640963,6.928697
-39.687405,16.262604,1.7239457
34.877705,-28.576357,-30.867443
61.688755,-15.510981,-25.481482
16.369888,44.966877,0.38509655
-20.682043,42.821014,17.392849
-61.5363,-0.021676324,42.78038
-53.725082,-54.537952,25.32301
10.4333,-25.092896,-25.89339
78.05652,24.33436,-37.308525
84.83602,72.4222,-38.990814
-26.84092,73.16822,-9.413544
-70.08917,-60.38371,11.7451315
-13.174299,-123.37331,-10.523483
-3.0357685,0.35606328,-11.091251
-33.208374,116.48458,6.91666
-36.452183,55.79419,27.70023
17.234133,-27.29743,10.91524
58.58356,-22.816011,-0.059513137
69.12264,-20.304136,-9.136974
22.307775,-6.9515142,-27.969856
-58.99119,-18.627909,15.405516
-66.777145,-44.97862,28.572866
-19.465197,12.255833,-1.5139265
16.439428,64.75432,1.9921122
34.72369,3.3519533,12.633083
50.952805,-58.63047,-7.436258
21.553545,36.650356,-30.272146
-9.365292,76.94542,-14.601402
-26.58796,-82.38153,6.643856
-74.080894,-91.7814,10.541602
-62.23635,71.09685,10.437186
4.677966,77.52239,32.885624
66.37521,-9.192035,8.295969
49.35983,12.776373,-50.96021
-23.304337,18.452126,-4.25224
-12.47851,-57.085648,27.701462
21.374422,-27.489374,-15.46832
18.113155,22.667091,-12.440155
-15.189193,-46.39549,11.02667
-15.413389,-26.375694,1.8377908
51.56265,105.624695,-3.728369
44.488026,58.361202,20.520061
-35.222637,-84.20779,13.202177
-66.990456,-30.721943,-6.437444
-12.8793,37.60115,-14.902231
36.427658,-32.803425,-21.483664
17.316742,-11.233756,1.3874227
2.03441,38.758434,7.1266265
-1.811264,-58.193203,2.0713272
-33.21705,-57.334515,24.587744
-22.185558,93.66594,16.945156
51.77903,87.303215,-39.06396
32.98035,-9.239732,-34.924065
-39.026978,-6.9625154,8.257569
-16.866858,-23.69398,-4.894169
15.832111,-43.76592,-7.0459948
-7.5361695,-18.359192,25.902298
4.46373,-27.779388,23.879524
28.954447,-13.802234,-6.3728156
-19.425484,46.01357,2.01677
-22.08256,41.693245,3.2959735
26.227747,4.753038,-41.827602
14.860004,3.3182707,-35.800346
-58.980896,-34.89658,24.224087
-89.69536,-66.833626,29.235094
-5.6649747,-14.668502,-10.72197
41.96831,29.864767,-7.5220785
42.12774,8.594334,9.214258
52.35294,-5.5274186,7.8739433
15.70949,-3.1143064,5.2831955
-53.03426,-14.213128,-3.8392456
-58.170036,6.4865446,-8.362013
32.98879,-0.2593704,-17.680714
39.377125,-12.913576,-4.8205404
-33.78122,57.92473,27.577896
-3.0734992,46.23167,20.62046
22.159626,-52.747883,8.13488
-42.5609,-45.48871,9.976552
1.1982069,-4.803294,-12.176602
97.85819,-4.0873647,-29.624245
17.813528,18.219433,-1.3349103
-77.26403,26.0175,9.75878
-24.958982,0.40240833,-0.4439233
36.568813,-6.015144,6.4447145
14.264382,17.599365,-3.8704739
-5.7006364,17.873142,12.604599
7.515601,-10.25487,32.540558
-3.3048608,-24.166597,-2.1719458
-10.944796,-25.323175,-29.783396
-10.293226,-1.0807244,-10.131414
-11.297785,17.511295,21.220394
-17.389484,22.857464,11.712128
-5.842177,37.61113,11.520018
50.702015,-22.620869,22.545046
55.223045,-53.12079,-11.252233
11.915397,41.041973,-30.300962
-3.7594812,46.64845,1.7866122
-26.150587,-35.9471,34.093105
-33.626987,-12.70865,7.7399306
-1.3686419,36.972126,-17.405367
29.3499,1.7925425,3.8518255
15.487823,4.1103177,3.852958
-25.0126,18.108664,-6.655403
-6.4471874,-41.014107,2.879155
19.281456,-44.136272,6.0545745
5.556531,10.335702,-32.188663
-7.3142586,45.81143,-33.19411
-30.91521,40.631996,29.978672
-18.652176,-7.465601,26.159676
16.281473,-23.90689,-9.398801
24.909334,-16.970526,-0.71460456
31.518839,-35.47869,10.274422
20.140102,-18.493671,-0.5126249
-4.2025867,26.904411,-16.121225
-29.808426,11.757537,-3.225397
-49.106922,-14.594669,16.434746
-27.75143,10.860364,-3.9242334
23.69447,46.76907,-23.020329
52.335083,45.024033,-3.5368822
13.205577,-15.081704,7.352448
-21.63383,-56.81609,2.0126693
-4.35041,-27.966366,-0.37705588
0.007639638,-15.877524,-5.4250746
-14.7343645,-12.857952,5.871445
-10.802296,25.09315,23.183235
19.003214,15.898619,-1.0092908
-4.9749174,-8.814217,-0.16406457
-37.398426,8.572585,17.245226
20.964178,19.967318,-31.977102
34.618465,23.45839,-15.9728
-33.945267,-19.564083,27.86198
-28.632593,-59.751987,-5.3700504
32.053684,-4.917973,6.188585
16.748224,17.551369,21.639614
10.112283,4.8557835,-9.226795
26.99122,41.883533,-18.384983
-48.385674,15.178422,6.11422
-70.426575,-48.60457,20.830713
20.651638,-36.602665,-16.949713
55.961327,-20.365625,-34.649593
6.671061,-20.351694,-9.322515
-33.936047,9.829051,21.8698
-24.42658,11.658849,23.380018
-21.042862,0.9926549,16.978088
-15.753501,34.708977,36.572964
48.874516,34.826984,-26.655245
47.5343,-3.1527088,-54.831085
-47.377876,-34.398384,23.637623
-44.112236,-76.28407,13.197474
39.940792,-46.515106,-19.54883
30.172249,48.508747,17.769205
-2.9871695,73.06631,26.236238
51.553947,40.55217,-17.707363
24.512798,-7.6433187,-28.12602
-76.04199,-10.479376,17.786692
-48.971455,2.9050322,13.282889
25.801266,-36.240646,-32.786865
0.67790014,-5.735017,1.6727504
-28.768312,-3.7877758,40.413567
16.514936,-39.23661,-1.1513963
-7.0127134,-3.9030654,4.742954
-22.492292,17.19608,33.72185
63.701492,49.133495,-30.17099
70.77012,11.540308,-72.27555
-28.082693,-19.31773,-14.425508
-86.73862,9.980929,27.633799
-11.530866,-39.613735,2.1196408
36.205116,-15.520326,0.5019425
12.861534,30.194864,27.423004
26.453695,-3.7851276,15.157222
-5.738299,17.23346,-12.290267
-12.706133,24.492277,-8.507216
29.071886,-24.515251,-9.012537
-2.0372248,-36.213764,-26.594374
-54.09533,-4.4849057,8.430638
-61.729267,24.280191,25.857708
-35.36118,4.3396373,-9.269535
20.36098,-0.14923625,-9.627121
66.28332,22.264618,-10.530825
55.110344,-8.943582,-25.989817
-2.0179393,-22.36593,1.8342661
-44.588734,8.911155,17.63495
-16.183172,-5.8203874,-17.302696
-4.705968,-47.362072,-2.5023444
-10.497598,0.8758586,16.020086
39.315125,82.295135,4.2095385
34.517868,67.449265,0.4913827
-28.385458,14.229862,-3.9302306
-45.868183,21.738354,10.615817
0.8144666,0.5118575,-27.142391
12.658642,-81.5401,-18.794514
-36.408413,-41.4104,37.270752
-7.5358562,0.5107589,3.2123644
23.834482,-30.195738,-27.761297
-6.834779,11.0608425,-21.770603
22.238253,54.15042,-0.35378414
26.333733,50.496284,-0.37501395
-35.35935,12.755827,-10.9298935
-34.463734,-0.5229192,4.8475046
13.595332,-18.942242,-6.878077
23.8739,-52.60227,-14.922064
-16.771505,-9.257911,32.883347
3.1728847,38.75725,41.199284
40.897488,24.920713,-5.7575
-24.171108,-13.294002,5.559559
-15.852247,-1.6175872,14.958476
65.87568,19.466667,-34.966415
24.373096,-16.208216,-49.601227
-70.05362,-17.630844,12.345925
-42.64237,-5.9116282,38.690216
15.089543,-29.92588,2.2922084
-0.22309512,30.699474,-1.7744836
36.86868,68.54474,-14.4609
55.377754,-24.945408,-26.010519
-38.044556,-62.427208,0.46416038
-103.23067,-2.2938266,9.522435
-9.085254,15.108355,-14.619716
79.28424,-42.168053,-29.304686
13.213489,-1.9585168,10.352494
7.56631,53.766636,41.50958
39.70414,1.5075326,21.258081
-26.980192,-3.394441,8.193916
-40.765926,-5.1600246,-8.026006
33.256237,-36.744045,-35.35071
39.67355,-56.345093,-18.259567
-18.555262,-1.0490886,-10.230994
-44.82324,62.779,-6.639791
-43.733322,-11.185329,31.037605
-16.076895,-19.15917,20.340065
33.775105,57.923252,-6.3208423
68.77629,33.090107,-18.138647
36.112396,-38.887146,-12.74933
-23.44937,-26.902647,4.456981
-16.451294,8.56091,-2.714597
12.026704,-37.418346,3.4704747
7.107215,-11.433855,-1.3241004
-12.644251,49.699173,-1.2536901
-25.365088,4.3827777,23.808086
-19.401527,-10.690423,36.842003
25.100473,29.639545,8.084081
69.853355,25.226084,-47.562527
22.359241,-44.283375,-23.263311
-62.84232,-51.887897,26.537054
-45.46631,31.020676,9.464238
25.407972,43.45805,-2.4341624
2.546169,-6.0969024,29.027903
-50.30146,-31.705372,28.554668
-8.47396,15.047155,-8.624082
47.785576,46.06278,-11.283548
34.52505,-3.094906,-14.694251
10.83044,-23.653954,-37.95764
7.4374833,-25.881945,-25.992718
-12.238988,-13.922941,37.349335
-38.63073,16.088295,56.62531
-34.425953,13.7830715,12.392666
3.2581093,3.1405962,8.529561
31.328278,8.345457,9.9070635
18.047659,5.2738957,-14.341888
-9.912705,-1.2659162,-27.785965
-46.259766,-2.376556,-7.3538995
-62.272453,-47.2008,19.609491
4.530953,-38.871014,3.2290595
75.17582,57.950897,-1.7250512
52.284824,63.219517,12.410878
-6.3359585,-1.5130837,0.0044617723
-30.096048,-20.918447,-18.58072
-38.83909,-27.998438,2.6596754
-40.59978,-38.063656,20.359592
1.7609879,-0.4803297,-8.972516
32.74273,23.789625,-8.525947
-0.6695717,16.758236,30.012192
-0.8778655,43.138023,26.653551
64.87124,37.298756,-28.25879
70.37661,12.04284,-41.17038
7.446273,-27.516075,-0.68551457
-17.311626,-48.13595,4.778675
-25.150187,-1.945388,-4.0943217
-72.93973,4.9688416,14.529569
-72.82633,-27.690027,22.335129
27.555916,-36.592625,7.1879296
60.272503,9.005297,-12.364724
-25.902159,25.494837,-4.3774786
-48.518055,17.662333,4.986634
13.4751625,36.930473,-40.396145
28.68733,-2.4412315,-47.480793
11.895458,-43.885654,17.257662
9.949927,-35.24166,44.893013
-25.885374,16.662266,10.863746
-50.600437,43.759808,8.988627
7.2810993,9.03756,20.566956
59.8468,-24.901384,-36.530235
21.422157,-42.19094,-31.339012
-14.618293,-17.005705,15.4810705
6.6126075,3.0005903,-21.497631
1.7580109,17.193914,-25.293268
-22.96056,40.049538,32.851074
-0.97032845,14.226784,35.93443
35.575035,-37.718086,-9.041631
0.2529204,-34.049164,-18.85154
-46.84021,11.819132,-5.2772484
2.6430786,-5.810635,-13.64925
46.587524,-19.267935,-36.74716
-2.8409104,26.195417,-18.581333
-37.896732,42.547863,15.720846
-9.308381,11.358908,10.074761
16.573269,-19.877298,8.432732
36.40874,-30.284496,12.183762
54.025524,-36.600163,8.305312
23.156668,-7.6893606,-18.01391
-45.43782,32.48526,-23.979517
-67.06961,2.9247718,10.901862
-25.78136,-39.465908,0.15590784
32.577934,-3.3860507,-13.833662
58.22441,21.463884,3.8289342
-19.060379,19.202066,16.433006
-82.49707,54.78441,23.391144
-21.594362,32.19374,9.526174
53.54526,-21.394518,-30.116343
65.30144,-29.057602,-38.565224
30.32031,-27.586746,3.4153593
6.52036,-48.15596,22.004963
-9.030607,-38.04457,2.074439
-57.10427,8.206587,3.282334
-79.37242,-18.122406,35.80794
