ax,ay,az
6.689734,15.42629,2.3715038
-4.922187,14.623442,4.2263227
-1.421068,-2.4583006,-9.235491
-3.0824683,-9.876976,-8.994224
11.730731,-16.157885,-12.349506
14.39321,-7.866088,2.035073
-10.179936,-2.7793782,6.1268773
-9.067801,-7.365155,-7.9790697
-5.4451942,-7.2326846,-0.41195253
-1.3734071,4.5238795,6.624725
5.078013,15.569465,18.198166
-6.7154365,26.697262,9.897158
-17.43888,32.773556,-18.257462
-8.138361,6.98682,-18.87765
5.026251,-3.5395846,-5.9982004
10.34761,0.48865733,3.3801546
16.551544,-7.656836,4.021491
4.719563,5.5194063,5.576281
-5.9097896,11.235029,1.9256833
7.167207,7.019003,-7.4473405
9.455368,11.354801,-2.101058
8.809607,15.703425,-2.8227532
4.7189236,19.911287,-2.0387743
0.467382,6.4336615,-6.4210863
6.140835,0.908983,-16.118456
10.916266,8.299096,-8.964733
23.90415,12.133085,2.43151
10.110103,17.499897,4.7045527
-2.1054597,6.4182434,-13.458377
-0.6198134,-7.949048,-9.415417
-5.3387923,-20.171606,3.362256
17.1683,-18.241844,5.377526
8.977631,5.568722,13.295872
-7.6149487,10.398715,-1.2464025
1.2460338,4.716427,-13.486371
4.5023875,-4.990199,-11.2443
15.917256,-6.9330735,-2.1413782
17.278547,-2.170068,7.5964518
12.035281,-10.66957,5.160852
0.80785036,-15.926366,0.41406384
6.408888,-21.645918,-2.6440184
16.370367,-11.264422,0.23902763
8.670833,-3.7544305,4.4692283
14.331923,-3.4416888,-2.9471936
4.5692825,0.31958815,-10.48289
-1.2938579,-0.81146973,-13.091904
4.302809,6.846905,-9.5851145
-3.840511,-0.5512104,8.925032
-12.829055,8.813888,13.11024
-13.525891,17.543272,3.078033
-2.7167904,5.8014903,-11.242561
4.5760946,9.938287,-11.840341
11.65172,-5.5659223,10.615143
5.506524,-13.271966,15.961209
-1.8732069,-3.1332598,12.81041
4.4752917,-8.420222,-2.4627726
5.4627986,-14.612217,-4.858226
13.643124,-18.685852,10.236282
12.61096,-17.975468,8.225766
-0.09694506,-14.046124,7.4049935
0.72786736,-11.281326,-7.1095185
-0.89239013,-6.4627523,3.0072749
-6.1672287,-2.5613472,11.433866
-2.690252,-5.9316707,-3.459894
-2.1707208,1.159336,5.459591
-0.4749862,15.618711,-7.458636
0.75634265,10.757236,-3.8824294
-0.36691445,8.278606,1.2602973
4.723126,13.240849,-9.130228
6.5269027,9.933453,9.3455515
5.757416,14.7239275,7.2141633
-3.7838488,23.5374,-3.9841967
-6.241966,17.156351,-18.748966
2.840061,11.131603,-11.037642
-6.4622617,4.5498533,15.429053
-18.495018,-14.393923,8.71136
-19.920107,-22.00033,4.1413927
-13.885083,-19.082584,-6.890387
-4.5172005,-14.568609,-2.7224233
-5.4186816,-4.836559,16.495373
-15.220515,2.74198,9.423749
-11.125636,7.3785434,-3.7612624
5.009165,10.914102,-11.632068
-1.0771512,10.547166,4.4045777
-2.8176293,1.9427005,15.18442
1.8517017,1.6396613,3.8201149
-7.9647098,3.8877833,-4.8843527
7.9173684,-4.4824166,-5.7290363
11.484747,-1.1264483,-5.6835275
-0.06664051,-3.8798845,-9.3423815
1.9162269,-6.2051206,0.86923593
-3.5241044,5.6542997,0.96905786
7.6149464,3.3984401,-0.3317034
-1.50997,4.2569246,10.44742
-13.632308,8.680611,1.4439125
-8.596119,2.788252,1.2680258
-24.334654,-6.210252,4.226834
-14.400474,-9.888948,-7.7653513
-5.586271,-11.1914215,-2.734955
-19.125395,-14.874435,0.2163637
-19.029306,-8.188766,-7.4745803
-6.084084,-2.2201734,-7.627114
-1.4545501,12.742723,-6.145713
-1.417935,19.22185,-5.1993484
11.307251,4.3388896,-6.765086
-4.250216,6.7151856,-3.5114467
-8.766091,-3.5682108,-4.2712607
0.7168734,-14.809459,-1.6654031
-7.152356,-9.718542,13.505853
0.9994554,-11.714236,11.186293
-11.1604805,-3.8354313,2.6496675
-13.371633,-2.1321285,-10.885438
0.49775916,-7.9657974,-13.026084
4.1608524,-12.923136,15.390823
8.309105,-6.308978,17.265589
-3.7530134,9.113626,3.0740595
-7.516952,7.930253,3.6833596
-8.122021,1.1263522,3.9192307
5.897042,-4.32151,3.4360878
9.352314,1.0925732,-1.1614621
-4.844837,-3.9728668,-10.451739
-1.8443582,-16.166973,-14.164081
-10.132317,-20.772907,7.0197206
11.488604,-29.927338,23.964365
18.188854,-12.52919,23.71203
2.8893676,6.786195,12.461441
13.812056,13.595845,-16.627047
-1.2647367,11.268754,-24.490498
9.080294,-6.7171187,-19.024172
20.141064,-13.2157545,-0.030858157
7.5260515,-20.602274,12.813031
4.761073,-14.677964,-6.5209656
-11.417607,-7.8791933,-9.784368
1.9373358,-13.402997,-3.1259995
16.232355,-0.22515264,2.1575353
15.416186,6.400568,6.322692
11.910613,4.410862,3.4557652
-0.25371143,-0.14193286,-9.006976
6.9844837,-18.13466,-3.0512614
9.721714,-26.888075,22.111752
16.47486,-21.8798,14.389265
10.512788,-10.880074,-1.1467545
-4.944937,10.272564,-15.195464
-1.4782461,21.855848,-19.988506
-0.65110856,23.297216,-5.4979534
5.991508,26.44148,-5.6828556
-8.707557,10.10394,-0.3632865
-11.229967,-11.086789,8.802278
5.2340307,-2.2261662,3.050358
0.37994567,-4.765567,17.641306
7.5971785,-24.772255,28.718649
4.602905,-14.357126,21.671204
-10.663705,0.27962437,17.93423
-18.350977,18.164639,-7.362441
-11.810191,27.139576,-12.225356
-7.234076,-1.4904529,-5.2813716
-11.095826,-25.9177,-6.1556654
6.201824,-18.439123,12.385754
6.3200774,-4.8469276,17.765173
-4.072947,-13.685954,17.80367
2.652773,-11.614654,-0.40714386
2.6744611,-2.145593,-7.2865057
2.0783687,8.578618,0.74019027
0.4187723,20.518257,-7.3988986
-13.466705,2.4399166,4.6696167
-7.7905936,-0.49929038,-1.7984358
1.0916853,0.036205065,0.32140496
-12.159847,-15.454518,14.867528
-1.0067112,-2.2597356,1.1659995
6.226231,8.438227,-11.912746
2.0804713,6.563588,-18.123383
7.7187777,15.378269,-11.00785
-7.000186,7.3350415,-7.560126
-18.467981,-9.564742,2.4945278
-10.261985,-6.8421845,-0.950624
-5.4180074,-1.4942408,-7.741879
-13.613913,-0.9067357,16.12698
-1.1841784,9.636807,20.896358
6.0790653,16.127129,9.868894
-4.0374527,16.795395,-13.555386
14.193586,29.379742,-21.950693
2.7767632,24.91435,0.22138406
-10.320635,3.8276389,7.3425407
4.6653914,-5.855225,1.4483063
-1.0064383,-8.680523,-6.3284445
8.068566,4.573111,6.0679197
11.013728,27.88442,20.176731
-4.1696696,32.12449,8.869245
-6.942542,19.581215,-4.9264345
0.6700208,9.797261,-18.29551
0.3334123,5.384296,-9.631839
0.43246993,0.59881973,9.693901
5.046954,-10.691562,20.83353
-13.095614,-32.49396,36.07938
-7.662465,-35.663292,30.28329
-0.81689775,-0.42165172,8.898281
3.8559117,38.38463,-18.20081
17.821863,47.85233,-30.038929
-1.9502974,21.466694,-20.39655
4.201483,-3.7451565,-19.974384
6.895746,-12.301481,4.8273935
-5.004026,-28.377861,37.128143
4.9500437,-25.81111,35.233932
3.6849701,3.9579997,19.5326
8.538678,35.80979,-12.351504
16.201115,50.397137,-37.77934
15.567221,33.452045,-29.807775
1.7179468,-11.007499,-8.968852
2.8327003,-48.950623,9.9428425
10.51138,-30.214224,22.941198
-0.019954074,-0.3815164,23.872118
20.918472,6.583019,15.942351
26.866875,36.428307,-7.9898567
10.767961,50.19176,-40.05903
3.901355,28.401426,-32.56604
-10.406113,-2.1426167,-1.078133
-14.583821,-35.75651,19.01295
-3.7804713,-44.25759,26.069672
15.459122,-23.111883,22.564405
0.66331375,15.795709,11.492805
-4.1379833,35.415955,-13.996705
12.284875,36.836666,-38.77708
0.096300766,23.064901,-48.669987
2.5429015,-23.450636,-18.820229
-10.038798,-33.966125,23.691845
-14.739755,-22.061068,33.123955
2.9078438,-20.975182,24.323324
0.8562183,-1.6116368,-0.0987044
17.39815,11.721306,-17.776272
16.126894,13.98054,-16.387007
-1.7044485,8.181212,-17.7519
0.40849984,-4.438315,-20.64583
-1.7762898,-12.470565,-10.642984
-4.0769877,-17.980364,-0.86106575
4.099724,-17.191296,8.479736
1.6715113,-7.671451,15.107286
-8.144532,0.01250325,-5.549248
5.7601843,-1.5357635,-8.663062
-4.5797234,7.142612,0.37488717
-20.960619,15.459657,-12.451703
-5.851397,-1.9148792,-6.4434123
-7.926459,-19.584648,6.593097
-4.7053113,-21.19666,3.939848
8.861848,-12.7296505,-5.3609786
13.647645,-5.6210136,3.350922
3.655096,0.9332117,15.865439
-8.0385895,11.89618,4.575817
-8.328707,12.317415,0.481265
-16.975935,8.388474,-11.471423
-7.9726534,-6.536634,-7.636822
-2.1280794,-20.279736,13.535356
-2.512954,-10.443972,7.0910707
7.855688,-7.2753367,0.94899416
-5.297834,-1.3609108,-4.4985757
-3.8461618,15.501946,-10.261614
6.734486,14.533198,-9.27131
-4.503091,5.179239,-4.24103
-1.1202639,0.21504658,-6.099388
3.7271466,-12.287477,10.854696
-4.9061255,-22.300077,32.26771
0.97857326,-12.85582,9.6912565
7.293392,-2.071989,-4.88766
1.2009705,3.4791973,-8.799964
3.5962288,1.967819,-9.749459
-2.6837268,-5.3946786,-7.2891917
-14.048937,-6.066951,-12.662189
-6.530129,-15.542559,2.488452
0.20888254,-16.19895,19.240255
-1.2810061,-1.8241302,23.514257
-1.6036757,-3.6179452,20.074352
0.006340419,-2.0960011,18.635178
6.5395184,3.6833954,14.986277
16.335335,-1.4767809,-1.3071898
6.6340814,-13.124605,2.0916028
-4.354232,-14.101819,5.668595
3.8211372,0.092709914,3.229659
-1.235177,-3.0692832,20.80879
0.1699272,-4.6249213,17.177494
11.788624,6.7291493,1.1311263
5.455396,8.543143,-5.909771
0.91665035,5.4787865,-8.645968
1.5874636,2.5140471,-0.8007314
1.1092489,1.2130743,-4.689067
3.6405523,-8.688382,0.5107297
6.297139,-19.10182,7.116528
0.64291847,-6.9848003,0.7507663
-5.5624056,3.5047994,3.053902
-6.348978,1.5874703,-14.304714
-3.565874,-1.8201733,-21.874844
1.7511674,-17.100883,0.5161929
-4.7876716,-11.016846,6.0418477
1.9343743,4.0762324,0.3950655
7.888073,3.6685588,0.7563842
-2.058465,6.4449544,5.245689
11.744685,4.006222,0.35009277
11.597181,12.121738,-3.0454721
-6.2872853,9.066295,-2.0459778
-2.8653216,-8.074892,-15.667395
0.53712595,-12.85895,-11.316395
-7.335565,-10.40012,-1.6127275
-13.783813,-8.556981,-0.6580571
-11.86107,-12.967024,-1.6072565
-0.24525727,0.058786005,-8.36419
9.57214,14.247365,-9.437752
7.106834,16.888687,-14.582368
0.99674433,12.452038,-5.0722785
-8.744964,2.7394698,-2.2272477
-14.629082,-0.16480309,-3.7572448
-10.727892,-12.481871,-4.937461
-5.39946,-33.555904,-12.920996
-1.7736895,-28.747448,3.6679096
0.6350931,1.3092735,5.197019
-0.8494699,14.896236,2.5929844
4.417069,16.48947,-19.154284
13.135774,8.529744,-33.63834
-8.159452,-11.159784,-4.3612638
-17.801016,-16.651161,-5.6047974
-11.931773,0.2568631,4.8948116
-10.003991,10.453231,18.783844
4.4988785,11.648135,1.1993117
5.220248,23.027729,-18.95208
7.258388,10.879816,-19.873224
-10.045735,-2.8973536,11.488386
-16.945328,-16.838007,19.511242
0.67690444,-21.676786,10.11853
-2.6668315,2.9634457,4.528894
4.8510656,10.299838,3.655929
-9.102429,29.51447,10.472211
-13.653954,35.11739,-3.1099584
-6.8126907,19.479593,-24.54977
-20.440056,4.2991138,-29.17814
-17.197002,-22.64309,-7.5950127
-20.904354,-15.770328,22.534054
-11.117322,1.0127785,28.26602
-3.8985865,18.811934,7.0848813
8.086739,27.750444,-11.996429
20.089245,16.670387,-14.485781
2.8659635,14.938582,-13.431935
0.56734085,10.549665,-12.12507
-11.053569,-3.291193,-2.0568612
-6.4563217,-12.5856285,11.184774
-5.3548384,-1.9223266,16.099916
-8.504936,2.2712169,14.493331
15.627589,1.9671861,4.019714
4.856627,-8.679758,8.7670765
4.2087355,-16.930876,11.841288
3.7346318,-0.07141871,-6.2291856
-5.0306387,0.06037914,-7.168448
2.7356746,7.2590637,-6.6525
-10.615705,14.020563,0.9569522
-2.8109155,6.0348945,4.7202654
8.459933,2.3031614,-3.1174212
8.835679,-0.046200752,3.2470343
15.627229,10.105352,-0.66612583
10.288002,14.933924,-0.9588739
8.168267,23.389381,-2.6133509
-8.538451,30.122768,-1.1192929
-3.0075517,20.920784,0.3570383
7.687821,19.741386,-2.5922997
-18.37932,3.570366,12.59493
-9.549044,-14.269892,7.372686
1.8485384,-9.470917,7.151816
7.5972576,-2.169154,4.975904
15.140121,13.953716,-5.378835
3.5941513,12.013323,0.70669687
8.95348,-8.305797,-0.42908758
4.2106576,-14.508932,11.828748
9.274874,-13.476156,12.951377
18.7237,-4.6308193,14.165913
7.689144,4.417831,17.111452
12.55731,6.583189,7.263197
22.921955,2.4351819,4.488194
27.807693,8.035846,-10.220814
18.011057,10.688151,-6.768603
10.365779,-12.455447,2.7579525
1.1237422,-17.688393,8.098364
-12.011745,-4.9211364,9.533054
-5.477156,12.143768,0.7178617
-7.5311956,31.86833,-0.5873862
-14.742072,23.95392,-12.1415615
-17.105015,6.002273,-11.5308485
-12.851,-8.238688,-2.4080389
-3.5498054,-6.6789613,2.4837275
-1.972629,-0.23731048,15.159589
0.25526905,-2.4429758,6.2666116
4.820919,8.18526,-9.413873
11.325672,4.5363517,-6.0812435
0.5603833,8.98839,-6.2921524
-9.440519,13.475445,-2.4913285
-6.565083,-6.233467,-4.414343
-14.280312,-19.237556,-6.173769
-10.374105,-29.791662,9.483017
-5.2261057,-7.521422,6.621745
-5.98736,18.409727,0.5020015
0.9264664,10.322221,-5.038578
3.413275,1.6855662,-6.5852847
6.2812567,-5.9571843,-0.87333155
8.819398,-6.9146895,-2.071295
6.7954297,1.6786656,9.333272
-0.7009202,-2.4849043,10.935031
-4.5989394,-9.76586,7.5172253
-0.06502336,-5.980172,8.616601
-5.972725,-11.395752,1.4257141
-10.246846,-16.380957,-2.8273737
-11.25556,-10.160667,-10.066099
-10.39233,-8.814063,-11.389798
2.7337692,-6.990378,-5.9025235
0.37544385,2.6972632,-3.1866527
8.992856,-3.9033103,-7.9750047
18.256298,-7.917197,-14.334641
-5.815182,2.2728539,-2.1984107
-3.4235468,-6.905479,-0.8719748
5.2100134,-5.306995,-2.670197
0.1576806,-2.2397113,4.4278603
2.4281821,2.1061149,-11.674774
-6.3302464,11.452262,-8.269159
-13.966227,-3.8837194,6.8446617
-9.925594,0.43471193,0.76552635
11.981246,6.676347,0.20921922
8.504653,-1.497574,4.30913
-7.97544,-8.878753,7.4865904
3.34297,-17.68856,2.3857365
1.784195,-8.308281,-7.3879304
13.794558,-4.255329,-9.935682
11.368905,-8.640586,-3.4852984
-1.535831,-14.063302,-0.59335756
14.344861,-14.069811,-2.8807983
10.826837,0.078673854,-2.4956644
11.014049,10.249332,-2.6722195
6.8892837,0.2806187,3.4207048
-3.8764215,-13.771239,6.1305046
-8.978728,0.63466024,-0.8901145
-2.7158723,-1.1626214,-7.402127
9.590603,-3.995935,-7.49166
-4.8369255,6.43959,-0.23281077
-3.1818662,-5.0831103,2.6042492
-9.247142,2.42522,-4.371084
-15.565376,2.2456708,-10.580489
-0.47479787,-5.364504,-6.833484
-1.0705914,0.3568709,-3.0290153
12.841863,1.6693982,-7.646395
13.2037115,-0.41848695,-1.7102709
5.5192637,-2.6917057,3.2164233
18.621176,6.071868,0.26631078
11.184573,-0.52272093,5.9264317
11.371147,3.7873516,0.7709079
17.901836,18.392385,-3.4933317
5.1862345,14.388523,0.91536033
10.94036,17.392818,-6.2072563
13.94032,10.679832,-11.164439
1.1942188,-10.505556,-1.2549361
-2.152616,-20.246016,7.5266185
1.4381104,-14.393445,7.362222
7.020416,-10.345094,9.033607
6.6107316,-1.3119401,0.6220902
6.4490905,4.4863815,-8.68459
-7.255162,-7.43073,-7.3448706
-14.015639,-4.5881743,-15.767757
1.0577346,-6.7921996,-9.466162
0.34991798,-14.696715,11.859787
4.699106,-9.128478,13.092787
-0.43279284,-11.10981,4.3612075
-7.594291,4.7214527,-11.709665
5.000409,22.210476,-16.338306
-1.2045177,13.570774,-0.70012087
0.84502053,3.5066519,1.5903487
-2.1084642,-1.7370883,-4.7636714
-8.184507,-7.159895,-10.839655
3.0822694,1.7848142,-4.992628
8.4990015,16.276924,2.537716
7.6515856,14.018246,-1.568794
-13.277461,8.943824,-0.077172205
-11.410709,-5.0808153,-9.604961
-5.33889,-3.2408462,-5.693055
-7.508358,12.706178,4.10191
5.8116164,14.419923,-1.6229701
-6.110746,7.6811557,1.9103401
-3.6040912,-7.3004985,-6.0951395
3.8408844,3.9463937,-15.107557
1.07461,15.642496,-15.9916
2.7812185,0.3029828,1.8521888
-2.5796785,-4.499557,11.98294
0.00089279003,1.5703841,-2.5443883
-8.732023,1.3086622,-4.7873707
-0.527105,4.7673106,-11.562392
-2.1677227,3.0853567,1.7935778
-16.249012,-9.218873,6.9802837
-1.3376597,-6.0376453,-0.6466069
-15.6531925,-3.466552,9.612409
-17.062378,-7.1106973,1.4296849
-4.547896,-8.83669,3.630949
-2.8361182,-10.307761,4.031337
1.6389709,-4.1952286,-4.175993
-6.156627,-7.70144,1.5080416
-0.7681333,-10.5619135,9.895186
-3.1624432,-0.18997754,12.092973
6.1564956,2.9302895,1.7225639
7.4287596,3.3084629,2.8697107
-4.054692,2.293404,3.3313906
-3.8224885,-1.2879515,-4.266236
-20.9256,-5.363426,3.9074292
-13.577372,-12.075984,9.565982
-12.5058565,-7.9705415,6.4756427
-12.094352,-2.0658972,9.453059
-3.299212,8.410636,-2.0215492
-5.9583554,8.89522,-8.638829
5.2292576,1.5518718,2.604567
-5.517003,10.082552,3.0533044
0.17003086,-3.761737,6.550824
7.454009,-5.4683037,1.4967518
2.0537503,-1.2959232,-0.3002826
16.54243,-10.206531,4.9493337
8.396007,2.4642982,-2.2434134
0.9966384,-3.5070796,-6.313617
-1.7604582,-6.3671155,-8.4417
3.5740438,1.7970121,1.7700701
8.941614,3.8816597,5.164792
0.89105314,2.0696557,0.057698913
8.856848,-2.0939493,-3.1921878
5.718528,0.56086236,-1.6972781
5.019504,-0.48335534,3.7396264
6.227343,3.4028242,-3.698288
-6.8632097,-12.306384,4.1048417
-10.288299,-17.528175,6.06512
-13.9814,-4.256728,9.71891
-12.781119,-5.6372876,18.955677
-5.2640986,1.0503738,10.161277
-6.3662934,-3.128714,15.341559
2.3705943,-2.3881655,7.255256
4.985396,18.183939,-3.831686
0.7656959,19.209587,-6.7366004
10.521761,3.448507,-5.924848
7.7011547,-4.16622,0.5560418
11.332625,-6.3673935,-7.2487907
4.29201,-4.506431,3.3330996
-7.884623,-0.20074853,11.1727
-1.0388694,-0.88687825,7.4238253
5.446844,-3.9765747,6.641022
12.040228,8.634761,-3.481881
4.1275826,18.409813,-4.626122
13.583123,5.8975396,-0.47249347
5.2882047,12.134445,-1.642739
3.2063403,10.85794,-6.4906125
21.549004,7.0211167,-1.4728853
-1.8083086,9.898694,6.540349
4.4435716,-0.38985047,-3.2140377
6.408036,11.404435,-10.30081
-6.367723,8.71855,-0.8764245
-1.5314275,3.2838862,6.941232
-11.525045,1.6768836,5.5764985
-10.193657,-11.929055,2.2729905
-9.207588,-1.0873284,2.1183543
-3.6432877,5.498282,-5.2742586
1.7910006,2.4600263,-6.3130403
-2.171529,4.6896744,1.4278446
5.7460604,5.136409,-9.879856
7.0197997,-3.218404,-3.5276783
0.72220665,-2.1805823,4.5108647
-0.0395882,2.922099,-4.433744
0.65136427,2.2805614,-0.75326824
-3.315954,13.350373,-5.5991864
-0.4924391,0.34923714,-4.5457463
2.2375221,-2.9708307,-9.938048
-4.8156343,4.293837,-17.108944
-0.2730762,-14.492457,-12.104853
-0.36267316,-13.468742,-7.792131
-12.923449,-16.426302,12.189353
-5.00833,-17.034912,7.2811775
3.2157528,8.524519,-0.13677676
0.17028403,20.257454,5.4261007
7.3135877,12.566674,0.4915352
5.0234194,-1.6553019,4.0521846
5.380034,-6.33435,-10.158613
11.683011,-10.708492,-4.8294706
8.190052,-20.282965,14.16496
5.3567567,-11.790171,7.3679123
-1.3987731,-0.34610313,3.900372
0.07730914,5.0587506,3.35988
-2.331422,16.585575,11.1557045
-11.30938,16.739126,2.203225
-17.407396,9.517694,-8.243703
-17.02916,7.3290496,-4.8028545
-7.4293847,4.3324285,-5.6452317
-8.246257,-7.0760083,11.640789
-10.306582,-18.056015,11.828317
-16.961596,-13.396221,-0.55396724
-11.1458,-8.720936,4.436606
-4.960475,-3.6233826,4.3306274
-0.26057217,-4.591554,-0.6329419
15.138536,0.083313785,-15.74215
7.998656,8.55493,-14.465867
5.554062,-7.5281086,5.4208794
-0.36784017,-17.09079,1.7030168
-3.91315,-14.506828,-0.006091207
2.9777443,-12.6152725,-0.11970308
8.366681,-16.699438,0.7929983
6.388077,-13.1735935,7.3569508
-12.901814,-5.9235625,-0.46198896
2.0631304,-2.9795077,-6.658171
13.279182,13.055505,-13.852603
-5.2351155,7.826923,-1.2104206
-11.699336,-1.7763476,5.8198214
-17.842113,3.4542642,-8.621993
-7.6954145,-6.6867003,-6.0569177
6.3181124,-10.890833,1.80135
-10.893091,1.2954341,12.672831
-19.592892,-4.258185,5.0782433
-18.283298,-13.80404,-0.13566388
-11.760474,-5.5359087,1.4877372
10.433917,-4.1330047,3.1499646
-1.4131362,4.3698916,19.428974
-7.69873,14.387993,1.2384539
10.687648,9.280341,-15.019226
8.937085,9.975992,-9.675492
3.9061182,9.080491,-7.2209706
0.17747131,0.65531147,1.7867103
1.2548349,-1.1729882,-1.4199327
2.1197984,-3.5925474,-2.2906513
3.621495,-11.5037775,4.447558
6.916025,-6.6948605,2.96393
9.859006,-12.912239,-5.480537
8.733196,-17.762157,-2.54876
-5.1722603,-3.1347685,2.9108944
-11.309909,-15.056337,-7.9701977
-13.499973,-20.03163,-5.23381
1.7204478,-8.445388,-2.3272905
12.08231,-0.8974729,0.9608975
-11.458761,14.431463,8.645745
-11.148463,12.045437,-4.7850566
1.0671439,6.657823,-6.8497963
3.6737785,7.904465,-1.4877268
9.588268,12.06231,3.0443778
5.2988276,17.905079,11.099755
-2.7412906,13.476956,5.1055803
-4.3079023,6.193212,-0.8703669
13.068595,5.829172,-2.7002487
13.944952,18.82667,1.5624601
-5.158849,14.129464,5.7278876
-11.659352,-1.2731398,3.2884452
-16.685717,-3.4316683,1.5086701
0.031292602,2.6756575,-5.7703023
9.544303,9.343857,0.6612893
-5.198651,8.538096,10.47528
-11.155433,17.545984,-0.9750973
-12.596749,16.307306,-4.808325
-5.648884,19.052807,-8.446105
0.8472087,24.25195,-9.725002
0.0015207743,12.497474,0.47408128
-8.751046,17.708185,0.49734357
-6.321366,2.6993706,6.938617
14.778225,-13.416169,5.860063
22.231401,-2.0303423,-5.186728
25.541203,2.4673986,-2.4157386
17.707241,10.601294,-0.08505662
2.3772285,13.235399,1.7631866
0.35098517,9.528671,8.2588215
-4.915477,13.004488,9.355181
-2.7232037,20.608335,2.8762684
-5.2992544,16.861969,4.3590293
-11.664535,0.72989315,7.7963243
-6.5425906,-5.11392,7.6995525
-7.680263,-9.185146,11.135711
2.4782562,-8.962954,8.277999
15.2593975,0.94561636,6.9350634
5.639217,-2.8190296,9.123785
-0.7049169,-3.8554063,8.118385
8.897981,7.369002,0.32158694
10.405042,-5.7269793,-0.41015753
6.274754,-19.374075,16.971834
1.6586591,-3.5874064,10.267602
-8.347371,7.7679405,-4.968254
-3.8353615,7.639177,-1.6629591
4.013514,10.803005,-3.7670343
8.846464,2.8732307,5.9712005
2.5250432,-17.278805,9.569592
-17.49692,-22.852789,-0.014050319
-4.638894,-25.511799,-0.70372516
10.104672,-20.639668,5.123674
8.356063,6.2699027,22.569553
11.967498,30.30539,16.325508
1.2100676,26.193453,-3.711339
