ax,ay,az
-60.786938,-46.076065,20.926348
-56.534393,-41.03235,25.163752
-49.310684,-37.302628,31.205667
-49.8495,-36.30435,34.39799
-55.250504,-44.375587,24.650076
-64.92925,-51.02804,3.7008114
-64.07812,-47.353355,-7.189567
-57.031826,-33.068726,-13.986982
-30.61483,-9.083118,-8.168611
-1.1989696,6.7818255,-5.918736
14.236637,15.473071,-8.211381
33.748096,17.963688,-6.05501
30.44082,21.605433,-13.966978
16.81193,26.852789,-28.307325
-7.9773364,25.985136,-30.692171
-14.733121,25.605753,-26.37732
-4.87902,23.336397,-17.664045
2.7130187,12.204251,-4.9171824
13.90035,-0.47554678,7.9122615
-1.5296013,-9.395382,20.170261
10.87786,-9.414663,29.71578
31.690853,9.156562,30.517351
38.681797,31.77656,29.810293
47.5004,48.459133,48.380627
46.016953,52.19999,52.717155
42.1457,48.81671,47.46428
25.134346,48.57044,35.456722
17.957916,44.59868,16.574812
36.479305,46.70038,2.830751
48.403435,51.466885,-4.26401
40.65956,49.42525,-3.2403178
11.778029,42.864895,-15.983698
-7.358799,23.973486,-17.918625
-26.996586,6.373093,-23.620022
-42.374405,-7.3686986,-33.29889
-33.516632,-25.02584,-23.937693
-26.419762,-39.23484,-9.963547
-11.220078,-49.399364,4.3964624
-8.437225,-52.407127,13.2427435
1.4526821,-50.12944,16.255033
11.61055,-42.462376,19.589975
9.072716,-29.95279,22.497402
23.628584,-15.624675,23.23759
24.919266,-7.8972216,27.49815
5.455859,-11.6891165,11.426593
4.379404,-18.36073,-4.540063
4.19951,-23.060503,-9.848548
-17.96245,-15.022906,-13.825838
-39.618244,1.5116323,-6.3070006
-63.595978,15.979022,-0.42828798
-78.398674,28.920256,9.380907
-69.00909,39.141747,15.895706
-73.09807,41.663376,22.738516
-70.88304,30.705864,28.231848
-50.767326,17.73636,23.655552
-37.58219,7.13457,17.021204
-5.388343,0.96823514,12.997868
28.53205,-2.667817,-4.0005817
45.066307,-7.5768948,-23.925133
60.491642,-13.906705,-25.94398
69.09531,-20.304373,-24.001434
49.423237,-26.917109,-12.966981
42.736332,-25.01223,-3.4121566
38.304874,-8.094141,6.511165
28.433292,13.302031,-1.9546118
28.485065,32.346596,-30.571463
15.42082,36.67241,-41.91587
16.269428,31.95404,-51.763306
8.319421,23.893436,-49.930176
-7.4976845,15.303689,-44.241184
-6.931342,10.695785,-35.580482
-1.3799884,1.2290138,-12.897047
5.40425,-15.978215,-10.893318
13.383641,-33.367985,-5.906626
15.980831,-43.307884,4.3517375
10.625456,-38.82489,-6.31375
6.857517,-27.096483,-6.0347238
1.1151773,-9.738041,6.7824936
-1.3557472,4.2208323,14.698409
-3.443265,5.133641,12.858808
-6.625007,6.5465612,10.030393
-14.504466,2.2296596,9.545332
-3.855811,-12.537864,-2.759951
-6.423504,-30.818707,-6.118223
-25.434982,-49.05629,-11.597216
-21.039663,-59.15993,-15.539685
-26.302317,-57.208923,-12.240454
-20.367813,-45.035473,-10.564586
-8.626538,-29.068724,-5.090017
-2.1584413,-19.715889,-6.022328
7.256856,-11.819585,-3.8816378
10.866766,-5.316317,-3.4854748
1.2821487,-3.0357916,2.0395026
-8.754749,-1.5781937,3.1267223
-9.226449,0.8313719,-2.9668427
-11.636137,2.5401077,3.5196698
-15.45638,1.879759,11.254951
-10.417941,10.398459,8.495397
1.2129059,25.998728,3.2137825
-3.7130177,40.44984,-0.28499117
-10.602349,45.75756,-6.1349025
0.6847462,47.824677,-17.380342
8.896117,55.528973,-17.438015
19.134003,60.81352,-12.647457
34.667152,67.05629,-13.002699
50.258762,59.46621,-5.0451894
58.738678,32.5536,-0.63015145
64.080345,3.336404,0.3360147
55.82832,-20.617903,-8.974229
35.14013,-37.056435,-6.4715753
29.202963,-47.627132,1.3153262
5.3433995,-54.320946,2.8016348
-13.192629,-59.722553,16.321312
-31.183104,-62.442066,23.205866
-55.62169,-64.30775,31.603424
-63.6782,-58.461548,39.998714
-86.070465,-36.21127,38.701454
-107.53114,-4.317282,34.527107
-98.09349,24.727438,26.121895
-95.45976,45.669743,19.446781
-84.28009,55.024284,13.61624
-46.006016,49.802025,6.9659095
-15.820275,34.674557,2.6005273
8.018596,11.571543,-1.7865578
29.054342,-12.583804,-2.4884753
45.693653,-30.268604,1.9196922
41.38528,-38.22966,5.1472144
43.062733,-35.551807,-6.1563864
57.78891,-29.747704,-14.419853
47.26289,-24.923252,-18.297667
34.59903,-17.714378,-28.755638
24.209507,-10.284515,-21.99543
21.256031,2.047365,-0.57329065
22.562857,18.80479,18.668985
19.918024,34.237633,30.10982
31.374872,44.443405,28.766924
27.734377,44.094604,15.901165
22.651342,42.51047,9.651808
12.622054,36.465313,4.8760724
5.819995,21.572895,-1.5591121
3.7818232,8.254333,-1.8131758
-6.9827976,1.3433502,-0.3202536
-9.468704,-7.3910384,3.9426377
-23.580471,-20.364046,3.738746
-22.582436,-25.093704,-6.485198
1.217944,-19.523643,-5.974276
22.95294,-8.146801,-1.3945692
15.935431,9.291356,-8.361038
6.1509056,21.796482,-1.4410204
2.6869094,23.277021,3.6121254
-18.45909,22.241278,1.7183093
-23.957762,21.183592,11.715969
-12.077118,20.884926,22.754612
-13.276564,17.081093,26.046953
-16.160433,6.1892877,12.174986
-14.223888,-5.4361305,0.07891511
-38.16758,-10.318798,4.8991346
-57.067635,-9.628831,7.055419
-57.485645,-6.8438826,7.6571484
-60.976837,-3.1996913,14.006808
-55.64973,0.18203148,21.484198
-58.299187,-5.1215377,11.867181
-56.043736,-16.014929,-5.44911
-36.61851,-17.969135,-5.9706697
-10.040095,-9.834584,-1.1332922
25.015152,6.262326,2.833592
47.7592,11.919906,-1.5779089
65.217155,3.4378765,0.32860732
72.6728,-1.7911321,7.912032
72.716774,2.020312,-1.1628541
75.67714,8.840067,-8.174175
68.855774,11.981221,-3.2523544
57.876644,10.559272,-9.547452
36.021,9.394357,-14.076098
15.402351,3.0876994,-3.9084828
29.93101,-10.763935,-6.884913
43.283123,-17.420084,-14.855937
32.840992,-14.578387,-12.867563
29.821253,-5.856012,-10.526315
29.450218,4.6032133,-11.171106
13.160398,13.322385,-10.6728
3.7015667,17.911837,-16.88459
6.568726,16.30107,-20.363132
1.4222524,13.615307,-17.9117
-2.4354043,14.286091,-21.049934
0.73775977,12.151881,-9.714868
1.0661948,5.42508,-2.540258
-17.29196,-3.130102,3.0811594
-33.124477,-8.028545,8.711792
-33.09315,-4.7873664,-3.1798682
-29.174242,3.4621758,-7.7321835
-25.269602,8.565004,-10.8120775
-21.276337,2.9002573,-16.99119
-8.2274685,-9.925535,-21.011091
-9.466063,-23.013214,-14.922069
-17.363201,-29.367222,-8.571966
-20.751196,-30.561281,2.9462159
-24.529312,-26.042372,16.405296
-22.239744,-22.55508,18.91205
-2.3641229,-22.40315,19.147411
21.342129,-20.651588,14.09355
24.532173,-24.707512,5.016468
21.938503,-21.88281,-5.3605385
4.534441,-5.6797957,-14.169737
1.6104255,21.430824,-11.944432
-3.3736794,47.43056,-7.8795676
-19.569134,62.713154,-7.662832
-11.598986,72.552216,-3.9609048
-6.2016783,68.97792,-12.900953
3.2943523,49.626797,-10.1269455
0.78100246,25.256205,1.7262192
-2.2825787,7.798751,6.4079995
8.647034,-9.458364,5.1368985
19.12528,-23.360405,9.642622
34.351364,-31.18612,6.86903
44.271374,-37.72605,-4.7183433
52.507854,-37.478027,4.7080793
44.240227,-38.50742,1.6606429
25.300661,-40.258423,2.683759
13.931863,-38.551888,10.487601
1.2133055,-28.903337,9.766328
-17.673191,-9.112772,12.268007
-20.599756,9.972235,13.00484
-16.344904,23.559147,9.332697
-26.889067,29.034918,7.482228
-33.518387,32.563015,2.2777767
-48.485783,37.617355,-12.596173
-54.37046,37.637924,-21.939854
-50.3412,30.206673,-12.896884
-54.23427,13.82,4.4474516
-38.352737,-1.6658189,11.836886
-10.425315,-15.95757,18.316156
15.840677,-26.193672,10.067409
31.795189,-32.058266,-3.6817343
26.961452,-39.7986,-3.706866
11.773829,-49.608753,-12.440155
11.5434265,-65.3159,-14.814967
9.749177,-75.21478,-14.664612
11.630066,-69.293106,-17.751888
15.630017,-50.19845,-20.671785
-5.81839,-27.669298,-19.374794
-13.091995,-13.958798,-8.001406
-19.80495,-4.2642307,-5.1203165
-36.674572,5.227311,-4.8176847
-44.231964,20.935478,-2.8944623
-37.74809,52.17729,-11.341639
-23.59178,83.2862,-17.909027
-27.814217,99.37534,-9.853238
-32.017006,94.80126,-8.158115
-34.68876,80.802284,-0.5144413
-31.465603,64.70871,7.578636
-6.3183494,52.02188,12.416866
20.057718,46.214138,14.693297
29.330885,32.19401,13.207981
26.472399,3.4393191,3.31568
27.7958,-32.56473,2.850281
20.614202,-60.04662,8.2190895
3.6314452,-70.23748,10.009979
1.0953492,-62.05483,18.832872
2.6971834,-45.50504,18.31213
1.1602695,-36.64368,32.554382
4.962271,-37.765938,32.446266
15.223182,-43.621105,21.608774
11.363621,-49.589252,13.553427
0.27352107,-49.692833,-1.5760978
4.187563,-40.319912,-9.227543
-15.493207,-24.882603,-17.073383
-39.111168,-6.4086823,-16.828915
-32.22083,13.359731,-10.614415
-19.692282,25.001081,-8.136692
-13.656866,26.105476,-1.5083259
-8.76837,22.133188,5.248924
4.931907,21.378023,9.859446
12.730245,21.409939,4.537923
19.75062,12.076203,0.16217701
34.58821,2.1436849,-3.9028475
41.719025,-7.320199,-7.8403115
45.599377,-12.983267,-2.5891588
37.762997,-12.5582905,3.1529415
32.695282,-8.9156,8.943495
30.089514,-4.1626554,7.3974075
10.535863,-4.782428,10.104023
-11.26049,-1.505121,19.623014
-18.01868,4.8513947,21.437763
-16.130215,14.448334,11.507094
-9.228307,29.642204,0.2107305
-9.864016,43.151566,-10.847646
-19.630014,50.10404,-10.753191
-14.213836,49.323566,-16.846308
-14.081308,45.021362,-16.112951
2.9205048,36.13011,-5.8212423
9.88535,24.48556,-4.584771
5.7998548,7.5195513,12.418146
6.194142,-13.776932,15.342434
-3.21982,-26.383787,5.991076
-13.051974,-31.770042,-2.636147
-27.603895,-38.143547,-5.064538
-19.793436,-46.79631,-1.9676898
-23.399483,-49.666683,-7.832477
-26.259974,-46.312496,-6.0464683
-16.252214,-44.506912,1.5659959
-21.4413,-41.090042,6.9141526
-30.800116,-38.60606,8.943999
-20.384663,-32.13395,15.462082
-14.993934,-20.4152,15.861308
-17.819565,-14.177258,1.0740325
4.515332,-7.9987383,-11.410332
14.137427,3.023699,-22.403109
20.730131,22.108875,-33.652626
34.67834,42.673122,-39.77635
36.982845,55.933895,-36.167545
30.793129,61.208847,-32.613228
31.348171,57.426693,-29.867384
24.785656,42.750057,-15.6117
13.983653,17.236996,-4.171767
7.4215436,-2.7205122,8.3377075
-10.047592,-11.05498,6.938915
-22.562803,-7.2326384,-0.17385334
-28.882126,1.99285,-0.8864149
-14.76918,1.8712864,-15.273979
0.07595973,4.5547934,-9.128634
-3.4901042,13.467831,-0.1975147
0.440728,19.624008,-3.3565958
3.8320394,24.067577,1.6911827
12.585096,21.076849,7.330503
25.618618,15.295566,10.369527
31.256886,18.274733,8.061368
38.106663,22.854176,-0.9379238
36.952892,30.098509,-15.136723
27.573324,35.83591,-14.360127
20.2434,30.957615,-16.613043
28.074188,25.620152,-17.336927
51.26855,11.383565,-4.969834
46.929607,-9.728286,-8.554679
31.431961,-28.897425,0.8651954
24.314262,-47.465572,10.769865
9.953501,-58.739887,13.482746
8.09748,-68.31442,23.399137
6.6923947,-71.98382,26.281038
-8.51163,-75.27936,28.178165
-28.482563,-75.41467,26.296896
-46.60425,-61.55094,32.658302
-59.1664,-44.108635,40.086716
-57.315517,-25.45049,42.60633
-59.19754,-13.599304,39.35471
-47.876667,-4.450817,31.214384
-31.93244,7.0116625,24.979458
-30.811552,17.623894,15.7234125
-16.52331,31.183544,10.966231
8.553335,46.45011,0.60606986
22.011818,56.909256,-1.2212994
25.25635,55.00438,9.665851
34.43272,48.255516,1.98182
45.515457,38.22648,-10.898944
34.792057,33.87866,-6.0597477
23.168459,28.191307,-3.831091
33.695545,7.60771,1.7711796
22.601576,-13.2079,8.138299
3.310432,-27.781513,-3.3054335
-10.747197,-32.11075,-6.040708
4.1739273,-25.87586,-4.9195
-3.2911248,-9.343681,-10.619337
-22.54041,12.475176,-12.173799
-17.852633,24.310423,-10.278611
-30.230415,21.18365,-11.337863
-24.984072,14.4325,-6.1142883
-23.547163,6.1933904,0.8629975
-35.72336,-1.1532576,-2.390487
-27.91242,-5.388923,-2.4387333
-15.27585,-10.958212,-3.145849
-4.21855,-17.226236,1.5202013
12.527856,-17.604916,1.0059967
18.6111,-13.111175,-4.600985
30.378246,-9.837923,-3.233961
31.779312,-2.3559406,-9.554665
21.147049,4.251026,-5.327868
6.5793943,10.875202,0.87752545
2.0899076,16.125156,1.1317323
5.5688696,20.920675,6.799631
-4.21229,26.404531,5.417749
-8.540328,25.624384,-5.226522
-12.117153,21.463766,-8.395682
-22.673025,11.142887,-2.465259
-34.814423,0.06051137,5.7119236
-37.080082,-10.353538,6.3132477
-31.814983,-24.516577,5.8301353
-28.380716,-36.03849,13.637012
-35.05467,-37.119965,10.000922
-29.935858,-31.940388,11.1778755
-18.469635,-21.027786,14.302741
-3.2249086,-8.959313,4.8069453
13.698298,5.0625033,3.9990134
19.207857,20.414043,8.762482
40.05504,30.825201,12.426069
49.75208,34.967083,16.285772
59.580624,29.98282,21.61031
74.006996,23.793886,17.789894
62.044792,16.757942,11.924197
58.49066,17.056263,9.50183
48.35415,14.366738,7.1226244
22.959011,8.182018,-1.3957392
5.039792,-0.6430989,-13.0319
-13.414094,-12.954394,-20.46609
-21.346228,-20.138166,-22.7672
-45.697952,-23.31529,-22.231987
-65.85565,-16.289358,-24.651339
-57.69835,-13.506683,-11.487979
-51.037117,-9.906379,-6.013928
-46.273006,-2.6978443,0.30016044
-40.23203,5.637953,0.6618483
-21.374851,10.354701,-7.461607
-19.439358,8.841743,-11.985906
-26.516031,10.653813,-22.042616
-26.699236,6.350956,-16.813313
-26.873537,1.133599,-13.682357
-4.7016706,-0.18390125,-8.866066
14.674886,-3.68592,2.1346426
18.772287,-11.6363325,0.7378116
22.791235,-18.386986,-3.7219088
32.260098,-16.063421,-9.261744
47.486843,-12.025469,-19.1443
50.862644,-8.158435,-15.774351
53.40779,-3.6766522,-21.11767
52.01496,-1.0665877,-29.02028
30.990366,5.385092,-18.2124
26.789742,12.789258,-14.337015
12.50446,16.833916,-9.682107
-4.920451,19.850105,-6.1913443
-10.555894,18.331583,-12.34616
-4.46518,8.515492,-9.680266
0.006351651,-5.434797,-5.643783
-19.720196,-19.662176,-2.7652972
-12.828313,-26.35777,-2.113601
-8.5579815,-23.570675,-2.4571822
-18.081408,-18.783285,-2.3016968
-20.459255,-18.741137,-9.917089
-7.621669,-18.486673,-8.086737
-9.38944,-15.579807,-1.2877933
-11.669221,-10.890728,-0.9726881
6.7842956,-8.240018,-9.271463
8.955136,-5.9546247,-9.586145
-6.882771,3.62993,-3.3790925
-17.088741,12.322915,-3.988662
-10.877765,20.129435,1.1590104
-7.546507,22.033257,9.449942
3.878646,15.732706,16.177275
22.732267,8.028082,15.895589
34.426884,8.985708,4.6157823
30.523643,16.865973,-1.3729374
27.66087,23.951439,-6.603122
35.99411,29.750744,-2.2849956
33.353767,32.844196,6.492682
15.020793,35.376884,0.39274502
-8.957058,32.28448,2.2464318
-21.833069,20.063969,8.269588
-29.254925,2.916595,6.8075
-39.211014,-9.134113,2.0098848
-36.613823,-10.559047,2.0639431
-23.998484,-4.5914693,1.1903912
-9.505219,6.434995,2.0214725
-3.3187346,11.6248665,3.872594
3.960057,11.954362,5.0857587
0.4113865,5.320001,5.4330096
-0.211337,-8.650167,5.6574974
14.676394,-21.528399,12.55608
3.2060554,-33.333584,19.107882
-1.8845909,-37.638336,17.976963
1.072409,-36.7591,13.913006
-6.2119913,-28.053719,5.5041757
-10.57359,-18.2457,-1.4976125
-10.910206,-9.997758,-1.4430178
-14.449738,-5.3467727,-7.324019
-29.390469,-4.4039855,-10.617469
-17.144806,0.495929,-3.8089511
-15.627987,0.84219295,6.5229826
-17.045486,-0.3300567,7.1271195
-2.1916337,0.50718325,7.3158455
-3.4320672,3.8400104,-2.4308732
-9.325897,9.298551,-7.939204
-15.326972,13.421649,-1.1915314
-5.97529,15.361383,-9.414918
-1.6765189,11.972091,-11.9260235
19.364792,4.153553,-10.409316
32.9794,1.4234025,-3.5087042
10.867282,-3.4793773,0.2828222
12.688233,-13.946513,-5.755891
11.877491,-26.35898,5.201176
-1.5899341,-33.857147,6.3396754
-10.171935,-32.350708,10.634401
-16.44426,-29.270485,18.160172
-13.140114,-24.900288,18.731316
-22.771105,-17.941349,21.23551
-25.089874,-4.6504755,22.71726
-12.119643,4.946882,23.040497
-20.058279,11.0431795,8.34826
-29.621895,13.207917,1.1202221
-19.520166,15.983794,0.43748656
-4.2314596,16.243315,7.9800553
15.232085,14.745733,2.1255953
25.22908,16.587729,-1.6386536
32.15855,15.714195,1.3541951
32.879036,15.886755,2.2136867
15.789318,10.615688,-2.8033314
6.617699,5.810763,-17.04468
-6.801539,0.9163486,-9.6865835
-12.372427,-1.3293952,-7.760156
-8.561742,2.624249,-9.916525
-9.373176,7.679726,-14.83352
9.368336,3.8690956,-18.980824
19.584322,-5.0521994,-20.485222
20.252342,-16.189476,-22.371054
27.917858,-28.88876,-15.329941
34.576214,-34.466797,-13.576111
37.8816,-37.092255,-7.018583
36.642097,-39.16347,-2.5314453
27.42106,-41.94457,-2.2198486
21.672138,-37.475883,5.7620516
7.881967,-29.4925,5.0181355
-13.282392,-19.309847,5.018281
-20.014473,-10.515833,2.9300926
-25.72111,-4.8034234,-0.80574954
-25.722412,-0.06479089,7.592807
-28.499964,6.5843716,5.634621
-28.201729,20.077131,-4.0678544
-18.754444,33.043674,6.312312
-11.391287,45.81527,14.555744
-2.956932,52.203804,8.55689
2.2933166,47.57095,5.727015
6.0667315,43.334946,1.4417844
18.804977,37.943264,1.4633281
34.12789,27.197891,9.406351
39.274456,13.956096,15.514835
38.234432,-6.262434,20.008406
39.232372,-21.54196,17.959694
36.489723,-26.077059,14.690329
30.311419,-26.881472,9.193228
20.049337,-23.273216,-0.385848
8.374345,-15.568064,-2.830865
5.519925,-5.6623845,-10.488887
-4.8978305,0.12004996,-17.627045
-12.665124,11.066972,-12.683768
-15.923379,24.286247,-11.255336
-18.237747,28.36253,-13.084113
-12.950856,24.661497,-1.6067244
-17.6009,21.613438,8.87288
-20.034296,20.46752,11.599324
-8.851156,18.667969,9.410324
0.9223649,21.486954,9.803384
-0.9848347,15.805831,9.307024
-6.9230556,6.61755,4.706686
-11.839226,-1.9209218,0.52817136
-15.131536,-8.571051,3.8573022
-17.149746,-14.060623,6.412561
-14.246264,-22.179651,2.5829997
-15.617588,-27.266638,5.8974714
-17.27591,-31.021755,5.256109
-13.854773,-32.434494,13.622803
-17.2117,-29.42956,20.285105
-16.20073,-21.286886,15.891102
-19.583105,-13.188469,21.004656
-26.01834,-0.81277907,15.638917
-16.78536,9.37103,3.4763324
-13.444081,15.752327,1.5285815
-12.668744,19.900175,-1.5694973
-2.6567838,17.306515,-4.4236135
4.289546,14.279691,-4.606999
11.226357,10.297222,-0.847199
11.90063,11.095361,-5.051408
16.279984,13.955627,-7.8757887
22.488375,17.14575,-9.386438
21.34321,19.159775,-9.942199
26.21617,14.947155,-10.784623
20.939075,6.362091,-11.441209
24.91872,-4.1685467,0.3758155
27.667921,-2.825471,5.612936
17.964174,-2.4440336,3.4870424
8.523802,-6.247308,-0.97864294
-9.215704,-7.252979,-2.0843568
-13.241502,-6.2370787,-3.0619211
-22.390972,2.4162924,-7.4261
-30.641966,10.866799,-2.1475575
-31.528503,18.131664,4.281651
-27.90955,20.432735,5.5639153
-26.22826,20.219608,16.675846
-35.363205,19.296587,14.944693
-30.256193,15.471968,13.897052
-27.107525,13.803537,19.55102
-28.584318,9.608241,11.571747
-21.813715,1.7120199,4.2794
-12.161184,-7.5201964,0.5380965
-1.4380702,-19.424948,-4.4575686
3.3359826,-27.348585,-16.10783
9.017541,-32.947052,-12.329422
11.519297,-31.496468,-8.331366
6.349557,-28.086275,-5.4467325
-0.43948382,-23.6354,8.106063
1.2812163,-14.984647,17.011385
7.092981,-12.503005,16.622736
0.67698234,-10.620743,5.6145983
4.224081,-5.420955,-1.6622189
18.638437,7.2895184,-5.15134
12.854955,18.091043,-12.003564
12.222989,24.06631,-22.171085
17.140528,25.226858,-19.813631
15.265219,22.981985,-8.614499
15.187001,19.366127,-9.797935
11.864834,14.218466,-14.785885
10.376756,15.45101,-10.382114
4.703761,18.247883,-13.860688
6.667423,16.491066,-17.820425
-0.012341576,11.916194,-6.817747
2.4615688,10.346916,-12.016761
9.755272,14.236822,-21.344912
9.911403,22.97446,-21.972416
18.426413,20.806362,-21.75975
15.650402,8.139331,-19.943094
20.972172,2.6832612,-12.635489
14.775273,4.815797,0.49952325
18.047293,5.441832,5.847089
20.869164,-0.37180403,7.8305936
7.041867,-7.168517,9.976624
9.190632,-16.156631,11.659547
9.944612,-18.24121,8.708228
14.406024,-17.05,6.9436846
11.712912,-13.035762,-4.8411393
-0.36249894,-4.998931,-13.414721
-9.015383,-4.6605983,-9.69836
-13.732441,1.5785533,-8.782312
-33.658955,3.334665,-5.2346654
-30.885525,-2.6581783,-2.2298946
-21.665987,-9.0736885,5.343869
-31.42232,-16.2282,6.4376655
-19.753077,-21.581148,8.80553
-14.681473,-21.956694,10.200772
-14.25533,-12.261271,3.2752829
-2.7382057,0.47754806,-2.1130278
4.7561684,12.799109,-6.3606234
11.554744,18.23499,-8.063754
15.925493,13.369807,-9.564906
14.28584,1.793824,-1.6096942
9.57778,-9.110245,-0.4189982
0.71645224,-17.101202,-0.37284666
-5.2139935,-20.30599,9.038458
-8.062487,-20.000288,9.793556
6.174673,-26.402609,7.4553013
10.443672,-30.532305,2.7231548
-2.7519736,-31.633175,0.475059
-2.4960911,-31.435293,-10.859333
0.95387405,-24.51645,-27.963247
-5.735799,-22.223473,-33.110706
-19.204853,-19.370749,-34.257313
-15.173457,-14.316264,-23.473099
-11.433676,-12.233896,-11.778296
