ax,ay,az
-260.84497,470.06863,277.88913
-582.5096,841.6192,68.90575
-226.60475,664.66016,-252.86606
377.26416,-192.88329,-167.04306
739.1033,-1281.2671,-277.24335
836.153,-1486.3943,-275.61426
509.76904,-456.65417,-197.12685
277.66696,864.95,-234.89963
-100.59549,1490.2522,-135.55797
-538.47894,1217.7141,140.85529
-970.05817,698.3516,393.42566
-1205.2085,312.7017,489.5911
-840.8413,163.2341,230.7279
-82.418465,-62.84337,-260.13544
683.5143,-272.60626,-12.022161
732.88684,94.391716,372.6992
354.54095,445.65295,125.77587
352.18085,475.28558,32.4932
495.40582,194.52264,257.42786
339.90433,-246.86943,191.06766
-61.786552,-317.5401,-174.90474
-483.94553,-287.51395,-126.98632
-409.01926,-449.66827,29.157265
148.13715,-511.71036,-354.89136
456.30566,-829.91907,-556.73914
397.15942,-1245.1089,-256.1049
239.94763,-834.45984,37.406937
286.26764,-107.51714,-1.6282673
588.61945,451.98264,7.1586967
429.87634,871.10156,288.91965
-337.347,1073.7423,165.9332
-258.831,1009.7778,-11.95259
338.84225,459.2825,148.67215
389.25436,155.45253,238.52309
336.14267,353.20157,137.48227
56.578987,585.5615,-209.79474
-485.89822,657.41534,-497.44324
-493.77283,210.63757,-517.1677
3.7926738,-540.2779,-198.92944
324.0454,-867.8966,155.53395
411.5593,-706.47284,157.85678
46.345577,-188.08348,-51.47464
-324.0495,82.576385,-235.43887
-529.01025,-173.32559,-104.07038
-795.27875,-137.77875,124.24318
-466.52,-137.48787,137.24254
77.93376,-128.28647,-133.20517
364.2272,20.205286,-303.61325
483.42825,35.341473,-11.765043
455.9157,376.95102,351.8323
206.37126,565.3535,300.7064
-108.828514,144.3698,77.97157
48.787083,-27.58688,135.27856
231.01668,228.89421,101.2743
-20.140038,32.17202,-66.85907
-189.28627,-78.84398,4.0610514
-141.67636,95.094185,21.43698
-207.312,-79.388985,-134.65338
-183.72614,-60.723778,-87.79309
122.83302,146.93312,8.426515
463.0185,250.03517,-117.20698
310.73016,239.49884,-138.29202
-509.2564,141.41469,64.32404
-1240.963,-17.441868,109.78471
-1112.8135,-209.71245,2.99933
-393.48593,-319.46896,68.77279
142.63437,-410.2673,49.152653
616.8065,-312.32242,-103.443146
925.12036,-439.988,27.460953
858.6062,-703.9931,279.73804
242.4952,-343.00467,377.54675
-486.1717,187.81038,6.508662
-119.58503,473.57028,-345.9481
161.86795,425.53476,-164.29492
-184.87085,272.26126,43.646156
-190.33873,429.12442,59.68862
-227.02803,310.0189,-148.89761
-245.51518,-21.039787,-178.03723
-128.77715,-296.8496,-146.27385
-5.0436726,-327.24255,-311.17172
-16.546604,-66.79478,-331.90112
-91.18016,64.61461,-274.9561
431.77826,510.4242,-146.14986
828.23676,707.32837,59.310093
515.3902,170.39575,71.54285
244.27162,-415.1683,-68.108154
210.89009,-565.2367,-218.78035
260.15332,-454.02472,-407.77234
169.10938,-412.3366,-289.4868
371.24792,-157.4194,-24.923864
555.6751,29.873734,171.9876
133.70866,374.61935,289.8899
-444.0826,856.06647,198.54765
-1050.9772,723.69055,92.682625
-944.1265,320.01114,106.45813
-441.6601,-81.741585,119.16238
-76.226654,-279.01813,37.007126
392.72345,-39.899616,-199.58673
650.0666,241.14853,-496.96054
619.6893,417.5004,-383.17276
515.8402,244.93947,-160.80717
243.74414,-148.47015,142.42662
-233.64447,-39.499058,523.61066
-353.47217,258.09448,315.34042
-223.25017,190.07898,-260.4646
-175.18832,-148.31796,-369.17294
-430.94424,-399.83008,-94.36776
-490.90268,-376.20547,-74.493645
87.67433,-115.711716,-243.71982
756.106,7.594799,-253.20036
1072.8563,-9.544383,-64.68731
582.8629,-80.99611,91.3851
-386.9179,-154.48058,429.9015
-720.4993,-252.9524,697.19006
-190.794,-502.71744,564.5979
154.24063,-517.0273,193.59601
-26.317118,-116.851875,-283.90826
-69.268745,487.7831,-465.2951
89.446236,634.6298,-352.79803
80.9612,381.1034,-77.76303
-158.75627,-13.336963,34.612812
-308.0615,-484.9144,4.752989
-307.69888,-663.08514,252.55354
-367.66153,-462.10696,412.20975
-64.30859,-92.12067,396.07468
250.01505,197.25533,242.35867
211.80103,421.62622,-183.30417
214.80783,551.7322,-565.6047
231.11685,584.0812,-474.41034
281.77917,664.75,-139.03906
152.26122,569.3963,-8.615247
5.4666276,258.1212,24.666262
-84.07336,16.556551,-0.9450722
-254.35541,-251.70177,105.39761
-201.20793,-206.0104,285.5886
-56.522507,118.764206,202.9664
132.93604,83.788345,-79.486496
301.44962,25.984573,-232.31598
365.60757,-117.667145,-125.218
365.54953,-531.5048,-130.90437
262.2323,-574.5433,-128.4694
45.768,-285.38605,-59.371647
-216.77245,-192.10367,-6.577446
-371.93854,-206.40132,232.46165
-414.0789,49.08044,141.67139
-129.2282,117.86261,-158.88739
-18.13227,55.79663,-89.39714
-158.47194,187.15659,-6.151986
-17.317785,192.02551,102.22063
224.85352,179.96692,386.7927
500.7164,184.79703,465.79306
648.6835,31.23437,345.48572
413.22977,326.66125,319.94885
26.21203,782.59393,135.46089
-259.12988,670.36224,-377.52432
-170.05379,672.77325,-611.3122
386.65552,455.96304,-388.88962
463.59277,-8.692274,-297.45145
-107.130974,-263.0507,-532.2852
-323.53198,-356.4503,-458.5606
-179.5509,36.717503,-8.574915
-340.79077,240.21405,271.82108
-555.4599,32.76913,423.42853
-220.3832,17.304045,555.7006
225.65903,-98.98744,458.54703
250.64775,-239.95192,189.91772
66.69074,-210.6656,98.025444
-57.590405,-196.00264,206.1527
81.18529,76.0682,171.66582
42.909775,119.30675,-21.591072
-206.7052,-146.20992,-200.73717
-42.918903,-337.95236,-404.54736
-24.70944,-540.43787,-451.8889
-107.347374,-428.69107,-413.9954
-57.874535,-275.3392,-478.08368
-62.16077,-12.740918,-378.36523
116.93549,310.2768,-92.02262
213.70976,321.57135,-110.00619
141.60307,328.87485,-115.59181
-321.72308,540.7969,-30.32061
-680.67523,689.61145,-148.08041
-370.86667,282.51898,-218.63213
81.36144,-225.07489,-177.78441
297.51736,-629.225,-0.810886
317.63458,-786.05,120.66306
232.33936,-238.01215,244.87509
-59.21262,399.50388,29.06093
-123.9399,700.9469,-473.33722
-136.63942,709.84357,-519.17676
-320.2151,403.87045,-197.11943
-208.16054,197.11842,73.10806
165.17596,49.525246,229.3733
463.76498,-209.1547,298.96558
190.48135,-481.15997,196.21452
-3.4458168,-676.27057,121.13327
381.54498,-502.34583,229.51874
234.95139,-232.23102,344.1876
90.5779,206.89288,241.18724
324.01764,648.5595,124.22281
102.130226,574.7088,63.050926
56.43531,229.73387,-133.26839
91.06228,-212.79027,-220.91957
-105.16571,-438.10913,54.76394
-245.91875,-445.13126,175.89952
-326.37424,-382.47098,22.907978
-78.51028,-126.62306,188.86757
-0.34780684,79.59046,124.64177
-376.4442,167.20792,-134.35045
-436.04208,253.8895,89.87083
-185.63492,474.28113,144.46786
87.708145,556.7765,-97.70876
390.95422,171.70421,-57.7767
445.42883,-147.43208,63.722454
283.98416,-155.18765,104.69487
41.711796,185.99002,171.48094
-72.80897,465.42505,180.03673
-55.41279,34.77085,200.2505
19.229212,-568.23517,82.77235
61.5492,-814.57446,-256.16928
-64.436424,-875.1102,-500.67676
219.52432,-880.1732,-432.53625
542.43933,-582.16797,-138.18864
52.088806,-82.04191,83.28898
-440.4411,168.61145,-52.16078
-284.48135,372.89566,26.297056
42.886852,553.8763,328.3956
358.659,493.03333,168.79471
299.06305,343.6612,-157.91705
137.77863,79.30798,-352.04462
176.90086,227.81181,-131.82076
114.252075,681.7989,82.50801
-135.87064,799.2268,27.109495
-486.14133,515.75555,-150.20744
-430.1666,-125.18263,-209.75752
-238.65138,-418.3624,-87.23849
19.109919,-499.9888,-82.763855
150.78903,-640.5827,-22.359314
-34.900867,-441.04407,-99.79217
-348.31198,-48.560677,-194.32555
-541.8251,-167.57788,-168.68246
-507.315,-605.78094,15.276419
-627.2007,-575.77356,208.3111
-462.34924,-302.49506,207.57802
135.95302,95.38927,61.396957
504.00348,410.782,-14.880492
453.9462,262.8036,-4.3043923
660.62994,40.388348,11.220054
888.616,112.913506,179.62805
533.7793,86.18214,98.09478
72.046715,66.66707,-103.33376
-179.89143,-46.260296,-163.94026
-107.78575,-369.16043,-35.81974
100.266945,-333.15018,334.9579
21.811619,-146.68042,344.49048
-117.2819,1.2127976,255.01138
-282.0145,10.837333,362.29227
-192.38779,-303.8888,73.39167
172.19994,-398.36688,-191.30661
301.48486,-157.78424,-146.07527
197.41754,11.427806,-63.38699
-113.043045,296.86078,-285.6003
-68.3454,268.06915,-510.42664
131.83179,18.344076,-186.9155
227.08374,23.45711,191.68922
277.41565,258.0188,253.61183
288.46756,596.548,51.26774
395.47244,494.17056,-105.26143
205.51004,254.03932,-86.85469
-150.19733,-40.2878,-10.984747
-436.80038,-274.97345,17.108551
-526.5677,-51.658638,3.6903381
-443.26328,37.032745,-64.94896
-246.13658,-257.73468,-314.58987
84.486595,-394.54068,-383.81653
116.47931,-209.61288,-141.97977
-57.513763,-36.746975,77.97984
-172.98726,-14.466017,214.73962
-252.61407,-171.82573,244.47935
-142.86829,-151.2762,342.0183
-115.391685,173.36992,301.16568
-39.100212,223.43887,80.153595
177.99432,-131.77486,53.228317
196.2767,-582.9862,92.57039
198.62747,-558.6236,-17.716845
192.1237,-176.62468,-200.2571
114.60928,38.812103,-225.41754
115.645645,-27.037243,-239.40627
105.18446,-184.70663,-153.17657
59.777966,-38.58513,82.899376
-54.35281,7.1925397,187.7101
-215.6261,-143.90642,190.96075
-230.09416,-157.097,100.85089
-19.329369,-40.807713,-230.95424
226.87138,79.79419,-286.32782
447.89087,108.31887,31.633654
625.4138,223.2036,72.72668
495.42764,101.06035,63.64498
205.00793,-188.92775,174.1111
-235.30617,-137.96274,132.01709
-492.82452,20.126448,87.733376
-346.60938,25.034464,118.919815
-54.800472,-83.16641,115.74776
-147.20084,22.006485,206.33574
-477.31223,311.33517,184.6928
-287.20193,548.68353,86.64916
-111.84907,523.5509,193.4382
-99.27354,285.55493,270.15112
-65.696976,91.299736,239.2646
-151.81784,-273.4917,190.38385
-172.60754,-462.3572,188.8352
-23.632317,-371.09314,92.00986
109.31101,-342.70895,89.96362
-87.82839,-248.78487,204.70457
-121.10949,-5.612027,-31.0701
407.1117,89.93192,-164.70685
811.59546,123.78772,-108.318054
743.30725,177.83015,-149.04156
64.62444,-45.10875,-250.58334
-650.50323,-122.55292,-286.00876
-650.9347,91.76465,-137.12679
-218.8701,445.301,-160.92398
323.86414,619.30774,-263.40283
201.13132,217.7287,-284.42825
-242.21681,-211.94063,-146.4168
-207.05756,-210.9388,165.87099
-60.552925,-220.26967,243.65645
180.4998,-307.4246,67.64729
387.94897,-86.7462,-10.710465
383.8198,-27.820272,-7.317333
215.19652,-415.29825,56.95587
-133.04997,-385.56693,176.91937
-290.7126,2.0176444,66.279625
-190.83722,107.6036,29.679163
-187.11526,177.06892,129.81805
-29.970608,170.69078,15.871959
7.5042067,-135.32306,-35.688972
-263.70868,-531.95605,15.646659
-317.27115,-622.61145,106.00433
-374.83618,-443.0291,239.66019
-372.2148,38.802444,163.22626
-167.31526,454.7253,0.3063057
38.30373,287.0493,-210.38005
361.19476,168.78094,-243.48135
403.06097,216.82744,-191.53706
155.51112,-24.117336,-325.6754
166.22232,-263.0618,-221.66502
303.38538,-138.81302,22.130089
407.76273,35.616566,87.2305
246.45724,-95.13551,-64.05379
-158.57014,-303.50436,-117.13649
-332.09314,-184.85571,105.99349
-103.69658,-25.843494,250.96838
138.12996,52.061356,237.85213
53.068245,271.6148,319.13235
39.296745,252.69965,308.90808
-69.60027,60.33091,149.6096
-340.84302,-14.933172,103.36298
-211.07303,-82.50795,92.579956
-142.69643,-75.67939,75.4372
-280.0296,86.6944,-49.915234
-133.73012,21.812996,-210.67451
64.56765,-399.99942,-162.33409
48.90173,-642.62915,80.960396
64.325294,-614.54926,139.47346
289.0643,-461.75845,180.0858
137.01697,-191.5819,230.01826
-121.624466,-130.49258,-26.831688
95.07125,-218.72487,-132.57416
259.1842,-50.874542,22.157122
194.59157,288.2996,158.24445
10.819089,384.91025,-7.131502
-154.07318,227.17497,-265.67938
-397.63437,164.48701,-245.02547
-717.1193,18.366344,-104.30517
-683.00726,-199.82574,-14.14892
-273.82834,-421.27695,12.280362
159.10886,-526.7351,35.32992
312.97586,-270.1651,127.98949
361.08105,-107.55636,217.96304
312.82486,67.61641,317.657
149.64,452.64758,314.88147
121.8353,479.3252,12.79392
-111.24925,264.4352,-151.73181
-358.0223,104.1073,1.7650328
-191.33981,37.54917,23.05684
179.08374,183.43353,-35.88945
435.70886,50.819656,166.07365
202.94232,-217.71532,185.68558
-244.72234,-290.34668,-113.06273
-290.97467,-356.12256,-158.96072
30.332224,-163.50218,-105.59736
292.49866,64.94613,-246.50111
329.55438,-70.22944,-220.51053
-87.58849,-162.48256,34.386883
-676.70087,-111.59628,206.68729
-817.3806,-76.33783,312.78732
-530.4792,12.261323,208.42918
23.387102,61.81134,78.192856
488.55164,2.275954,86.521255
443.2429,-36.812447,66.43588
98.07012,72.39657,18.735188
87.861916,92.484955,-89.27983
258.1627,-45.525337,-190.5686
123.40417,-178.8034,-280.02567
-196.07161,-284.41632,-97.03201
-311.2987,-332.7341,153.57172
-320.18317,-111.602936,232.39351
-420.9759,122.10517,167.28476
-205.07228,48.04735,-40.653103
-39.535313,16.110256,-84.11387
-109.8704,-7.043636,-18.10457
186.1762,-106.07773,109.26694
324.61084,-229.02777,242.74667
121.30342,-191.87177,160.85376
-79.948685,-34.15824,-27.94874
-300.38766,-32.267612,12.929898
-242.48846,-79.208664,187.48288
129.30489,-317.04694,150.97
406.6346,-478.9858,-21.478842
354.44022,-261.68942,-44.961205
80.24488,-18.158709,114.22575
-112.65213,64.622116,265.272
-158.72774,325.2194,380.1436
-238.27238,394.90475,313.99655
-113.41097,118.506676,182.41588
205.60258,97.81619,113.91027
299.0047,-32.856823,-6.1848893
257.06232,-206.40881,-82.44643
190.81091,-222.40865,-162.67755
-45.788815,-309.44525,-212.6927
-62.934326,-253.13734,-198.91217
-0.946805,-81.66308,-244.59486
-205.56764,-103.03664,-219.70627
-96.47444,-168.97798,-33.67929
103.64699,-23.164696,155.22581
24.207577,73.34297,258.65573
-88.71847,149.18573,237.81647
-270.03122,193.9234,278.62604
-283.10236,180.13077,287.3567
-84.28131,152.80058,185.421
109.94361,45.414192,55.705578
339.07706,116.739334,-150.13211
304.01077,418.07556,-336.2038
150.92241,580.9636,-444.65915
224.68283,348.83957,-239.47148
257.089,48.527023,96.28117
48.55702,-61.762554,262.8143
-277.34467,-147.26675,359.0309
-424.67407,-160.89244,357.74432
-188.81694,-286.2685,137.25212
407.30533,-753.86066,-55.45751
696.04407,-808.7112,34.142303
456.1238,-263.69717,208.86499
89.49591,94.83612,131.22342
-330.0927,127.216934,-170.3171
-475.99048,243.72581,-217.59
-406.97852,207.32518,-164.20601
-205.776,64.761986,-159.91359
20.199564,200.69757,21.782185
-12.630215,233.27939,-40.722992
97.35501,89.005196,-197.62129
20.280954,-153.60057,20.000626
-362.14053,-213.5378,165.36815
-356.45108,-43.952343,-6.6260386
21.899824,-58.79684,-164.1309
115.3411,100.75935,-169.76254
-39.93815,288.41602,-25.397861
76.43676,199.62859,157.7245
163.84236,72.79624,157.38618
137.81862,-207.18742,149.75475
-74.916176,-191.10991,122.43731
-379.28046,330.02066,-31.372795
-417.7463,351.7136,-229.09607
-206.51524,-87.78165,-343.15472
138.6564,-97.26496,-133.98465
154.6903,-165.22267,50.8774
186.66325,-220.26007,77.65922
205.7228,89.363304,184.25623
76.76769,155.77626,139.7429
368.89484,-207.21744,-24.40347
556.17584,-596.69617,-120.23055
314.01428,-378.5984,-26.912281
-191.15167,140.16095,75.186714
-337.0529,527.78674,72.7936
-246.02234,532.5041,176.89903
-413.3018,184.26794,183.52914
-91.7781,9.971337,192.7912
407.94232,-2.7271295,263.38675
374.26636,192.70871,66.83776
267.9471,348.8774,-198.322
71.05879,176.25865,-118.17819
-468.7553,-82.76147,112.85369
-593.25085,-242.94249,145.91354
-275.67596,-282.59576,80.85957
-181.37119,-191.10004,-135.74629
-144.19466,71.90572,-397.85983
-201.0743,185.59663,-416.49792
-220.21436,137.13524,-510.1537
189.45306,-55.84122,-361.09506
512.4336,-259.7352,155.77448
527.3007,-41.320854,351.9861
188.77477,253.71153,443.34473
-304.94827,452.77304,374.39792
-383.9706,483.83978,27.726261
-252.58435,266.05438,-47.334236
35.872337,156.901,-24.679686
310.27423,126.12824,-152.96088
253.62552,37.661568,-49.246548
145.5807,-53.325466,59.113876
75.59384,-192.23663,-114.62329
23.932129,-68.81134,-122.7497
-95.206924,103.541016,-31.271788
-269.65347,-119.138535,-138.20331
-444.83777,-234.77074,-190.96642
-547.78955,-136.53975,-56.0221
-384.2421,-6.203767,-44.512733
-48.41321,88.47881,-62.683983
180.33223,154.2019,50.961967
109.63801,235.8686,71.853355
42.801033,239.4128,114.732765
138.99155,317.6689,227.12953
242.21948,222.05771,261.74756
375.32196,-11.779782,199.54381
302.84622,-253.42857,117.38566
160.85304,-740.1738,-10.700957
567.8485,-951.9541,-119.58141
802.3832,-588.0898,-66.269516
363.8374,-130.19008,-71.3518
-113.54087,36.133957,-200.13184
-245.42583,85.13707,-219.54762
-233.61383,344.79282,-94.890144
-393.90555,679.183,-98.93239
-409.62503,798.4767,-125.40972
-430.89938,535.2651,-27.615494
-383.99088,211.9744,53.415993
-26.842304,140.11002,234.07838
239.36322,-107.24362,255.75967
398.90775,-454.00757,74.52947
446.77097,-397.0095,18.75137
259.83417,-10.136695,12.370895
23.948261,250.97237,-3.8321276
-285.30316,287.90042,-61.55951
-599.3456,154.64182,-192.86026
-401.5525,28.167624,-323.79166
-158.85844,-23.460663,-243.33873
-203.27023,-264.1359,45.257202
245.40234,-388.2015,201.23991
531.3062,-338.10455,52.464413
150.41988,-86.37251,-133.41911
-77.39365,285.175,-129.23439
-41.077225,422.9997,-100.920815
-64.19891,377.00912,-65.66068
-81.02209,75.17004,-91.97277
-81.43767,-80.64295,-165.73985
-240.45984,283.07828,-57.218273
-198.09848,613.31915,14.066348
79.954544,557.5607,-87.39806
170.34615,226.88004,-130.09164
186.54944,48.81727,-55.951767
238.71837,-53.02069,-186.33263
217.62167,-356.5513,-228.44638
81.54243,-426.8028,43.142147
-60.33157,-321.31442,70.904335
-64.73522,-165.87941,53.80204
-128.73694,30.803051,116.677025
-49.762806,206.49742,119.22938
53.206047,316.688,151.62993
-129.32228,284.95395,242.92845
-201.29066,261.3019,222.96548
-157.0207,185.58559,4.5870676
1.242238,-85.260605,-1.5262434
147.53476,-264.3995,59.85796
188.33977,-73.32998,-31.79639
110.06122,91.46373,-180.9837
-94.92607,-12.465109,-183.78957
28.437046,-150.78998,-61.02828
215.61748,-169.2587,-67.02469
33.118725,-83.59554,-28.74594
-111.05694,-30.260563,46.722504
7.9440002,201.84567,132.1759
42.327965,442.295,132.72748
-63.59336,415.44672,-70.55708
6.982843,166.79137,-198.49202
153.59647,-326.2867,-156.26326
76.41253,-363.55838,-73.65421
-57.726322,-165.14774,-56.04331
-67.1721,-66.88282,-75.301056
-47.38736,236.14026,0.9586198
-14.740025,316.94458,-81.55908
4.1831737,299.73856,-224.2823
-48.433445,371.4196,-137.79327
-67.88786,330.69092,20.952702
-151.80641,298.0819,148.79129
-247.2149,271.9087,100.44687
-231.76163,236.52357,-54.06139
-288.89908,221.67775,-94.76261
-207.17036,53.346355,-138.76883
142.56035,-139.50523,-77.45833
236.04747,-154.51009,86.959816
-17.130394,-129.99548,-60.177635
-48.1651,-213.35207,-99.68171
80.47744,-159.13882,74.72444
201.26491,49.460938,34.519363
390.6309,-127.186584,36.058556
498.61258,-272.7714,116.4295
448.45764,-128.2749,132.23863
243.92899,-74.814384,258.32547
-85.21479,73.01449,267.0416
-403.89502,47.96383,112.03478
-471.1199,-18.260942,23.593325
-252.57709,2.9766793,-145.23567
-25.697716,-192.242,-141.98552
-67.92897,-307.28998,-34.578743
-231.48172,8.411105,-116.094246
-345.5356,420.29953,-248.77065
-266.37115,300.84546,-306.91403
-170.24599,153.46854,-199.73993
-180.684,120.17122,-131.71204
4.433611,-182.06403,-85.40356
47.91968,-428.34268,103.00914
-46.232544,-323.16904,256.72598
76.92478,1.8728557,248.13979
275.13428,265.6119,251.96324
308.82132,301.37332,229.20654
306.9803,-1.4811467,178.4195
361.8375,-210.58385,141.97124
155.88756,-83.06482,-124.06317
-82.036026,136.2941,-400.1048
-186.30357,209.59303,-490.1678
-184.94847,172.69972,-295.83246
53.200367,162.37152,-67.1534
150.81082,75.88455,-13.031973
50.152092,104.78776,82.47282
41.450905,207.13367,187.89857
79.29986,91.62723,108.20452
71.941956,-171.68782,-45.85654
1.2287135,-339.0419,2.7386136
-181.34518,-233.08052,-63.836372
-237.56332,-117.28341,-78.127785
-93.935356,-72.30433,-37.260586
39.418915,85.74193,-80.27074
162.81561,198.51088,67.95508
47.702915,262.03445,168.21977
-112.55462,146.44699,143.33067
-219.82242,155.03148,120.212166
