ax,ay,az
-125.86992,2.8983176,0.26854947
-54.47895,69.41128,-21.609055
399.9819,-217.74463,34.618183
47.810795,334.76257,56.248707
-115.52452,-136.06009,37.777103
302.95578,175.30605,55.20844
-106.08117,-47.533443,24.674793
-121.681595,51.935474,-0.085857354
106.259094,305.81512,-66.73413
-63.381638,-43.763542,-34.362892
29.406443,-43.296883,-116.7977
-36.775673,88.05239,-94.691055
-69.69827,120.36188,61.064972
-34.824574,-251.20178,-25.553566
-82.2808,9.606108,86.58124
-33.071377,-22.120907,114.67964
-19.931416,-103.25323,0.16404264
-52.218925,15.028221,-83.37325
166.65672,-91.9955,-181.3279
47.276337,151.19238,-106.26903
-59.681408,116.139595,-50.079697
-122.0168,151.58582,17.77894
-157.27657,171.71622,32.40859
118.21226,69.2716,30.339684
-46.19949,62.95102,15.17823
72.46495,-77.50134,-39.872017
65.34638,-224.97256,-25.493551
-109.37529,-205.47913,-121.56153
-133.08496,-146.01067,-128.90291
-59.708164,-177.88313,-26.057203
131.10123,-14.940336,32.374912
-107.45076,162.83884,76.49301
27.111454,117.430084,84.983765
36.58002,72.08001,104.938675
7.6093583,55.225918,94.6118
106.867035,-26.174835,50.316822
-7.4345713,-49.19886,-5.4761057
-42.39167,-75.795006,-78.64879
45.8292,-56.79556,-62.116936
55.36597,6.8953505,25.260868
-424.1253,-36.49443,-32.66759
116.407196,167.24596,2.9868758
394.22635,7.3322167,156.0167
-208.65701,-188.63643,91.582794
-107.74702,262.51352,-9.354816
-41.2955,68.58528,-13.497657
-34.357685,-33.900978,3.7795348
-269.21008,115.805214,-38.525757
-5.560147,-170.80113,-44.256985
255.33955,-88.95079,5.3317747
53.498196,-48.144646,24.433826
241.07054,17.83442,45.18462
-41.335495,134.64801,32.065342
3.0179443,106.73473,44.33634
95.40762,70.9319,82.73729
-229.90742,-49.607132,108.38331
24.40853,-123.217155,71.96253
166.69301,-185.13867,5.688495
47.85797,-52.940697,-38.575043
39.98549,38.46779,-106.47899
170.1482,51.090282,-114.43664
107.25931,133.84578,-99.13727
-92.927666,126.12129,-111.10503
-75.848854,52.02172,-72.67281
-103.86276,8.95022,-21.013458
41.588493,-61.15244,16.94475
-27.052431,-104.564384,45.08767
-79.93645,22.76735,28.430162
109.3293,-10.6020155,14.33019
38.89905,-28.316309,13.91736
85.547226,33.591488,-2.5810788
-73.04618,-36.30747,50.66155
-79.08992,-75.205154,99.45936
83.18818,-76.00765,47.147186
-82.32956,-93.211754,-7.8808894
-28.299,-39.832867,-70.002396
-109.349815,49.224674,-117.71143
-142.32019,22.253607,-65.377945
105.776405,88.85756,31.616056
82.28748,160.3952,51.16087
93.32396,204.35602,52.96874
46.199924,74.95363,60.033604
-58.14086,-47.535183,14.630848
-30.725597,-31.065287,-41.026974
-97.364334,-154.11557,-88.87437
-28.03558,-41.33944,-52.879528
3.1133013,-71.42414,-33.28224
112.76479,-125.887985,-37.254265
142.60057,18.968204,0.5497672
242.72546,136.87506,137.4947
89.73256,-204.56229,207.17078
-384.43323,-248.16678,3.6521852
73.712715,332.06183,-22.085827
-38.03279,-209.51001,-29.66015
-275.04147,-27.644798,-102.38649
-97.1851,193.02391,-48.899647
-53.914043,-333.9027,-32.25821
177.80617,165.31584,45.33725
-24.64184,-31.607338,28.360825
238.23497,1.4538391,15.584115
99.00258,161.09976,-21.875004
-75.34327,-42.110283,-61.708782
51.560425,181.25879,11.996469
-190.1629,22.639345,10.722362
-97.3333,-1.1589891,48.84836
-128.15614,-51.80483,35.239845
-1.3667213,-16.620308,36.084538
53.19338,77.993324,44.373123
87.53959,-17.683184,2.6487055
79.91092,-18.753222,-20.759695
60.238434,-44.12806,-88.25453
61.63422,-56.0636,-54.032978
-21.918554,-63.499832,14.074804
15.513353,-103.083405,70.02154
-103.87752,-72.56528,105.68002
-1.5511992,61.220436,54.22526
-85.67169,-73.214134,-23.500036
-83.90572,-56.381805,-80.04279
-26.743319,123.95639,-79.147316
16.620016,45.999584,-54.93863
105.71115,41.109695,-55.221718
-141.32484,88.970116,-45.511303
-43.909588,47.74506,38.35834
-34.561386,-74.92972,96.21799
55.8457,-61.830067,84.338745
90.47525,74.22307,39.78905
16.862041,156.1141,11.042637
207.72269,184.82434,32.825012
21.48333,106.56122,25.967625
29.520676,-4.708159,-37.38305
-40.943977,-113.4057,-103.023056
-137.93552,-153.84555,-88.8106
79.06026,-130.06328,-42.882973
-20.085676,-67.52877,8.273713
45.245304,77.51819,24.910381
145.34834,86.642685,19.117098
18.887749,34.133606,24.216791
68.248764,23.753775,-16.106783
-26.638477,-93.69786,-96.3015
-245.29103,-195.11014,-123.885315
43.116898,-18.44567,8.755391
78.286316,154.56996,63.689865
-243.6847,-47.225525,81.75041
-67.493965,46.683777,73.28843
-99.91296,248.09584,-12.678125
-74.8774,-8.416401,46.239647
102.566795,1.5982707,9.077724
38.21146,145.63625,-37.56535
215.35338,-28.33832,-1.3997703
22.21743,-99.33738,-9.435586
-204.34554,-7.3315043,-12.966633
14.763971,-85.47968,-55.816624
-126.15998,-70.06562,-20.964518
-61.075356,58.166676,12.402181
183.5545,7.1534967,11.807666
95.364845,51.796673,52.443478
181.70868,21.614817,28.22111
36.791077,-33.95758,-19.072966
-76.4263,14.138761,3.2086954
-23.518064,-12.330951,82.66952
-46.936462,-29.685537,96.96936
8.430122,-63.887745,31.405046
-62.407806,6.6393824,21.83647
32.19105,-28.140665,40.89972
155.71956,-132.46848,16.6821
161.39702,-151.59222,-39.517105
13.856169,-80.89268,-67.8814
9.010046,44.506874,-35.568245
-73.113266,-58.806362,-48.068108
-215.29959,-45.720837,-45.380207
-16.888273,19.44401,-9.318629
-74.14746,20.358252,-13.896463
72.17638,93.18092,13.22038
162.9936,45.860413,-13.516358
5.799989,95.02705,-61.726982
4.06555,157.88301,-59.44512
-111.25113,71.61102,-19.171251
-143.03032,35.228413,26.26959
-62.44802,-35.185425,-11.859727
4.634852,-90.13844,-4.9647923
65.65217,21.530624,-9.586549
84.91347,18.970541,-86.97636
0.8438889,-17.449331,-104.19764
49.85883,84.946175,-58.65241
29.943329,-12.822814,-2.2060015
53.156822,37.2124,70.80467
58.8549,-18.525711,98.74745
-62.223167,-220.94806,36.869164
-41.27381,-84.47307,-28.674181
-56.540295,93.954346,-1.9831384
37.12976,240.80774,181.90509
-167.23271,-534.46,36.56343
-35.38989,236.75337,-24.470808
244.66724,569.40295,175.87193
198.05788,-1046.0242,-4.5539627
-93.374664,606.5888,-33.470364
-343.71292,218.1562,-131.3932
229.3734,-512.0534,-58.62767
-378.50885,799.7062,83.514175
-213.1866,-520.7886,-86.82131
491.58176,110.07585,122.84264
-395.91104,233.09337,54.364853
152.57874,-404.35706,-61.659393
162.64502,278.28604,49.570923
-143.30643,-74.01236,-1.6495901
295.46408,40.52623,-20.283533
-73.591576,14.285982,-30.947199
73.34351,33.19884,4.6537056
-1.9017649,-15.0865965,-14.228963
-110.15011,-153.1409,44.226128
15.626605,-88.55479,58.533707
12.255736,-157.42781,42.369102
93.06339,48.65369,65.14031
65.763054,-97.946785,-12.906385
47.762264,-24.731411,-52.989464
-132.96527,149.43417,-112.05862
78.882614,71.48641,-56.57727
-35.939846,175.64296,23.67472
-166.95995,82.04878,8.778553
53.33556,-38.2072,-32.80943
-64.95355,-3.3177354,-46.70709
130.99963,34.78683,-6.0522113
116.58295,98.32216,-6.228805
13.841673,74.5522,61.728554
79.84135,50.014454,53.157196
-67.70936,59.741917,10.59353
-163.76134,20.62709,6.2340612
-148.84993,-48.592487,-45.583134
-122.836655,-34.81474,-55.15112
-60.377148,5.461137,-86.96887
-3.3338554,-71.51057,-31.681665
23.22475,-4.2105093,41.965767
149.3293,8.599426,74.40114
120.92117,-41.337772,91.842545
-53.817165,-30.590029,38.50857
-171.3205,-30.27386,-22.095154
-174.05066,-41.16203,-70.16941
-188.24117,-211.29189,-52.427814
-13.8369465,-108.0411,-104.61636
19.861254,2.357652,-102.81555
210.06795,256.40057,38.568245
226.56194,55.070454,66.05422
-391.96542,-308.48666,-39.304615
208.48114,472.16733,7.406998
204.28561,-34.741516,192.58923
-278.6258,-410.48428,73.21775
73.73129,304.54385,-6.410061
6.1507792,-148.74117,86.893654
298.7883,-60.06484,42.81855
8.314136,117.21974,-51.648445
52.798965,-185.67091,-107.62267
215.29549,-6.894303,-13.596566
-323.30115,-22.20921,-30.741257
102.2638,-134.7176,-58.952457
-16.961288,-28.097126,-12.399885
-170.4811,-3.740573,-78.49842
123.87136,90.27995,-66.22353
-85.86112,194.43062,-20.425234
-13.619376,21.197372,20.76805
80.656044,-5.70374,24.061375
1.3381618,-73.99837,16.496408
-8.649559,-110.97211,52.14314
26.16732,-7.500404,69.87042
-48.99296,-10.786033,44.740585
-26.648363,2.455588,-20.766314
28.867863,-97.45401,-44.66934
-37.307133,-67.46701,-74.61192
134.21486,-27.908043,-54.2783
168.2748,-69.70871,21.009184
79.60752,22.996874,17.038176
67.560265,22.155775,-23.18331
-62.081966,45.465576,-17.018549
-57.28169,67.6398,17.888184
59.59326,23.910894,42.4793
-54.902313,27.74479,67.41054
-105.00106,-12.213473,47.445213
-44.301537,-6.71727,13.25646
-125.24135,-2.7543774,-16.702694
-112.07604,2.416746,-57.128273
-136.26161,79.56904,-38.443645
-83.93432,87.014694,-15.967695
-2.7660675,4.4646983,-0.9334199
44.84548,-58.12854,28.219166
143.8747,-92.910324,11.313437
39.12747,-56.40798,-5.2590327
2.57286,42.225513,8.334548
58.740604,-7.5863833,5.381726
33.20766,-39.86002,-32.638153
-21.771381,-24.905806,-67.97655
13.568604,-1.7871189,-40.51781
37.63104,62.689934,36.641106
101.25516,53.647884,60.738987
123.099434,95.40771,50.09829
0.51417506,134.12321,46.53021
54.265385,140.7835,21.86765
-22.12522,125.628174,46.268066
-90.49163,70.69613,75.91559
-53.00209,38.11777,64.59437
-80.96697,-43.495975,26.814384
116.248665,-73.34658,77.78285
15.335455,-153.14061,73.58187
-261.67142,-148.4177,-88.718994
-48.205044,66.159134,-102.13344
66.089485,-111.3389,-55.918427
-108.889824,118.28368,6.379102
-23.904491,57.730736,-11.449569
129.71596,-446.17142,-31.014385
-72.56226,208.7583,16.207289
49.856792,-16.167233,-27.969028
341.91684,-86.996956,20.144814
20.314054,301.61832,-44.356792
-59.46711,-166.53203,-168.34624
-51.32151,308.7807,-80.38492
-157.84927,106.3626,52.876816
115.3726,-98.69684,59.078556
-12.310388,257.56717,65.24942
-133.67288,-95.02061,46.805138
34.75343,56.49865,30.29845
-58.50296,-70.29434,78.80683
91.40679,-77.62824,23.051662
64.43108,87.87279,33.346397
-36.23186,-134.05563,1.4287237
92.0686,4.1499023,-14.854386
-99.67368,-89.628456,-32.217453
-82.225044,-41.3108,-103.78374
-6.5200825,-18.200537,-48.93785
4.5833697,-106.47047,-37.734547
132.03796,0.69539744,0.36408603
-3.0252829,-172.10815,9.444316
-95.38697,-63.94169,39.49924
-37.287643,-14.181966,80.593956
-46.158062,-38.21613,50.299553
-3.6948943,53.13412,32.79195
-24.760035,-23.547394,-50.843533
-82.0333,96.94773,-37.19323
-20.598993,51.624886,-24.676893
8.154105,-19.336933,-26.662767
50.17159,85.38339,39.745773
-6.88277,-24.575014,-2.554846
-103.644714,-63.522057,-15.409271
-23.360485,-24.254036,-18.925283
39.41915,-47.45906,-45.070232
24.4756,-18.345215,-70.36234
47.461407,32.010235,-115.66608
57.4111,134.91545,-43.75973
111.2575,65.0035,35.305298
72.48842,-81.49568,95.63322
-8.01057,14.267691,119.7675
30.125626,-42.98821,70.58528
-3.7022052,-73.4555,44.892178
36.820667,5.9578147,-34.642807
-51.794476,-49.04288,-81.23309
-80.23136,90.888145,-132.352
134.9441,33.970047,-64.09862
221.27373,76.36312,186.55685
-100.26066,-75.58508,75.376274
-38.041714,-130.69307,4.4154606
319.66217,106.92341,109.41141
-154.00558,-289.30844,-67.80806
-119.23018,112.11482,-129.37796
36.402058,102.79581,-54.494667
-133.27635,-92.35469,2.09927
-55.582947,160.12556,-61.587654
-55.057808,-166.46825,-102.50612
185.99628,114.80165,13.41437
51.74313,-40.79791,14.407702
-103.5143,13.281043,34.138718
-53.54912,166.22913,29.63743
-131.52975,-6.664635,-8.478087
-190.69022,187.15623,-47.00668
-111.90394,-92.5996,-55.392376
-12.910706,-22.449968,52.357674
63.711895,-33.83197,61.982456
206.71632,-81.783356,30.376385
-4.1460333,106.91087,13.98216
26.768143,-8.970849,-18.858624
31.283531,48.666157,-12.398572
-47.080593,19.690905,13.998273
56.6483,-23.107595,-32.722908
-82.45776,-25.578636,-108.47182
15.386987,-70.82252,-69.393135
151.59737,-14.435161,10.250705
128.42947,21.944027,52.758373
96.76821,9.7137575,22.434284
48.062195,-17.676313,5.261393
-55.94014,95.256546,35.78494
-35.46354,49.58218,18.367287
-70.270706,-42.305954,32.906513
-188.47202,-5.431241,30.059353
-22.38019,-93.36385,-21.726883
-28.99465,-133.07909,-6.8391175
6.3565125,-120.04937,15.330073
195.03365,-3.6254942,9.770806
143.35562,51.896385,18.379639
-19.225832,3.003773,61.529102
-92.20731,40.763668,88.75401
-212.79318,31.84804,58.113754
-211.74161,-3.3284888,33.774643
-141.05522,-43.2223,-18.60402
-204.80511,1.1435138,-58.804848
43.306984,71.71038,-81.98393
151.21376,109.94975,-36.966778
172.72835,198.02612,123.108864
52.8784,-2.7216241,88.39345
6.595085,-42.0882,48.57432
163.01773,2.4327352,85.75442
-67.79022,-118.18989,6.9151587
-52.566486,-21.376875,-9.563049
76.426544,-213.87848,-41.1331
201.52089,-14.247124,-43.689213
6.546712,24.984282,-33.47727
70.91866,-201.2962,-25.324556
124.501236,60.401455,-1.2765707
-112.12832,-41.486404,-48.25575
152.00137,2.7487931,-31.22231
-163.64835,105.77468,-12.109867
-117.46902,159.88791,-23.49822
-148.77733,94.97499,-33.227974
-239.34036,-2.3317826,26.010128
71.258095,66.37139,87.366974
-93.500305,-10.640657,65.127365
142.34329,37.29988,58.84465
41.964455,-11.086491,15.997789
45.919827,34.24768,-27.581858
49.227715,-11.785143,-49.07249
-178.30266,-66.65164,-53.551903
64.48473,34.41916,-49.408978
-7.97273,-30.737835,-35.767105
32.39402,4.660314,21.603497
98.83009,41.90611,25.295403
42.993263,19.037037,6.0466356
72.68524,20.234211,1.9482701
-11.807673,4.475345,-29.646019
-78.833206,-61.047928,-67.32516
-109.98125,-60.557243,-68.779
-87.85856,-76.13971,-29.349407
-80.77983,-115.44572,-14.485206
-13.539491,7.678305,2.8832428
84.412056,57.491184,37.453423
125.1256,72.603134,52.98716
189.64168,93.31318,25.460426
44.693977,-28.02786,-11.424888
5.0229287,5.236169,-5.0713005
84.79991,-29.95205,-17.667091
23.564623,-92.90779,-27.054304
134.37686,82.373695,-63.432995
111.8843,100.41408,-89.15686
153.15718,128.77937,-70.75568
23.918146,31.774204,-47.414936
-64.40122,19.348637,-6.6577
-179.73528,-84.94467,-25.475367
-297.6436,-200.52014,-1.9007175
-81.19335,44.801167,-82.76656
61.191113,62.218475,5.8263555
155.7232,21.555109,125.06035
-504.10007,-168.76787,-136.9202
228.5734,307.0767,0.950396
244.07753,174.43695,110.01297
-578.6919,-186.059,38.664692
203.32999,94.279015,55.972965
-130.82214,-283.9227,24.332773
-19.542795,109.592476,147.61739
-55.625893,-178.57086,-27.400312
124.26724,-96.84862,-2.5623155
174.09511,235.3396,17.54834
-185.30318,-237.93437,-101.83011
114.25109,160.80179,58.02716
-269.3772,-121.02653,7.9251924
56.51592,-134.29314,88.98335
-161.6869,42.45604,68.56156
138.61647,-14.869391,17.222252
230.29138,73.318504,75.40329
-16.469889,-4.382468,-54.077126
260.62747,88.81607,-74.770424
-337.61612,80.40382,-128.611
65.528854,61.70718,-43.606556
-95.11261,-5.949085,82.266464
-139.46663,57.807053,75.9784
163.95413,-18.862165,84.79552
-102.65708,-48.108433,48.296814
58.30496,-15.345208,28.674364
-38.88706,-60.295795,-35.409492
8.126959,-5.985623,-57.1048
-20.483618,-17.312992,-39.513134
-8.918556,-43.58896,14.31287
0.74567324,-93.11161,81.40928
-13.400527,-17.15428,81.41936
22.966488,-21.766373,63.66814
-143.09308,-31.725035,-19.739052
-27.360283,61.86226,-69.36143
17.172756,3.2425902,-67.0012
38.53633,44.427254,-55.280315
71.35157,6.9169655,-13.694338
14.455636,-8.278501,76.29186
132.58704,109.09139,149.68414
50.715595,-81.2831,163.7269
88.23834,-27.746075,60.906807
-81.88215,-78.773346,-60.07557
-175.7211,-78.31583,-66.75033
162.20851,83.15041,-128.36325
70.94507,32.235096,25.029795
39.10704,-117.87965,53.234554
-125.14241,-23.522572,-107.31512
72.19837,484.76715,48.41079
172.04533,-209.32812,31.27838
-166.83159,-43.153828,8.280906
-206.86995,218.0401,-30.138788
-11.308468,-336.23074,-25.619432
131.94055,161.02457,113.83186
-136.97316,-174.5402,-64.43603
330.99982,26.472248,-4.5725102
123.583786,168.4515,40.733364
-103.38095,-30.211763,-66.72342
155.6722,206.1207,19.098928
-117.89511,-36.61929,-0.53593814
-12.92692,-4.409863,-31.440323
-58.877007,-163.46974,-81.80623
177.4494,-104.46095,-65.664925
73.736046,-41.89597,-47.936092
122.95274,-52.612892,-101.69566
109.809326,29.535679,-36.801914
-135.20091,27.581062,15.898247
-8.468605,-15.522915,47.130264
-211.5656,-63.392784,94.445
-78.11955,13.660367,77.2034
-172.07289,-66.40294,15.392913
-62.570805,-4.392112,-32.70251
84.0583,-53.729404,-65.3087
51.71422,65.95912,-83.5883
98.6675,131.79176,-104.53513
-39.39439,-11.5782,-86.714836
40.637356,137.23738,-17.88447
12.219706,79.36384,12.482553
-8.290833,18.141674,23.940218
-51.55896,52.6016,46.01338
25.144043,-3.2459846,46.774223
-38.609608,36.97458,25.04812
26.203047,33.41172,-0.39625555
93.771515,18.620514,-41.404335
-88.46941,25.09717,-56.639175
19.04834,-19.963268,-3.112724
29.555937,-9.883854,65.81616
194.34273,-43.48731,32.166714
54.041466,-67.70199,-47.340027
-43.941227,-13.124185,-58.997387
54.70856,5.539101,-72.690605
-109.18998,38.873684,-73.26852
-73.880615,32.706955,-66.05053
-191.0624,-25.011316,-8.171672
21.759365,105.38906,51.45691
159.22253,9.478315,97.20464
-122.65915,-61.704487,114.2242
36.989647,79.87273,-0.48543262
102.72712,80.621315,58.131653
-170.7466,77.378006,82.18734
-200.20705,-260.85645,-54.752274
-54.864628,2.8304262,-7.9816008
-88.17112,-26.022184,-23.5132
-16.948456,-291.0563,-54.669098
166.40172,155.87164,11.273151
53.310165,-176.44583,-18.903421
32.87085,26.053665,1.0785338
69.541534,98.2201,-41.81658
-62.39896,-146.19054,-123.2594
-5.0407996,104.24246,-24.467617
-102.14242,-117.610916,1.6461531
-124.34985,44.861404,13.628917
-4.7361073,-65.41334,72.73776
-87.36391,-100.57442,82.813675
71.24747,114.96012,66.70993
45.077168,-3.16873,9.901018
-96.65954,85.6819,17.278572
78.98002,-8.425012,-7.20947
56.463478,-28.210485,-57.041664
4.346812,-50.437702,-23.52116
130.4268,-36.18196,-36.163654
83.077415,11.713396,-73.62394
97.60046,-61.525295,-14.8776455
81.913605,47.85989,14.247157
-80.60859,54.467346,6.620057
-41.942547,19.26366,38.89741
-30.431845,-65.428894,74.38496
49.794304,-104.11693,93.12945
113.83742,-28.465118,24.998922
78.05943,1.9640386,9.975419
56.689335,109.66761,0.07695077
-19.361221,217.1932,-15.846991
-39.459072,180.46881,17.396017
-131.92436,38.46525,-8.072976
-39.442482,32.033356,66.12
-30.163153,-91.8059,76.1833
-93.65078,-121.40205,10.166452
-26.293375,28.87199,23.820267
-39.12152,-26.231783,-20.376057
85.620735,11.163969,-82.96698
-50.67951,-22.0258,-106.85741
-68.37845,47.08334,-59.36445
80.51701,118.35319,16.090199
-19.953413,56.095608,113.12323
-56.982403,-43.063957,104.247475
-30.86314,-75.71882,-9.690356
52.574516,230.98914,9.974113
114.42785,57.944817,15.247763
128.15663,-59.10351,6.2172823
-62.63243,70.88285,7.9815106
86.23814,-105.06842,37.33924
143.75716,-99.52663,98.2416
-147.79285,60.41879,25.769985
123.382286,-12.363548,-7.026616
-45.239628,-47.96653,-28.51381
-160.43716,91.72102,-80.81663
70.02089,-100.4507,-138.99922
-226.1292,177.3682,-48.935745
63.42789,-228.84344,1.5114219
121.29278,-116.67083,-47.375187
-187.71974,317.24567,64.480736
128.31,-415.06427,7.9510326
-112.97877,413.55704,155.8108
-129.75276,-254.66786,30.278816
122.38091,62.79594,-56.497017
-208.92998,457.55402,85.89221
45.14022,-619.7381,-174.12762
54.663803,562.58514,60.58994
-150.3172,-535.0537,-89.65195
234.20602,201.33463,-79.35509
-95.1159,247.59856,60.62142
-49.97786,-631.81683,-124.057304
69.415955,629.7389,148.2121
-314.99158,-576.8428,-112.302895
149.54251,389.57623,5.987339
-104.144325,1.2738601,35.26904
-27.582872,-246.24446,-91.599884
244.98492,451.02585,122.27081
-49.349094,-439.9468,-18.127813
309.35156,379.85223,132.69238
76.56658,-271.2892,27.042028
105.22362,30.706968,17.914246
57.082237,63.76484,76.464714
-76.16011,-250.38785,-6.651641
68.06686,171.0678,59.431366
-19.016926,-297.33536,-68.04713
