ax,ay,az
3.685061,-6.588633,-3.6190248
1.9651093,-8.714293,-1.9625846
0.2451578,-10.839952,-0.30614462
-0.007798406,-9.010183,-1.6551067
-0.26075462,-7.1804132,-3.0040689
-2.545578,-5.397448,0.6376841
-4.830401,-3.6144822,4.279437
-1.1458467,0.1202585,-0.091898195
2.5387077,3.8549993,-4.4632335
2.1940238,5.5403967,-3.3514068
1.84934,7.225794,-2.2395802
0.97677714,5.3604636,0.35180432
0.104214296,3.4951336,2.943189
1.2049819,0.57716864,2.0106382
2.3057494,-2.3407965,1.0780879
1.3808984,-2.3136332,6.117955
0.45604718,-2.2864702,11.157823
4.0064282,0.18357876,5.165992
7.55681,2.6536276,-0.8258393
5.582915,-1.4355662,-4.3539777
3.6090202,-5.5247602,-7.8821163
2.610816,-6.1751413,-3.951197
1.6126356,-6.825507,-0.020371376
5.5895886,-2.0386107,-2.134827
9.566542,2.7482858,-4.2492824
5.5175233,2.9712646,0.58694047
1.4685047,3.1942434,5.4231634
1.3918138,4.852093,5.706116
1.3151228,6.5099435,5.9890695
1.708619,5.6010294,4.2144756
2.1021152,4.692116,2.439882
-0.5365659,4.2141995,0.10298779
-3.175247,3.7362835,-2.2339065
-0.34854063,2.6865473,-4.1380825
2.4781656,1.636811,-6.0422587
0.7678263,0.012023967,-0.51856637
-0.942513,-1.612763,5.005126
-1.1923232,-1.3160033,3.4520004
-1.4421334,-1.0192437,1.8988748
0.7661733,-4.8042455,-3.2357776
2.9744802,-8.589247,-8.37043
1.138482,-7.958906,-6.5912166
-0.697516,-7.3285656,-4.812003
0.41968182,-4.785083,-3.623067
1.5368797,-2.2415998,-2.4341307
-0.39528188,-2.7864506,-0.33910367
-2.3274896,-3.3313146,1.7559733
-2.8116097,-2.4654758,1.7537965
-3.29573,-1.5996369,1.7516196
-1.8341663,-1.8237147,-1.8511117
-0.37260258,-2.0477924,-5.453843
-0.46750337,-1.3621333,-8.160316
-0.56240416,-0.6764739,-10.866791
-1.2157466,-1.0812185,-7.6796308
-1.8690891,-1.4859631,-4.4924707
-3.0826943,-2.4810703,0.08646986
-4.2962995,-3.4761775,4.6654105
-0.5717701,-3.5613616,2.1347315
3.1527593,-3.6465454,-0.3959474
2.313975,-3.321167,1.962338
1.475191,-2.9957888,4.3206234
2.0715792,0.74114126,-0.43372953
2.6679673,4.478071,-5.1880827
-0.302179,7.1276083,-2.556742
-3.2723253,9.777145,0.07459847
-8.810694,9.33988,2.0900414
-14.349063,8.902615,4.1054845
-11.9567585,4.8782754,-4.9964542
-9.564454,0.8539367,-14.0983925
-13.241394,-2.2584915,-6.3189216
-16.918333,-5.3709197,1.46055
-13.662857,-4.072643,-1.37929
-10.407459,-2.7743971,-4.2190623
-8.216445,-3.5663912,-3.678336
-6.025431,-4.358385,-3.1376092
-5.894311,-2.241149,-1.2161844
-5.7631907,-0.12391295,0.7052406
-4.686485,1.402353,-10.492054
-3.609779,2.9286191,-21.689348
-5.581294,1.3637891,-11.503992
-7.5528092,-0.20104106,-1.3186364
-3.5657215,0.14280945,3.7517347
0.42136636,0.48665997,8.822105
1.8743552,-0.76111305,4.78031
3.327344,-2.008886,0.7385141
6.2536006,-2.3485422,3.5870926
9.179857,-2.6881983,6.4356713
12.086234,-2.619812,-0.3232815
14.99261,-2.551426,-7.0822344
12.3848715,-1.07481,-3.4467988
9.777133,0.40180603,0.18863696
4.659725,1.787022,4.720428
-0.45768273,3.1722379,9.252219
-4.081242,2.9663851,3.1822278
-7.704802,2.7605324,-2.8877635
-8.331078,0.46375534,0.4419612
-8.957369,-1.8330764,3.7717652
-6.5823355,-2.7208614,9.002438
-4.207302,-3.6086464,14.23311
-3.8260856,-1.587357,11.865164
-3.444869,0.43393242,9.497217
-4.5519123,-2.1354196,1.530113
-5.658956,-4.704772,-6.436991
-4.248139,-6.3641644,-4.5044923
-2.8373218,-8.023557,-2.5719936
-4.9019732,-3.7719047,-5.741087
-6.9666247,0.47974735,-8.91018
-3.499518,1.1440204,-8.181474
-0.03241085,1.8082936,-7.4527683
0.97412795,2.3869503,-3.8260884
1.9806668,2.9656072,-0.19940853
1.0344901,3.960241,-5.1738434
0.08831333,4.954875,-10.148278
7.6971135,3.366711,-2.22233
15.305914,1.7785468,5.7036176
18.476667,0.10842561,10.031695
21.647423,-1.5616956,14.359773
21.385527,-2.3131218,14.591213
21.12363,-3.0645483,14.822654
19.432182,-2.3965392,5.9574733
17.740732,-1.7285302,-2.9077067
15.120351,-3.6400917,-13.870526
12.500032,-5.5516076,-24.833086
6.4493732,-6.541254,-15.89378
0.39871383,-7.530901,-6.9544744
-5.0849013,-4.096636,0.38762856
-10.568517,-0.66237056,7.7297316
-11.487856,-0.8016042,6.47628
-12.407194,-0.94083786,5.222829
-11.264171,-3.650591,1.3753757
-10.121147,-6.360344,-2.4720774
-4.9164476,-7.137252,-6.912246
0.28825164,-7.9141593,-11.352415
3.5548239,-8.254209,-3.3838022
6.8213964,-8.594257,4.5848107
10.150121,-5.492567,4.964088
13.478845,-2.3908768,5.343365
16.369177,5.6581025,2.1351898
19.259508,13.707082,-1.0729859
17.209332,15.708775,6.1328917
15.159154,17.710466,13.338769
15.664369,17.169111,4.45967
16.169584,16.627756,-4.4194293
15.2240505,12.045768,-0.3830608
14.278518,7.4637785,3.6533074
11.374232,4.8419075,9.105093
8.469878,2.219974,14.557008
6.0971413,1.5577908,7.92375
3.7244048,0.89560765,1.2904919
-3.1273894,-3.3076613,0.07074054
-9.979184,-7.5109305,-1.1490108
-13.320786,-9.255939,-3.4571052
-16.662388,-11.000947,-5.7651997
-22.003527,-11.787599,-5.663363
-27.344666,-12.574249,-5.5615263
-30.192884,-13.901186,-7.050946
-33.041103,-15.228124,-8.540366
-29.400826,-12.092449,-3.12153
-25.760548,-8.956776,2.297306
-19.632742,-2.8541405,2.1244447
-13.504938,3.2484941,1.9515836
-3.3877437,4.823283,-1.8127427
6.72945,6.3980722,-5.5770693
14.839206,5.4502206,1.5673814
22.948961,4.5023694,8.711832
25.553818,6.03655,4.7652044
28.158676,7.570731,0.8185771
28.258888,7.09089,-5.719162
28.3591,6.611049,-12.256902
23.951782,6.6203265,-4.3856974
19.544464,6.6296034,3.4855063
10.123607,10.6302805,2.766056
0.702974,14.630862,2.0466232
-3.7390816,14.123935,7.2370005
-8.181137,13.617008,12.427378
-14.652833,10.102189,8.027512
-21.124529,6.587371,3.6276448
-17.133219,-1.9369483,-3.3632374
-13.141909,-10.461267,-10.354119
-13.693182,-13.49709,-1.9370902
-14.244454,-16.532913,6.479939
-19.841908,-14.581447,-4.695997
-25.439362,-12.629981,-15.871934
-17.584475,-20.190767,-4.6412745
-9.729587,-27.751553,6.5893846
-17.421589,-20.321968,-1.7733036
-25.113592,-12.892382,-10.135992
-15.849511,-7.4675527,-15.59135
-6.5854306,-2.0427227,-21.046707
1.1395272,0.88383293,3.9067688
8.864485,3.8103888,28.860245
7.5559616,9.745627,10.72447
6.247438,15.680866,-7.4113045
17.41064,12.631165,1.86511
28.573841,9.581462,11.141524
19.212597,13.051885,9.330791
9.851128,16.52239,7.520016
8.966947,9.516616,-18.877663
8.082766,2.5108423,-45.27534
9.175754,-2.468791,-14.259061
10.268743,-7.4484243,16.757221
-1.6622337,0.5999142,17.689484
-13.59321,8.6482525,18.621746
-12.049589,5.726245,6.972037
-10.505968,2.804237,-4.677673
-10.988517,-1.0866784,2.0917222
-11.4710655,-4.977594,8.861117
-15.97919,-1.8361756,-2.4499705
-20.487314,1.3052427,-13.761059
-22.018621,-4.5196466,-13.152103
-23.549927,-10.344536,-12.543148
-21.09973,-17.13379,-12.512727
-18.649534,-23.923042,-12.482306
-11.7106905,-17.673391,-5.0276723
-4.7718477,-11.423741,2.4269607
0.66466177,-6.630111,4.809508
6.1011715,-1.8364803,7.1920543
10.5450535,3.5075645,12.006234
14.988935,8.851609,16.820414
13.949333,12.252733,6.0691404
12.909731,15.653858,-4.682133
17.894405,12.617856,-19.996742
22.87896,9.581926,-35.310986
21.393496,13.613264,-3.6857407
19.908031,17.644602,27.939505
9.955972,16.245956,19.507963
0.0039110677,14.84731,11.076419
5.5868964,11.019622,4.09113
11.169881,7.1919336,-2.8941593
5.788397,6.434547,10.568632
0.40691254,5.6771603,24.031424
-1.9392167,-0.5116472,0.44311988
-4.285346,-6.7004547,-23.145184
0.40343007,-12.322664,-10.78417
5.092206,-17.944874,1.5768434
-0.18457848,-15.001727,5.887814
-5.461363,-12.058581,10.198785
-6.2040563,-7.0499196,1.4605538
-6.9467497,-2.0412586,-7.2776775
-6.655302,-3.4656384,3.4354992
-6.3638544,-4.8900185,14.148676
-5.0375295,2.7546902,6.8134418
-3.7112045,10.399399,-0.52179235
0.1513782,12.11528,0.59422994
4.013961,13.831161,1.7102523
7.9143453,7.1196218,1.7767675
11.814823,0.40792248,1.8432842
11.254216,5.7690935,0.35930753
10.693609,11.130264,-1.1246692
9.672024,9.56357,-8.660099
8.650438,7.9968753,-16.19553
10.166667,1.5008038,-4.7829356
11.682895,-4.9952674,6.6296577
4.234554,-2.9227915,21.490042
-3.213787,-0.8503154,36.350426
-5.1298285,-0.21144749,13.6575
-7.0458703,0.42742038,-9.035424
-3.9327986,-1.3693303,-14.784099
-0.81972724,-3.166081,-20.532774
-4.1803045,-6.40024,-13.339716
-7.540881,-9.634399,-6.146658
-7.377291,-7.3072734,1.4866992
-7.213701,-4.980148,9.120056
-8.027397,-0.09237753,3.1930182
-8.841093,4.795393,-2.7340195
-5.632651,-0.25637951,0.2778383
-2.424209,-5.3081517,3.2896962
3.306501,-4.7994485,10.239393
9.037211,-4.2907453,17.18909
12.290362,-2.7212663,3.5749705
15.543512,-1.151787,-10.039149
17.318382,-2.5208514,-9.219243
19.093208,-3.8898828,-8.399356
14.3873415,1.3035406,-7.647384
9.681475,6.496964,-6.895412
8.490664,9.253812,-2.212534
7.299853,12.01066,2.470344
4.1184587,12.831228,10.5834
0.93706495,13.651796,18.696455
-3.241319,13.035116,15.738441
-7.419703,12.418437,12.780428
-6.1015625,7.862059,3.7488341
-4.783422,3.3056815,-5.282759
-4.4747972,-1.6940031,-15.391281
-4.166173,-6.6936874,-25.499804
-6.8724504,-11.140606,-23.687933
-9.578728,-15.587524,-21.876062
-13.804446,-15.984875,-9.644548
-18.030165,-16.382225,2.5869656
-18.278536,-12.731702,6.739077
-18.526909,-9.081179,10.891189
-15.299289,-6.382855,4.9652815
-12.071671,-3.684531,-0.96062624
-9.867467,-0.93731415,-3.4635146
-7.6632643,1.8099025,-5.9664025
-4.9803696,3.1075835,-7.045286
-2.2974107,4.4052954,-8.124195
3.8672576,4.7549815,-6.2776117
10.031926,5.1046677,-4.431029
11.681376,5.0074205,-0.6567881
13.330828,4.910173,3.1174526
10.967278,3.3665092,6.321866
8.603727,1.8228452,9.526279
9.228124,2.8327684,5.663124
9.85252,3.842692,1.7999692
4.9645987,2.4057992,-1.6290232
0.0766772,0.9689064,-5.058016
-4.824588,0.08449381,-5.051324
-9.725853,-0.7999188,-5.044632
-9.141496,2.3672464,-4.1004443
-8.557139,5.534412,-3.1562572
-9.98746,4.252033,1.7276655
-11.417782,2.9696543,6.611588
-12.861903,3.736239,-0.062322542
-14.3060255,4.5028234,-6.736233
-10.761685,4.316398,-8.465427
-7.2173448,4.129973,-10.194621
-3.1809633,2.9880729,-5.976081
0.85541815,1.846173,-1.7575406
4.3882084,-0.2540645,-4.587497
7.920999,-2.354302,-7.417454
13.454533,-2.9158971,-0.29141915
18.987934,-3.4774787,6.8344455
18.025278,1.4966474,8.420895
17.06262,6.4707737,10.007344
15.105249,4.9776726,6.058482
13.14788,3.4845715,2.1096203
13.195233,2.021011,0.12895755
13.242588,0.55745053,-1.8517052
5.292409,-0.38014796,-8.860942
-2.65777,-1.3177464,-15.870179
-6.6087427,-3.7330582,-11.404269
-10.559715,-6.14837,-6.938359
-10.514722,-6.544806,-2.4925916
-10.469728,-6.941242,1.9531755
-13.431077,-7.821602,2.8842573
-16.392426,-8.7019615,3.8153393
-14.860961,-9.568161,6.2372556
-13.329497,-10.43436,8.659172
-11.804388,-9.287249,5.5769653
-10.279279,-8.140138,2.494759
-7.7581043,-5.979464,-3.0870795
-5.2369304,-3.8187904,-8.668919
-0.21611695,-1.6434091,-4.7460384
4.8046966,0.53197217,-0.82315904
8.829097,6.223545,6.1088915
12.853593,11.915254,13.041107
17.885109,13.624372,12.486817
22.916626,15.333488,11.9325285
23.957014,13.060186,10.89517
24.997404,10.786885,9.857812
23.046003,8.029792,2.3395064
21.094603,5.272698,-5.1787987
17.647987,3.0291882,-6.176649
14.201372,0.78567827,-7.1744995
5.253742,-0.44759062,-3.6504273
-3.693887,-1.6808594,-0.12635511
-8.149637,-4.9073997,-0.5784578
-12.605389,-8.133941,-1.0305605
-15.076272,-7.3569455,-2.4566016
-17.547155,-6.5799503,-3.8826427
-20.03886,-8.3019,-2.2801502
-22.530565,-10.023849,-0.6776578
-19.546694,-11.246233,-0.043927237
-16.562824,-12.4686165,0.5898033
-11.604705,-11.691709,-6.7422705
-6.646585,-10.914801,-14.074344
-2.213728,-13.637451,-4.3688407
2.2191288,-16.360102,5.3366623
2.6281254,-11.079623,8.583511
3.0371218,-5.7991447,11.830361
9.423751,-3.0114214,7.1220655
15.810227,-0.22376455,2.4138827
17.674946,3.0760458,8.253322
19.539663,6.375856,14.09276
17.381565,9.692714,2.9817388
15.223469,13.009572,-8.129282
16.539524,11.347675,-7.189428
17.85558,9.685779,-6.249573
10.140723,12.048098,-3.2573884
2.4258666,14.410416,-0.26520362
-3.3264399,11.298493,-0.21878582
-9.078746,8.18657,-0.172368
-12.875418,4.600601,4.930384
-16.67209,1.0146316,10.033136
-17.519167,-3.0460775,5.1940722
-18.366241,-7.1067863,0.3550086
-15.268042,-8.143051,0.57549673
-12.16984,-9.179316,0.7959849
-13.128733,-7.691376,0.07704357
-14.087625,-6.2034373,-0.6418978
-10.104212,-8.190616,0.20063464
-6.120799,-10.177794,1.0431671
-3.1943035,-6.6384335,1.4480318
-0.26780772,-3.0990727,1.8528965
-0.39661157,0.9692386,1.820845
-0.5254185,5.037647,1.7887928
4.7923427,7.1377482,3.8203592
10.110104,9.237849,5.851926
12.875941,8.872018,3.447303
15.641779,8.506187,1.0426804
16.356121,7.17587,2.2016568
17.070463,5.845553,3.3606331
13.732075,7.051219,0.58266246
10.393686,8.256886,-2.1953084
3.4996622,6.4980955,-6.410857
-3.3943627,4.739306,-10.626406
-4.8479204,5.014792,-6.779818
-6.301478,5.290278,-2.9332302
-11.3184395,2.5980797,-2.024148
-16.335402,-0.0941186,-1.1150658
-20.418612,-3.756362,-0.6426075
-24.501823,-7.4186053,-0.17014925
-20.152246,-7.55316,-0.13319942
-15.8026705,-7.6877155,-0.0962496
-13.518972,-10.296197,-5.4935384
-11.235274,-12.904678,-10.890827
-8.514086,-12.487607,-7.72069
-5.7928963,-12.070536,-4.5505524
-3.129446,-10.627077,-3.8106403
-0.46599582,-9.183619,-3.0707283
3.6452365,-8.711547,-1.7580223
7.756371,-8.239488,-0.4453476
11.8206835,-2.2354572,1.4434849
15.884995,3.7685735,3.3323174
14.906921,10.308448,2.3006945
13.928847,16.848322,1.2690715
13.411348,17.927393,1.320226
12.893848,19.006466,1.3713806
9.838215,18.126513,1.0083373
6.7825804,17.246561,0.64529395
6.1886783,14.907273,-0.62905836
5.594776,12.567986,-1.9034106
2.4614718,7.767096,-1.0862044
-0.67183274,2.9662063,-0.2689982
-5.8461437,-0.29989734,-0.35729575
-11.020454,-3.5660012,-0.44559327
-9.737161,-5.8014245,-2.936333
-8.453867,-8.036848,-5.4270725
-11.713481,-7.7454095,1.1829603
-14.973094,-7.4539714,7.792993
-15.274788,-6.1387534,6.507
-15.576482,-4.8235354,5.2210064
-10.917836,-6.4867735,2.0418398
-6.25919,-8.150012,-1.1373265
-7.6362343,-6.293152,-3.707144
-9.013311,-4.436247,-6.277023
-5.920921,-3.059922,-9.234941
-2.8285303,-1.6835967,-12.192859
4.239212,-0.28796124,-7.0355473
11.306953,1.1076742,-1.8782357
13.855928,3.0226965,5.898334
16.404903,4.9377184,13.674904
17.439962,7.3720074,14.574731
18.47502,9.806296,15.474558
18.499186,8.759111,0.50078195
18.52335,7.711926,-14.472995
18.537447,4.6816463,-12.817836
18.551544,1.6513666,-11.162676
12.054199,1.1356075,-1.875663
5.5568533,0.61984843,7.4113503
-1.4550177,-0.3841799,1.8337905
-8.466888,-1.3882082,-3.7437692
-10.996983,0.11659403,-4.6820526
-13.527076,1.6213963,-5.6203356
-19.078394,-0.36787066,-0.41532403
-24.629713,-2.3571377,4.7896876
-23.703453,-5.843264,-3.357723
-22.777191,-9.329391,-11.505134
-16.372105,-12.314684,-9.000294
-9.967019,-15.299976,-6.4954524
-9.079528,-15.2856455,5.166959
-8.192058,-15.271314,16.829092
-5.3169603,-11.756992,3.654153
-2.4418633,-8.242672,-9.520786
0.9269892,-8.226404,-3.5278
4.2958417,-8.210136,2.465186
6.164841,-0.18878326,11.130975
8.03384,7.83257,19.796762
7.9090047,11.362551,7.639695
7.7841687,14.892531,-4.5173726
10.670672,12.434089,-1.99375
13.557176,9.975645,0.5298728
13.959003,9.530464,2.2372575
14.360831,9.085283,3.944642
9.780536,5.653749,2.3386922
5.2002397,2.2222154,0.73274237
6.6389832,2.3037703,5.816087
8.077727,2.3853254,10.899431
2.0356522,0.97887176,9.174136
-4.0064225,-0.42758182,7.448842
-7.529618,-4.823309,1.4162112
-11.052813,-9.219036,-4.6164193
-9.557125,-9.605005,-2.4556332
-8.061438,-9.990975,-0.29484692
-10.545899,-7.3674107,4.0598984
-13.03042,-4.7437835,8.414748
-10.992916,-2.1099072,11.463873
-8.955412,0.5239695,14.512999
-7.39246,1.6694117,13.255871
-5.829508,2.814854,11.998742
-0.73661554,-1.0267013,0.9335385
4.356277,-4.8682566,-10.131665
6.984048,-6.6952643,-10.507449
9.611818,-8.522272,-10.883232
11.279051,-5.332767,-4.571785
12.946283,-2.143262,1.739662
14.656485,1.0652856,6.2367463
16.366686,4.2738333,10.73383
12.621837,8.504126,15.914795
8.876987,12.734418,21.095758
6.6775045,13.488579,11.457699
4.478021,14.242741,1.8196378
2.3231485,8.02172,-4.141673
0.16827573,1.8006991,-10.102984
-3.4433098,-0.8956856,-6.3922634
-7.0548954,-3.5920703,-2.6815424
-10.12441,-5.7644567,-7.303078
-13.193924,-7.9368434,-11.924614
-14.721751,-10.585516,-11.381806
-16.249578,-13.234189,-10.839
-16.734627,-7.8584623,-3.1341317
-17.219662,-2.4828646,4.5705523
-18.158895,-2.0812566,11.435541
-19.09813,-1.6796486,18.30053
-13.986443,-2.7498076,15.823516
-8.874757,-3.8199668,13.346502
0.7947202,-2.8592107,1.0240208
10.464197,-1.8984548,-11.29846
15.698996,-4.9037285,-11.470664
20.933794,-7.9090023,-11.642867
22.740532,-6.3767424,-5.6687164
24.547272,-4.844483,0.30543432
24.430367,-0.7705396,2.4227674
24.31346,3.3034036,4.5401006
21.774523,6.923485,12.297584
19.235584,10.543566,20.055067
19.273397,15.213812,15.948815
19.311209,19.884058,11.842564
13.922022,18.607176,7.36721
8.532835,17.330294,2.891857
5.210917,13.607079,-1.4592297
1.8889996,9.883863,-5.810316
-3.3725283,7.713238,-9.544147
-8.634056,5.542612,-13.277976
-20.841908,2.922189,-5.4011674
-33.05005,0.3017037,2.4758296
-35.70976,0.7282795,-2.542293
-38.369465,1.1548553,-7.5604157
-34.482872,1.6250011,-9.478651
-30.596281,2.0951471,-11.396886
-22.16141,3.6051905,-0.7196603
-13.726537,5.115234,9.957565
-7.738058,6.6611404,9.226201
-1.7495795,8.2070465,8.494837
4.799701,4.2842073,-2.6493793
11.348982,0.36136758,-13.793595
18.96645,-2.535359,-16.354965
26.583918,-5.4320855,-18.916336
22.27561,-8.307896,-13.398207
17.967302,-11.183706,-7.8800764
20.736921,-12.043166,-1.284329
23.50654,-12.902626,5.311418
24.355087,-11.249129,11.983657
25.203632,-9.595633,18.655895
20.12932,-6.931238,12.903004
15.055008,-4.2668443,7.150113
11.053466,-1.592544,4.4692526
7.0519238,1.0817562,1.7883916
-4.8829923,1.2655277,-3.8242238
-16.817907,1.4492993,-9.436839
-25.192652,2.1422064,-14.48506
-33.567196,2.835097,-19.53316
-37.386093,2.0366123,-9.519715
-41.204994,1.2381274,0.49372935
-38.969048,0.44752428,2.0670836
-36.733105,-0.34307882,3.6404376
-24.938839,1.3732936,8.272454
-13.144575,3.0896661,12.904471
-4.284859,2.8119462,17.0933
4.5748563,2.5342264,21.282127
12.508943,3.2610915,7.5245714
20.44303,3.9879568,-6.232984
28.459965,1.7177505,-8.941264
36.476902,-0.5524557,-11.649544
34.582764,1.1783135,-5.313007
32.688625,2.9090827,1.0235299
28.385887,8.138559,-0.09902179
24.08315,13.368036,-1.2215735
19.870571,13.093284,6.193178
15.65799,12.81853,13.60793
12.531319,15.535349,12.055985
9.404647,18.252169,10.504042
8.857526,13.454678,3.4804897
8.310406,8.657187,-3.543062
3.8351572,5.337895,-7.5437927
-0.6401979,2.0185227,-11.544619
-5.5521197,-1.831283,-13.528029
-10.464042,-5.681089,-15.51144
-17.8208,-12.570177,-8.981813
-25.17756,-19.459267,-2.4521859
-25.98593,-17.895575,-1.412651
-26.7943,-16.33188,-0.37311602
-26.058496,-16.321629,6.1737995
-25.322693,-16.311375,12.7207155
-20.043896,-13.358764,5.272319
-14.765098,-10.406154,-2.1760776
-2.4418712,-8.513583,-8.122868
9.881355,-6.6210127,-14.069656
14.251686,-4.2895274,-9.517735
18.622017,-1.9580418,-4.9658117
24.041512,0.31211978,-13.917108
29.461004,2.5822814,-22.868402
30.429482,2.7911565,-13.32341
31.397959,3.000032,-3.7784166
24.412073,6.1474833,5.7637124
17.426188,9.294935,15.305841
13.979418,7.880277,11.346348
10.532649,6.4656196,7.3868546
6.116101,5.9873695,8.426254
1.6995527,5.5091195,9.465652
-4.6970015,2.9649696,2.503317
-11.093403,0.42088044,-4.458853
-17.479973,-1.6919037,-9.923838
-23.866543,-3.8046877,-15.388823
-33.251896,-2.9890385,-11.357225
-42.637253,-2.1733892,-7.3256283
-46.5269,-4.9319572,-2.2971373
-50.41655,-7.6905255,2.7313538
-44.811275,-8.025438,6.757741
-39.205997,-8.360351,10.784129
-29.601301,-7.7729554,10.809215
-19.996603,-7.1855607,10.8343
-9.383614,-6.176291,4.3580284
1.2293762,-5.1670213,-2.1182437
8.361931,-2.7354846,-8.0966215
15.494486,-0.30394793,-14.075
21.658052,2.0507562,-8.556091
27.821617,4.4054604,-3.0371828
28.52593,9.184217,0.97910315
29.230244,13.962975,4.995389
28.482101,16.165932,10.509462
27.73396,18.368889,16.023537
29.036688,17.494698,18.035118
30.339418,16.620504,20.046701
25.692844,14.165892,11.554076
21.046162,11.71122,3.0612485
16.446672,6.1709924,-1.9391274
11.847182,0.6307645,-6.9395037
3.2888403,-7.5012984,-8.451473
-5.269502,-15.633361,-9.963444
-15.293779,-17.863388,-5.9905505
-25.318056,-20.093414,-2.0176575
-28.814592,-18.926142,2.9372194
-32.311127,-17.75887,7.892096
-33.783695,-17.196918,8.826215
-35.256264,-16.634966,9.760333
-29.704987,-14.678748,-1.8294791
-24.153711,-12.72253,-13.4192915
-14.575055,-12.870463,-9.536431
-4.996398,-13.018395,-5.653572
3.11574,-7.267216,0.1989539
11.227879,-1.5160369,6.05148
16.880339,1.1386746,-1.128847
22.532797,3.7933862,-8.309174
25.731304,5.8564487,-1.5246568
28.92981,7.919511,5.2598605
31.177547,14.395303,4.5069704
33.425285,20.871094,3.7540798
28.722048,21.762682,6.4613066
24.018812,22.654268,9.168533
21.860813,20.462582,10.83276
19.702866,18.270947,12.496947
