ax,ay,az
87.0733,111.21494,124.563156
94.89501,109.45777,82.41369
8.922325,24.109165,80.25872
-51.236805,26.642199,67.33551
55.484425,133.05994,107.22739
1.2885906,75.92165,115.324585
-90.9522,6.6938767,120.37603
-51.384747,86.28057,85.242165
-69.16297,102.21635,30.5219
-57.842045,53.837334,84.575264
-39.394344,70.918495,88.56365
-67.63996,21.750536,144.67477
-73.69242,-47.241756,215.26097
-37.46556,0.37091663,200.96992
-16.46104,-19.064556,253.29277
-59.695778,-111.46614,186.40286
-20.301823,-48.17209,38.48119
4.8869367,-8.338845,46.91833
-78.8988,-55.24607,133.61697
-39.625946,27.78446,175.00221
1.4390128,-1.363183,117.518776
-50.759403,-115.59466,45.323498
51.967136,-4.3072205,-12.61228
136.95976,101.03606,-19.872284
99.24134,58.019337,112.75825
147.9215,34.163654,132.85983
148.34238,-16.177223,40.99722
69.20972,-105.438614,36.536545
61.126537,-55.55024,5.5885983
74.048904,-9.138335,34.514866
30.049894,-131.73166,86.79575
-6.6273484,-223.30296,28.384989
12.319345,-236.20305,-16.412594
-25.044827,-245.37775,-63.714005
-11.092903,-174.52289,-94.36959
58.506893,-98.616714,-97.38616
39.64592,-131.10007,-78.142235
42.12481,-158.60298,-7.0354886
18.128428,-116.13812,-45.489494
15.3691025,-60.522682,-93.93565
56.454967,-37.37733,-88.78822
38.91084,-18.556076,-115.59696
65.68321,3.4074614,-43.063576
62.332798,10.035009,-17.584265
46.41027,32.55378,-53.117397
92.54478,9.180575,-50.68727
49.668407,-32.10182,-84.605194
14.875165,-10.59178,-3.10056
66.82751,28.971506,80.31993
51.466167,67.064,103.05066
39.342777,40.847794,135.06921
31.482298,-5.1562424,-27.75943
-27.676853,22.126118,-181.04741
-72.1753,43.255684,-184.90123
-75.04203,93.000854,-156.69856
-42.106453,107.737335,-45.058002
-112.99601,9.635957,-24.656107
-112.69853,13.125876,-95.67042
-54.422333,44.86491,-151.96855
-82.91574,7.7361255,-185.1059
52.526592,51.804474,-119.658714
79.4447,12.897537,-32.018974
-27.149529,-95.8835,64.2877
34.55536,-18.331373,51.00176
27.448938,76.90282,-12.179517
-43.817295,98.01048,41.315163
-34.1481,161.93956,-6.3142514
-62.6726,142.13638,-52.782307
-166.37428,2.3207808,5.676022
-186.13853,-10.698036,-30.686607
-132.04219,61.00651,-71.26872
-194.64394,9.847982,-118.38071
-181.89183,44.575783,-226.9871
-55.561333,94.94077,-202.9259
-78.114716,0.64993435,-89.847244
-0.9418278,9.106567,-35.61701
97.86148,-23.590557,-96.10668
-0.5814757,-155.33519,-180.15948
65.20979,-101.84688,-175.95146
127.78946,-9.441271,-133.16884
60.001255,-74.20458,16.098404
72.37247,-105.715775,41.809666
53.433136,-63.896362,-136.05864
-3.8952968,-84.67939,-162.46748
-29.379454,-57.4076,-93.36655
14.650504,-8.320131,-32.87015
8.146512,-98.38184,19.201847
9.251915,-188.03885,-1.200891
104.31157,-206.82922,-6.607091
103.61542,-231.33531,24.651163
167.84778,-163.20914,53.101013
267.21265,-93.079765,110.21736
214.39792,-171.12244,181.30539
209.42749,-177.4807,188.69247
223.39456,-101.499374,93.1757
156.75456,-125.10382,35.154175
153.60512,-131.41284,39.186806
162.6899,-110.93371,11.099769
101.657074,-159.19614,84.99913
77.677025,-134.18857,151.7317
93.063065,-25.715048,64.860054
58.52616,-21.021103,-22.730988
26.744003,-37.472218,-112.82623
82.14485,27.099806,-108.345055
83.37801,17.202106,30.84883
58.029015,-37.305176,112.938255
108.57073,-69.04062,116.6693
64.04139,-102.723595,67.02299
25.368908,-51.290318,48.410786
85.52733,40.933643,62.52903
90.46231,82.50315,104.35679
72.00237,81.33687,183.39041
36.464657,78.299286,114.81434
-50.198837,60.005787,21.76064
-103.45438,44.05896,6.4777975
-81.57851,100.59495,22.407162
-73.52114,73.86222,120.5549
-137.49734,-21.993677,116.67
-137.9097,14.77193,12.866872
-86.04559,76.765724,-70.65598
-93.4221,101.10148,-114.666534
-60.880096,114.63649,-51.772602
-56.384464,108.33187,-56.34363
-95.827354,141.35866,-106.166855
-64.99239,132.50294,-67.1075
-54.95839,136.75792,-112.96477
-38.14373,246.54976,-149.54523
-73.03171,286.1678,-94.60767
-117.0389,259.89975,1.1764437
-52.85638,236.03194,136.11491
-93.97456,185.94453,140.30884
-141.24968,141.96309,93.30538
-128.32127,128.42934,38.542927
-122.80535,147.04271,-11.258183
-71.6736,149.34113,53.25812
-76.63434,143.11002,93.43246
-87.78838,112.907555,130.727
-118.45529,50.632587,87.93795
-158.56775,40.49184,-29.318596
-198.16064,36.267796,-26.252403
-257.23898,23.838394,-13.068735
-187.74832,28.316505,12.19252
-138.19536,-20.628447,11.936924
-153.59863,-50.220352,-61.753353
-107.355125,60.12526,-123.27268
-68.65698,162.32005,-123.96588
-32.13011,115.7897,-6.1921616
35.206585,54.130432,77.38629
0.46913686,5.105819,100.79516
-98.10967,-64.35884,115.10174
-71.817474,-14.581621,10.763314
-10.010587,73.56667,-61.415123
-11.774996,25.10113,19.958353
-90.92842,-25.760302,61.219383
-137.88943,-16.087847,45.584538
-163.83998,-22.000172,25.386553
-156.15157,0.19186063,-40.155743
-53.129936,13.498054,-36.40421
-119.5139,-12.527445,-9.273608
-116.45782,35.923,-28.779644
10.606221,101.45306,-21.998932
31.965963,59.78445,23.555912
135.79968,69.23206,27.06651
198.18907,139.0576,-53.79848
128.10631,84.89674,-17.872234
102.32999,51.094185,57.362736
173.98102,76.3655,77.15478
139.06975,-26.089073,178.35617
21.996948,-83.06565,153.18753
47.615673,59.461304,3.990156
38.433887,118.76771,-38.84652
-22.801718,51.5644,13.099648
33.21825,34.298435,120.561264
-34.725605,-69.85271,125.66029
-201.74411,-191.67274,7.7770677
-148.85349,-164.25484,-77.6342
-95.282326,-168.34593,-50.073326
-105.16827,-220.54892,91.6634
-82.897156,-194.56108,77.765045
-81.17065,-183.4812,-18.110565
-45.09026,-222.38736,-28.471916
-13.3325205,-190.95732,-93.724014
26.502575,-137.15843,-65.81562
-15.129659,-167.27472,-38.16392
-15.734806,-190.68059,-80.6173
82.08394,-165.54913,-38.801838
55.76833,-175.26822,-62.325348
78.67159,-141.65712,-119.30371
142.22296,-20.722841,-146.5024
105.85383,-15.985404,-105.7776
79.06487,-153.93944,49.888443
74.07769,-210.21701,106.94043
71.61597,-180.06827,74.92974
26.777685,-194.48741,14.395343
-34.361507,-162.69878,-82.43797
10.550598,-82.623184,-55.583393
52.103367,-104.19426,35.438747
68.21717,-183.03372,40.682693
93.01017,-197.48695,-109.86407
39.93337,-144.66765,-256.58923
51.080772,-101.293655,-159.56694
123.94245,-55.38071,-41.946693
219.62312,-20.155754,-13.895892
252.58247,-45.35072,-26.371859
149.33699,-0.5212231,-131.08319
148.066,113.76946,-167.04778
139.89125,132.41632,-113.149635
144.66705,99.60822,-24.488022
187.05736,58.98504,17.840994
54.353764,1.9356138,-85.51967
9.165771,47.890198,-149.44551
63.06812,91.98692,-125.06787
81.98335,25.792871,-47.51024
159.31459,51.708755,26.915657
191.35458,158.62856,-41.129772
124.28448,154.96959,-54.04176
70.3524,112.01672,-34.729168
138.62538,100.97356,-84.09944
169.12128,-12.222207,26.302576
50.63224,-60.11113,64.25037
66.12706,124.7518,-54.630306
130.12343,163.04115,-10.254091
68.184,15.064817,88.36006
132.24152,40.506176,48.782368
96.621605,105.9268,-56.1543
-62.385445,108.251114,-75.88933
42.364174,215.41393,-52.76868
107.329384,187.65096,49.362724
-0.77960515,-13.8120165,233.62833
-17.622759,6.9200625,152.73422
-6.3368015,72.624596,23.208214
-111.02631,-17.521065,48.69134
-115.66502,49.080196,-11.016293
-38.50501,87.757416,65.85999
-172.2983,-98.29059,192.14816
-161.37231,-63.778595,81.879166
-29.888422,82.064354,-76.51832
-151.8666,-34.1794,-65.182175
-134.70686,-76.416916,94.40836
18.530928,-11.655792,166.63551
-109.29385,-113.919876,154.89206
-124.07015,-52.916172,53.99729
75.57909,164.62564,-91.19581
31.287199,82.767555,23.150503
-17.639095,-36.711067,141.76491
10.591226,33.805027,105.22744
-86.741745,-38.286694,183.48618
-98.54303,-35.058956,128.03632
50.334103,201.78427,-40.38487
36.847034,182.49564,-36.75669
-85.9513,49.27502,9.295232
31.74823,131.34605,84.76119
-24.550209,163.5532,107.66202
-200.7914,135.26106,66.6235
-97.97499,186.02057,-1.0726044
-48.706787,114.33857,-30.615866
-73.94103,-31.231497,81.375275
-64.69961,41.0827,77.04047
-94.72321,149.17926,73.90237
-114.881294,93.08338,132.75366
-32.841724,75.937805,52.454712
14.053731,101.75897,16.08633
-48.031693,75.53473,24.350632
-63.978104,115.60828,28.431252
-73.047226,113.60418,84.439186
-113.83781,17.848345,113.85794
-85.700874,35.93073,105.92887
-20.609789,119.595726,53.313007
-90.146225,152.30424,26.27207
-149.29086,80.10028,124.15621
-169.65648,-38.13254,164.9614
-176.275,-93.26445,72.05742
-97.45544,-81.18102,-72.53982
-105.87329,-53.291695,-144.03711
-107.902664,-99.37448,-47.627483
-82.58832,-144.15083,-16.783455
-61.999203,-125.72774,-52.687584
-58.905197,-54.53572,-98.38197
-40.035694,30.081747,-228.28801
47.6916,0.94057864,-205.97911
32.97401,-128.99937,-42.707783
0.93671584,-189.86703,30.597013
-33.562973,-169.10556,17.717585
-75.94813,-155.42175,-14.195206
-41.31115,-146.9562,-32.140583
-6.737301,-157.12398,-43.34931
-31.56959,-87.76445,-78.473854
-50.5341,52.378223,-158.89833
-71.79429,87.71262,-214.50392
-93.79677,-47.397915,-150.72563
-37.004524,-211.04926,-144.31609
-33.88619,-228.10226,-191.39339
-10.082875,-162.45695,-118.905396
71.22158,-39.72804,-69.930916
137.86176,9.957549,11.95816
143.11511,-74.25692,59.476864
48.80876,-83.77071,-29.274637
51.833836,-3.353416,-94.4747
77.728806,107.42278,-192.68114
95.93437,124.41751,-175.60745
172.98727,-3.099723,-75.2931
179.36777,-98.31769,-48.46375
115.42819,-120.61216,-24.345875
76.05823,-67.72231,-128.04634
124.11916,52.418476,-178.68668
153.23389,34.82028,-64.266205
113.821175,-41.132114,8.336862
121.41652,37.07536,64.14998
94.33823,55.019543,45.57213
34.327896,-15.938651,-10.220017
100.40467,11.722468,-20.79832
91.53064,21.90857,-127.196686
-3.3979516,9.202297,-172.26166
23.195066,50.16997,-80.08464
50.736588,6.821413,-11.759773
85.6966,-99.92794,25.310001
127.253525,-93.117905,-30.549032
133.00793,-40.63216,-38.122314
161.06029,-42.733128,66.45897
175.37643,-19.48599,126.60276
137.41354,-60.14358,175.41676
-18.337078,-158.89604,100.40502
-89.14377,-68.53427,-78.037415
-53.27733,45.851234,-129.57683
-100.1956,-54.297253,5.383848
-25.300121,-129.4197,166.41922
0.98740685,-116.48794,150.40878
-143.7323,-147.31972,82.77762
-112.922356,-26.23683,-22.519556
16.17588,148.32423,-96.39491
35.937473,62.62115,67.136635
23.975704,-40.49101,171.07837
24.058338,11.2552185,105.3672
-5.496024,3.527078,35.395218
5.5026584,-7.6118283,-42.952427
34.834293,37.764862,-16.702847
-9.30271,5.303931,82.42741
-30.673027,1.9246198,159.17003
-22.511969,44.259007,253.38632
-87.40089,21.408455,202.66805
-110.97142,22.058796,44.672085
-93.15672,42.109486,-41.233036
-174.46236,25.510952,-47.751648
-176.42572,39.55843,81.18376
-143.8065,28.570187,124.15932
-184.34079,-43.428936,44.072563
-156.60379,-42.220276,5.8550696
-167.8119,0.046049237,-30.043268
-182.85506,4.9798417,70.15343
-144.95453,14.551117,155.99037
-163.60541,-4.0461545,109.916725
-196.84525,-79.82107,28.736353
-193.09239,-108.08699,-124.31139
-137.36578,-49.92187,-142.15202
-86.01176,-5.2604966,-68.26383
-43.622517,1.5205704,-51.825565
1.2179719,-28.370428,-40.586624
-19.85343,-47.69841,-106.319916
-24.012573,-11.868974,-135.03433
15.367974,2.171314,-106.14579
16.999437,34.47042,-104.56871
58.667698,85.539635,-76.30756
72.548965,46.25495,-73.763794
60.552273,-13.101132,-15.785969
165.87291,2.6004775,42.06978
186.48698,59.13857,-25.618544
130.02824,84.81664,-42.985825
129.63431,80.25122,-49.128017
118.91857,63.157433,-24.402216
140.00539,17.122532,40.99046
140.47508,3.8407948,-36.46173
130.34032,43.916676,-71.39435
150.49619,90.700195,-45.86358
185.91614,122.95539,17.58874
258.71216,119.65116,218.05829
242.4127,86.326004,280.8394
182.99243,54.754864,200.51035
139.49252,41.056335,109.26265
72.35538,54.00137,40.21426
116.8624,93.22933,97.01093
164.61397,77.399864,167.59619
100.837,-7.309887,195.04495
54.575653,-40.800365,120.189514
45.637768,-1.7157302,-5.5935106
85.2286,46.30901,39.916935
90.46948,75.16741,154.41545
1.8101335,70.601425,231.62022
-32.23858,61.271664,211.65279
-31.076632,41.205643,88.24764
-11.990993,6.2852855,55.765533
20.156763,63.307514,72.361244
-47.757915,143.20178,94.23487
-92.25659,97.45542,139.60565
-98.462166,16.385468,132.00899
-116.297775,17.426952,117.3031
-97.25068,64.64566,30.872534
-111.87108,74.23099,-59.342854
-113.002914,38.883446,-18.432262
-85.86701,2.7707076,17.485796
-69.37148,-28.036436,80.21539
-94.76339,-54.086796,92.00653
-132.06787,-33.16751,-24.562502
-112.029274,-13.394262,-58.846874
-113.640305,-19.905651,-55.652225
-81.60827,24.127132,-14.609275
-43.69782,42.429,41.6933
-92.35505,-15.796936,-11.8014345
-120.44908,-67.85978,-80.77628
-108.680115,-69.638855,-163.09795
-58.974136,12.243038,-153.57565
10.811437,102.62335,-85.84334
-27.593672,73.37003,-94.20371
-70.87171,3.0431814,-86.04326
13.218717,-7.4683537,-128.53276
35.72121,5.190733,-125.06503
13.589535,61.80209,-94.74574
41.291664,152.06053,-170.5416
55.5624,109.84345,-91.77319
60.680595,-48.52014,-0.7987428
70.77084,-45.21341,-90.8
98.07624,64.30728,-136.3678
48.27232,63.90812,-148.9619
57.084923,52.15807,-122.35354
129.11893,21.80266,-59.53432
72.22899,-36.621384,-44.841637
99.50316,1.1278826,-87.6738
162.31973,68.22655,-217.46255
171.40152,102.77675,-246.23549
231.83115,89.85297,-164.79097
216.54031,19.134104,-74.18697
172.04927,-12.6373825,52.336437
174.22108,15.9801,10.810552
146.1335,2.4292128,-124.19539
89.84567,-58.80244,-127.24887
61.694065,-25.114885,-104.35906
66.32285,73.67292,-12.882002
5.495144,56.21166,98.452446
-44.69899,-20.52757,73.916245
-28.137154,-77.64199,39.311153
-79.15627,-121.12066,-12.08518
-85.02613,-98.349075,5.7999706
-48.907143,-89.46905,102.37713
-73.364494,-153.28935,107.59864
-48.112972,-224.32968,103.48815
-88.803635,-234.9859,23.444233
-175.37729,-132.63593,-48.25056
-139.49658,-62.491734,-8.349811
-146.76752,-177.79477,40.79353
-179.45593,-294.59113,81.414345
-161.68422,-280.7567,-16.864347
-218.82481,-233.79654,-74.455765
-211.64833,-145.13324,-16.092957
-142.36812,-73.992485,-44.459866
-149.70158,-151.352,1.3660244
-168.04446,-200.8103,21.36871
-168.51411,-82.124054,-87.518394
-163.62804,-38.58619,-114.357124
-204.0162,-104.32334,-139.72488
-157.34166,-101.54909,-125.55618
-118.332634,-121.51349,-57.240215
-175.53221,-131.44884,-59.438927
-89.71308,-35.908413,-80.856735
-75.98253,-31.784506,-162.41458
-117.48407,-89.22827,-171.6331
-27.876566,-40.722313,-87.483604
-46.242523,-22.002422,-36.681957
-98.201614,-16.884281,34.70434
-26.432327,20.616426,-0.42979154
-9.547677,-45.93674,-60.940533
-23.545176,-101.61529,-56.646942
48.785088,24.441422,-80.57652
69.917305,116.35053,-11.104198
44.298637,11.248573,56.77385
65.485535,-21.694632,12.830947
99.68351,-14.299122,-69.72248
43.80593,-59.44352,-126.46845
40.630974,28.453922,-85.31699
181.95561,100.4547,0.99294585
178.31854,47.656506,108.163414
137.46802,2.968321,133.82272
158.679,3.8896782,61.232033
118.96464,12.608325,50.076477
148.1774,63.28055,15.583996
155.12137,142.84758,-21.17276
66.41062,108.70426,44.164654
83.86757,55.981506,71.50573
161.98303,69.805984,60.442036
164.02837,31.47751,92.620056
169.42986,16.251331,96.11736
220.34598,12.715065,138.4712
216.69392,-59.502903,245.75401
172.78174,-38.41476,262.54785
191.9666,36.570732,220.89406
128.10446,11.794144,141.09671
56.70606,9.215799,88.97771
79.412926,66.40266,142.08087
25.314337,50.240753,226.19933
7.532752,2.9139228,347.05286
-35.270325,-29.094893,337.57108
-81.80992,-61.949707,206.2998
-37.482178,-42.180115,113.21126
-41.464577,24.764503,66.50275
-33.368023,85.13823,158.83078
-84.81415,70.34497,214.44618
-132.70155,30.782892,177.55649
-106.76878,2.3731253,154.22087
-109.010574,-22.68529,94.90536
-65.37955,76.498405,114.36498
-60.782436,144.87466,150.67361
-100.111984,81.17252,148.88957
-89.290596,88.61751,98.74529
-109.816025,142.81982,-106.60601
-115.29211,185.61934,-199.59468
-88.28003,187.11487,-126.036575
-96.42188,130.234,-43.83326
-74.02719,95.723076,98.6201
-71.788414,102.12759,96.11071
-78.496704,163.80005,-33.37155
-69.56468,193.45824,-104.795784
-116.58457,225.84836,-227.58258
-72.14788,285.02902,-260.27185
-63.069496,203.89717,-156.78671
-149.5666,140.21736,-94.660736
-102.375755,147.2596,-98.18155
-118.76856,59.884506,-116.78969
-166.62688,24.661987,-66.721344
-62.3468,124.735664,-83.770836
-49.145195,174.55252,-138.13979
-119.60467,159.79999,-169.60683
-112.3489,183.97511,-284.9424
-129.1361,118.51762,-230.54483
-225.71265,18.512354,-74.99124
-198.7798,81.376495,-78.91153
-99.72251,101.24476,-85.94469
-136.18027,-6.9862943,-104.37237
-50.366264,5.56289,-198.17502
36.18374,66.69143,-233.20285
-41.01619,66.77959,-192.10686
84.61379,136.95691,-132.40195
164.62627,76.15064,-85.42957
17.546581,-149.08641,-21.2016
-5.305977,-188.45468,-20.65043
46.851826,-119.56831,-124.15728
42.60221,-135.50027,-81.0297
70.3979,-109.1437,-76.08236
114.1245,-43.587406,-158.68616
106.42164,-64.430435,-99.72125
137.6376,-24.627737,-158.27689
173.3128,4.5817847,-218.44455
77.8297,-137.91061,-172.48087
60.63721,-185.28755,-125.047386
183.17467,-146.92636,26.76425
153.78221,-213.96999,147.68062
136.17606,-213.97949,130.81342
262.598,-103.91842,-19.571402
209.62584,-104.62127,-114.80927
146.83057,-109.07825,-81.581764
201.34985,-18.468678,-56.98804
147.87628,-77.505554,93.74673
105.72141,-216.16554,214.57423
116.46004,-221.93292,114.64743
106.14713,-157.49443,59.37741
73.37526,-92.04545,71.7863
105.85157,0.5277765,42.257244
153.33629,3.128191,40.18932
45.867958,-95.54146,48.912136
34.83854,-80.75775,23.106127
71.49434,-35.057835,-16.275717
0.28983948,-48.035213,44.49069
63.388206,-17.217852,125.30934
95.643105,8.68075,80.79868
7.976303,-15.860281,98.50912
15.029226,18.540806,88.22561
91.98602,104.08147,-0.55289036
112.77974,62.309505,55.46726
50.184593,-1.3037692,110.13073
20.717644,20.512047,187.66151
-3.4498563,-47.783447,296.73813
-16.860384,-110.44785,219.43091
40.74746,-43.932037,83.38391
10.122121,-1.3227738,-0.31137875
-4.3074293,32.69867,-5.433663
102.13095,78.17071,77.24433
93.249504,24.511208,148.68233
41.347435,-42.517334,152.48186
51.761406,-32.41086,27.637363
6.4873877,-7.6997185,-46.902733
43.732418,-12.764148,33.171177
114.502884,-20.435375,52.11208
96.92658,-38.445457,84.74657
72.39827,-80.87021,96.947495
20.1916,-82.20303,14.014418
-18.759426,-57.0098,47.96266
-26.587055,-25.190348,97.16311
6.366566,-12.40004,123.798935
-24.066067,-77.77181,124.217636
-100.381516,-120.73198,46.963966
-59.415012,-74.80075,30.25495
-53.1175,-7.214405,-9.205525
-85.760605,54.044197,-7.119823
-98.43915,69.241425,58.222874
-147.30418,-10.306386,66.53865
-162.84042,-97.16126,119.31766
-149.50783,-112.643196,109.60809
-172.63045,-78.57503,60.498592
-195.38786,-24.618448,63.028385
-193.95148,20.994331,25.374317
-170.31726,38.925278,44.403816
-144.60382,1.669903,43.782047
-155.70848,-42.976124,-10.231808
-146.48236,-54.193977,15.664563
-179.51881,-30.530897,4.057344
-199.1928,14.893166,29.900595
-142.76979,23.108456,108.85852
-138.83563,55.144165,103.00107
-129.70805,85.321655,57.121414
-153.41707,75.09481,-60.86657
-156.92882,123.89828,-73.5193
-87.74329,162.48271,21.97618
-99.49154,120.85029,92.231
-163.93005,37.798584,171.8426
-199.4845,-11.161339,81.11492
-161.97215,27.4518,-17.51107
-101.46871,92.70297,-16.051874
-44.04792,130.59465,-41.013287
-4.759922,91.574455,13.946148
-19.507446,-17.940857,40.443474
-37.67604,-113.256424,12.500837
-40.38497,-157.28284,3.5448618
-38.90128,-136.71901,-31.67694
-26.459837,-103.257164,-8.341595
0.8637162,-145.94333,8.115515
