ax,ay,az
-82.543,-66.192375,36.70774
-78.534836,-45.4062,33.768623
-81.99885,8.529882,29.770515
-46.27646,43.595314,12.873249
12.866318,55.420326,-0.75828236
19.391672,64.46682,-32.619843
48.14013,70.474556,-29.775982
98.77633,42.245716,-10.549447
75.28896,11.612306,-11.687754
57.4228,12.134702,-5.420282
68.210815,1.5853586,-10.883564
43.13234,-0.74151194,-23.042353
6.193433,-6.5001903,-26.385557
-17.143791,-36.696693,-5.463462
-22.878887,-39.317696,12.912164
-29.188223,-52.88418,7.165365
-49.210594,-73.01809,0.20790172
-23.835392,-42.940395,5.6916265
-18.738426,-5.9471984,15.614848
-49.461357,24.268906,-11.917473
-30.826712,54.994358,-26.935171
-43.54526,67.57107,10.59762
-79.384094,50.954277,30.234383
-68.70576,28.866896,32.44177
-26.863485,17.059128,5.2176886
17.458529,-5.985503,-24.726414
48.557064,-9.617528,-14.4959345
105.09524,9.083043,-13.347406
145.93684,14.725569,-6.649433
141.01138,1.2710341,10.594297
133.63855,-22.059507,37.5541
120.94028,-26.365393,44.41587
93.7853,-26.965416,32.727547
17.92564,-21.955578,2.6051135
-77.80636,16.198593,-55.666977
-135.76178,36.341022,-34.40518
-187.41435,3.4356196,-6.6986227
-201.04944,-19.411184,10.928223
-164.8541,-14.238169,54.507847
-139.25636,-29.36859,15.704081
-68.91539,-15.71702,-12.571295
58.736298,24.598177,-11.906525
131.14554,24.64514,-24.615957
166.10918,16.822254,8.883765
204.52692,4.7386856,32.855904
174.56099,-14.836571,40.155506
118.3954,-24.189548,28.114244
90.29713,-41.583973,5.4388757
37.398647,-52.057335,-12.322538
-25.46254,-23.395645,-36.774776
-77.43233,15.109627,-37.047443
-119.94921,20.691416,-58.708805
-134.89006,25.373907,-21.188938
-117.33238,46.710587,29.228573
-61.92031,63.59738,-9.73569
-22.591349,60.829914,-30.937628
-16.690403,31.654915,-38.315876
17.506994,6.1027637,1.8424895
54.661404,-16.433773,26.552004
51.91533,-42.594254,26.718857
57.2832,-64.50276,41.95927
74.61525,-75.4401,-24.328505
32.074596,-65.417076,-37.5122
-27.3441,-45.5366,-33.09357
-16.815655,-11.1364975,-50.793423
7.8430123,-2.809985,10.704902
21.595226,-1.8904098,34.11689
67.402695,51.11061,48.401085
82.085686,88.013435,37.65497
17.310085,87.30374,-6.927972
-41.222176,88.748055,14.879816
-33.5006,86.54125,21.950924
-45.382275,34.475945,41.016453
-84.14065,-32.36152,44.421734
-84.07557,-33.556328,13.25501
-100.96506,-34.630974,-6.552682
-113.238235,-38.433464,-55.249336
-68.70657,-4.913345,-45.48929
14.733267,2.384372,-23.472334
105.97685,-4.011892,-12.930831
168.62901,-17.016285,20.429604
209.211,-41.260426,30.276222
171.47574,-19.334267,48.037395
75.74355,11.196441,25.927532
28.674688,4.3069077,-17.830503
-16.759733,-8.418603,-28.535812
-104.76707,-12.27812,-20.68569
-171.13432,-16.05918,8.269577
-184.01717,-20.095488,-0.69075054
-175.38931,7.2530885,-17.76929
-146.07217,45.920364,-2.496808
-59.4861,47.351383,-21.073608
54.031822,26.930435,-17.901115
135.52014,14.136255,6.554647
186.39772,11.936902,16.555613
187.64015,-4.3910503,42.74102
132.88147,-11.132759,31.42899
86.06291,-9.07395,21.576256
54.396397,-41.54811,3.0139444
-19.261078,-73.71765,-31.541454
-119.042625,-61.382133,-3.019812
-170.28435,-36.343246,13.928728
-174.52615,-57.642735,-15.6172905
-142.08275,-52.995453,-6.8196855
-91.84858,4.924619,19.085068
-32.964733,35.89578,-2.9110012
48.293995,47.709747,1.2631929
98.85259,40.220394,-4.254865
158.90042,43.56701,-12.643084
203.7018,33.349957,29.006907
143.4131,-18.988176,26.528614
62.07084,-11.24603,46.28083
-7.3162293,8.882461,30.992899
-79.268936,-6.8216176,-38.270706
-101.99028,-10.297753,-50.152893
-61.523346,-11.836527,-45.611362
-40.55586,4.6805763,-4.432599
-68.848145,19.757349,11.289742
-44.839146,27.596188,11.65958
5.693727,47.256664,31.190006
20.882792,37.194412,-7.685109
51.489616,-3.23646,-39.392067
67.36973,-46.474987,-39.554462
46.431293,-60.86303,0.22673689
5.9211183,-45.248363,41.57434
-44.828487,-46.771313,21.447401
-70.225136,-38.075024,25.164616
-82.41386,-14.823323,14.144256
-64.1234,-18.222094,-23.130882
-40.100094,-12.769082,-32.044697
-53.13177,7.2684493,-32.9631
-39.560303,25.272915,-3.7145715
28.602345,23.635918,6.5632424
101.19281,20.060282,10.916004
128.13599,37.181347,31.89421
115.13914,16.362816,23.308184
55.53533,-5.0270762,-6.5480843
-10.923177,14.400584,-17.811491
-12.909157,27.676243,16.393444
-21.209846,16.456013,3.4943926
-71.25159,26.132275,-16.49864
-85.49699,53.705673,15.771606
-95.638466,10.126881,-7.898708
-120.95014,-34.784794,-18.648323
-83.72205,-34.06494,7.4176474
-40.76754,-53.53661,-25.38088
4.3207593,-56.00786,-18.077572
66.608505,-31.6652,30.59704
80.86128,10.123391,22.12013
104.627556,43.14397,17.800938
92.91607,25.017643,-0.14516197
48.838608,8.10858,-27.099379
36.250645,4.6638665,6.6796436
-12.456982,-3.9416835,7.4632607
-49.77724,3.303047,-23.39944
-50.158493,25.838602,-23.133356
-49.5451,39.997868,-24.888784
-59.844448,37.416874,-13.584713
-42.418785,46.77589,-1.8063624
3.8708994,61.799114,-6.087396
-1.7919825,55.53955,-10.897994
22.208307,30.088272,-10.86039
76.533554,-1.8118589,2.9808078
72.62685,-43.67399,6.0379047
32.161743,-90.37188,-5.1944847
-7.2567167,-107.41481,-3.304705
-13.736288,-96.19953,12.500185
-30.453676,-73.17967,28.137777
-51.29105,-49.21129,7.1179595
-55.655087,-35.0569,-37.757477
-56.887283,-9.363759,-32.17667
-35.518375,36.985554,-14.043401
-15.6951475,86.27871,14.414026
25.942757,130.02205,46.768543
67.53595,115.751114,-3.6642368
72.33368,47.88652,-32.011703
102.21213,4.325591,5.7473545
89.52311,-13.64004,10.138855
23.070356,-45.91959,2.076012
-9.93869,-95.5545,15.11916
-60.365574,-93.029236,6.215371
-94.96177,-60.71174,0.9663191
-59.79539,-70.30856,7.3735776
-42.950356,-88.76301,-18.671976
-60.035835,-53.97861,-4.1947355
-41.82203,17.447546,39.262783
-7.193122,47.835762,18.183727
6.3789907,78.01086,-17.913004
13.929473,107.3244,-5.5682287
16.518387,99.52135,3.7174172
20.382706,71.0078,-8.455919
19.674982,12.609052,-2.6735303
35.047325,-18.938059,12.318442
49.100327,-20.64615,8.0148945
-2.3456397,-23.766535,-24.262249
-40.026035,-9.946782,-29.254742
-20.664473,5.329161,-13.05203
-4.030708,-1.2471442,-10.770777
15.408566,-4.6587477,16.268536
48.99181,5.512865,18.336103
61.84731,3.1340096,-12.466355
27.078156,9.421953,-26.54074
45.572845,18.74349,-34.64598
109.531334,-5.675134,-2.1919558
53.09005,-31.703697,19.826164
-15.38258,-21.7979,17.003536
-4.3308496,-8.255948,43.5065
-43.326775,-5.969318,28.596827
-98.25288,4.203948,-8.48188
-97.25714,22.664352,-16.166706
-97.01912,46.756535,-26.506144
-92.98595,43.10201,-25.04232
-31.570938,8.308758,10.404178
28.386862,4.4500427,11.958343
41.014164,28.817965,-16.887629
76.069725,8.634017,-23.809519
138.6382,-39.688316,-33.765434
139.00815,-69.23917,-5.142018
55.37387,-105.40433,15.926734
-5.812781,-124.09862,-9.487813
-20.69059,-92.210976,-7.23401
-66.64699,-44.128197,-6.2208
-98.35515,15.994424,-6.1961346
-87.44682,59.776768,1.9331023
-89.898766,61.00078,-15.295015
-73.00945,66.87069,2.2006989
2.6882458,66.73311,44.548096
62.554142,39.080982,46.29503
75.38752,12.392021,14.699182
113.400215,-4.709877,-22.011036
123.150925,-42.943405,-14.742513
49.291527,-76.58452,5.349576
5.3274865,-72.049484,31.00032
-29.867523,-63.780952,37.811085
-114.41071,-42.759518,-11.601083
-152.60208,-23.22829,-36.15766
-130.3244,6.7056212,-33.74289
-67.02211,52.46684,-28.640692
5.9235454,65.98299,-36.138027
63.477005,76.595604,-25.980122
130.68607,88.04593,32.603436
137.71245,76.0479,48.52093
134.81555,31.108034,15.590326
157.20517,-19.354216,6.018089
88.63117,-45.62198,0.656521
-19.629541,-78.772095,-5.4851565
-94.86723,-79.101006,8.018699
-126.14686,-24.026518,18.779123
-152.28033,-9.56155,2.8541403
-152.82603,-11.057945,-34.276
-63.124126,23.277838,-9.810839
-7.062082,23.749115,4.565746
41.525517,19.630283,-8.55287
128.72505,35.56607,35.178226
125.86939,62.101803,38.873116
86.005615,100.84806,34.833694
64.96803,72.40081,19.8152
6.36813,20.61299,-5.24129
-57.86669,2.826313,-4.7868776
-83.24868,-21.593328,-40.87413
-86.77208,-27.299635,-37.438686
-84.75877,-15.835606,-6.079792
-77.77321,-13.145652,12.463326
-31.236458,-30.897942,18.732853
37.26344,-41.953434,1.3678038
90.063324,-1.5718503,6.959899
144.59373,13.149498,28.079287
140.01076,-16.973095,35.62931
69.06722,-17.535252,19.660421
-0.08287532,-16.37166,20.63315
-69.634,-42.96931,25.297144
-120.12769,-56.63255,-5.330989
-110.463646,-43.251278,-15.724963
-52.24593,-23.75241,-13.373185
-17.365116,-5.3244743,-33.54049
-38.53882,34.244728,-35.30257
-19.2862,86.87396,7.740624
24.1111,93.29732,26.907148
21.365377,76.34358,-0.005779717
52.15071,77.56987,2.4689665
73.44598,49.86998,-3.8998446
44.260338,-6.8498063,-26.805988
14.519546,-51.462997,-6.5265155
-5.0908175,-73.12624,-2.2830245
-3.0974655,-79.54959,-24.81368
-4.0616817,-77.33035,-30.766762
41.53549,-45.367794,-7.0421414
90.624435,-19.411057,14.990205
44.87932,-13.115298,-7.41028
-2.5897732,13.923641,8.082058
8.744774,35.979378,31.271343
17.143536,55.72119,2.9910843
-25.743176,57.094097,12.622701
-60.308674,56.64128,-1.5874823
-57.458427,75.67413,-22.598255
-103.197754,35.283916,11.035888
-135.37314,-7.1446757,27.840456
-83.253044,-20.10947,24.378798
-62.926846,-44.891483,-19.202229
-48.34131,-32.062843,-55.733097
18.201916,-10.778126,-47.34088
38.031498,-6.7183604,-1.7901276
27.289665,-7.5015426,63.917225
64.97257,-46.37055,59.83858
107.126976,-71.9808,25.688984
89.5683,-29.892656,7.343018
41.765873,14.584265,-16.408358
24.793465,26.776752,-15.941782
23.194063,46.286537,-0.5105517
-29.36814,56.556747,6.921728
-98.61273,31.063128,20.491291
-112.7865,11.580237,19.887775
-103.835754,0.8725859,-8.488826
-102.403725,-21.263567,-25.92132
-56.43148,-35.13005,-24.526257
17.828754,-31.076061,9.418223
36.423653,-19.928808,35.59178
62.049503,-3.8678892,13.561085
94.93626,7.518533,17.172533
54.79509,-9.708438,8.420142
42.536594,-4.7975826,-2.1091835
63.07585,9.597294,15.624852
35.82343,-17.253162,-18.948547
24.355913,-9.590389,-18.465816
20.652697,3.083818,-9.174121
-24.57878,0.40693808,-27.570986
-58.674755,34.75803,-10.865005
-50.885822,46.145226,-34.4384
-47.166153,46.874866,-10.824357
-65.574066,46.86989,34.379353
-52.7585,15.998487,16.987232
-26.642338,-18.02861,34.89332
-21.612186,-57.098274,14.971604
-4.833864,-58.560005,-18.990995
17.128405,-46.187016,-30.21366
25.86079,-59.14625,-34.20112
1.6028752,-44.81966,18.270035
-25.731066,-21.068012,5.772749
-1.9395658,13.006956,-26.664303
0.2675629,35.926018,-15.426288
2.386277,43.89903,-40.910168
66.31446,72.2821,-45.12508
69.141266,83.50027,-19.65972
29.507679,82.16247,8.475056
42.705593,58.874313,29.443579
38.369926,15.329143,33.054256
-1.6986803,-23.694006,42.63861
-11.002808,-47.51292,16.526758
-11.193252,-60.97189,-32.17671
-55.64619,-89.581184,-21.856176
-79.68826,-94.85286,-6.161166
-46.48887,-77.848,6.7666683
-15.406448,-52.54415,27.148016
8.655197,-8.038399,6.8303766
30.66448,32.727745,10.145551
34.65695,59.971096,-10.663254
26.666182,65.95201,-33.636242
14.463299,67.131805,7.08935
13.6053915,88.222,30.984674
27.120665,96.38285,44.599964
32.439636,63.51659,20.933514
23.653418,24.777122,-13.430913
9.1919365,-0.18904187,-10.291617
-27.951778,-14.785672,-18.501469
-28.247684,-11.80683,-25.391716
20.609764,-17.379951,-9.669398
17.706455,-48.403996,15.539501
19.561213,-81.94301,53.128006
11.2617655,-94.07604,47.5719
-47.728672,-65.47588,14.598759
-71.85212,-26.789646,-3.8228583
-69.75332,-14.104605,-48.77958
-56.49832,3.5623596,-23.385328
-65.35969,14.16364,2.2316322
-56.99786,4.8184676,-11.945277
-5.053433,18.559181,1.7804735
20.136892,33.850548,-29.562283
51.551445,46.010292,-37.563606
93.87078,58.898693,-50.18155
101.287796,36.242626,-54.407257
68.44783,5.1214514,7.102494
44.99354,-7.7470756,36.404034
57.04,-20.58684,36.788628
12.553533,-49.872925,22.814203
-55.440933,-63.308838,-14.308903
-64.64836,-43.028385,-46.950592
-100.43281,-26.20224,-51.303772
-108.517456,-23.104034,-9.850353
-45.522938,-26.283297,20.886845
7.262317,-21.150011,12.925811
48.874844,-10.461958,22.548473
70.42539,3.7317004,-8.739598
96.75204,34.392994,-36.543564
79.22294,44.4854,-3.2083385
22.646923,27.238508,-4.1014585
16.259758,6.2896013,8.968368
-10.908188,-12.11108,34.962776
-50.391,-3.7152734,7.366423
-46.596848,15.334073,-0.9083234
-54.147133,42.364777,-12.074191
-49.23567,53.810944,-47.03796
-13.866598,20.223164,15.125444
9.8515005,-10.402943,56.464813
40.711002,-23.280235,47.441772
56.620644,-16.341753,60.682796
71.37821,-17.984747,8.768713
65.49152,-33.255543,-4.7537827
5.5868316,-44.586742,-16.746458
-10.06261,-65.43619,-17.707018
-35.805958,-57.898262,34.195698
-76.40263,-13.895293,14.529139
-42.12131,26.992231,0.4437132
-4.1554585,29.502184,-26.198942
-17.084576,25.962141,-40.50997
-43.322334,48.95538,-35.95451
-17.773932,75.787186,-37.77179
1.2234832,86.67654,31.278511
-0.5005664,61.35644,41.041515
43.98373,21.690771,18.471218
41.34404,-35.24701,-2.3736877
-13.028003,-87.21153,-50.426136
-6.9045405,-90.7313,-27.039051
27.877234,-63.31149,13.043414
13.816285,-34.911667,38.076138
5.7691116,-33.693386,35.244564
40.576538,-16.800861,3.4572635
37.43375,17.80472,-2.330691
13.470094,40.314453,-5.2218213
26.023626,75.50483,-19.55753
24.23519,101.25791,-18.937136
-20.356014,107.39944,13.517984
-64.08515,83.1923,44.34307
-73.78722,5.283137,34.851917
-66.475586,-46.788086,19.651228
-51.302643,-39.745956,2.5169477
-1.8826027,-37.957005,-19.242283
23.12332,-33.49623,15.763345
-4.516642,-36.302265,28.607666
10.795681,-53.22642,14.245407
36.50759,-68.49309,14.875944
37.489174,-76.26323,-8.822008
53.65338,-20.322914,4.1028075
51.80899,42.397835,-6.56439
32.07171,57.944298,-44.08103
-0.15965834,65.167816,-45.325165
-22.46266,68.968056,-17.398827
-24.138184,66.21492,26.447077
-41.232773,34.728745,16.798267
-38.96544,18.42622,6.8212295
-32.19244,26.478168,-5.2390537
-47.903873,6.420403,-52.748047
-25.045332,-10.488347,-43.950012
5.9366984,-31.902336,-7.5423274
0.058608886,-80.32274,16.545311
-3.161112,-138.32455,36.796795
13.92735,-135.28131,37.88212
36.86606,-53.565033,18.513113
42.585663,3.336669,-41.046555
54.964268,53.49734,-81.43589
62.18655,96.756294,-63.020157
17.89844,79.39076,-7.3905783
-2.1086576,57.429375,49.325558
28.737555,48.92986,66.34935
8.453267,64.26247,35.243237
-33.41397,79.38281,-40.398075
-31.946016,28.940607,-59.20574
-39.906666,-63.03514,-19.439928
-63.117077,-137.6226,49.509644
-69.70658,-152.36674,91.9175
-48.217953,-115.35896,35.649704
-30.651688,-46.723198,-5.754754
-11.448282,3.9076936,-35.943153
31.54522,-1.340332,-36.809765
54.91062,9.385667,22.434793
50.064705,48.77148,60.003845
31.844454,84.89722,61.299065
37.828228,115.89993,38.429993
4.58852,114.25163,8.718923
-62.61118,77.11258,-34.55436
-36.25071,12.50036,-34.406376
0.33411607,-63.68801,0.30972207
-5.7162647,-92.292625,9.460099
-7.8948097,-56.491238,15.458533
-13.282576,-21.207443,13.019426
-34.984146,-12.287626,-7.0456953
-39.127605,-14.156951,-35.71812
9.268578,-25.222567,-29.286688
17.62289,-15.075886,-10.618912
-2.2316177,23.744291,-25.537237
1.4091401,43.943165,-39.409992
-15.01356,29.658861,-26.988867
-8.395181,23.908098,-0.039835
19.925787,13.563021,9.348235
45.958847,-36.334023,-6.5159283
68.96388,-54.390385,-8.533995
71.158775,-20.758698,4.220481
86.293594,20.567072,-13.749938
70.22726,38.933666,14.183627
-6.3254957,17.192886,32.034225
-47.531635,-1.1249306,-23.36537
-57.025417,-29.492527,-15.326967
-98.25993,-42.165943,-6.898741
-112.61641,-14.065092,-11.017531
-68.96117,-11.64049,2.3011355
-40.27079,-13.249185,8.088219
-24.521835,-15.518995,11.000078
22.106121,-16.308867,4.412881
45.93513,-17.40027,25.610672
51.47523,-9.6691675,12.766761
100.67939,37.14937,19.973295
85.66793,45.37673,34.742794
-2.4582148,43.152622,16.14561
-30.8,30.204756,14.360795
-29.920353,-4.0432644,-30.66954
-28.84054,33.49729,-41.061687
-17.445984,54.195065,-11.269495
10.185797,24.125877,14.865029
26.316784,16.34898,44.059677
-34.014484,10.590577,41.530605
-64.504814,-4.348571,25.679993
-21.221163,-46.093327,-5.2229533
-2.3739448,-79.10249,-29.451986
9.971632,-58.647995,-19.270744
31.648767,-53.16725,-19.466286
31.387014,-54.0387,-30.64296
5.7974105,-34.300285,-1.2285985
-7.12336,-11.655539,23.539896
4.2361774,13.867714,12.170605
-3.7213833,25.275461,-29.460066
18.040451,55.43174,-39.661686
61.778107,70.86949,-14.167407
35.85105,76.06223,-19.282026
-3.3411715,92.65606,19.843136
-16.29631,63.221428,26.296566
-40.360874,37.958286,-18.97385
-45.131317,17.921803,-31.020445
-22.338715,-17.551924,-43.489273
14.213055,-69.3975,-32.697384
47.933067,-122.34112,-28.813543
45.558144,-100.3904,-8.959535
40.530724,-53.57817,25.542465
38.97935,-19.198956,32.591084
12.250437,9.092426,25.177774
0.65298843,21.75916,8.507529
-1.9260945,48.975,13.395208
-47.56846,64.35774,-7.307215
-87.884514,69.99523,-12.950241
-76.635414,71.8302,-10.365303
-59.789726,53.841106,-32.578804
-29.48054,28.440405,-18.901268
44.473305,-9.670919,-10.003768
87.753,-29.784834,-15.728657
82.87184,-30.46539,-29.102713
89.29205,-27.064814,-9.105357
71.20547,-21.323051,7.55082
13.118279,-26.62731,18.381107
-28.340958,-43.112915,42.75341
-39.94721,-54.59671,23.955282
-58.706165,-30.768438,28.077673
-77.96618,-12.986148,-5.4667783
-76.75987,-5.4479165,-29.924116
-80.11779,16.499115,-3.9316223
-69.41476,25.517008,-2.3676507
-25.344807,16.085012,23.513536
24.212852,14.003363,32.263287
36.480114,44.841988,22.898636
41.00223,48.99206,-0.7127212
56.606346,30.61641,-17.244127
46.654716,21.820986,-7.7526464
30.309202,-4.021517,-10.417069
33.065475,-27.21269,-2.4717226
43.61762,-45.19376,22.19768
11.259271,-39.18981,20.203209
6.392461,-29.70801,13.487425
17.665052,-48.4114,11.561556
-31.067297,-37.310925,-14.950791
-43.04855,-3.9691525,14.916459
-46.035576,-2.1180358,22.940369
-56.134117,-10.705418,3.694598
-41.932285,-4.1739516,1.1516834
-26.19348,-0.6730371,-36.18497
6.673596,2.562465,-23.518246
7.6113796,32.162384,-3.0045233
14.661283,47.093895,-10.291124
62.684536,36.664543,-11.264149
81.53986,31.694778,19.305502
98.35754,3.577912,52.507214
87.33822,-5.572749,41.81886
49.247967,-5.878703,39.703087
-6.3498373,-25.162462,27.051712
-85.31339,-18.209188,-8.762203
-97.98638,-18.41453,-2.7918286
-137.51982,-34.345135,-1.969044
-138.99312,-39.20439,-32.94196
-44.354733,-13.476514,-31.519836
-19.592316,18.658646,-24.729355
11.009215,40.173298,9.587591
75.14456,54.446995,16.202616
116.08549,41.34205,-9.351057
119.87544,40.30427,24.688282
104.33428,41.071655,34.97649
92.04909,13.00829,10.9662075
35.39291,-25.369452,1.7223508
-31.141726,-88.62234,0.72345656
-76.70477,-127.01086,-24.883106
-111.90541,-103.36386,-38.262196
-134.75363,-94.11753,-26.528402
-135.39485,-91.10915,-15.4480715
-97.66418,-45.526203,0.24048369
-49.64083,15.910106,2.8010724
-25.448376,57.958504,15.615356
16.38659,85.64549,-6.510113
64.03585,114.42603,-20.694874
70.43204,119.05395,7.1823997
94.08558,99.903725,-5.3586726
121.471375,67.24663,4.3183513
93.518005,17.263565,19.642933
66.75492,-36.651005,2.4471905
78.28553,-77.555046,1.9054377
60.19514,-92.60649,-17.861073
27.370226,-89.557335,-12.508305
22.016268,-81.625984,12.706797
-15.564014,-68.71708,23.82101
-58.68023,-37.720627,47.773026
-62.38314,-0.9770476,21.445265
-65.20548,22.049122,-1.5918297
-83.90991,46.768723,-10.299936
-88.652336,68.680984,-29.038052
-46.14335,66.501175,-3.740943
-7.0115256,52.250053,4.9802227
14.758109,41.241165,4.166043
59.98395,26.735422,-5.22905
72.56293,23.011164,-39.10491
53.315594,21.22522,-9.212834
52.513412,12.650423,4.3156056
50.68345,23.906446,-5.359183
22.776852,18.06702,28.19483
-11.003346,-17.30017,-3.4286792
-17.592972,-41.54759,-9.211602
-59.775887,-48.581593,9.038401
-109.79883,-52.10306,-40.89138
-61.260303,-48.98012,-42.97656
-15.157049,-47.524418,-5.360951
-30.540287,-66.60156,20.487679
-6.3083925,-53.740128,23.709084
32.113556,-15.327277,1.0980791
27.663136,8.985166,-4.47205
32.96507,49.17887,5.7882366
