ax,ay,az
369.2411,11.626798,-113.73435
88.86423,255.18462,-13.664152
-423.52393,-104.876396,29.882902
188.25497,26.104637,-36.20104
164.09201,25.306152,101.888306
-504.22574,-52.41411,62.684715
385.7308,-23.124971,-74.23736
382.11847,-32.35956,92.26652
-371.2772,251.33853,-3.6754303
-131.57973,-85.581215,-131.5064
206.31775,-79.308846,116.36839
70.469986,89.28836,-48.075832
-310.08398,-66.96962,-153.14474
249.8454,59.17297,220.4345
133.54999,-183.33339,116.145195
-452.15952,209.16818,-156.24805
129.27069,66.24965,-52.832916
213.32721,-269.9748,116.85072
35.05793,412.2762,97.533745
-81.50837,-155.32706,-148.51509
-3.1478076,-213.28978,-20.762909
31.396912,227.0069,247.18297
-182.73415,-92.34025,-199.57652
274.58075,49.296764,-189.32323
-62.410942,-38.51419,393.45795
-326.81424,125.12784,38.04622
299.86154,-5.1617365,-280.0378
91.73506,-166.3517,122.97786
-332.08362,267.1122,228.14871
-130.57921,-105.19744,-139.18393
303.98602,-236.90779,-199.85884
28.851036,167.55473,222.45026
-214.05464,195.08713,122.77258
212.39104,-61.594532,-212.24084
43.22688,-185.23709,-56.214863
-337.03244,7.6749287,141.69485
119.33801,74.55131,9.979887
380.76462,-42.8543,-153.9736
-221.5581,55.44083,194.9484
-171.29922,101.98878,98.17117
262.04575,-84.130066,-258.8753
-26.405088,-114.28826,62.041237
-240.99039,-84.17994,12.488561
172.03969,126.52621,-77.74018
245.29994,109.183205,-3.725325
-305.53088,-104.52333,68.63749
-98.24089,-39.84131,127.55716
339.88992,8.56168,-277.8026
-70.6775,77.93666,51.26568
-309.0435,-256.81006,287.3045
247.69493,-162.17953,-282.0361
204.77122,317.80267,-136.0105
-441.87112,-113.018585,158.78735
2.942436,-144.70773,83.683205
331.39905,92.89848,-129.00975
-287.07846,-55.589745,-211.98329
-280.7805,-146.25508,149.88951
241.75221,-124.6937,141.51918
307.73047,250.4339,-145.7297
-186.89172,19.36201,-20.05608
-206.97707,-143.54706,104.90074
175.65234,83.98837,-94.19206
-89.04279,-99.59263,-142.1916
99.540504,24.530743,1.4670557
339.49286,99.6494,-7.674144
-177.0476,27.42407,96.798065
-438.44592,-206.61014,-17.722115
50.158722,-59.493412,-124.709305
343.35715,345.43658,124.40179
-181.84714,-73.71677,59.96501
13.813354,-261.65405,-65.36024
167.81679,158.89963,-30.011497
-87.69522,203.17871,35.740715
-103.07013,-369.17242,-5.8769097
60.312866,63.96063,-29.862278
295.90927,459.11423,103.98641
-228.71146,-480.9039,6.440742
-45.841038,-238.04002,-28.268719
108.65385,481.01218,127.48397
-186.57306,133.07625,28.316645
170.14926,-364.91998,-37.33436
65.79755,0.64676887,126.17748
-92.03815,416.69638,-8.508489
95.21579,-248.71158,-84.29348
219.30617,-210.4323,93.97467
-227.92615,350.37405,19.28855
-269.72403,58.99327,2.9545236
320.49622,-197.5528,-64.40154
-16.853588,39.023983,-11.142741
-229.51225,211.33633,246.08665
198.24794,-112.8216,-48.935936
100.934326,-214.41766,-163.98909
-218.82228,189.89862,79.217316
-9.170833,115.82257,81.499374
84.16697,-207.74432,-47.41503
17.054953,217.41396,-122.191216
113.30568,173.27316,143.99979
-73.39678,-353.03967,64.81114
-178.23985,-25.202541,-162.93857
-80.75453,115.99047,16.366964
131.49614,26.934816,132.09134
111.16719,176.22522,11.603115
-118.335,170.70175,-139.13965
-28.509592,-127.49884,87.523865
90.90365,-177.30144,53.435707
-6.113332,165.24185,-89.347885
-144.06766,80.09934,38.927387
90.103134,-189.98119,61.672447
128.80586,14.514696,-4.481317
-113.79325,305.26276,-122.74854
-65.77045,-46.26658,175.61911
-5.3507724,-139.08022,108.22232
9.7528715,159.41583,-300.97787
-93.829254,18.333645,28.1212
-12.9688015,-152.77283,264.0903
242.26015,43.237473,-95.435394
55.161102,212.3124,-155.875
-183.19646,-7.5022745,132.6521
-13.694267,-59.04157,25.770838
96.53523,-68.979576,-201.93086
60.837963,-125.230125,-85.10951
44.83115,96.59823,229.42741
26.49853,94.52267,-12.731992
-114.145195,-229.74535,-262.25928
-139.89017,40.30917,100.97781
193.15475,212.47252,31.122477
77.57628,-246.05861,-93.9324
-48.658707,-78.82345,-39.69893
10.014299,166.03683,66.09012
25.406395,144.22694,93.8225
-88.71907,-297.61978,-210.03603
-189.19212,-235.1984,-17.939495
355.99664,309.21707,125.485306
-25.208115,-168.72812,-73.902504
-247.61343,-87.79096,-1.8591042
129.56598,11.079126,72.89765
-50.346634,58.073555,-42.511562
24.152529,30.478357,-131.18977
-228.1147,-301.08124,91.607956
29.337204,210.05486,73.18486
166.0543,-123.4603,-161.38087
-88.05452,-127.511116,40.40351
107.4358,246.36601,79.63058
-73.91718,-142.25545,-46.492958
-59.28533,-20.130714,-62.3005
-86.37099,61.416065,-30.97781
-26.435966,26.44757,228.68173
164.23749,-93.9972,-48.7869
136.1845,-129.98466,-231.22145
-183.51569,70.23461,124.815254
-325.54285,-2.5966334,26.337431
265.2851,-108.252495,-84.452896
162.07716,61.064735,-103.8958
-143.5326,190.05894,132.45369
48.03654,-113.5912,198.69128
-5.9870677,-119.45476,-247.48018
-164.01512,195.97188,63.522068
47.51566,23.768906,202.24812
123.06852,-141.12367,-214.08382
-78.47634,131.17026,12.403741
70.28591,129.03159,202.27435
-62.974667,-170.06023,-19.294771
-40.084545,91.97279,-216.07576
-2.374576,28.544672,32.599785
32.45459,-220.96329,252.38306
183.88513,227.84496,-190.77203
-198.34708,154.34175,-141.26888
64.95415,-75.03055,326.72083
155.46968,-59.951515,28.275152
-52.368477,-20.083677,-409.0457
-100.50284,-3.3414686,55.742046
-283.04813,-48.682144,384.03455
335.082,157.288,-257.0391
212.64244,90.67476,-169.6801
-371.581,-113.987114,374.91525
-24.82284,-213.53813,-139.36035
140.97504,34.61285,-304.6194
107.37535,64.220474,143.52953
-70.622925,-92.18007,85.92594
50.175743,192.7203,-56.563793
259.03204,31.673885,-148.42351
-305.62634,-197.86635,65.12086
-121.931526,28.58327,99.50523
374.6608,207.81413,-209.54176
-102.454475,-25.348299,34.47612
-156.65498,-95.40981,116.71916
255.76302,125.68099,-34.108932
133.32578,54.469135,-67.44436
-240.27626,-186.50417,-11.479545
-46.94394,24.73087,32.79021
284.04495,149.97166,-60.560276
-200.87172,-140.4484,1.6108484
-169.67128,70.13808,-32.30239
410.11966,13.037614,-31.869493
-8.248589,75.48819,21.13827
-221.08324,26.838976,19.359367
47.457165,-106.304634,-15.93371
148.15735,212.231,-100.63806
141.7881,-178.02867,-13.15971
-222.74062,-65.53486,45.7939
36.58157,210.21729,7.683351
103.22695,-12.698781,-97.48422
-182.83798,-116.3288,-27.89174
241.27393,85.633354,102.73611
111.66168,268.01736,-118.44461
-102.16932,-308.56924,-56.685097
-98.920525,-348.14597,133.70108
-176.82225,314.29477,-69.984955
64.44244,137.0676,-51.597374
133.76788,-316.5796,-27.616886
44.73145,77.391045,-13.307532
-197.49977,144.41466,68.08038
-84.253685,-186.07596,-101.59063
216.40065,-133.12941,24.993963
-72.798676,139.29628,18.774645
-205.21019,24.112514,-24.709915
32.787525,-316.98346,110.7393
140.9122,175.48557,-124.64522
84.96462,189.96518,2.9357328
-120.55619,-117.50947,127.95923
-171.54123,-117.12706,-96.64819
41.61696,-27.618414,103.05948
34.834366,144.7919,145.03188
-34.142895,-51.41129,-171.27362
78.21688,205.10143,-64.25951
79.14351,-88.41683,225.76314
-87.89795,-294.42053,-39.26964
-211.07678,276.93622,-293.4892
-80.495995,15.74782,132.2533
123.34324,-120.288155,135.34488
151.95923,71.67293,-176.68164
-7.854817,11.354032,76.09037
-197.29068,-88.256165,38.582355
-118.21112,-68.969154,-38.443832
53.875164,73.92173,28.383368
3.5009065,67.758606,20.382357
-49.632084,-38.385807,118.43529
70.99541,37.67021,-192.17679
50.015907,61.82683,-64.88079
-217.83499,-154.03546,223.20549
75.943954,-29.37097,-60.774273
199.02698,-5.7959347,-35.405273
-379.38556,-31.665096,66.87622
32.36532,162.8862,159.24149
308.58356,3.905593,147.40988
-147.15756,-94.95871,-187.33444
-159.2739,-25.395851,-201.43196
-43.852943,164.70486,117.22828
62.91345,26.084095,146.24297
-134.09138,-256.04517,-75.670555
178.30035,111.04711,99.7712
234.85236,71.55569,226.10754
-405.175,-288.42508,-171.7502
-45.135498,25.584457,-134.79391
263.51285,396.95312,259.1252
-95.41343,76.36744,-32.4918
-302.64395,-227.4397,-225.74532
109.11687,59.423717,295.3759
193.63034,-20.015425,95.48568
-98.82607,-142.82712,-342.89557
196.70538,202.58842,85.5666
-4.5385575,36.685368,253.18091
-90.43562,-131.3487,-19.263998
-35.707966,126.3433,-154.02817
-164.18344,90.073,199.26108
81.35102,-8.792727,157.99463
72.2684,-171.90982,-378.93668
165.45187,-15.312766,108.340096
-49.75503,341.6188,160.11159
-81.427345,-41.896923,-263.51346
101.84128,-169.68735,201.5934
-166.43811,166.19386,252.85368
-27.721449,-63.2473,-86.850784
24.53819,-302.96243,-107.57496
110.84485,75.07189,126.77826
118.06424,226.45882,50.870457
-36.63787,-130.79411,-226.8883
-55.885246,-115.59277,38.775936
-175.23306,256.47476,56.553482
-17.196371,67.96936,-41.887856
195.68045,-342.32394,-29.715845
214.21202,92.83145,-17.827545
58.388584,265.6167,99.02407
27.684961,-287.51443,-106.37872
-212.675,-30.364817,-5.533178
-269.03494,425.52567,63.319073
197.03539,-128.72632,-46.105865
111.16243,-200.06955,-1.7468134
11.560518,234.70282,-50.71369
143.09799,-136.88763,111.41479
76.53564,-104.23485,-29.372765
-59.30891,196.74138,-220.64397
-97.4993,124.16497,107.90536
-92.78967,-207.7799,281.7062
-102.58759,-162.63527,-69.38406
147.65265,366.65164,-127.628586
173.34999,-184.82166,161.60863
-19.12362,-312.17398,-94.16777
-45.65496,380.41803,-225.37225
-65.521736,154.1049,54.611317
59.57063,-342.0891,207.04372
88.2639,90.58552,51.851315
-58.478687,297.01077,-68.508965
-12.541446,-511.2835,89.39053
43.564102,-215.25299,-47.642967
59.194588,401.75885,-55.883533
32.97065,-127.71298,63.69971
5.4652743,-311.21127,-22.701653
111.761246,425.8473,53.6048
17.831795,204.7046,-64.37001
-11.090322,-611.95984,-151.74391
167.06741,78.042,138.34074
96.63097,410.141,120.91025
-159.6781,-220.9831,-195.67125
-239.02103,-225.73743,109.31642
-6.271094,188.72377,336.63943
15.12779,91.456276,-258.6049
15.922187,-299.27692,-312.5976
204.18913,63.21899,201.79634
110.76097,185.50984,133.85086
9.180727,-236.72884,-266.8251
-133.37895,84.58606,7.9393644
-83.91126,241.65471,340.02234
-36.518528,-298.2754,-251.61198
-60.67406,-123.946365,-158.53777
68.659325,110.4499,330.65918
0.9525002,-113.71411,-223.84239
246.90953,7.852173,-267.3124
-99.87249,55.228737,334.69934
-328.62503,134.95004,41.840748
169.1138,6.2490244,-451.85504
-60.218884,-124.60462,63.761475
-125.5544,174.24666,257.15436
128.76521,32.96187,-272.45172
149.45311,-158.60959,-62.66868
-243.86353,-68.318825,235.57187
-197.98576,137.85045,-139.5008
204.17882,104.245834,-325.78482
-97.73097,-68.11277,196.96045
-97.435394,128.48842,109.09396
200.16724,-73.18472,-408.95447
74.504845,-159.27585,162.08638
-305.78442,108.80569,118.17743
22.929443,22.136381,-325.39313
246.43105,147.68091,106.87394
-264.25537,70.97974,134.24503
-66.501884,-280.38956,-45.27142
234.37964,-4.632183,-41.64448
-76.80868,77.10664,62.395992
-306.32077,-60.705853,83.04786
36.01179,145.32693,-9.651756
116.055626,53.81669,89.46527
-239.32521,71.30918,-25.522911
74.22588,13.455023,-69.35339
263.0714,-135.32933,77.372375
-301.76892,39.35815,-38.368202
-148.57469,15.94535,-196.48413
330.69727,-58.561802,97.34103
-101.62618,98.897095,225.96019
-129.90489,322.54486,-166.81273
215.05841,-270.65396,-68.72714
80.57754,-266.79956,88.669365
-215.36476,392.0728,-80.97851
-77.67824,-106.674484,11.837644
336.58023,-219.73784,-2.8781068
-31.45912,243.48541,-40.41046
-145.3652,195.68803,87.704
97.295616,-320.6514,-68.999275
39.1273,-22.550806,-82.74631
67.58611,238.87105,101.37092
-51.524517,-242.45679,-106.29781
46.211212,3.358653,-115.854485
39.551975,19.03585,206.4267
-89.586426,92.68859,28.943096
2.8922658,-79.637856,-280.8108
-23.218683,-13.732298,-9.52855
96.03757,241.03502,108.58767
121.59838,-528.7428,-147.73729
-77.70252,51.936337,-138.40518
-2.5036345,455.25854,66.25727
146.97946,-327.42188,106.87588
58.39475,-240.011,-187.74426
-114.755905,306.45636,22.692366
-109.80326,147.02794,334.3442
225.59157,-327.91122,-136.54121
128.43546,175.7515,-34.89158
-239.51926,224.28276,278.25897
14.548275,-286.86475,-147.13052
120.9146,-126.36937,-223.20593
0.107634716,187.57301,170.1244
0.09080356,-17.303774,226.54933
62.22353,-396.77118,-120.06973
73.42007,131.46202,2.086271
-132.56151,271.04147,237.47939
38.062885,-139.80957,-212.66939
25.91983,103.348694,-40.194004
-229.60602,109.68628,203.78337
183.41382,-211.39302,-180.65846
376.91205,-23.821365,-26.133844
-196.51028,142.98695,102.592545
-321.55432,-80.166824,49.22931
227.45996,5.4285126,-18.232922
146.37503,-24.126474,18.840591
-224.84619,-28.93885,191.94728
124.82611,83.793205,2.4800837
173.52081,-1.26466,6.58107
-444.16714,43.17573,103.719604
-183.89903,-200.76483,-0.78108096
372.66904,-22.444193,-37.77396
40.847126,234.53996,-127.92312
-71.81187,-161.63646,-75.133224
182.00505,-50.510666,315.82153
-57.250797,69.828445,136.21872
-308.96515,-151.94449,-307.56506
46.070946,109.3656,55.97014
35.019703,113.26675,295.3802
-145.37204,-98.67234,-114.68161
241.06677,-61.892815,-299.56973
206.5,-110.561134,142.3795
-215.08298,89.15593,113.62019
-82.41549,-91.218,-198.37672
297.86435,-41.160416,90.39113
-42.927906,238.61208,184.94884
-247.4193,-239.71466,-39.091064
189.01569,-126.818954,-150.19926
128.7229,119.474434,204.82753
-189.7903,33.35132,188.47218
-2.0099099,46.80136,-316.99396
59.410347,-53.019974,130.17978
-244.26042,12.7526655,264.99326
123.94464,61.71605,-341.1244
206.512,-135.29889,44.372105
-369.73184,-44.35753,296.01047
-151.93184,206.01459,-81.60794
123.57332,17.800423,-72.903175
-79.425285,106.424484,14.197124
-124.114044,13.777471,199.97964
115.70512,-66.43828,-72.579895
99.98447,154.92181,-265.89755
-212.85507,33.999424,-2.403532
28.42475,15.746883,-97.44274
143.85214,-163.82378,-18.331875
-121.27505,88.24869,-52.17202
27.0546,133.83992,31.105387
182.25685,-180.66916,135.12265
-44.483086,115.39984,-187.09712
-245.62325,141.1795,-8.512552
105.63805,-191.04314,176.63419
170.1107,-245.90854,-40.32596
-96.83224,198.53712,-151.71426
-32.629112,219.33386,20.761875
-62.133667,-0.65570074,182.44485
141.70369,-6.5569577,-182.89453
58.48942,-88.72523,-167.69594
-168.7872,-6.472823,275.325
-49.298626,50.727127,-78.0898
-94.08352,81.757095,-139.19789
-42.667088,-36.795937,157.37589
-65.540535,29.21499,-181.70065
198.34683,189.06317,-160.80501
135.21336,-144.39824,86.89702
-282.82748,-207.4335,171.80128
185.31763,241.4,-137.5577
181.3701,91.25487,-226.03874
-352.21164,-294.2791,367.06766
-72.35123,134.90895,-107.46024
192.62973,272.3836,-248.53748
-101.18817,-226.8199,269.8274
-140.23677,-131.9006,83.52556
122.153305,157.9832,21.009901
7.900851,-6.8322477,-235.98965
-315.37836,-162.54034,91.50603
64.88259,-84.96567,276.63773
327.32843,240.05489,-270.6447
-97.38323,19.207449,9.815164
6.336793,-262.21692,166.21509
24.591396,208.19644,22.233408
-186.3436,42.126125,-40.06043
19.236979,-267.916,3.4804575
100.69813,135.96326,210.36697
17.325163,235.34505,-80.423935
-28.122314,-58.53718,-217.36752
140.9096,-53.50149,183.69519
209.83273,49.862316,66.88865
-145.99487,-2.2177436,-287.0697
-193.7415,-69.555756,106.115166
153.69197,-46.349667,179.97604
156.35487,127.065216,-204.06552
-23.305523,29.062551,79.97726
-123.65873,-39.736637,240.53857
-20.020704,25.398336,-155.37427
126.08348,-5.9326015,-166.53694
-30.285128,-21.274704,192.81885
-44.321884,73.12069,41.591827
216.31491,146.66306,-188.18697
234.52092,-193.87036,1.839884
-358.34167,-86.96072,32.065365
-228.1309,86.4867,-27.352089
430.60895,-91.60334,-53.33467
-75.28065,-77.31848,80.90738
-199.36398,-110.7633,88.74248
224.56195,165.8607,-2.472195
-33.68573,-72.345116,65.21125
-134.04817,-201.08638,-188.14828
170.32,222.45895,68.15159
53.986317,-90.85607,215.49544
-235.07338,-108.90583,-176.13237
60.35069,43.143265,-42.58286
91.178604,56.15173,79.4458
-211.83163,-38.153904,95.56097
-12.942329,-332.56848,-132.45184
236.28792,197.3863,-136.77596
-159.4168,246.37111,224.59953
-236.52437,-183.28995,-74.32061
393.00455,60.488903,-173.29248
45.09075,66.82227,96.732185
-275.31564,-40.73405,-134.90553
236.46167,-203.89313,-115.13915
149.17699,47.09247,178.18697
-217.0177,317.85666,116.732834
-36.7587,-121.949104,-124.66034
146.15924,-121.67581,-128.84627
-298.44382,73.78654,223.4944
51.4698,149.61058,-90.615295
482.56763,-158.9229,-267.51794
-204.25745,-153.31668,302.88376
-175.0986,192.9802,81.88903
294.49393,-219.71716,-213.27565
-22.163282,-13.562154,56.079754
-377.74423,120.33012,87.34277
160.71376,-220.63356,53.86891
247.42255,27.48018,3.50754
-201.83742,102.58294,-147.40955
26.424612,-2.3959496,62.316223
14.719654,-87.56747,122.91469
-81.23327,-5.2699738,-108.67655
-90.11302,147.59688,25.025402
179.05022,-99.48523,4.2113047
215.92908,-175.81287,-66.000916
-259.27667,199.03563,86.168
187.95801,143.9704,59.408348
117.12184,-170.69882,-59.452576
-404.54718,-59.5079,-109.28295
-52.287373,81.94942,78.50039
342.6776,125.51729,68.76492
181.41536,-24.257063,-106.158714
-241.34311,-24.538822,-47.015877
-10.672654,45.6823,63.941525
-22.982483,-123.67443,42.022457
-110.19445,72.52167,-152.75235
98.00045,24.94054,37.411926
30.431644,-30.813929,105.99999
141.33588,52.537735,-91.81967
-110.378784,-158.54587,17.157444
-158.57178,91.251274,7.8473916
102.57238,21.345827,-89.440216
-76.51275,-170.55797,-75.712395
-7.904798,140.07283,44.049454
223.36829,106.01184,95.759865
-19.267353,-7.177484,68.40152
-150.9229,-164.60645,-152.03452
88.542885,-61.60306,57.57198
-0.37333062,221.06558,288.3585
-46.367496,-92.17845,-235.21806
-64.038376,38.989513,-52.836315
54.724545,196.06155,262.6936
193.3674,-224.12596,76.97866
-173.00084,-6.7078714,-213.07303
-60.070873,215.87733,-122.38816
60.457882,-55.378235,322.67105
-133.43799,-89.50534,-152.71188
143.87743,101.03641,-207.06488
55.051697,14.499706,266.5126
-253.39688,-171.29868,-38.379383
74.26112,31.349726,-197.5174
23.539118,66.22855,143.18033
-63.985554,-173.3161,240.21892
211.2458,51.623146,-188.34358
-14.794611,176.3681,-190.91292
-185.16144,-132.88803,221.66481
-89.92696,-103.782524,-2.3092628
326.12473,0.94165045,-242.01895
106.58441,34.92057,143.24838
-468.71613,-62.79067,143.55476
133.43582,92.808136,-242.00328
248.80493,216.0085,36.95568
-351.75793,-341.2851,103.7275
-107.599106,-100.75991,-163.78568
451.58838,243.99106,-6.494269
40.98425,-49.170433,16.829361
-342.99316,-39.59807,124.50978
197.44547,15.677183,-76.718094
33.922726,-108.19183,-222.92554
-345.18222,-61.11248,152.97186
201.30228,68.106964,7.6972504
329.89304,-39.537876,-57.9359
-260.14053,86.4261,49.59077
-119.992035,-71.51805,45.98344
261.68317,-23.176847,-62.037666
-133.81026,187.26717,-142.15953
-212.63933,-170.53784,71.93614
196.68196,20.63453,20.694525
171.69936,52.72432,-135.57358
-186.48488,-121.588165,-55.04514
-20.97864,2.9107873,213.74648
123.29242,141.073,16.870544
-179.60411,97.25453,-287.44888
5.4538546,-170.77763,76.40659
109.32316,29.727295,208.08926
-3.1084397,258.05365,-188.33958
-41.271645,-10.383967,-56.250523
4.3457174,-286.29453,326.0357
-5.574704,121.07355,-173.24796
-254.33759,297.37646,-244.07721
70.3029,-193.20271,164.56996
132.03615,-12.103848,197.39577
-61.723476,262.27158,-20.802305
94.677246,-288.78503,-235.0509
-125.50907,-196.77116,262.5187
-141.90726,489.14636,-12.494783
84.45743,82.45011,-184.695
-28.746376,-296.63745,211.03075
-85.50872,105.710335,-187.80144
218.70796,302.43323,60.290413
54.03414,-188.25592,102.277534
-228.69188,-325.99783,-94.07704
-61.632824,247.34229,172.7336
-20.645185,7.456094,-59.05679
