ax,ay,az
75.415764,-41.73281,-41.777287
45.929924,-13.789085,42.804474
25.932564,66.60817,105.24329
-15.926003,133.70781,126.15998
-89.66592,129.58559,106.3624
-167.12242,54.072308,63.631832
-201.07883,-36.469593,18.061274
-160.77899,-77.460236,-22.378622
-52.8384,-45.844326,-63.17103
85.56252,29.40779,-110.56023
210.14629,96.60135,-158.65036
290.20438,119.043884,-190.65138
315.69147,92.62307,-192.85925
292.71292,39.51589,-165.8085
235.16618,-8.2587805,-121.09277
158.02489,-23.826677,-69.10499
73.12356,3.04893,-12.281257
-13.094844,58.118603,49.353848
-98.50389,104.013054,107.89218
-179.4852,96.92401,145.1244
-243.99638,13.916953,142.69542
-272.00452,-126.978836,97.31384
-247.72633,-271.73013,27.518814
-175.60852,-360.35855,-36.205364
-84.21969,-361.03186,-72.27537
-10.7479725,-283.47348,-82.41085
22.608244,-165.50687,-85.554184
20.03164,-48.65461,-96.35846
2.2892838,37.801647,-109.89732
-12.914449,80.12257,-108.382904
-21.245695,79.29161,-81.40278
-25.642708,50.237835,-36.206448
-24.723627,14.8800125,12.433281
-10.970726,-13.935521,57.85433
19.038836,-45.16539,101.848366
55.29113,-102.0779,140.20596
79.10247,-196.1495,155.02559
79.88972,-306.33856,128.56393
67.416626,-385.94977,66.15105
65.591576,-392.82797,1.2440447
91.70919,-316.43753,-27.635798
139.83896,-180.82663,-8.489829
183.64322,-26.621107,34.192524
196.06769,109.19098,61.392582
168.95201,202.53712,53.63722
117.26827,242.14113,26.142155
66.512634,227.77942,11.750431
34.46162,169.72485,28.223497
21.064665,86.273094,60.482002
12.935833,-2.7378511,73.59956
-2.44748,-83.01048,43.32083
-25.458982,-147.55898,-23.866695
-46.00216,-191.30522,-96.3135
-55.704563,-203.81052,-139.27515
-56.94621,-168.79141,-134.20393
-58.13417,-74.3234,-85.87349
-60.60894,72.365456,-19.915195
-53.45012,238.28459,26.87695
-24.0692,375.16446,25.009418
26.397533,442.92633,-26.345728
80.48825,430.1452,-93.409874
117.98425,355.88702,-130.38792
130.88596,251.6336,-116.430046
124.39389,139.03188,-72.41502
105.24287,22.955637,-38.778362
72.67119,-95.493286,-35.772068
22.994377,-201.64395,-47.177628
-37.888363,-265.93433,-42.87101
-90.08214,-262.17966,-12.873104
-112.23869,-188.14163,25.170507
-101.60524,-68.85761,50.25892
-80.78998,58.8122,62.518112
-79.99237,164.83383,78.592155
-108.35205,233.8348,105.184944
-143.46898,262.35065,124.32789
-153.1136,253.69734,109.63337
-128.53578,214.42506,56.089108
-92.93746,151.22256,-9.990472
-74.49028,69.59997,-52.178864
-74.60154,-21.826895,-54.044975
-69.09794,-104.24665,-28.146347
-40.92286,-150.00826,1.817778
-4.0149837,-138.63197,23.993551
11.757745,-76.2946,43.240223
-3.1666794,1.3155817,67.023705
-24.596369,49.432194,91.11753
-20.034943,42.120647,100.93141
17.294128,-14.553142,85.448845
64.255356,-91.052284,47.915295
94.57759,-153.55585,2.5808897
102.953224,-179.6401,-38.035713
100.56152,-164.68396,-71.97193
92.19205,-119.66335,-104.24958
64.97398,-62.346695,-135.1254
2.623359,-6.534332,-152.80649
-90.49154,42.447643,-139.71646
-181.7828,81.90542,-88.44326
-229.34093,103.23545,-12.699021
-212.173,93.11465,58.640022
-145.66032,45.383934,100.784134
-68.1694,-30.005184,108.58383
-9.947386,-112.099525,95.09543
28.017889,-181.76219,77.34145
66.18301,-227.3199,64.99274
118.51514,-240.54347,60.41719
173.24832,-215.27464,63.105213
201.9395,-155.45734,68.62869
187.1318,-80.91943,64.85485
140.55986,-16.690247,36.720478
94.8103,27.501629,-19.040222
77.82302,64.18035,-84.08448
93.56325,110.86163,-127.573326
122.928444,166.24823,-128.26057
140.19229,205.65683,-88.67502
130.12335,199.42397,-29.378365
94.02235,134.20193,27.382074
42.911415,19.086031,67.465485
-14.180088,-121.20962,83.35516
-74.92289,-253.45319,70.64977
-135.79845,-339.74228,30.103518
-180.29843,-345.94867,-28.634888
-180.39574,-258.92673,-89.25791
-117.80322,-102.52487,-136.77306
-8.252527,64.49362,-163.58173
98.13386,175.8095,-168.78212
147.90701,197.2744,-153.67853
122.220604,151.05893,-119.22528
47.574677,101.28467,-67.30888
-28.778887,105.996315,-3.7327814
-73.0729,171.59625,59.858414
-78.379776,249.14973,107.1394
-53.686733,276.66666,122.60497
-10.415373,228.59964,99.94675
37.461678,128.6055,47.643658
68.48402,20.814766,-14.030067
61.85418,-65.13301,-63.385178
17.168484,-122.42188,-86.37771
-37.300076,-151.9408,-77.47021
-63.448956,-150.21225,-35.79471
-44.768055,-113.74503,34.026974
0.48030695,-48.301357,114.86898
36.498356,31.295094,174.99527
38.40307,108.38665,181.48047
5.55439,168.14095,122.81362
-44.648697,197.30472,19.948742
-87.25373,188.30345,-87.0077
-95.64378,147.27745,-164.94972
-50.94729,93.774315,-202.12799
39.801025,46.162945,-200.52347
133.37868,5.821104,-161.42801
170.76184,-41.659214,-85.08245
122.06254,-107.99148,15.475765
15.790947,-185.56606,107.027954
-80.94059,-249.09581,150.469
-116.27198,-272.2979,126.82654
-89.75668,-243.79108,50.902752
-38.38316,-171.71979,-38.679092
5.5247846,-78.232765,-101.6048
36.03453,10.568382,-112.61055
57.017467,75.0766,-67.664894
57.236946,109.127594,15.258716
14.101901,119.239784,99.76627
-76.58184,116.25307,144.55276
-182.69377,106.22398,125.64834
-255.08044,88.358826,52.10158
-265.82648,60.859833,-40.37071
-225.60338,28.2413,-113.792435
-164.68138,2.71844,-148.6209
-102.04264,-2.9729338,-144.78148
-36.30837,12.709933,-109.791954
36.336544,33.539158,-52.36689
102.72784,33.484177,12.745961
136.28275,-2.2906613,61.671646
120.19883,-60.314686,72.51255
65.500984,-104.40611,43.831585
5.6814485,-102.760056,0.64146453
-26.486134,-52.299793,-21.718712
-19.304817,21.770845,-3.367181
15.09091,86.41805,46.568363
53.66262,117.86423,98.801865
78.440315,104.18575,126.18391
84.55493,45.173756,121.433075
77.88805,-40.11288,97.9703
67.24415,-110.68729,75.04351
58.04017,-124.46774,60.271374
51.460083,-73.08247,45.130165
47.680992,5.5288014,17.974459
48.483887,56.15823,-18.28942
56.08982,50.511436,-43.70696
69.45488,2.1345236,-39.366795
81.77262,-57.72984,-8.097608
81.80767,-109.36041,25.856867
59.437733,-146.22801,40.051918
13.992682,-157.38556,35.65005
-39.087646,-123.62389,33.88811
-71.18893,-38.54453,51.13139
-57.590153,71.00576,79.99047
0.4764157,153.8832,96.35602
69.74692,168.91481,83.32028
107.068825,112.954636,46.187153
94.07373,19.183634,4.921735
50.901978,-68.22201,-25.314322
13.505725,-119.213234,-45.398296
-2.02735,-126.37254,-66.719124
-9.631353,-98.33292,-96.84017
-28.916698,-49.12326,-129.57349
-57.930397,8.534928,-146.4291
-76.789604,65.06159,-127.8258
-76.58104,113.452805,-67.2183
-75.90827,147.99051,20.551815
-102.48326,163.0539,103.49347
-159.82834,153.89859,149.02568
-216.86374,120.92793,143.12222
-231.43628,74.12427,98.42349
-182.42201,29.754791,44.726265
-80.67548,-3.205516,8.657489
44.308815,-35.14123,-2.203578
162.74689,-88.609245,0.47608128
252.31818,-171.12456,-0.76066834
296.93448,-253.757,-15.134614
286.2506,-284.39673,-41.044186
220.17754,-231.64737,-74.38192
114.61793,-118.438484,-115.390915
1.6817331,-7.9579296,-163.81194
-80.460556,49.209652,-207.5358
-106.407364,56.675686,-221.60747
-79.41142,61.9546,-185.90858
-28.990837,104.93224,-107.24163
11.953882,175.76773,-20.990725
31.002634,222.34116,34.50256
37.067677,199.28676,48.014744
38.50261,112.41441,39.998352
26.328615,17.784424,37.848648
-14.565319,-23.726759,48.97663
-78.991974,4.13266,58.976826
-134.95609,63.044865,52.51087
-150.11377,97.00938,30.737373
-122.77037,80.92419,7.485708
-80.959595,36.85812,-7.0724916
-50.67639,7.0306926,-15.049831
-31.018606,13.667734,-25.195555
-3.9245048,43.719025,-43.40564
36.900227,66.45431,-69.42599
74.7418,60.000114,-98.15969
88.34419,21.989414,-120.24119
75.36913,-36.729977,-123.50068
53.222084,-100.23248,-99.81636
39.54662,-149.5737,-53.61009
36.84478,-165.08792,-1.5599872
35.576824,-135.39671,39.190765
26.610245,-67.76849,63.00542
7.590957,11.287783,75.30331
-19.234066,68.52338,81.57839
-49.928673,81.78568,79.78122
-78.781845,52.043926,64.49854
-99.01074,2.4352841,36.473267
-106.6127,-36.210785,5.790531
-103.49811,-45.72307,-13.848364
-95.791466,-32.285015,-12.633141
-88.90262,-18.381903,12.00994
-84.003716,-20.766457,55.131367
-78.05534,-35.550747,104.368935
-66.626976,-45.578064,142.2411
-48.108105,-40.975445,153.53444
-26.816444,-28.967096,134.7635
-11.272876,-22.630873,97.54222
-7.31616,-24.048122,61.38411
-12.553224,-22.864588,40.804024
-18.96129,-10.275742,36.64159
-20.666883,11.025808,37.758152
-16.619184,33.25421,31.232224
-5.5346627,55.702057,13.539256
16.245655,84.611176,-5.205279
46.021427,120.03052,-7.3500443
66.207504,147.36058,19.767883
54.930027,146.44933,74.15939
13.196278,109.69898,139.64557
-21.357082,49.85724,195.044
1.7661692,-9.883003,223.89134
100.44869,-52.343025,218.68358
236.79852,-74.4874,180.91365
340.85663,-83.80901,120.649895
359.56323,-89.772064,54.90181
288.30164,-96.421295,1.3390094
164.79822,-97.69852,-30.729628
39.27847,-77.63913,-43.867737
-54.548557,-19.663286,-45.910065
-113.53956,76.81401,-40.11947
-159.5811,185.39804,-23.588537
-215.16113,261.2186,4.3734026
-273.8621,266.6293,34.793385
-293.64813,193.96707,52.681007
-229.32408,67.08238,48.267635
-80.980095,-75.67334,23.116577
90.702576,-198.42361,-14.840447
204.85115,-273.292,-59.61047
221.4668,-281.5787,-108.06676
164.50272,-221.5472,-153.75743
88.3009,-117.88243,-184.14174
27.086594,-15.770473,-187.96803
-21.78709,45.251133,-166.25822
-73.63222,57.823166,-134.21234
-127.0692,47.791203,-110.1172
-161.81961,47.26631,-101.0324
-159.65164,65.4145,-98.271835
-121.76899,84.268234,-85.752686
-66.63765,80.635124,-52.969826
-15.049109,50.064972,-2.9499168
22.339647,10.150278,47.82153
47.18001,-16.440145,75.69436
66.666176,-19.750372,60.921604
83.29974,-4.761388,1.1688825
88.66783,19.621315,-80.63266
68.33514,49.138714,-144.58821
17.272581,79.91907,-158.195
-46.94145,98.07587,-119.53102
-89.07102,79.54507,-58.394527
-80.89692,7.156079,-13.057769
-26.449057,-107.949585,-3.3465977
36.327988,-222.6296,-22.643116
62.245697,-284.6321,-50.34909
32.275467,-266.64215,-67.63609
-34.576847,-184.49457,-63.424686
-98.76061,-85.27166,-34.553375
-128.50638,-15.664092,11.092752
-115.162094,5.0290956,52.10396
-70.02504,-10.156848,63.30764
-15.086729,-31.804005,36.63335
22.645433,-36.106308,-6.8342757
18.200377,-17.567936,-30.657557
-36.266094,13.485592,-13.284449
-117.81048,43.342854,34.484444
-179.77762,66.16567,81.83843
-182.32997,85.51214,105.82053
-121.67154,106.61384,106.11391
-29.920124,128.17972,96.02294
53.27862,142.36183,85.5593
107.59833,142.79958,76.50189
133.18993,132.21529,69.62154
133.81886,121.702545,68.67295
108.09832,122.39505,73.50271
59.436714,136.96191,72.97212
8.318699,157.00177,51.431416
-13.654699,166.65501,5.5000706
13.379033,149.77702,-47.199093
79.19921,98.449936,-79.149475
147.10739,19.781528,-74.53661
176.53249,-64.38093,-40.629307
147.3314,-127.83683,1.0602506
70.24622,-154.57521,33.800976
-21.265652,-145.33917,56.509777
-92.13824,-110.73778,78.05586
-126.733696,-59.79325,102.85946
-135.04698,2.4465683,122.63278
-138.11238,66.769394,122.018265
-144.10751,114.11499,92.502815
-137.81792,123.119064,41.528637
-96.1378,85.128075,-11.397814
-16.653032,11.47605,-47.45716
69.58874,-72.84813,-58.43743
117.315895,-140.58194,-46.819923
103.49384,-169.66191,-19.926586
47.9794,-148.6666,13.756013
-1.0040596,-84.72113,44.279015
-3.6529596,-7.3613453,61.08592
44.383816,43.91525,57.87578
115.1495,46.086685,36.966335
173.52052,10.551523,7.7841744
199.51909,-27.239939,-18.721592
192.10532,-38.583065,-33.64374
159.81262,-23.231667,-30.575846
112.81175,-2.9872353,-7.803837
61.811623,1.9734883,26.47726
17.42197,-11.260179,52.980274
-14.709515,-31.791689,50.542763
-37.186226,-47.28809,10.581115
-55.27949,-51.553104,-56.05381
-67.224045,-45.299793,-125.68725
-63.76043,-35.11861,-174.82343
-40.439564,-31.089733,-189.29037
-8.412301,-40.00449,-166.9143
11.813333,-57.605225,-116.78545
9.334337,-69.55685,-55.779278
-6.321202,-63.747517,-0.90153944
-14.7987995,-41.935497,38.951767
-4.0717344,-16.598135,63.850727
20.58235,4.6132555,74.88203
43.329636,28.042068,67.47781
49.62764,63.659397,35.98938
33.58938,105.57435,-14.959772
1.4671943,127.78734,-67.371155
-27.428608,105.17407,-101.3983
-28.139057,40.983948,-109.820946
11.785489,-28.507076,-99.65536
76.85919,-60.348022,-80.64247
130.04396,-38.981083,-55.58113
140.36482,13.408983,-23.044714
106.37031,58.235603,14.233255
52.37811,71.82811,48.72994
3.7442548,59.10843,76.3811
-31.655561,42.34041,100.98535
-60.39206,40.11376,126.32583
-90.01847,55.038292,145.04338
-123.05875,75.561455,140.31897
-159.6393,85.391174,101.88017
-197.93222,72.79121,38.97521
-230.77037,36.342323,-25.661541
-248.7522,-13.9578,-75.107216
-251.9129,-60.909084,-109.112656
-254.05495,-88.068695,-134.9172
-266.7698,-87.129326,-150.89954
-277.3303,-60.99381,-144.73369
-250.47922,-22.175417,-109.48504
-161.26189,12.048525,-57.982025
-27.399143,26.718964,-16.452782
95.90853,16.484919,-2.4502683
157.14851,-11.593552,-10.532761
145.23453,-43.17519,-20.176348
88.20616,-65.92352,-15.614523
22.909441,-74.024445,3.5817797
-28.42866,-64.53826,28.400131
-56.04296,-33.26071,50.73345
-50.566914,20.732939,65.24968
-4.479296,85.22804,65.37548
73.67752,134.20667,45.181908
154.04698,143.73177,9.265332
201.55682,111.82258,-22.0513
199.61606,61.195198,-23.447622
158.16234,19.465792,15.351865
100.46358,-4.619256,79.49327
45.26289,-25.29782,139.37161
1.995196,-60.663895,171.35715
-21.759392,-110.15538,169.66113
-16.03992,-151.0014,141.56854
23.12628,-156.60114,95.56005
81.67749,-119.362335,35.85272
128.90916,-57.92792,-33.854454
136.93977,-3.6605346,-105.24213
102.73892,21.56337,-165.76392
51.669617,18.822727,-203.45502
17.737833,7.884934,-211.10727
17.637669,9.980898,-187.93898
40.952675,31.15048,-140.30185
62.836224,58.263985,-81.45975
65.24185,70.14657,-27.84412
47.91949,54.952713,8.501617
22.921005,19.773436,26.060413
1.4317901,-15.896179,32.583084
-14.490183,-37.438236,37.292667
-30.241238,-46.965458,44.31071
-51.18209,-57.493767,53.23193
-76.594696,-74.83623,64.002655
-99.36548,-86.75908,78.3934
-110.621284,-72.50541,95.58943
-105.239006,-23.549496,108.10529
-84.45272,46.648132,105.12593
-54.86798,113.670876,81.91173
-25.735804,160.00467,46.144093
-5.7603354,179.76508,14.256198
1.063896,169.08655,0.40629375
-0.23451613,119.71247,7.337569
4.1120796,27.698599,25.829319
27.378048,-92.68338,41.67342
68.48232,-208.48523,43.982483
106.75521,-284.32825,29.544641
114.70523,-299.97928,2.2242897
81.04061,-255.14066,-30.242435
23.233442,-163.64903,-59.31112
-23.482094,-47.669216,-77.537025
-31.61069,65.17553,-79.974434
0.75552064,147.31726,-65.65472
52.33723,180.9794,-38.360035
94.320496,164.80696,-5.308958
104.66777,111.193695,26.220556
75.03216,38.113907,52.228943
13.249899,-36.483368,72.782135
-57.50894,-96.31475,89.51428
-106.94941,-129.08661,101.58167
-113.06233,-130.33592,103.383736
-74.617935,-103.545815,87.00676
-9.938153,-54.747242,49.126965
56.48894,11.220936,-2.9405982
106.98358,86.15527,-53.22072
134.00691,151.3454,-88.05235
136.39677,181.0595,-106.5532
116.01849,159.6152,-118.67606
77.13017,97.58962,-131.13498
25.805864,29.821524,-136.65729
-31.271011,-6.0125804,-120.88218
-86.35522,5.890897,-81.595314
-128.86209,49.250584,-38.67959
-146.53209,85.947235,-21.087801
-131.35951,80.20862,-41.98711
-85.664986,23.199804,-86.52258
-22.610107,-57.64809,-123.40161
38.718494,-114.45135,-127.99391
79.430244,-112.61771,-96.85446
86.41849,-57.282207,-45.837624
58.29181,11.097429,1.741252
9.00932,49.2573,28.01295
-37.25803,42.781044,29.902582
-60.986416,10.385506,21.089674
-61.21764,-17.470476,22.486721
-55.087788,-22.165897,44.382023
-61.931477,-4.972113,74.42401
-85.9947,18.63372,85.10015
-112.9129,28.862207,57.15062
-121.78475,12.231894,-1.9006839
-101.51456,-28.480318,-61.85147
-58.655415,-73.04965,-92.5858
-12.287149,-98.270676,-84.25949
19.148483,-97.94307,-48.62249
29.287228,-86.224335,-4.9766774
25.28874,-77.70369,33.19785
18.743898,-66.76913,60.639168
14.76229,-33.289604,75.36692
9.658936,29.387865,75.77514
-1.846024,97.53181,62.690704
-19.84467,133.66014,41.18811
-41.260963,119.92293,17.505032
-66.26296,72.54794,-5.98853
-97.65385,24.928612,-30.671412
-131.329,0.7861114,-54.809208
-150.00323,2.8531897,-67.618454
-131.27701,19.216618,-53.431114
-64.50688,33.534126,-5.313326
39.928276,32.217934,63.912643
156.38803,11.450516,125.22287
255.82048,-18.155153,150.6076
312.64722,-38.23837,130.28485
308.1766,-39.099613,76.85221
238.5581,-27.64941,15.7971945
124.727104,-14.755998,-27.821238
9.938899,2.7715266,-38.061047
-62.009766,39.022213,-11.663999
-73.23711,94.266594,40.77039
-39.46779,140.51228,96.95012
7.473191,141.45613,131.37514
44.67747,88.31284,127.91688
68.853966,10.01368,88.00339
88.774536,-54.929222,27.9095
112.45962,-92.438484,-32.16531
140.71965,-115.85274,-78.473724
166.6837,-140.61786,-107.50938
176.42453,-164.74327,-123.34839
151.91881,-175.087,-131.39905
81.06667,-164.58563,-131.65599
-28.31828,-136.64911,-116.245
-143.49753,-95.981514,-76.14884
-220.54282,-43.517025,-14.490796
-230.03065,16.839317,46.732697
-174.79326,71.57175,78.17869
-85.25286,103.05817,66.65982
2.4050817,102.14866,27.880613
65.68195,74.00688,-6.9471087
98.60363,33.187088,-18.769953
101.95584,-4.197939,-14.373021
76.12206,-24.834187,-13.077089
24.659454,-21.035818,-23.66478
-38.786957,5.1917143,-38.1025
-92.68044,40.401047,-46.423553
-120.237854,65.27731,-51.26666
-120.54175,65.61718,-62.596737
-106.78151,40.76431,-79.39623
-93.78849,3.577478,-82.49627
-87.373314,-27.782026,-50.223106
-84.27481,-41.698406,18.19301
-79.80646,-41.751507,96.02372
-73.867294,-44.499756,146.45198
-69.682365,-64.19599,147.66464
-67.46575,-95.360634,104.43929
-59.92707,-112.35477,40.4757
-35.62869,-92.91779,-17.608866
9.977045,-45.89876,-51.619766
64.56934,-11.435974,-55.02376
102.013985,-25.141808,-32.135654
100.91109,-77.63939,3.999322
64.148155,-113.07473,36.416256
19.2505,-75.33981,52.092026
-4.0397124,38.780323,48.243107
1.4123987,171.24806,31.556526
16.747454,248.61,11.024057
16.25661,238.93184,-8.609621
-12.357024,168.67569,-27.153788
-64.092705,90.82519,-44.76397
-124.41248,40.889263,-59.149
-174.13249,19.696236,-66.72961
-190.13747,7.0216713,-64.96649
-153.32065,-17.614992,-53.041218
-65.30457,-64.719055,-32.04074
43.538334,-132.03513,-6.6968055
129.78,-201.93385,13.245064
165.21632,-244.59422,16.387867
150.02936,-235.57217,-2.1046207
99.93389,-178.33078,-33.99656
26.51559,-107.46398,-60.26832
-64.96674,-62.72391,-62.095608
-161.3473,-55.899166,-32.812313
-233.60397,-63.591175,17.546196
-248.973,-52.878002,67.76111
-191.67741,-12.44522,97.203445
-72.3078,41.873764,97.04106
78.77461,88.53755,74.71678
223.23563,122.1989,48.9038
323.80786,153.06955,37.396614
353.3198,187.76884,45.26045
305.91003,214.67273,61.267433
202.4102,209.7744,65.46623
80.41095,157.29697,42.91348
-26.772886,65.79049,-5.7598667
-105.19313,-34.29075,-63.722355
-157.26906,-109.26906,-106.93313
-186.53412,-142.20427,-116.56502
-187.25323,-138.98242,-87.91197
-149.5409,-116.969284,-32.15747
-74.44637,-87.207924,28.907284
16.45743,-46.84781,72.945206
88.13912,10.919634,87.94767
112.78963,79.83319,78.21836
88.460526,135.79245,60.65607
39.68908,152.66664,52.502132
-1.8238186,125.10574,59.312523
-20.825481,75.26382,73.02996
-26.19397,35.49815,81.403206
-36.96714,23.762089,79.28397
-61.30895,35.02469,70.969055
-88.75806,53.158463,62.58073
-101.644104,66.112495,53.806755
-92.38265,68.30675,38.07606
-69.06863,54.2047,10.522511
-45.321064,18.308592,-24.931656
-26.500233,-35.109734,-56.35891
-7.0716166,-86.53705,-71.297935
18.417072,-111.51893,-64.20669
42.765858,-98.5088,-38.862667
46.564404,-55.758812,-6.0278845
14.037445,-1.7343065,20.502274
-49.38013,47.910202,28.046808
-115.52977,83.5963,10.33833
-152.19221,97.97682,-26.656963
