ax,ay,az
-36.06607,12.308768,-19.50814
-37.89642,-12.545713,-15.945978
-28.182798,-3.822549,-23.962349
-49.712513,3.3879783,-33.54755
-31.785042,-21.084385,-19.889366
-2.2209632,-7.7103906,-17.326984
-76.61132,-20.224483,-43.255394
-0.91112214,-20.61207,-30.322908
6.9372,-0.06267168,-8.923678
-81.864815,-22.821568,-34.932262
49.988873,-9.266083,-12.492103
-35.608505,-14.2993555,-21.228083
-56.051125,-23.494734,-40.51592
38.313656,2.9823415,1.8417583
-84.35833,-32.88688,-45.068882
11.885045,-3.294295,-13.286285
5.4189286,-32.32997,7.546635
-39.216522,-56.328247,-49.404892
42.09869,26.180437,5.6226645
-67.41981,-52.249744,-40.27803
22.01484,-37.19914,-19.406088
16.621346,8.462615,14.351207
-57.97271,-54.55126,-34.03317
71.1263,-3.5936031,25.38849
-17.070967,-30.720827,-14.450288
-18.39979,-50.079838,-11.348582
32.043182,1.3923509,18.145405
-29.341936,-42.721233,-17.709875
29.52332,-31.7991,4.925662
24.099464,-6.913977,1.6638526
-23.858753,-43.812645,-6.2301555
12.493362,-30.72121,-2.3538263
23.082027,-24.230413,11.486977
-5.6268067,-20.126884,5.6079116
20.39796,-28.448082,8.674192
12.753724,-42.961906,10.158362
-3.26936,-6.4952154,3.5972242
37.587276,-44.877304,14.171301
16.113386,-49.1997,-4.491933
21.498398,-13.158435,17.16826
38.73884,-34.74903,16.381134
19.752539,-40.43018,-10.284804
24.628796,-31.008968,5.0279627
-0.38065028,-18.15193,4.0505915
5.0974708,-30.085224,1.9395874
30.364805,-18.23954,17.083727
7.5966616,-37.654205,4.0769424
33.556545,-28.258102,2.7816575
26.05173,-16.484118,19.760706
-2.35183,-38.65677,-3.3180256
48.52464,13.138356,14.376131
16.683762,-35.51278,2.8560765
24.277357,-15.516797,-9.720969
33.494694,7.435444,13.478171
-16.408339,-53.632565,-11.844874
53.051197,21.932184,29.57939
8.153245,-15.999724,16.727722
0.27340832,-35.58398,-17.473576
73.57704,27.8233,12.386788
-29.302643,-20.218208,-16.235329
1.835957,2.8945208,11.221516
50.94314,18.344006,12.1386595
-23.47639,-8.129128,-22.53037
32.159573,32.37449,17.953674
27.098883,5.834483,-11.032204
-18.626427,0.27027473,-14.343684
16.770674,40.51676,10.2388315
4.962008,6.9972577,-7.9480367
3.6260936,25.030516,17.607597
-3.3808627,3.4059973,-11.728937
9.2304535,6.74235,-4.821471
12.158063,68.171524,13.067345
-26.498615,9.89701,-15.406731
7.577145,44.73949,11.971534
4.786094,59.447094,-7.28361
-13.216527,2.9967647,-0.6231824
13.763803,45.435402,6.005499
-2.169586,42.286514,-14.779325
-1.9624004,28.76576,13.758708
10.600416,61.79312,6.439813
-7.751651,55.97924,-4.4621377
4.478643,23.963903,-0.96926624
-6.7738576,61.032955,0.031085333
-28.84985,54.99675,2.3916044
4.5541353,36.348972,13.910161
3.9971898,56.13904,-0.14693718
-8.556675,26.51043,-18.239973
-7.786064,67.558945,10.959602
-5.6302567,31.220148,-1.8887186
2.3144124,25.473957,-13.140283
1.8679051,97.34386,13.27404
4.60191,29.559065,-8.965783
9.687945,31.736378,-20.39793
-14.757577,54.18891,4.5655394
-15.468266,27.728153,-11.256315
32.66756,62.608704,-1.2800515
-13.098976,55.27141,-11.0978775
6.8931637,24.097528,-12.247025
15.65854,63.624866,14.277218
-28.996063,13.299146,-32.624878
40.16194,22.368355,7.819442
-31.943401,77.61251,-14.44733
0.8790212,-9.779053,-23.624798
57.463043,52.999092,27.567183
-73.17448,42.444424,-38.767227
3.348951,-5.8715324,13.673996
34.243965,49.768044,-0.46325874
-47.760887,7.7091436,-17.97457
11.095107,19.564922,24.603504
11.124172,4.5933304,-28.23677
-14.842627,1.4578421,9.91215
-4.5026445,20.911184,6.6130195
-18.749918,15.722207,-2.611805
14.379052,-2.7633257,19.774464
-10.09892,-21.251593,-7.585102
-34.54911,19.793278,-2.2611341
-8.947045,-29.523693,2.080285
-23.558672,-10.256643,-7.104956
3.7304049,30.58939,-5.6239347
-10.072062,-24.690691,18.198397
-41.41596,-8.092761,-0.5773573
-7.2354426,-16.919945,-0.6215348
-24.296093,-35.34978,11.8899
-18.62896,-19.518719,-0.5314487
2.3861823,-22.094439,10.87414
-23.103683,-25.87753,-11.371983
-4.436235,-36.801117,17.780872
-34.171738,-15.972565,6.1340885
0.9771955,-18.377302,2.627234
4.3926277,-48.329235,26.657463
-85.41776,-2.2969017,-13.545855
14.8677,-37.346104,37.945484
-16.002495,-66.0378,13.382176
-70.15695,3.1817641,-3.3278685
21.496487,-38.23606,23.926823
-33.605255,-31.799547,-0.3104192
-41.779182,-0.75603664,20.188683
10.080466,-32.577072,18.50417
-32.621788,-19.043764,14.915962
1.9402529,-30.408857,8.974211
7.8197474,-6.6781526,36.869656
-93.87742,-15.988844,6.6549983
22.830343,-57.66861,13.0199175
12.384536,18.902225,44.180958
-84.22571,-19.900372,-14.738619
50.149605,-52.98872,37.499065
-16.751629,18.111794,16.540758
-51.889175,-30.806896,-10.777583
28.193832,-14.027495,32.477543
-1.2443991,-3.8551257,10.150248
-26.649172,-31.406467,14.927942
6.3027477,-14.306512,14.177331
-2.1276677,-25.876623,11.164369
-46.175365,-12.80696,6.4666605
42.927338,-9.172166,20.746838
-2.3378687,-7.154196,5.5505915
-33.91737,-4.158331,5.8467617
12.894521,-8.631812,20.503386
0.38902935,-21.511515,-7.894946
23.599375,8.405228,31.512684
-38.318325,-13.654978,-2.1842682
34.825386,-21.059868,16.2419
26.566256,16.991526,41.359493
-35.557774,-37.84882,-22.6277
70.45279,-5.095412,47.088215
-2.7720177,-9.404684,15.311757
-2.8290303,-12.724451,-10.063787
63.665085,6.1590176,40.590954
-32.284103,-38.221073,-7.5184793
11.992497,26.966219,10.229263
46.25585,13.22418,14.673909
-34.588745,-43.01631,-5.023712
45.572327,23.691744,16.392126
35.80109,3.0398583,-1.2589263
-13.731652,-34.408703,-9.7727165
66.132576,31.812904,18.315453
6.0903955,-20.079462,-0.99071515
17.718536,-14.352823,-2.4057531
64.52766,24.730455,30.131336
-31.251081,-26.59839,-17.206408
60.567993,22.441114,11.002403
41.63909,-6.505951,7.1955066
-59.321705,-15.722179,-39.80708
110.54979,17.112278,40.716206
-0.98188835,-14.679401,-23.02129
6.8627744,3.2074845,-23.372217
143.71024,11.283188,33.741066
-63.95045,-1.6552799,-55.854378
50.94939,5.1574826,4.138599
61.041924,5.46836,-10.155065
-58.44822,-17.081038,-56.51683
98.95202,11.715443,22.861881
1.2507836,3.6964335,-28.812159
-22.477407,-7.4882936,-45.26276
101.62782,-8.345728,-2.8831124
-22.021982,-18.603596,-41.593323
-2.8210618,26.311615,-30.627634
83.819916,-24.719486,6.322031
-36.786507,-9.002072,-38.281914
30.17781,29.976171,-19.232805
23.009739,-28.965069,-5.6430206
-40.76015,-5.581901,-58.305595
84.12422,24.14791,-12.370929
-31.69234,-11.975802,-38.837215
-20.703629,-9.5111885,-38.677937
50.41888,28.787794,6.5594563
-32.99203,-14.169285,-40.690857
29.712343,-15.092783,-15.156199
-6.8801365,16.57879,-19.51246
-13.885182,-2.5646613,-29.041382
22.626522,-4.088957,-26.178661
-15.643695,21.49918,-32.507084
14.795528,9.445488,-18.236214
-12.1888685,-24.410473,-37.781258
-28.975037,27.803,-22.811556
22.944143,13.348807,-29.215755
-21.606869,3.7087312,-21.078724
-44.823387,23.964077,-6.104514
35.148327,-4.540122,-15.0106
-4.2260404,12.148457,-14.361267
-49.516754,7.905438,-37.480064
50.310043,17.378143,-9.390873
2.4403458,-5.7337604,-20.518188
-64.14554,6.9020934,-39.69728
32.117943,52.78841,10.9426155
-31.252909,-11.709102,-14.318096
-21.883734,2.5962467,-15.507407
38.18358,30.339191,8.092231
-33.390446,-35.058167,-25.778042
34.151928,31.116829,-2.3897116
-21.266542,33.490665,-16.320345
-24.64889,-24.384674,-26.042168
49.7724,57.31224,19.94954
-52.717457,-21.139246,-30.034502
11.787897,22.941147,-4.202092
31.533266,59.551727,37.005577
-52.042454,-48.309532,-25.009394
28.184637,63.053154,5.69367
-3.6364985,-4.6948447,-1.3213205
-49.425297,-1.960314,-20.181002
64.19489,44.998207,22.174389
-20.009138,-17.765179,-24.083418
-29.064886,81.4691,-5.48827
59.928093,-0.91699976,22.113424
-59.48639,-1.072613,-18.291012
-28.765074,66.88547,6.8877783
15.733308,-16.729628,-4.2221017
6.894814,24.920467,2.498803
-1.0452173,11.390352,12.448141
-46.854,-6.6330924,-8.226377
25.435995,56.537247,30.119265
-12.383412,-3.5666935,9.784721
-42.83822,5.78447,14.109063
15.598222,39.268055,28.167288
-31.889467,-11.280627,1.2676566
-27.30138,25.576492,15.344431
9.698945,14.123192,6.572737
-33.51435,-3.6329672,11.881642
-45.41009,26.886063,16.115858
-2.3729868,-1.7512878,13.389098
-4.3469005,-3.9720042,13.564122
-46.69659,19.718746,15.251168
-39.149773,-13.550157,19.583794
-4.497934,2.7757351,16.92869
-39.92483,28.500801,20.733414
-49.729366,-12.583458,6.0336404
-13.352657,19.202623,26.280245
-56.01044,-18.971226,18.683048
-43.97151,-0.0132813025,16.733889
16.882637,37.274597,49.82056
-58.51143,-45.760033,23.060524
-44.488113,2.6267567,15.268334
22.51376,20.353977,27.99491
-84.520546,-12.876615,0.88808066
2.467634,-17.691263,19.748808
29.034607,23.226494,62.814957
-122.93889,-22.393822,-11.099706
36.652805,-37.974983,30.2233
3.9982815,34.622223,55.275997
-93.15414,-55.2444,-23.976274
38.740276,24.269772,59.56724
-34.698673,7.291333,4.195671
-17.708519,-44.845848,-2.062513
18.843176,49.77376,55.668144
-46.371387,-46.35843,-27.919035
28.482338,-12.559539,22.656616
27.558538,15.740524,26.072617
-29.95628,-49.06368,-6.778766
-0.32329842,-4.149026,19.188469
8.680318,-1.9906857,0.600059
3.5340714,-52.904175,-8.233011
23.601341,2.3054903,20.032291
-7.1940823,0.746879,9.136691
17.979137,-65.252106,-30.893703
55.07191,16.449451,13.788252
-45.12979,1.857762,10.447343
1.21194,-62.51895,-14.563661
67.578316,-22.476116,17.932787
-42.238586,4.4262943,-9.060562
29.060955,-56.18386,-3.7787719
45.001156,-47.496204,0.36026213
-25.828817,17.64915,-22.518097
53.658833,-33.609257,19.757158
18.284903,-41.775898,-9.133168
9.115639,-9.404563,-9.832685
22.897017,-29.781652,8.208974
21.656332,-43.274605,-16.998058
37.331646,-3.7804956,17.192698
2.1422894,-41.941208,-7.0424194
55.298115,-80.3261,-8.767416
6.820742,-1.3241928,-10.526418
-10.626277,3.4129694,1.1062224
70.42138,-50.730858,14.158717
0.29419675,-38.50562,-33.991966
-3.2609754,-8.447554,-27.409742
93.58214,18.013655,6.769378
1.3380356,-48.02249,13.372054
-78.502914,-80.932106,-72.872696
137.87761,84.91104,22.236267
31.406477,-8.314484,35.362534
-105.88115,-94.09689,-94.654236
180.13986,43.511955,28.244957
-19.36666,3.2420418,-27.405958
-65.81111,-66.30445,-45.526882
144.944,-28.429255,40.06948
-99.61171,57.421265,-55.734055
58.734528,-9.733599,24.246561
62.47799,-46.91955,9.100228
-73.62473,11.7711315,-69.920235
108.180954,48.63066,38.831886
-40.421947,-18.501091,-42.41643
73.739716,-38.25909,-5.222437
2.101757,72.07259,29.070528
-61.881485,-27.059898,-53.6889
174.61212,-4.9224143,63.082455
-128.1154,36.77037,-37.155796
45.369415,-9.985315,-0.31744188
100.93541,-20.058664,36.52135
-135.36308,16.29227,-50.92722
158.82388,54.686893,83.20333
-61.088398,-84.71789,-46.558495
-44.705105,41.830296,-15.16211
183.61244,76.18004,111.421974
-192.07626,-90.2339,-61.813995
40.811344,49.2607,15.468036
175.87222,63.001205,100.975105
-225.66887,-68.343735,-73.029106
141.73143,50.695213,30.077911
71.28164,36.140633,84.328865
-243.15565,-85.573746,-77.559
252.86894,91.98749,101.13787
-71.69963,20.154375,26.588528
-135.70552,-58.041832,-59.629345
268.5513,77.200294,115.157425
-205.46239,-40.664867,-55.12146
29.264994,18.258068,18.522106
156.02925,29.497086,72.22192
-228.02876,-35.192978,-71.96922
159.587,48.97804,76.93393
27.770077,-27.668251,11.089494
-178.64404,17.781084,-47.589085
154.34091,17.306013,55.558064
-42.72677,-33.785633,-21.995733
-53.13921,40.83356,6.4847293
76.1329,45.156696,30.588085
-73.71068,-81.663185,-38.135956
5.3557444,-24.203316,10.060481
15.020415,142.02432,30.058355
-11.85344,-109.51496,-36.046825
13.342849,-29.434675,-25.805147
-7.968472,98.85468,33.07004
-37.50418,-73.44664,-29.972237
32.100548,16.171137,-9.528568
-23.663076,9.116766,23.280308
-95.38989,19.092068,-50.697453
123.32454,-16.139816,32.044563
-82.452835,-33.99955,-14.676062
-64.51727,41.406586,-59.374294
141.23907,14.23651,51.95982
-147.0162,-48.080906,-47.084328
10.198191,43.373737,-26.842056
62.423264,71.79684,32.154278
-137.94417,-149.43517,-76.42409
46.762085,109.714386,21.161657
-6.913595,63.6753,7.6709504
-90.79598,-154.67035,-79.939896
71.84202,109.111946,35.17286
-47.47027,-9.293051,-35.12057
-50.888943,-38.607243,-33.630856
53.93344,-0.32919532,26.76531
-97.775185,11.5074415,-46.77695
-3.8304968,29.189524,5.0683093
8.634466,-65.55304,-15.51327
-65.46555,56.375633,-28.807312
18.36826,20.908371,-8.636204
-69.3954,-57.808525,-26.954565
-22.710485,6.1538925,-20.96526
33.990875,71.38375,-26.169495
-86.32921,-72.49966,-29.198555
-13.936969,-42.487946,-38.35764
22.228437,153.46405,13.279961
-109.744545,-83.78621,-55.64461
49.51643,-41.603756,-28.3038
-14.826929,100.53426,34.09995
-159.9156,-53.363853,-59.169083
140.8986,-8.389462,-4.7451816
-60.975433,25.529648,-35.440834
-142.30519,3.3917105,-32.04032
153.40884,8.247398,5.753238
-69.65367,-5.922597,-62.70707
-89.6801,45.299316,-11.630695
48.35214,-1.0338508,-11.5881405
-52.02297,-31.562136,-54.13273
-9.937146,41.281975,-0.95416003
-16.43517,-5.9151626,-26.549435
-34.18658,6.071065,-54.627087
1.8143716,37.481964,10.98747
-69.695335,-9.061125,-39.705
13.556311,25.437563,-16.945139
3.3429656,9.631962,-6.2815533
-55.825577,6.1493163,-53.47805
16.169151,50.973316,-2.4136477
-72.705605,3.3570774,-55.081234
0.041208304,26.894436,-13.693
16.108845,31.081314,-0.3342458
-62.482483,2.2754452,-38.925976
41.596985,54.101223,20.599237
-45.9066,-3.5475805,-28.623344
-37.51547,23.099375,-13.674699
32.809914,42.168354,17.292017
-58.047283,-8.044307,-32.264633
19.966864,49.125576,5.4970264
-20.711876,29.307888,7.872599
-56.8996,13.505022,-14.868599
70.18626,34.14966,18.61734
-37.924664,33.49322,-9.677788
-22.263382,-2.5908191,0.5497412
61.403515,41.083755,39.4812
-48.484177,27.314667,-5.135484
-2.8371642,-10.734253,3.5907614
35.934734,81.40407,44.333347
-44.782047,10.541253,-2.5382574
6.4070625,21.835562,4.4053273
32.693085,39.570133,40.362926
-2.2090137,-3.9250503,5.336571
19.919024,27.59974,17.388622
-13.181304,-3.0230083,-9.313625
53.620155,53.632095,14.258819
-7.7448897,22.785063,25.843077
-57.3692,-6.196143,-22.965654
99.7751,55.388275,41.10192
-44.665043,-21.333492,-9.844762
0.3781318,8.376604,7.828539
106.137924,39.994328,47.084324
-70.06615,-27.748194,-26.569489
37.035164,27.789656,35.80279
73.57174,19.36645,22.005205
-46.140144,-13.797074,-20.259022
37.857582,22.60707,22.662298
32.17631,15.687032,15.405133
-11.317367,-42.91103,5.646263
26.102304,-2.7186806,25.396807
12.23545,20.719666,8.03483
68.20892,-54.65924,10.703468
6.2152953,28.196354,22.335587
-1.5455058,-4.277896,-6.410128
115.13906,-24.20257,23.411531
-11.118724,7.792435,6.722721
-0.8299374,-25.15021,11.954657
90.52498,24.08307,50.28299
6.359684,-44.4619,-4.525149
56.939262,5.696984,18.609999
86.386665,5.455914,30.5788
-10.262473,-65.90673,-8.839014
59.623375,40.96392,41.464092
55.159687,5.087035,21.054352
14.243893,-57.457817,-15.792558
95.52971,-0.21821596,48.164104
15.611421,-16.922403,11.790725
66.333206,-47.22122,7.87792
63.355312,9.665569,53.029625
-5.2905483,-14.548569,17.584494
145.53127,-27.673008,53.584015
11.066428,-16.454891,23.478052
-9.702446,-48.513702,14.057857
143.33116,-22.406013,70.071335
-10.471507,-19.047718,13.481621
28.14652,-13.050384,43.91103
106.03429,-28.073797,64.46089
1.6704024,-49.153965,21.1021
53.81633,-30.713175,63.5503
37.578922,-30.654264,41.295784
24.996347,-45.338318,28.122313
57.45961,-3.0567207,66.08214
9.892226,2.5578105,37.9899
61.596798,-82.23823,57.375202
-10.88918,-11.1496725,62.87365
12.474741,-15.4114065,41.535603
86.79073,-62.684593,64.7819
-22.550903,9.88273,50.452908
40.30082,-50.78278,60.22884
8.451048,-29.662886,54.094254
-6.9391875,-12.392573,46.49453
32.981026,-48.721302,58.37522
-25.81277,-3.0412126,37.36409
35.493366,-34.54621,64.09599
-23.789898,-43.396564,36.324078
1.2787302,2.6332078,36.793476
15.626412,5.128842,68.35709
-73.01892,-45.6372,13.76837
36.024044,-5.8828406,49.714718
-38.272938,-14.631819,44.340797
-60.223057,-55.82605,11.612107
52.372646,23.748642,51.881344
-71.60447,-33.62334,1.2349503
-39.435905,-16.652552,20.177166
13.174527,14.683268,48.65403
-85.57856,-53.188774,-15.216262
-26.21603,2.9845989,9.287574
-44.171555,-23.928541,-2.492852
-60.75662,-20.09802,-1.1235526
-29.633738,16.178272,17.302036
-77.130005,-59.456078,-32.43742
-14.674361,-6.9906416,16.526968
-62.68365,-6.762521,-12.550638
-85.73306,-62.185223,-31.53638
-14.593014,29.907175,17.096714
-64.53683,-31.07854,-56.335594
-50.62456,-76.99574,-30.869833
-64.18771,3.717609,-12.560897
-77.19492,-8.69842,-39.530617
-39.373337,-30.66285,-18.587212
-70.95105,-43.23441,-51.882168
-49.910423,20.021065,-31.369467
-47.275127,-26.934366,-28.363913
-80.31916,-73.567635,-58.620018
-18.200949,27.532116,-32.099133
-52.290447,-29.758564,-47.421658
-79.96312,-48.273903,-49.823387
-3.492645,-9.27808,-33.64176
-69.26693,-22.785131,-72.337395
-50.858135,-10.096307,-54.800488
-11.607124,-12.431413,-39.844276
-71.23943,-4.230229,-69.54239
-33.528976,-22.437439,-61.56501
-59.365643,-22.649872,-75.705605
-22.553493,3.70618,-55.344296
2.897407,-7.810287,-43.99995
-67.76375,-26.383436,-94.07734
17.008293,7.081807,-51.619717
-26.599968,2.7123568,-60.162354
-38.211735,-36.414776,-101.19445
39.18619,10.9306965,-42.282814
-50.881763,10.151092,-74.151115
17.42851,-20.556475,-71.872025
-4.834564,-11.4705925,-67.855965
-47.2371,14.42041,-81.633644
44.321,4.7713246,-40.1214
-1.5359012,-15.880312,-81.56646
31.564453,32.864136,-50.65937
18.5423,-3.0080867,-66.76321
10.206801,-8.035497,-67.57238
29.18174,23.045748,-43.994286
21.639698,4.5913463,-92.51509
50.155033,22.132765,-42.65541
-2.289646,19.551176,-62.106804
33.954025,39.019028,-52.274555
47.192574,11.96829,-35.348198
32.796497,10.198012,-40.602764
29.85044,17.148417,-26.917772
50.685112,6.1323028,-58.66048
76.84256,48.99452,-24.036331
-12.268753,17.410568,-49.25569
70.59077,44.39264,-30.63765
51.92845,44.36722,-5.1805987
-20.695744,6.1991634,-50.429085
114.63925,57.88849,7.659401
4.700616,41.862087,-21.56483
22.293425,22.911125,-38.564426
112.34216,59.506626,20.334932
-37.96467,36.003914,-31.547548
57.38836,41.473114,7.83445
64.68509,62.608948,26.675303
-5.003729,16.88098,-18.105497
57.4378,56.728252,23.21694
5.3554845,50.462894,7.858171
34.018074,39.687584,15.151342
41.547153,67.88927,31.006807
5.6468606,39.472393,31.720352
42.191967,54.993942,33.711647
31.659801,33.976494,21.843533
-2.7173414,36.054073,33.16317
8.654486,51.69247,18.86125
14.88192,38.10724,35.930958
-2.638733,43.68419,58.88524
6.3750415,60.236473,63.776276
-5.6504407,10.667041,43.6215
0.8029167,7.5680156,31.125517
16.880898,82.85681,62.891735
-21.427017,28.602104,47.457058
-13.627773,19.246367,42.100014
-5.392901,48.303276,56.022717
-31.716507,36.769047,37.810448
15.60364,21.077398,76.40031
-30.827883,17.018143,67.038925
-36.99606,19.97088,37.017166
4.6554904,32.93103,81.037575
-59.636105,28.960432,42.692844
-3.0333185,-26.656078,54.43665
-52.45629,28.899574,60.94312
-52.61842,19.883076,37.78211
23.983135,-5.0351253,72.7806
-82.510925,25.240381,29.2574
-40.389267,10.833581,41.296253
-1.993657,29.33707,59.82469
-70.25682,4.118638,27.620989
-27.318018,6.565869,41.724506
-26.089369,15.99096,42.698162
-73.114555,-15.913114,22.459272
-23.303802,-5.770488,35.37946
-38.998497,21.188402,27.085852
-44.018467,-10.963128,12.275737
-14.784594,4.5170207,36.211178
-55.972874,12.9868145,7.674746
-14.798481,-32.24753,12.09989
-33.940006,22.437862,18.83689
-51.34958,-0.18510188,-4.182037
11.473759,-13.769335,21.82971
-14.067269,18.823858,5.41316
-34.436268,-25.577227,-2.0700836
-9.302857,-7.6225295,10.119827
-15.802285,-5.9669166,-17.587404
-36.7161,-17.69092,-3.4954152
-8.633903,1.7261227,8.99003
17.761839,-6.407547,-4.7513685
-18.983915,-12.861565,-4.839095
-12.646254,-22.218006,-8.266556
37.321854,-11.775927,1.2307298
-11.233391,-19.99583,-15.20525
3.5190325,-8.563588,-18.025005
53.657383,25.907784,4.805322
-19.637972,-49.106403,-14.223867
33.383656,-28.201603,-22.845333
53.657978,35.06373,-0.5638872
-24.162561,-50.825714,-9.286819
49.48411,-22.641514,-4.084523
47.46118,11.479213,6.7194605
20.153597,-38.189804,-16.408255
65.447464,-6.6745343,12.706058
15.026119,-15.065509,-12.783637
37.011974,-5.8964443,-18.868965
72.14002,-6.742162,22.966566
