ax,ay,az
83.00376,-242.38612,-0.6507849
-88.58589,432.21597,261.94705
92.44792,-218.57364,3.4921186
14.911594,-192.84613,-195.27522
-295.5564,108.0228,65.09787
-34.032047,97.25139,20.038383
160.14627,-27.808928,-3.943104
-11.573543,-159.33467,0.62136364
-127.511444,292.76178,-46.400234
-0.278512,-119.69126,123.45289
57.51111,-249.82735,7.929448
-0.17156376,132.07248,-118.089424
15.912506,77.29712,-15.493745
85.766594,138.7368,-68.729324
32.48831,-248.42458,41.326176
-211.99155,48.95035,94.12043
-25.764904,97.204025,-71.58882
165.3318,-249.20712,-76.33003
-39.115845,204.66492,119.11976
110.14392,-16.775284,148.80342
-15.852665,16.289553,-86.106926
-284.69702,96.98916,-48.78363
65.83687,-218.49365,32.094376
64.13649,-31.901974,40.663277
-74.2779,-25.013315,126.702484
26.774382,17.291014,11.177954
-42.74979,78.28566,-104.561
-75.97241,-86.08401,124.55237
48.921032,14.251599,123.53941
119.910164,172.92422,-81.073616
-166.76607,-130.11107,74.781685
-124.75846,-135.68495,-40.184586
108.541145,98.64523,-166.17122
23.287941,17.666517,142.98976
-66.49675,-11.259466,300.65872
-149.21326,-66.4955,-161.40314
53.137363,225.57787,-271.36038
122.17696,13.9773445,323.75943
52.865704,-194.39932,60.669605
103.83829,193.83487,-368.16434
-6.933354,-39.2599,88.635864
-135.70125,3.4463263,352.31873
-23.160416,-49.126095,-79.919655
106.95938,-58.54692,-249.41435
-131.36829,82.19886,141.48114
76.778984,-112.94712,193.79648
259.42084,197.76811,-132.57591
-280.6997,-132.87654,13.832614
-318.37354,-121.12973,222.18994
249.11324,304.75308,-234.54524
268.1846,-256.67313,-211.64882
-246.9953,32.084293,150.33215
-16.41423,191.92653,-8.056625
325.4261,-125.89708,-41.38246
-74.89596,-46.100292,125.37725
-293.83136,-170.9788,75.629684
45.61431,317.0937,-113.4981
319.72983,-111.003426,-165.83342
-164.08617,-389.48373,-26.187193
-47.92922,450.91238,263.61014
342.0246,-98.59563,10.989796
-277.3575,-168.39403,-221.967
-248.32571,152.54247,204.62128
155.80124,-52.889683,159.18634
164.79654,59.272224,-83.00652
-94.048965,-86.71563,54.27837
-57.31615,111.94447,121.48155
163.44455,-83.09013,46.97796
-281.89218,-196.78772,57.38261
70.389565,216.37831,-23.786608
315.32257,-52.87137,11.668308
-191.3466,-46.775875,49.697624
-16.285011,30.046894,48.949783
222.23178,61.29341,116.54805
-86.49984,-98.69409,-169.60912
-211.21571,-271.4851,-11.731641
182.27145,254.0082,169.33922
247.41568,114.19607,-50.826565
11.235535,-124.69834,-54.621593
-217.59843,29.870598,98.52657
65.85932,52.574005,37.874935
176.22842,-88.753624,-214.94801
-105.67046,-225.93794,59.528767
110.24755,351.966,74.6282
19.863111,83.567345,-131.42702
65.2017,-445.90973,19.514994
61.842197,239.24573,-32.162567
-85.96154,0.0128547335,-166.55496
-105.65609,-113.138084,10.384574
-8.3639965,110.89574,170.15515
512.0867,-232.20702,-156.18216
-102.472725,426.63367,-97.30042
-274.24768,202.12357,176.50569
311.05203,-313.29666,-176.34789
-219.32355,-30.61947,-171.17412
-15.291268,-46.77704,275.06674
205.40083,166.23947,-9.758437
-88.87933,-79.06467,-276.16263
27.68672,-20.990568,31.78395
-120.727356,-8.527304,82.869606
144.67628,-218.27602,-154.12831
61.30264,305.9338,-217.7335
-353.47363,-109.6657,223.60754
90.491684,-162.1061,149.20459
142.40862,433.79782,-328.657
-180.30365,-334.82574,-57.12803
-3.762184,-44.144615,171.3554
246.08907,454.29532,-123.62935
-206.67253,-474.93204,-116.3707
-393.22598,-216.36032,247.00688
415.40347,278.7413,-115.59676
242.42119,215.25436,-268.72
-227.88596,-178.21504,198.6052
-56.10358,-131.70676,-1.8607312
-104.91463,369.34906,-162.38377
244.49283,-397.45322,-161.11508
204.4139,-243.38693,36.70578
-173.87097,296.3424,263.27545
-93.63105,-96.594055,-174.0384
-55.86874,-108.87327,-109.07804
-16.282574,-64.6937,85.84991
-31.774952,133.80716,-91.06644
104.06998,-16.144928,2.1733236
122.38842,-65.380226,136.80461
-102.978485,147.03162,126.42751
-112.4427,-269.65576,-139.32663
1.2716153,-80.261444,-21.072247
96.387375,346.16785,161.37106
0.46364602,-173.86615,-150.27974
-197.57463,-304.1027,-42.727077
-59.946175,142.97015,234.27435
180.85538,115.83791,28.273766
25.777554,-68.9266,-210.64552
-174.96935,-172.88736,43.638535
-156.62523,286.76505,262.89368
158.62407,245.97592,-179.90976
117.53218,-467.7181,-272.89697
-226.6795,85.02634,263.74518
155.49629,274.03577,135.9049
157.70866,-134.0785,-173.64722
-266.35208,-25.32278,106.58654
-167.86496,155.98326,102.62354
7.7465296,-12.832743,-93.554276
208.87802,-421.45532,-57.88006
-4.434928,260.03278,16.012583
-264.17487,201.55354,-57.001152
17.254944,-421.59424,-14.052126
113.79799,212.2197,176.89787
17.7293,238.19725,-231.39104
14.87063,-53.37318,-160.7115
-107.44499,-213.30147,312.35748
-232.21501,-86.87369,6.769661
174.96236,249.44354,-130.52177
135.47755,-162.63483,109.538284
-280.47528,213.98137,170.22856
106.52167,231.5776,-170.75562
243.50958,-477.17352,-79.23987
-51.128464,67.59648,264.15085
-229.93669,161.5168,-253.83238
-97.699005,-110.05709,-215.19507
156.11021,-93.33956,467.37097
28.85046,-16.599678,-37.32592
-145.41106,209.9587,-290.62656
-44.92808,-189.40779,332.95227
108.93766,50.05936,26.548607
41.64703,152.82541,-283.5349
-121.148834,-362.49625,124.10774
-87.038666,146.98784,368.80008
272.70935,265.23117,57.763668
135.55377,-51.558662,-190.86699
-176.10689,-134.87859,136.64667
-18.2079,-83.9394,108.6598
112.02612,241.32707,-199.51958
76.64861,-47.98921,150.2521
-168.33006,-86.707794,271.5681
121.21376,173.26294,-235.81607
120.83857,-159.7726,-81.85318
-294.63754,84.11079,258.8505
39.51861,411.16077,-50.50089
140.59976,-182.28412,-248.90477
7.796879,-210.65878,192.01117
-95.38047,356.01553,203.03114
167.60098,60.997105,-198.0213
124.33978,-351.89612,-47.93629
-526.6348,112.76079,166.57289
88.15714,304.15656,-54.508404
413.84387,-177.60866,-354.33908
-28.786722,-17.828518,130.60153
-148.64421,286.01926,184.51143
-24.330946,73.69526,-268.10052
385.57745,-223.8307,70.44758
-304.15213,-57.940136,294.47134
-239.69533,360.59525,-136.16878
479.08246,-101.77867,-362.2726
-218.96646,-69.46088,158.73148
-147.23456,214.95218,235.13498
221.3703,-157.22728,-116.34834
42.3481,4.172425,-168.43893
-135.75021,68.58613,-7.929454
-209.8111,190.14789,118.54809
216.91513,-101.60693,-75.93232
61.069633,-236.70273,-87.456635
-111.28555,266.05246,-15.039965
101.871445,-184.5369,-38.86461
-238.99748,-72.53339,7.327991
-113.87471,243.21896,40.98751
397.97473,52.74295,-142.256
20.973753,-113.37288,-43.65824
-458.56573,-202.3724,153.59264
10.051204,179.53877,-167.87361
359.94168,-50.824913,59.282726
-115.015785,9.440252,199.16376
-154.15372,370.26477,-245.5586
448.76343,-218.07585,14.4639015
44.014053,-294.05136,273.76324
-648.0252,245.10051,-97.16684
77.99966,-61.753883,-293.02496
295.82544,-25.444534,122.860405
-32.85835,339.52243,269.23328
81.17654,-2.384064,-269.9904
-240.28294,-40.779858,35.340862
-24.486366,-216.46458,288.90002
136.295,-7.35177,-327.37097
27.799711,-7.2810698,-2.844118
-98.56896,-37.23792,337.56113
-282.61203,326.66293,-36.735157
346.02728,-393.8853,-245.87466
71.322945,-27.544323,68.03066
-286.04132,176.53198,398.3959
193.30852,-202.28258,-333.84842
127.596176,61.71631,-160.60463
-138.71771,-77.330696,553.495
-188.93625,249.36732,-225.61267
285.3768,-176.34145,-374.36557
50.426395,-354.57657,256.05768
-382.3213,234.58409,289.53665
213.68372,-160.9922,-149.17043
208.03621,-188.31729,-124.63027
-298.2689,224.63766,289.0283
27.857002,76.64084,-157.17014
305.7704,-249.2306,-182.22836
-329.27325,-53.093376,297.46423
-151.91974,262.35764,-97.71015
387.15125,-122.73848,-256.33698
-94.86528,-288.8315,272.3807
-170.70067,323.35516,311.03308
313.3952,-3.614981,-284.4682
56.270634,-281.86935,-246.12552
-547.24335,197.37749,348.62387
63.260075,55.621056,-18.343908
588.6437,-19.940948,-267.28574
-73.57914,-288.15414,282.312
-245.11626,90.61837,55.261066
155.58305,314.48254,-35.41332
102.455376,-296.82864,121.87695
-259.9287,224.4614,-203.46083
-5.0716414,88.833694,27.077326
327.17505,-282.02942,61.38083
-73.83306,134.37529,-112.34883
-194.27878,1.3620887,114.206795
86.90026,-194.4505,119.60657
-66.3442,-102.149574,86.11061
-158.46771,282.07343,-167.1597
155.15009,20.357174,-123.644875
153.84604,-250.62424,196.9055
-274.09808,276.6866,-40.15341
-197.58188,-192.61603,-33.586918
348.80453,-294.87668,-22.88482
-7.6164308,216.69876,64.53817
-312.10892,-27.267187,184.63858
143.49294,277.0007,-163.55104
96.275406,-56.25664,-16.523142
-32.313896,-290.13373,-109.48878
-47.52766,265.9588,-138.17917
-4.0697403,-236.41875,272.85895
106.19185,19.58925,-94.09466
-78.90574,281.82755,-203.48392
-43.18317,-208.84067,41.38133
26.524694,192.24376,70.94617
68.11199,-26.759409,50.647156
109.51718,-190.20946,-93.97037
-209.4954,331.30276,104.08283
-35.141537,1.6329328,11.387247
254.91661,-153.23268,-229.5417
20.833637,-32.681015,102.901375
-177.37201,153.91364,272.81967
-109.51128,31.328241,-42.18629
236.22461,-333.92505,-363.48956
65.43568,300.6828,127.37332
-90.48459,175.26445,328.835
96.133125,-237.73816,-169.11545
6.926854,-80.70269,-94.02753
-96.518875,23.904123,3.550956
-13.9073925,158.07492,51.552547
233.65637,-288.9242,27.668512
-196.54422,152.33873,-102.30212
-69.9442,215.81288,36.09649
465.0684,-513.69025,50.882458
-221.798,219.55695,-59.92822
-197.28542,280.93912,-67.28489
285.5935,-357.37442,-25.832493
-36.183228,-78.32004,-79.71127
-209.0635,34.143017,16.286358
69.797714,52.94818,-9.399371
192.4485,-34.828136,-91.38941
-195.92923,-3.15076,123.75526
-44.781803,297.46417,73.30671
365.66315,-238.57622,-200.47845
-35.806297,-170.14145,-293.17676
-208.3368,351.05127,53.19646
-25.824928,4.717679,237.50612
26.512648,10.037545,-202.37837
75.578606,21.302425,-246.56267
-64.066,-67.373955,201.79144
21.091316,81.171646,95.30708
66.90007,-6.306588,-375.0021
-46.744858,8.054279,-122.42318
171.97786,-72.020966,180.97546
-47.208122,108.71912,-94.18254
-270.4357,213.85164,-124.67917
196.20862,-301.34744,34.79316
120.31889,21.019615,59.255474
-76.92751,173.22896,-153.4457
29.235777,-78.64069,-76.99417
-148.00816,-0.54490346,144.05818
-114.28318,5.7608294,-118.42924
-3.823617,200.3836,-20.168068
205.6738,-178.11609,149.9831
162.37283,-15.368845,65.65629
-82.52069,107.8946,118.00979
-189.72,-164.66832,10.589351
-179.82124,235.87643,-81.81677
293.68036,-87.00853,-188.05669
40.88811,-72.81496,-118.66222
-163.77074,152.22546,410.92163
134.90773,53.50328,224.50243
70.89778,111.97543,-397.79565
101.29544,-438.89713,-67.50519
-312.73004,-127.195244,207.45695
-122.03295,492.55203,-45.60248
412.85416,-157.5415,-124.98466
-82.91422,-257.52518,3.263451
-316.2776,155.70538,196.96037
50.826656,-115.60666,-21.641165
201.21307,-161.72961,-234.6731
-121.363625,99.27496,-6.5225916
-14.850982,79.377754,127.73067
251.62695,-126.37168,110.00993
-212.82182,-111.684,-79.89792
-257.03616,207.2352,-181.67598
196.89598,-29.952072,34.087193
106.8608,-176.03902,119.064156
-217.27452,124.35847,-71.80906
22.922213,23.62838,-63.281506
212.07236,-105.63261,210.2528
-83.93869,-134.28488,-7.773001
-182.30089,281.9078,-145.88927
1.0786549,42.88456,127.9058
128.8139,-396.9579,55.53004
-202.77324,276.87424,-82.85335
-23.389742,126.88365,-70.754105
312.38724,-81.77995,120.75989
-210.16568,98.02435,84.90419
-164.31294,-67.23676,-135.68997
140.38881,-63.105873,61.627304
58.629364,-59.02977,65.77479
-13.718036,76.60692,2.5621116
-50.14443,-85.83941,206.32986
2.4875321,-16.187138,39.631317
-51.70731,208.90877,-211.71823
88.66646,-99.31334,-70.56868
71.13487,-121.49916,237.63712
-194.54933,50.417946,177.92555
230.50201,145.6484,-220.22755
245.24902,-130.97516,16.454472
-456.03247,-155.30333,218.31888
-128.33731,287.81113,-151.02806
318.33902,-60.119217,-23.706102
92.49737,-145.48975,141.59554
-145.4186,165.66599,-31.968529
-161.41768,-154.40796,-92.80154
142.34923,-219.33713,101.488075
-122.87237,159.72243,52.945072
-165.08253,226.10556,-164.70914
222.35054,-189.21393,59.11898
-36.951668,-230.31392,-15.096555
9.072259,254.51236,-50.089806
64.556816,46.114464,150.42812
-107.73146,-244.60864,-8.131963
-98.11805,172.82042,-133.47458
41.489445,34.358826,-58.93057
191.96188,-183.33543,87.7719
-213.3779,4.393444,130.88785
10.054536,22.13997,-75.06636
379.33383,-23.41327,-65.169304
-301.25702,-118.1061,296.6116
-385.57336,225.5805,-7.8814664
311.24655,30.483984,-205.83893
249.27977,-292.51825,27.94185
-284.08328,220.00948,97.7708
55.27451,48.07197,166.38557
245.00061,-250.45197,-186.96025
-292.48007,-61.3232,0.50143015
-177.40456,42.500946,205.13889
282.48126,160.54697,4.000543
131.98274,-51.037086,1.0837196
-320.77542,-146.92497,-77.36859
-37.50094,181.32117,151.63725
315.74612,-162.43231,97.87844
-131.97101,-78.01991,-70.89534
-101.06628,291.20215,-143.29604
161.11656,-190.60464,29.392132
-45.906677,102.38385,316.93164
-134.05539,198.23268,-43.03532
78.4649,-79.26665,-133.249
143.00821,-45.980053,53.686874
-212.54578,-147.63284,47.097107
43.3133,226.45457,-70.7103
278.8403,12.523588,100.33938
-158.0765,-108.67573,106.396126
-158.4128,110.21843,-221.67857
181.05809,-215.10776,93.798935
81.76049,-24.027273,-39.29761
-221.75626,71.53025,-169.39111
65.53393,212.09253,162.77008
-65.067856,-31.668283,61.37571
-76.65755,-278.94415,-76.84948
234.55144,319.20825,-165.34502
-138.53656,-39.365944,176.01212
-54.02472,-55.62671,124.636765
195.14389,33.417633,-332.31973
170.48534,-38.330025,-83.90289
-287.88586,187.3079,278.1903
-224.6247,-91.96758,-7.33645
332.18326,117.59683,-303.12473
92.24319,-48.481354,73.46683
-80.7121,-80.97972,91.12179
-145.73671,193.44478,-127.41222
145.29584,5.7428994,-30.34987
15.368098,-83.1126,124.2604
-310.47025,33.19905,-17.360909
181.71265,73.173096,-293.77393
61.04016,-47.65109,53.723167
-17.717978,72.18039,184.46353
103.96222,-0.72511154,-139.49852
-137.59795,-31.640463,-52.870304
-107.369286,-94.40148,84.1768
109.73079,170.22742,-100.8156
164.04935,207.52463,-96.2521
-179.8031,-230.03217,75.213394
67.83724,117.54935,46.88589
197.36864,7.5174446,19.126123
-270.0137,-131.73811,-56.23462
-70.40386,171.93256,-137.85393
18.792662,-26.968948,147.83539
72.28806,-7.3200035,31.0828
137.97752,-1.0557475,-221.82556
-65.29214,-79.91168,198.87207
-22.984308,89.57512,51.073418
33.768784,-85.159386,-147.38148
-142.61687,-19.826414,56.734825
-111.76696,75.016396,19.429253
149.00824,-19.30272,-19.556364
-25.701822,-118.3607,-54.881966
49.613285,-120.05087,173.3073
-16.941015,223.92273,145.05272
-214.54904,-212.07968,-207.27441
172.1033,-18.181244,-86.917816
-29.753843,365.52158,177.7562
-177.51926,-155.8634,-82.01876
215.39494,-18.422426,-16.923038
196.40546,-47.458416,179.76634
60.42761,-18.909252,-217.85257
-162.44308,74.05976,-125.60608
-203.21133,25.790295,151.78194
238.43683,144.57979,110.90537
282.47974,-123.46796,-80.073944
-57.347126,-18.45445,-111.900734
-323.22736,75.77965,88.06143
16.961626,31.551777,42.12398
249.44214,-111.76816,-31.053724
-77.27271,-83.709145,-71.92474
-24.913744,499.28015,46.57571
114.10628,-197.32144,62.39285
187.69687,-324.07227,-109.53217
-259.08527,344.22638,42.864647
-187.04266,-230.26874,-18.820724
229.53769,-174.91023,-38.184036
-20.082355,278.0949,116.8528
-11.001189,127.342804,-69.652016
-267.92947,-301.3378,21.27038
66.43141,52.345734,-58.667656
214.12247,293.39047,-117.052155
-249.26933,-245.79414,216.74112
90.74604,8.735972,-24.491398
178.30687,75.11048,-165.26752
-43.561813,47.385403,56.86378
-156.71855,71.93425,45.811775
30.946878,-141.30537,-75.17889
4.6990137,-75.09413,-133.9342
-98.73824,-79.88447,173.28178
189.99283,-48.969574,210.4263
78.11924,101.40646,-146.73427
-217.24829,47.301003,-48.758797
-105.70659,-181.83798,-16.394135
274.60886,100.45473,1.0657523
-4.6060557,-17.70144,46.617004
-56.643784,-193.76251,-84.380264
138.72849,213.60298,123.11576
-143.29352,25.6638,-4.2368765
87.770134,-14.8028755,-113.91538
-62.094727,-68.55883,235.4352
-176.17264,75.821724,-29.45279
122.21655,225.08119,-296.3756
206.60088,-188.78961,215.12852
73.26277,99.35885,157.05672
-361.95706,-60.01581,-270.1158
191.50974,-181.85234,-9.563487
166.42924,226.08118,147.80434
-352.46756,60.148003,-23.24992
170.82047,-55.655598,-163.23483
100.31898,-169.83476,169.14626
-91.13883,179.07353,179.7703
-220.09044,82.810684,-307.36072
113.35711,-393.90057,-64.78908
115.7225,165.82538,231.67949
-376.19385,241.77986,131.04243
411.1217,-196.12701,-214.6303
14.058427,-28.782448,9.10008
-336.11157,153.01698,353.48276
337.3718,-41.597225,-101.215996
-146.20688,-234.59055,-10.908017
-129.45845,11.14506,54.832397
214.99571,256.23682,-58.72515
215.1915,-104.2367,100.230225
-135.72545,-30.4475,-8.704005
-391.08847,197.34947,83.71124
398.6225,-233.7754,16.836308
14.720921,-102.30441,-67.78858
-474.38956,361.266,45.852055
379.7916,-71.90348,-52.185604
202.41316,-335.1879,117.69336
-205.19415,142.2404,44.45043
-148.71292,29.92113,-204.65852
180.55464,-220.57175,100.60046
109.06267,5.035406,61.961445
-438.9751,301.86194,-92.979614
260.56064,-154.47806,-48.57637
204.60095,-250.81909,-31.91502
-315.63568,228.10513,36.166954
158.2987,-123.30697,-245.86728
74.04974,-113.35904,24.65913
-52.441116,-94.441216,179.23318
23.143412,200.44704,-216.24622
144.62372,79.400345,69.78718
-69.314476,-221.02444,71.79333
-437.16702,170.64494,-275.97833
259.90997,-337.96793,-94.14758
347.33603,-13.707524,272.78638
-294.20447,355.48322,-24.64805
43.999104,-122.615135,-313.8308
85.00171,-129.77325,120.90598
-147.79694,9.574564,55.85449
67.5465,58.713486,-200.17503
30.406597,-75.868744,56.33367
5.221039,-24.408262,235.28549
-45.6499,28.723532,-84.592545
98.575386,-16.230753,-297.94394
24.992813,-36.30533,199.23782
-312.38074,97.56949,182.5148
226.75043,112.97612,-356.41794
251.0515,-74.426025,45.958267
-262.6433,17.346458,365.22754
-29.171833,199.86597,-108.32753
226.1434,-35.539448,-202.32051
-20.169964,-162.10251,61.21938
-406.04843,254.26863,183.61397
231.2156,0.47238705,-186.22107
473.30078,-268.17285,-174.67415
-460.31586,111.66627,319.02432
-99.27111,150.29074,-118.06828
202.87047,-95.27746,-127.88095
-178.13559,-67.06935,232.35945
22.188604,151.53848,-133.49481
24.17269,-103.11163,-68.7233
168.94229,-138.87793,21.571117
-81.12523,78.07739,58.25461
-162.40065,-116.256226,-42.034634
178.93689,-87.76694,-142.67236
-189.44385,312.39282,222.0412
-72.97351,258.0199,-178.84874
277.7826,-314.62033,-66.24927
139.55743,-110.16584,318.9909
-300.12363,115.3149,-178.89067
-38.428493,-147.53679,-185.17383
434.59976,75.647224,-37.480236
-444.05466,191.86133,141.77199
-312.56216,26.797411,36.612125
661.5967,-172.2905,-123.678635
40.059643,-36.691948,58.23716
-441.98,64.23092,-63.98662
143.75401,-114.0548,81.331055
221.73251,-41.707405,102.53228
-166.99979,132.78891,-205.15382
-23.573124,97.95962,-50.00496
279.00586,-271.76083,206.05423
-150.33144,59.425808,-78.483696
-228.70982,83.5541,-190.09984
438.7907,-242.13693,204.84602
61.26777,362.80997,172.15367
-389.6896,175.7898,-182.68561
144.89398,-294.13522,30.79653
346.35226,-84.90842,287.78137
-148.84605,239.55835,-223.81538
-244.60674,69.34485,-208.7506
309.65396,-284.94968,173.99129
-9.854863,280.44022,54.228653
-212.00217,88.17711,116.37512
108.04413,-278.22855,52.5591
-83.24516,314.2256,24.617653
-14.178557,-118.068596,-49.946316
-38.5653,-216.97063,-127.34679
29.47422,18.62993,257.35776
9.720102,-38.730534,25.66231
3.333347,148.52197,-183.21152
80.77722,-310.9343,301.57706
-309.98495,304.22256,41.494606
-102.38409,138.80505,-394.1672
