ax,ay,az
11.152133,1.9844183,3.5650208
0.67523605,-6.650912,4.14145
4.083559,-2.152189,2.1241791
3.731,1.299703,1.5750613
7.1800933,0.7767617,0.79970485
9.975335,1.4964249,0.019543614
-3.9514844,-2.5188174,4.580196
1.7767441,3.2034879,4.5104556
0.4684973,-2.1986651,1.399775
6.1238484,2.4520698,4.160358
9.681397,1.8939748,1.15362
-0.38423732,-5.070019,1.0303512
-0.8745411,5.176096,2.8650002
-1.1257942,7.2587447,3.0397627
3.0541544,0.917057,5.6432137
1.7581282,-3.6921651,5.0991154
7.5019994,2.1866052,4.544404
-1.6647788,1.0539095,3.195212
-4.7494807,5.9557405,3.5508018
3.9698625,4.646156,7.366124
-1.1644037,-0.039467018,5.624592
5.083836,5.4380655,2.6239374
-1.0136242,1.8553623,4.784605
-4.2804446,2.6984394,6.92951
-5.1462207,2.5063796,5.056587
-3.4183252,2.4487925,4.2625046
0.7894723,2.9708076,5.458164
-6.691871,4.603659,3.5847132
-1.9100525,9.343387,6.010076
-4.2798014,11.078958,6.9003077
-3.2408016,-0.2981714,3.6485145
0.9681592,1.7672441,3.2873514
-4.450353,4.2452984,3.2860942
-4.702153,0.3411031,4.787256
-5.717112,13.369252,4.8971524
-4.209573,4.4613523,5.3805637
-0.048168264,2.2079823,5.501575
-0.5805888,3.245753,4.0122986
-4.42013,1.4237694,6.1326613
-4.821006,2.1245012,5.645002
-2.8302226,4.567875,3.768324
-0.94154376,12.500765,4.3072553
-2.2492101,-1.7115053,4.340606
-0.9828373,3.5803246,7.0252957
-2.6058626,2.592234,4.826373
-5.0487237,0.070829436,3.7457025
-1.7585585,11.959071,5.294441
-5.2701335,6.424826,1.338589
-4.6204505,1.8132654,2.8263516
-3.6416068,-5.6178293,1.7449298
0.72682303,-1.7820688,-0.630991
-1.9998565,-2.9976597,2.0374963
-7.9289827,6.957925,1.8003474
-2.083131,9.628394,0.27174908
-2.8222287,-10.461295,0.066319734
2.2700927,-0.24690987,-0.55982465
0.033499278,-0.3963901,-2.8624215
-6.045963,-0.5847347,-0.467708
-7.148822,7.3784733,0.0049838037
-0.2691261,4.2187867,-2.517283
5.894892,-2.7702599,-0.27851567
-1.645439,-5.1489706,0.20600758
-1.6005995,5.377752,-2.6992013
-6.308225,5.1251116,-3.3194685
-0.6209906,2.9037304,-2.2779293
5.8952694,-2.9530013,-4.120892
4.583463,-4.3280435,-3.0247183
-0.7087355,-4.196702,-2.200271
-6.3006363,2.416236,-6.003668
7.174604,5.6886287,-7.516437
4.540459,-9.218563,-5.2751336
0.5909323,-2.9977396,-6.059238
3.260288,-4.4109015,-6.8833795
4.2791157,-5.329027,-4.7931767
2.1671753,1.1022593,-7.9026923
0.9656034,-1.6935118,-7.694454
8.526116,-9.323606,-7.329005
1.4380157,-12.406219,-5.8495665
3.465825,-0.4444457,-7.0517235
6.7340374,-3.6718593,-12.415947
7.8036966,-2.1838515,-7.932665
6.146496,-4.412736,-6.5062366
3.2182608,-10.798862,-5.9515157
9.997811,-7.29365,-7.070669
5.44027,-2.6365092,-8.22508
6.4609003,-2.0294693,-6.9773526
0.44749314,-10.933695,-5.894111
-1.5979759,-2.4538496,-3.1025727
7.495698,-0.75727135,-5.0617085
9.516056,-6.655545,-4.3834314
4.8626313,-2.8965678,-6.738686
-2.4164736,-2.876638,-8.866028
2.7045121,-6.1724997,-7.82877
3.5052881,2.7689884,-8.661826
5.028176,4.534129,-8.224701
3.3694468,-9.904502,-4.8455563
-0.34363937,-4.5526643,-4.856294
2.3818085,1.9518417,-10.479788
5.380975,-2.4254112,-8.646819
6.707009,-3.55585,-8.594259
1.0673003,-1.1985606,-8.613623
2.4225821,-8.343855,-7.087435
1.6885049,-4.9589767,-7.8704925
3.4591749,1.7611358,-6.8263297
8.377021,-1.9696257,-7.4974375
3.6336744,-3.931093,-5.7414575
0.27777317,-7.493516,-5.495389
1.8440645,2.7615747,-6.8367586
5.419375,-1.5801547,-6.804644
3.074033,-2.2607596,-5.1450334
-0.21983328,-1.9394672,-2.3613048
1.3462387,-8.416162,-3.6822789
2.3052592,3.893852,-5.128414
0.68524843,3.9345317,-3.4244156
4.9589458,-1.8837366,-4.099796
6.1213436,-7.2126217,-1.351154
-1.3518953,0.622709,-1.2114555
5.734964,2.3423798,-7.526584
9.328675,-1.8527516,-2.3443937
-3.5596232,6.943654,0.025441786
-2.8845391,0.37770367,-0.5225281
2.1505432,-3.2079632,3.4592147
-0.04707835,2.2983913,1.1236085
0.96853256,3.7983515,-0.08864432
-0.27660152,-0.9596761,0.573677
-2.079571,2.8581104,2.3938472
-4.5675755,4.738173,3.8901794
-0.0673973,-5.2012687,3.8843372
6.159542,6.585372,2.1425912
-2.1228082,6.545665,4.3534455
-4.020622,-6.5275307,7.42132
0.73240644,2.375197,3.7388804
-4.19401,5.1345997,5.8235435
-4.431159,5.4138293,4.0376215
0.6045899,5.633864,1.3133847
-2.671987,3.4997523,7.3900657
-6.5815187,0.1677989,6.783247
-4.0195107,-2.5483186,4.886036
0.21737777,2.9076734,4.2596297
-0.46108326,2.138144,3.4776747
-4.0285606,-0.06965481,4.8404703
-10.97947,-0.44162276,5.112813
-10.386783,8.182096,6.585808
1.5059667,2.8302073,3.7916374
3.0359898,-0.5443096,1.4894714
-3.9541175,5.2808833,4.580756
-8.767127,-6.637927,7.4979544
-5.411172,2.2341347,3.555748
-1.744136,9.779275,-0.43787113
0.054202236,4.5783863,4.7981744
-2.8014252,-1.027189,4.6299047
-6.690871,2.007972,5.3330016
-2.8063035,9.231867,3.7770853
-3.771337,6.2485914,1.0315459
-1.6999116,5.801088,4.1870856
-3.1711545,3.1148448,1.739582
-3.5916262,2.7750337,2.9767814
-0.7259629,2.5806105,2.4375582
-5.6738534,9.117864,2.1013505
-3.281281,2.7357216,2.2423005
-1.0263555,-0.36492592,0.43171358
-5.848241,5.87708,3.293247
-4.5998535,0.9499366,3.870725
0.541667,3.3403018,3.6542554
-3.4047549,6.825609,1.41237
-7.096924,7.223532,1.3062851
-5.4170794,-2.7644534,4.110108
-1.8293011,-0.52764904,1.199011
-2.5511878,3.303863,0.0038783518
-4.743365,-1.1542746,3.3404193
-1.7095068,-1.687002,2.0657465
-0.9277887,-1.9415194,2.754885
1.1712874,-4.524648,3.3236582
-2.38688,0.91296494,0.3746122
-6.955064,10.982463,1.8667998
-6.023335,-1.8113751,4.136489
1.7989062,-0.03198134,3.726846
6.2950535,-3.0863478,1.039094
-2.6963232,-3.850285,0.8980997
-4.3099494,5.5397544,-0.8973272
-4.4888396,1.9902273,1.3352863
-4.8725743,5.5228987,3.4166737
2.5313153,-5.8268447,-0.08616628
7.5051455,-6.0477643,5.1093903
-0.55582476,-0.19888139,3.5585015
-6.232803,1.5456239,-0.8381705
-4.6502395,5.2090693,0.37741125
-5.215687,-1.0308012,2.4250789
4.3838573,-8.36043,3.5083783
4.5085397,-4.966785,-2.2065408
-3.505663,5.230831,-1.9868535
-5.9024987,-0.40618315,1.256775
-3.4944696,-3.9330502,1.8455769
1.7207154,-8.351203,0.8899335
2.2978618,-5.988346,0.9252902
3.477989,-2.5805001,0.76487917
-2.1709788,-4.230781,-0.82326496
-3.6354449,-1.7958623,1.9524131
0.18715571,-7.936515,1.5463043
6.252139,-6.8175807,-0.5366597
7.5458913,-5.182034,0.05780061
-4.024263,-4.684401,0.25468877
-1.9491692,-6.8645096,-2.2558172
4.488543,-5.5447273,-1.7039196
0.6590884,-7.8081822,-0.35633796
1.8958575,-13.615404,-1.4762776
2.3170116,-9.773416,0.8253243
-6.8109736,-6.1177063,0.88402694
-1.9305464,-4.5925393,0.30031496
3.4020374,-11.149115,1.3992453
0.7826083,-6.229497,0.028038092
3.7545822,-6.646182,0.09522572
-3.7309809,-9.855543,3.003242
-6.6548753,-6.3234243,1.9594982
-0.43510947,-6.7770815,1.2232211
5.068575,-1.9002243,0.02264608
3.8103092,-7.163389,1.6161222
-3.1911266,-10.303267,6.3781385
-4.8829236,-9.954075,3.079278
-1.513249,-2.658716,3.0910556
0.55603427,3.0599527,2.6059904
0.05637896,-9.171969,1.0890638
1.1868361,-10.9226885,2.3066409
-1.5215561,-1.9174246,1.2475985
2.0281112,-1.8963684,0.274036
-0.18604271,-6.8357053,1.493244
-4.050088,-3.8597865,3.5540767
4.268969,-4.907845,0.77761686
2.764083,-10.832657,2.1670835
-2.0345345,0.9573754,1.1108546
0.46464851,5.172774,0.032045115
5.863623,-8.296619,2.611905
3.1125739,-1.6778758,1.0014247
2.9078546,-0.7289143,0.3928577
5.8137317,-7.458999,-0.005515666
0.96259075,5.921631,-0.5195959
1.7091929,9.611843,-2.004764
3.9567173,-4.2089024,1.8603314
3.8050478,-2.450728,2.0321498
3.9373987,10.911726,-0.55388993
6.053559,5.296327,1.2170064
1.9602262,7.3771267,2.1027977
-1.616015,8.924436,1.6477891
5.1325383,3.990616,0.7480471
4.6930327,6.7609844,1.3731143
-0.48873362,9.471201,-2.667278
-0.0065510087,11.0543585,0.39482754
6.050177,0.6798133,0.90179545
5.338276,9.882256,-3.4217901
1.685255,10.715401,-1.3771377
5.816548,3.9801428,-1.2524127
4.3262486,17.01418,-0.3965254
-1.5274179,12.936956,-1.1551081
-1.0183578,9.846646,-0.16300212
4.274064,11.720125,-0.10309534
6.667993,14.098504,-0.7439281
6.2099648,11.524219,-1.0243484
0.40433717,6.572054,-0.23448439
-2.7745218,10.550865,-0.83260995
6.26212,9.097175,-2.7400682
13.245925,6.9083867,-0.43342283
6.277796,6.6434364,-4.349408
-4.751744,4.5739617,-1.8045703
-0.53937423,2.237916,1.984876
3.23033,10.516403,-2.078849
2.7405071,12.929745,-2.591256
7.3140216,-0.37731168,-2.38049
-0.02095965,2.8377724,-2.0224512
-8.447339,14.82385,-1.7304685
-1.8041674,6.9201417,-1.3162435
8.874506,3.1614854,-5.1213875
4.4352202,7.2070336,-6.5063024
-6.771363,-1.5173938,-1.5021831
-7.2470064,0.8302201,-0.66212523
-3.4666731,8.740474,-2.828263
6.180208,5.688934,-2.8010023
9.810157,-5.9319453,-3.1049235
-3.3730507,-6.378199,-2.9313223
-10.863812,3.6067832,-2.307227
-2.9521437,2.4419608,-3.093202
3.496963,1.4979255,-2.3998685
4.439768,-4.9379487,-4.3067946
2.9209654,-9.304753,-2.3942974
-2.2663558,-5.418736,0.4790145
-0.5521068,5.0357504,-1.375302
-0.076584026,4.1567116,-1.6414318
5.001383,-5.6950417,-2.4139383
8.143665,-5.989048,0.36440483
-4.615975,-6.736768,1.5022428
-5.442299,2.2877812,-0.5492042
-2.4853244,1.8609624,-3.5546856
1.0988258,0.8814958,-7.456673
2.546877,-9.686731,-2.522774
-1.4444462,-15.566221,1.6236881
-5.324,1.0411618,-1.4282798
-8.26203,-3.4837646,-1.2490494
4.0382857,-1.6931531,-1.3086903
-4.415562,-8.899875,-0.07959542
-9.479328,-16.132109,3.8901672
4.383281,-3.4260232,1.0732033
-3.273519,-0.6959452,-0.79400456
-7.555766,-2.755535,0.22657645
-7.467053,-6.558174,1.5857702
-3.3091753,-8.828366,2.4567282
-1.8842667,-8.742817,2.9606266
-1.10516,1.3541569,4.830894
1.7192638,2.7865772,2.2797287
-10.189173,-1.321487,3.3767414
-8.483304,-2.7827253,5.563076
1.39119,-5.0836983,4.0347123
3.4221404,-0.240198,0.8929798
-3.2133608,1.9112252,1.7229993
-9.7198305,-1.4926496,4.3521295
-8.862331,-6.384772,2.3529537
-3.0435045,-0.518969,3.0224245
6.570497,2.0432649,-0.12418883
0.3616378,-2.3891096,2.8874068
-7.891899,-5.6801643,8.376647
-6.4400983,-0.2495864,3.807539
-1.3659455,-0.39116517,1.9896584
4.675335,0.6947538,2.694209
7.0586157,7.1832957,2.7333374
-0.21799438,-9.844676,4.555466
-9.690949,-1.7691329,3.597332
0.960847,8.182355,-1.6298263
11.349529,0.44218025,-0.39787492
4.176063,0.23687059,2.1296337
-3.7266705,-2.6149113,4.7010994
-0.649849,-0.37807667,5.9107594
4.1278977,0.89762634,3.7843492
2.446227,10.398001,2.8090026
0.96539235,0.027072558,0.76036596
-2.5724168,-9.61964,3.870904
-5.2116284,7.0983233,3.6115186
1.3232573,7.2102585,2.0456138
5.5793633,2.3543065,0.42124915
0.11860478,4.8350606,0.20037751
0.3746999,-0.2715321,5.313298
5.8041635,-1.6898669,2.213139
3.1448495,10.240444,2.3353605
0.41683567,9.5802965,4.0967937
1.892534,-2.1057816,1.3843142
-0.0819593,-2.2887366,1.9575422
2.648966,5.5994644,0.3598636
6.324444,5.7570076,0.81885713
-0.6469216,6.3105607,3.2684686
-2.3083205,5.7955756,-0.37477118
4.999554,-0.11438998,-0.870172
-0.01863154,-0.021480927,1.3765265
2.5897431,5.190933,-1.1208268
8.299795,5.392659,1.1169285
-5.088129,-2.855628,1.4904357
-2.151524,7.087109,-1.2131138
1.8984722,3.771077,1.0386391
5.493991,-1.146957,-1.705218
9.828999,9.440205,-2.4613159
-2.0963142,-1.7520237,1.6661757
-1.0314093,-3.5355775,1.9018732
1.945692,2.1649604,-0.03861722
4.281112,2.7356536,-3.9248624
5.7656784,-1.2129366,-4.824376
1.567049,-3.9506361,-4.9330983
-1.4556457,-2.715866,-3.7465088
-0.3335146,-2.7721949,-1.07092
5.403073,0.80137515,-3.8823721
2.4752414,1.1452767,-4.304
1.38968,-0.6003806,-1.247583
-1.994563,-2.2350476,-1.6687661
-4.598067,0.07432717,-3.8203297
0.3991027,1.0930873,-3.190299
3.2797918,-0.21673967,-3.6009657
-1.2220995,-4.8206096,-2.8993974
-8.082845,-7.5587416,-2.547466
-3.7803829,-3.8921504,-5.8733864
-1.7462187,2.9450026,-5.598302
-4.281975,0.97208863,-5.1612887
-4.657185,-3.8310957,-1.7584504
-3.8109362,-2.0850034,-2.7228227
-3.7516947,-8.0470705,-6.12289
0.5704534,-1.975032,-5.440348
-1.9533256,-0.6761997,-8.819108
-7.2698016,-7.8767834,-7.231003
-0.09364059,-6.458972,-5.8691025
-3.487617,-6.0566325,-7.1415224
-3.1185873,-3.208032,-8.189352
0.00023204883,-6.6146216,-6.2673507
-2.2244499,-9.907794,-3.6837332
-0.5780969,-8.511143,-5.701351
-4.6008716,-4.6320767,-5.2650747
-2.1172743,-3.662018,-8.492176
-2.2527087,-6.4642982,-6.934006
-4.7060137,-7.9801726,-2.566847
-0.03119437,-9.479947,-2.7998068
-5.485212,-5.405982,-2.7940059
-5.869466,-0.6961974,-4.9567614
1.5907247,-4.939733,-2.1101964
-0.8832183,-8.103762,-1.4016026
-2.3655307,-5.5463595,-3.55354
-5.104405,-1.7579875,-2.0456293
-9.399594,2.8521175,-3.195053
-6.4381437,-5.6910133,-3.8324187
2.4050698,-11.757487,-3.0294244
5.1906123,-7.792865,-2.775515
-3.0132606,-4.5194454,-1.0180254
-8.14677,0.10104948,0.11936703
-10.690713,-2.526531,-0.1499476
1.536577,-5.9588957,-1.1251415
10.484194,-7.7462826,-2.4287052
-1.935477,-5.0211983,-2.4850843
-8.28206,-1.0768405,-1.8494068
-7.6884627,-5.1673985,-1.9462103
-2.9564652,-5.4267163,-3.3990998
-0.6595384,-4.408018,-2.5005622
2.3741355,-8.807827,-2.04914
1.2830731,-3.6848974,-2.169315
-6.435001,4.7985063,1.260931
-0.6976145,0.96060723,0.022442779
1.5288966,-1.520005,0.5461513
1.3961791,-2.4710696,5.1349177
4.3870277,-0.80197805,1.7476617
-0.57866436,6.142493,0.23172611
-4.7297306,5.8677707,2.8858943
-2.6735713,4.880671,-0.7260036
2.2032137,-3.4835987,-2.9772737
-0.874638,-6.330127,-2.728989
-3.829654,7.3203974,-0.87249374
-4.109194,3.3678172,1.3048506
-3.920562,0.35917014,0.14236613
2.74397,4.089179,3.443098
3.8598585,-3.564291,3.0632472
1.7177114,2.0570548,2.6596649
-4.437752,15.47203,2.9981678
-6.271084,10.270074,-0.16109203
1.3247473,-1.4765278,4.08039
3.6561184,6.7458887,1.924447
2.2576108,4.603791,-1.6931432
-5.530883,1.3882508,1.0210086
-7.6509166,15.980387,-0.4342672
-3.7418945,8.913833,2.231071
0.48980975,1.8396565,5.8457236
2.1748755,5.357762,6.5242505
-4.441632,11.015853,8.226073
-2.6710932,10.953417,3.8545759
-5.4576344,9.295051,3.7254894
-8.342145,11.926567,6.2834888
0.6136385,1.4766487,2.251891
3.0010827,4.4158697,3.9207413
1.9001799,11.566653,3.7627249
-2.6513813,8.283079,4.7419877
-2.6351237,1.7779473,6.365723
3.8095818,1.3210377,3.614183
1.917314,5.295554,6.1985726
0.4712988,3.3547816,6.4513545
1.5606565,10.26865,6.2917438
3.300706,8.306499,6.2863994
6.380067,2.6536105,5.584258
6.2466435,4.317137,3.1949856
3.4335968,1.2662171,3.9964228
1.2934142,2.5204515,4.2739983
3.7516713,10.039089,0.40994364
-1.5459744,5.9281697,4.6423864
-3.701329,0.92380124,2.746153
4.8492475,4.6415677,1.291066
3.9481754,2.7644076,5.098387
2.5850947,4.7699175,4.0756927
1.7066361,3.5216,3.5914104
-1.4024848,6.234827,4.9117527
2.6819365,5.3422356,6.260204
9.823905,-1.1966465,2.7770205
7.921762,2.465308,0.10225567
0.24277052,-0.74773854,1.6832601
0.47693107,0.99047226,0.08354846
1.8256725,3.5857182,-0.36222705
7.3474617,-2.2044895,3.216704
9.652138,-4.0717096,-1.3988378
3.4161434,-1.2335777,-2.5041955
1.8648275,-3.6730871,0.63366026
0.5845169,0.8313187,-4.206412
8.503519,2.8890219,-5.1534114
10.909524,-5.2161436,-3.9560895
6.4321284,-0.17640427,-2.7754288
7.590856,-3.5393152,-1.7073908
7.4526443,0.11998234,-2.298585
12.776946,5.02505,-2.4127347
9.501859,-3.5301242,-0.7698289
7.4338026,-3.2155967,-2.0367954
6.703931,-2.377572,-3.2447178
4.363444,0.8458482,-1.5127175
7.2732215,-1.4412866,-4.8031454
3.3712218,-3.8675013,-2.7949026
6.3209467,-4.6128664,-5.431566
10.430107,-5.5153155,-5.987951
5.7775254,-0.7476893,2.0432615
-0.37213632,2.7639582,-0.28932077
6.541043,1.2376297,-0.23714347
12.056763,-3.1029236,1.2565949
5.457686,-0.61732113,1.6765686
6.873315,1.8489416,-0.25178888
2.3962831,3.6671798,-1.3316414
-0.93007237,2.6659951,-0.6938032
5.4478884,-0.0028740459,-4.3850694
3.4900265,-3.558599,-1.9675907
1.6943437,-0.75297356,-0.53616416
6.105414,2.309087,-1.0859531
2.0852103,-4.759074,1.273499
0.9089597,2.4114206,-0.113972954
6.667703,0.9138914,-3.917553
4.7687044,-6.356365,-1.0634773
-0.46887937,-0.51819146,0.9067949
-5.388197,2.7435677,-0.9829154
-0.34166387,-0.8695055,1.822926
2.4704747,-4.416997,2.0623403
-4.066636,-3.060514,-2.1432269
-3.5510306,-9.919845,-2.918937
0.24306534,-6.07181,1.9953061
-2.4286754,-0.6980162,2.0827377
-0.44942188,-3.0914786,1.2139598
3.871655,-8.512121,4.1268663
-4.2546124,-7.381926,6.429798
-1.5906544,1.8836713,6.292996
2.8276992,-6.174705,1.5815434
-2.9643104,1.626605,3.613411
-7.027681,3.5642798,3.67864
-2.4460626,-9.531402,0.017479567
2.3124115,-5.802491,1.8305495
-5.188021,0.0739007,1.3943713
-0.05961976,-2.0654774,3.0957918
-3.2178814,-1.6738605,8.735027
-4.3079214,2.874398,8.448453
7.7477384,-4.8924603,6.043268
-0.79262674,-2.9001234,7.907633
-6.0532136,1.4388605,6.275383
-3.6064482,-0.5298978,4.4820237
-0.7078599,-5.4679313,2.4529204
-0.62485534,-3.2445037,3.095893
-1.3729773,-4.3681636,4.6612372
0.27190816,-13.320601,4.6314464
-4.183673,-0.9731397,6.0026903
-3.8429592,-3.954195,2.981294
0.81834596,-12.270623,6.5234528
-4.996517,-2.9620287,8.140101
-11.372879,2.489568,6.1341887
-2.1683402,-5.1341376,5.2227736
-0.8035058,-5.825502,3.67992
-6.403132,-0.32491857,3.341057
-1.366399,-6.3920827,0.047651887
-0.8459569,-4.3505177,-0.4532377
-5.9986057,1.70329,-0.8082045
-7.5031238,-5.2028985,1.8139613
-4.7421265,-11.505791,2.145685
-2.3584442,2.1326249,0.04303275
-3.6156528,-1.0080049,0.99664694
-7.409924,-6.450758,0.116884135
-6.6401887,2.4862285,-1.1966715
-0.63996273,-2.3052528,-2.0252876
-1.8465588,-4.712307,-2.4264166
-8.0455885,-1.5734285,-5.41436
-9.217679,3.435305,-4.707654
-5.6645446,-5.201903,-5.0381966
2.262398,-2.16615,-7.1209016
-0.48077342,1.0392206,-4.8216915
-8.477258,-7.8490076,-3.7658014
-6.381615,-0.44072363,-4.7216883
-7.5524993,5.072507,-4.6843925
-3.3144999,5.5506315,-4.7312784
1.0826796,-3.430932,-7.911746
-3.401855,-1.0306764,-4.8455267
-6.4256687,-2.195326,-3.4400785
-7.7548003,-1.440303,-8.141969
-5.0129247,10.1635475,-9.180679
-1.3903183,2.941459,-6.718426
-0.67781025,-5.0360317,-5.0804944
-4.292107,-4.0360456,-5.6229687
-6.4345765,8.261121,-3.1111505
-3.4275002,7.6721096,-3.880974
0.6889735,6.9559116,-4.291805
-3.7522323,5.2933307,-2.4420044
-6.357158,-3.2512074,-2.7040389
-2.1659486,0.1724086,-4.2324743
-1.6876141,4.3733926,-7.4094872
0.4484614,9.494047,-7.2162285
-2.3496304,0.7694889,-4.4267526
-3.914494,-1.7676218,-2.393392
-4.2598586,7.0820765,-2.747768
-2.3640072,5.1947846,-3.7737358
-0.26439545,4.499929,-2.3625681
-7.038823,9.290606,-0.36197707
-7.233239,3.060865,-3.2659295
-1.9873058,-1.5190127,-5.167306
0.8397147,7.87882,-4.4215093
-0.16025898,5.6354165,-4.242751
-2.0726476,-1.9644713,-2.7650545
-5.510379,2.7724829,-2.6303144
-0.011384106,6.4819074,-4.266782
8.067928,0.91221374,-4.338521
1.9081689,3.2411208,0.08856531
-5.2918363,5.0616465,-0.36360195
-2.3754544,1.2368836,-1.7192079
4.454066,1.3534411,-1.6329124
1.1333163,6.3367987,-3.7781982
2.3162935,-1.0890003,-5.044686
0.5116789,-7.610736,-4.1577487
-5.8453116,3.9448538,-0.5342275
4.9689097,0.17791247,-3.886985
5.835632,-1.4316385,-4.092771
-0.46867323,-3.2325854,-0.9029827
3.4840636,-2.444985,0.18420199
-0.93692756,-2.5179863,0.92615044
0.18035202,2.52985,-0.8034137
4.6379676,12.730471,-0.30944026
-1.224334,-8.901339,-1.0944492
-0.56227136,-6.2238483,-0.585418
-1.8172739,3.2630482,-2.6580138
0.46131468,-0.6693848,-3.9470396
2.5229247,2.4713514,-1.4013705
0.5474609,4.963725,-1.4749593
0.9978899,-2.9431748,-0.24018288
1.5306268,-6.6003065,1.8015172
5.7578464,15.292497,1.8469836
3.3279057,4.420817,0.8930063
1.8482163,-5.8013053,1.8731061
-3.017786,3.2864103,1.8090036
0.168802,-1.6713862,-0.1598544
8.684473,0.42314956,-2.4191592
3.5056105,5.4198084,-1.2696291
-0.35369644,-0.06833019,1.2543344
-1.259259,-9.56568,3.5081847
4.910302,-2.1520624,4.8957434
10.914399,8.350023,0.12954734
9.414429,3.1425457,1.5433592
1.1177168,-2.779544,7.6227856
-3.925517,3.7853937,7.144214
1.4504777,0.053582482,3.069395
9.801791,1.7063279,-2.3411741
11.003383,7.0415807,-3.508278
1.5260755,-5.3866696,2.1027217
-6.1576858,-4.543291,5.888002
-2.7961123,7.351323,4.478943
13.994831,6.3221188,2.2853255
13.853813,-5.0610633,1.7702936
3.3689253,0.6267316,4.7044907
-3.332875,-0.5867174,4.984408
-5.2865934,-0.79379183,3.1295483
8.886331,10.076849,2.1677852
8.866905,2.6971319,0.5156242
5.5388308,-4.7870812,2.364245
0.9501139,-4.04726,5.8500934
-1.616097,5.839625,3.5775504
7.2485776,3.0230877,0.1322144
6.1572685,3.8246443,1.8334225
1.938909,4.140796,4.33108
-4.219323,-7.172933,6.156678
1.9959677,6.6447206,2.4518068
4.359198,13.626457,-1.4831758
1.2177795,0.5457765,-1.4466828
6.151595,-6.654402,-1.1558945
-1.6557554,-0.31112707,-0.29772767
-0.69432056,2.0869098,-2.9044647
6.370042,1.9656351,-3.086103
4.691643,3.9896715,2.285832
4.4498343,-4.801309,5.161776
6.182468,-5.8239465,4.4332285
1.6442578,-0.6514674,5.446868
-1.2858813,7.5748115,3.5370436
6.0260053,6.543003,-1.2510643
3.196292,-5.993985,-2.3608565
2.606723,-1.0535698,0.024174841
8.700465,0.3653415,-1.2249959
3.2304292,-1.486079,-3.7663648
0.3424525,3.810823,-0.004708258
-1.148986,-3.9595428,0.33098358
2.0472221,-6.540999,0.3079879
7.5887094,1.5214468,0.36085412
-1.3434819,5.211675,-1.3697577
-0.47031504,3.056663,2.4095776
1.1734847,2.9842303,3.903834
-1.4842452,0.70576197,-1.5060788
4.809087,-5.3159404,-4.8638678
-1.6647518,0.55940074,-4.3857946
-4.362302,4.2448354,-3.6957982
1.0296422,-1.403282,-1.1968695
1.4974577,-6.2688503,-1.6087883
4.745338,-0.27556625,-3.9478872
1.2789457,0.23139007,-3.5717685
-2.5219877,-0.20464696,-0.6730892
-0.96668535,6.9446244,0.44891092
-2.8778226,-1.4196162,0.5963445
-0.18221736,-1.9919475,-0.50089264
1.654712,0.07858202,-4.191812
-1.43056,0.26256,-4.3664474
-1.8575662,-2.4756458,-4.066471
-0.7936224,-6.56681,-2.144258
-0.3860017,0.16896424,-3.9895668
3.690225,-3.6931741,-7.896278
5.0951986,-2.8891144,-1.8769448
-5.0506306,-2.088736,3.321814
-4.379688,-0.81373847,0.2906166
-0.006131627,7.467379,-2.4646795
-0.93849015,4.1690965,-1.4997616
-0.016978722,-0.8778258,-2.2501125
