ax,ay,az
-673.3054,29.609898,-280.41956
-977.6232,1511.4042,672.8487
-509.1945,1161.831,290.362
271.24173,-116.36887,-551.86743
361.81183,-820.71796,-461.11957
-217.34943,-930.2234,-165.2616
-592.3173,-654.52075,-383.01733
-334.4264,-21.573349,-463.6011
-201.88441,-73.907684,414.23224
363.78912,-547.00415,1163.6168
944.8667,-633.7903,104.901764
47.691498,-858.85004,-842.2745
-1017.1543,-998.7696,-320.01822
-711.0496,-630.73865,-55.667713
197.73651,-107.610596,-251.77025
469.14862,91.39693,464.57114
-6.365307,-320.9954,1525.5967
-389.85635,-1001.7011,350.08383
-449.87207,-652.3127,-2405.845
-263.16556,682.72076,-1906.3011
566.09814,1387.4503,1308.9254
825.72125,1270.1156,1529.279
91.35406,691.37866,-666.8137
-335.63937,-128.67055,-1010.26526
-395.50134,-358.85306,58.2326
-182.30983,360.06696,207.59236
-29.240093,1101.1844,-81.14046
-332.38458,838.7899,158.94156
-618.8347,497.1455,408.24496
-137.64409,692.32684,644.4835
1265.4308,365.8228,682.75507
2196.4443,-433.70737,-159.9218
1091.8833,-891.4322,-1057.2003
-913.1816,-792.7671,-974.11255
-1369.3077,-325.81528,18.363617
-335.87518,648.0031,915.52673
898.4319,1331.3729,626.32574
969.3396,-75.38205,195.57918
-514.858,-2035.47,-437.9121
-1687.9349,-1951.4001,-1085.345
-1046.181,-906.3221,241.3997
913.1509,-105.34746,637.27466
1378.8188,636.5795,-598.61993
-319.80783,870.34045,-55.783127
-1391.9025,301.278,610.4405
-1000.7629,-675.7975,160.03928
330.01282,-964.98315,349.4138
1234.1442,-122.53596,588.50195
443.6319,991.32776,-524.0393
-433.67618,1273.8309,-1283.6674
-112.14383,541.3043,-16.113003
88.87281,-186.91884,1195.821
-349.79733,-855.11365,389.0113
-242.5757,-1690.0925,-1091.8936
173.62079,-1579.1472,-677.86865
-57.811478,69.57231,399.49374
-636.86945,1262.171,214.21237
-635.03046,380.69943,150.75143
-229.57513,-460.0597,-90.49349
13.10012,398.5544,-89.78588
528.9972,1243.9197,851.19775
708.2508,349.66812,175.15335
-46.569767,-507.61508,-679.53314
-72.401146,523.08655,159.19789
567.32367,1204.5646,622.3022
-90.73672,478.37646,363.6591
-802.8868,257.34302,35.614407
-463.38297,588.60455,461.13138
-368.35684,-3.3126156,536.31177
-380.67014,-1010.1294,-58.541096
0.7103007,-826.4148,368.39264
463.4654,-126.219604,115.91862
986.85785,-176.59352,-1062.6771
1693.5105,-476.1867,-625.2843
1597.6361,-930.00073,735.5515
-239.03403,-942.2048,601.7772
-1804.2604,511.78186,-763.0134
-1579.5265,897.20795,-995.267
-794.3895,-578.81537,589.9935
-324.45105,-793.2928,553.8091
-80.29021,101.57376,-898.1898
199.10635,390.18924,-12.624041
142.47035,564.45905,1023.8978
-199.07674,430.17685,427.6647
5.7100286,-638.24536,-78.66005
488.2671,-926.0209,-420.47156
547.04443,453.29083,-618.2376
489.76822,2234.947,72.44477
481.0875,2739.3308,324.21967
289.9906,1178.4822,-133.74242
275.59076,-159.37332,247.27184
291.26544,-331.55707,24.903215
263.20557,-853.3204,-853.68677
619.1845,-1169.2822,-664.6409
1071.6748,-619.8531,63.705734
865.9224,47.28554,798.6432
115.068054,426.29266,1236.8566
148.49034,665.8961,297.3687
384.51297,1031.1505,-840.13696
-492.27216,1107.1962,-705.32104
-1310.8115,145.22485,-741.81647
-1583.3375,-1086.4816,-596.95123
-1221.9319,-829.61993,124.97039
-6.7753468,596.7034,171.8799
302.7003,719.69147,-235.5344
-524.31067,-773.4633,-561.78516
-414.32642,-1851.0625,-103.62744
1286.9819,-2035.7273,816.0682
2169.7505,-1433.3672,865.0752
812.722,163.91496,372.75848
-736.11957,1076.4757,29.35601
-936.4806,706.3166,160.87755
-448.8752,305.64194,476.03415
-540.9575,-152.0002,377.96725
-251.91647,-277.47586,-222.8334
546.72217,281.34808,-1253.1155
224.75722,877.20856,-1370.8232
-1.3400599,834.02045,-646.48926
99.49162,215.13133,-346.4269
-438.2235,-88.10929,-5.826429
-211.05128,-218.517,679.49384
584.318,-454.51044,949.9401
659.88696,-362.84906,382.8608
-386.32227,-398.22717,-362.4603
-2331.1987,-611.3283,-445.52625
-2264.8276,133.73274,108.07772
-11.1690645,562.54236,365.27805
1301.5065,-206.1077,226.38722
1334.4641,-395.30997,-306.36298
864.9287,-121.683014,-716.79736
565.3512,158.8165,204.3725
335.9685,817.259,433.2636
43.85468,1029.1858,-706.1697
-101.14254,30.36258,-408.06888
-1299.3064,-1121.7773,840.97314
-2632.9731,-966.07996,899.009
-1371.8219,-461.2758,272.88654
1237.6852,-1045.0645,-397.7995
1796.782,-908.0692,-557.9506
621.43463,665.8677,310.19058
-205.61508,453.88434,501.629
-418.5785,-989.5756,-327.5369
-206.1109,-231.96211,-377.52274
197.56114,1486.0111,174.73773
-123.26912,1251.5353,500.21255
-1076.8828,-182.21625,847.22394
-1100.6073,-789.39136,425.38446
95.84574,-1006.93164,-537.9044
883.3707,-907.6342,-377.54343
655.98157,417.86166,-205.96222
968.4116,1774.7295,-483.78085
1835.3943,1724.6917,-305.0292
1836.0586,647.7926,-366.88553
890.3161,-423.8854,60.85018
-541.4721,-784.7335,836.6891
-1447.3273,-192.19048,415.41336
-1681.1417,420.72495,-362.50195
-1114.6562,283.58374,206.02118
366.58582,219.01619,1202.0543
1136.624,405.6114,289.887
232.51907,-35.290447,-807.6758
-1457.6423,-1070.2256,-758.67596
-1611.1774,-1496.2003,-414.7065
46.020767,-826.43964,671.25195
1566.5419,437.94867,932.851
1648.736,795.869,143.49052
560.53564,-70.7894,-44.38657
19.154188,66.35978,-618.35547
-9.889645,863.9571,-1027.2872
-466.81256,1272.3026,154.13347
-1134.4285,1288.5575,669.5993
-1384.3018,-49.088657,-26.618124
-536.1093,-1449.6124,-195.02467
986.06793,-1121.289,302.38464
2137.6414,77.48062,838.3216
2141.6567,383.57184,35.891853
326.208,-325.09796,-763.27014
-2059.0613,-349.11136,64.24187
-2901.4634,-315.50375,390.18835
-1805.8195,-1555.7367,-337.72165
184.95021,-1375.6357,-988.9431
1150.0284,1005.64954,-955.4299
1191.5789,1973.6394,111.86578
1459.0494,767.2302,911.2306
950.34644,63.355038,569.7358
103.29489,627.62555,337.40485
253.46162,833.68475,535.2787
-2.1860707,83.96326,454.37967
-780.5462,-398.02808,160.23357
156.75316,-110.92823,-375.59573
1929.3326,400.02103,-807.7128
1451.0205,829.17004,-365.4793
-965.9535,295.18405,82.06486
-2309.0552,-907.5972,34.298603
-1217.3556,-751.099,55.199383
295.03867,191.76381,-398.78427
278.55026,67.0146,-927.4585
-318.3067,-438.8694,-580.4559
-484.6586,-830.0173,655.77747
-48.214832,-1044.9049,1079.5491
672.24384,-226.15369,-573.7446
417.80447,708.52606,-1023.24207
-1118.6595,698.09247,794.2126
-1810.033,277.97067,982.56555
-414.5493,-54.27,-182.09457
653.42694,-348.5036,272.124
49.585148,-363.6469,262.71426
-431.86237,606.4159,-1421.4778
-144.8637,1314.9459,-1440.8551
218.32176,448.92035,241.32518
870.5316,-60.852917,995.834
1484.2091,574.4455,397.6705
986.6624,108.454216,-177.07254
310.15527,-1223.2283,273.27338
609.906,-1183.6937,352.7376
790.4966,-782.7008,-476.36105
-89.98085,-870.2389,-275.1752
-1414.6606,-87.5218,342.48285
-1755.0698,733.43835,-280.2515
-1198.852,36.78223,-345.93896
-529.95764,-1204.9205,237.6373
573.8317,-891.15314,-243.64868
1603.6617,736.4596,-622.70245
1364.2458,1393.2377,-294.11563
-130.88983,835.6748,108.08453
-763.3251,400.1148,277.54123
-360.80893,215.20528,321.03653
-585.1855,57.926586,378.28253
-925.66565,-350.1799,68.999695
-676.96564,-1202.6445,95.35625
306.12045,-1241.3524,380.5618
1114.5153,185.6636,-373.54236
1218.3861,1630.4863,-926.34766
607.2982,1555.883,167.12404
-1505.8143,320.38248,840.7615
-2905.8242,-886.5553,243.83987
-1496.5167,-1175.1886,145.6264
673.60345,-139.72745,456.13925
1896.0621,416.5291,126.721054
1809.7103,-55.57133,-556.1209
541.75,283.8177,-865.0711
-31.75561,715.9531,-375.08325
388.27237,-19.221958,675.081
149.3922,-874.6584,411.60034
-590.4253,-922.3632,-650.09076
-632.4397,-50.61949,5.8399796
99.29513,1042.6814,737.39526
-237.43837,672.9415,696.81573
-1368.5497,-807.0601,852.7284
-727.10297,-1389.2286,167.18379
559.4708,-718.5227,-755.15045
1016.2071,451.09076,-594.89795
1404.4489,742.0545,117.19483
1555.0942,-163.32452,39.375046
955.36835,-513.124,-196.8492
-611.9933,3.9257812,435.43976
-1942.4244,-268.99777,111.458885
-1566.5052,-1170.7783,-676.3239
-388.9331,-639.5753,481.57178
221.38254,842.09784,1118.5746
201.58618,947.3283,-50.115894
259.98535,13.304083,87.40428
837.92487,-121.758286,447.90466
1008.8296,245.74974,-209.48653
-576.5796,79.512764,-426.57523
-2617.1333,156.55502,-843.7667
-2152.3682,921.84467,-619.26373
516.20715,1180.4132,477.78503
2032.2595,236.0637,183.03871
1669.6573,-190.24507,-567.24316
1327.1405,755.3065,-245.32353
1120.3795,1073.7413,-50.52081
546.8202,500.128,-306.08426
-181.28667,-112.64426,-199.16313
-645.92096,-761.5683,650.78436
-275.67297,-1379.5399,1194.5007
-119.08114,-1445.844,-21.028666
-675.10535,-120.932755,-681.6285
-165.93593,995.1237,560.48364
434.08365,320.1124,403.52386
-218.57297,-347.9392,-921.3832
-376.0532,-115.642845,-391.10406
-282.8625,324.96594,584.4671
-594.18427,820.93964,167.08229
-258.50443,683.94824,-348.2936
761.1073,53.0684,-539.38245
1693.433,-17.737047,-343.57132
1821.7936,-21.897251,325.1701
967.8912,-721.7987,-244.39122
-287.479,-776.0257,-1076.8636
-1455.6122,148.07915,-156.5644
-2142.2014,254.71965,659.79456
-1583.2941,-239.11673,607.0851
-763.3201,-578.3527,500.85126
-390.88995,-523.795,-95.12054
743.9595,-119.09598,-470.882
1659.8372,-72.649185,-379.49194
1420.1036,437.73694,-209.82043
887.9829,1058.8583,582.93823
-174.84845,687.9522,749.9827
-1305.5074,632.05963,-423.45804
-1345.4932,1100.8557,-1025.0166
-880.482,688.10394,-631.07495
-672.7785,-403.35754,82.96027
-871.7181,-881.54663,461.91156
-922.2381,-770.73145,-281.25485
218.22719,-958.82446,-334.62183
1338.8378,-1073.257,472.2706
820.6963,-636.1567,65.381096
-224.71562,-447.2022,-208.42723
-536.9978,-506.61554,728.15826
-291.03665,34.587788,1224.2216
435.8141,686.1341,353.88446
1193.6855,750.19293,-156.04733
683.1488,454.2757,-81.21361
-578.9736,-98.878174,-702.35114
-694.2499,-859.8521,-499.11133
609.8085,-918.6454,-166.24121
1326.1586,19.95599,-515.12103
93.949135,343.47507,-37.171555
-1084.3666,143.0205,83.37778
-893.5872,1000.6184,-508.5694
-337.0074,1714.1019,-5.301928
66.20963,171.3443,1186.2322
686.8674,-2133.9587,901.9161
942.24066,-2032.059,-173.68053
-285.94577,-74.19317,-374.59875
-1290.1029,1025.3572,-140.16722
-580.296,737.6684,390.4222
586.6433,308.35376,81.78697
875.3488,232.8236,-946.7707
169.16313,96.72952,-304.62402
-572.75665,-267.29034,634.3573
-1161.2617,-805.5493,682.6293
-1101.739,-1069.8956,976.5553
67.89997,-843.6847,549.2792
899.16296,-230.22044,-152.34181
1274.8959,1019.57684,-377.36267
1270.4637,2197.223,-803.91223
306.2347,1728.8903,-634.8647
-478.70724,-56.803673,147.16585
-216.3783,-968.43134,525.98694
177.8661,-585.2535,433.37204
-359.1723,-343.99292,296.2978
70.66183,-189.03902,-58.020416
1578.1208,323.0661,-324.68295
1035.7097,196.85193,117.29223
-286.8794,-278.15918,32.313732
-291.4682,142.75508,-731.54047
-205.75813,760.8448,-306.13962
-948.2099,318.7687,420.8738
-1234.9532,-348.55252,-155.51285
-574.7663,-73.74224,-336.26324
-129.4015,351.83078,494.5949
924.8421,330.74866,462.7849
2097.332,-28.320898,146.06212
1545.3735,-326.61862,7.422792
32.511047,-370.26587,-964.1758
-1131.7628,-1036.2573,-748.5538
-1459.9515,-1143.281,569.606
-988.82056,619.0862,540.0325
-112.40739,1915.552,143.56589
234.35878,1162.4412,-184.15111
-112.72495,-489.16003,-426.29855
-361.82962,-1493.114,632.07196
-91.90223,-818.5702,724.73047
366.8666,720.0682,-944.84015
98.11836,1607.3221,-870.79755
-204.33403,1868.703,516.581
-17.390223,1573.8995,319.99905
-98.76519,395.71313,-716.10077
-119.920364,-1369.5952,-405.56046
-198.17422,-2218.5269,284.58884
-183.15666,-1131.3142,-62.541317
91.36054,-195.30621,-60.428074
-336.70575,-538.4728,504.36462
-768.8984,-623.8668,305.8267
-217.29355,46.53642,-361.1193
670.8902,541.05414,-591.19684
1165.5,167.56651,-180.52388
883.6554,-485.19794,162.3265
135.25581,-586.97656,-2.8655405
-99.5127,-137.49405,-114.41907
-287.0813,-88.85582,-284.70963
-677.7039,-780.4628,110.78802
-715.7057,-1046.6449,828.1587
-619.2639,-169.12495,329.20636
1.4687752,1100.0778,-324.5882
668.1456,1465.2179,43.264942
893.7141,1186.853,162.6066
655.6107,876.72205,-798.44806
-181.4929,55.0094,-1118.5781
-119.93772,-566.18713,-91.21788
1232.8568,-51.074535,654.5517
1759.7097,343.59586,457.0027
49.596684,-546.5815,305.41135
-1977.489,-1031.2206,680.7682
-1524.1,167.41115,354.64212
434.0574,1166.8063,-219.85803
743.6933,661.63434,22.095865
-162.94485,-267.68173,-200.63469
-320.96036,-933.24146,-482.50677
-97.18388,-1001.441,-249.28293
151.2119,-170.45847,-485.80536
330.23807,2.3067744,-130.82909
301.94318,-431.15396,1091.2169
-133.84969,75.67482,483.2069
-692.03467,784.61615,-886.4488
-635.892,871.9167,272.3734
-381.99738,404.03668,1300.5951
-188.806,16.1352,740.27313
-322.71292,-296.02856,318.64743
-945.8307,-935.2971,-335.0352
-1017.8139,-1084.2533,-640.1076
-393.47058,-554.0405,-584.7418
160.204,80.129234,-552.31055
226.08762,416.6421,-177.56187
-75.71095,627.05804,-131.38757
-13.564169,896.72845,-372.3822
445.30072,976.1653,15.742471
894.05,602.70593,788.94806
984.4386,-613.7083,823.38806
214.71394,-1205.2095,388.73865
-665.49286,-106.70978,-94.129906
-496.11966,768.1085,-538.2748
336.27637,402.8625,-276.40018
912.3315,-269.3045,154.90656
739.29205,-493.00195,-80.349495
283.03992,-817.1298,-505.45038
411.93365,-910.338,7.5640154
718.8089,115.310616,714.4799
456.84637,744.83466,334.2677
-277.61777,316.525,48.065693
-1081.6821,17.706894,-202.88881
-1383.284,96.70711,-579.18396
-391.5678,-102.04055,-46.55398
730.2775,-339.98343,52.782024
385.10434,315.71396,-112.93276
-495.33017,738.66815,122.3943
-983.212,-98.51768,-492.09375
-620.78595,-416.5991,-116.96716
325.64807,574.2809,974.8853
720.3678,1160.0686,37.882347
338.12454,359.8532,-172.01155
-274.66394,-733.2101,943.4881
-55.937057,-703.6185,391.05872
655.8583,135.07027,-535.5656
703.26605,539.37695,-680.6005
404.5947,266.31827,-699.22253
197.9418,-319.36026,-33.7585
258.8228,-591.1162,557.27515
451.56937,439.3096,-213.86092
141.61255,1415.8141,-537.0761
-28.20074,437.77832,341.44485
511.6166,-880.08044,125.31732
561.0785,-1105.3579,-716.70355
-479.2846,-602.8773,-453.53418
-1274.4648,447.0145,288.51413
-451.87228,1082.9358,543.97015
557.48364,597.0602,75.74347
439.68552,-275.0222,-212.49849
203.66231,-953.7826,-59.119907
-29.548573,-871.7551,-340.309
-355.52274,-98.27605,-554.91705
-30.976648,39.116093,-54.095337
676.965,-765.11835,292.42798
453.30075,-1098.8346,278.9096
-611.138,-195.93524,543.452
-1217.6852,712.436,68.299866
-911.66095,892.8488,-755.58307
-215.59033,385.0176,-205.53279
112.20793,-202.13588,626.63104
-125.06215,382.0372,598.165
-471.19736,1062.4769,-20.61155
-489.76532,-129.4518,-368.51694
-157.68929,-2065.2744,-4.5959673
447.61765,-1747.5231,252.97559
599.86554,333.8708,-51.70628
-304.4553,721.3743,-371.4545
-1139.9171,-72.130356,176.57732
-761.33325,655.44037,528.3807
-99.37803,1178.0377,-504.9918
213.40201,-110.67071,-764.04846
824.94727,-758.3575,520.4603
825.3776,-163.8201,499.34894
-163.71582,95.04449,-778.9658
-434.61725,110.93643,-369.17395
476.9688,372.9211,1160.0688
1431.244,709.7968,491.2554
868.0798,608.5298,-1554.6547
-1160.5585,-93.986664,-1115.5343
-2131.5078,-584.2394,833.1943
-1239.0464,-421.02115,1151.6824
379.3916,207.4237,375.76447
1629.0753,69.939545,23.206545
1282.4956,-1435.4982,118.63425
351.7167,-1824.3102,450.4713
382.02197,-38.392895,210.51773
441.48593,1648.6859,-291.4111
-183.76341,1413.1403,51.304237
-605.8824,197.12202,395.21674
-101.15537,-115.5174,290.99118
330.6423,247.62418,-348.9644
-429.09305,316.9297,-714.71326
-1178.8058,-467.5589,237.46341
-968.4687,-1289.7863,912.9776
-645.6194,-515.63074,38.837814
-149.21011,1064.6505,-642.555
971.7696,1696.0594,-363.90924
1572.799,1140.5308,-277.24933
979.9797,59.717167,76.695076
348.24368,-754.0384,107.43124
106.544304,-807.56494,-460.26413
-434.74643,-132.53415,-207.05093
-629.3195,836.292,202.06364
33.091164,1037.8062,519.6167
539.8728,588.93335,834.46246
220.95137,266.55374,32.514023
-752.1845,-649.4717,-964.79877
-1061.805,-977.27875,-759.1916
-117.73437,129.93013,160.28162
695.4793,468.9598,978.3584
116.01202,-407.85544,649.2636
-838.9355,-1242.2797,-483.30438
-183.29097,-1321.6998,-535.5838
818.1492,-605.15796,-72.69237
979.09625,487.1023,-128.19125
1555.4313,843.51276,-139.68321
1659.86,320.43106,-231.13681
244.23088,324.3206,-140.62129
-961.6163,842.46356,324.90912
-1124.9303,1225.3954,138.02657
-911.7761,274.66183,-372.05453
-250.05591,-2128.3906,-156.52615
462.1222,-2987.6963,-184.61038
284.24957,-1660.936,-229.11754
-72.2538,-257.22873,582.8675
88.19032,450.41855,155.4389
-269.53055,798.03143,-771.21375
-1168.9075,1374.4303,252.99661
-1432.6713,1726.6945,723.26825
-376.27582,895.21204,-680.4712
571.6755,-581.22687,-797.56775
31.003069,-1645.4357,711.01404
-368.09534,-1497.2345,599.0103
-12.492967,-7.6736894,-751.84924
483.50302,1505.6008,-653.25397
651.973,2062.4758,404.18475
-155.57393,1628.1426,1156.5143
-717.9828,803.6199,565.5705
-8.038981,266.4763,-571.5242
827.64215,-764.6484,48.24733
532.4596,-1679.5144,510.01526
-845.6443,-1304.3665,-325.3492
-1454.6604,-805.4216,-182.02159
-301.59714,-404.88074,38.07395
821.94476,406.3495,-94.568
905.4567,946.8796,428.35504
520.2125,801.82294,124.03442
-106.362045,558.94556,-708.1406
-755.614,152.9578,-454.04037
-954.8114,-857.6282,670.7029
-510.1816,-1823.5706,1141.3804
532.95325,-1761.9429,-21.777376
1549.6844,-362.31244,-1020.4128
1845.7054,615.662,-510.86346
1600.2029,337.0092,-121.67308
703.41583,695.31335,-258.2587
-773.83014,1330.8098,216.043
-1825.2235,792.10443,414.87076
-1827.6172,241.40575,-186.47362
-1027.7485,-58.793713,-221.62477
-271.3205,-916.5005,362.59888
544.11597,-1036.8342,265.14163
1511.2102,256.7577,-505.03647
821.8219,1206.7843,-725.7009
-723.0047,924.7605,-117.03259
-322.91495,617.5644,451.58118
732.3401,573.4836,676.6343
69.08898,-124.28864,566.1696
-773.3872,-903.0986,148.899
-160.0808,-748.65344,-95.78474
231.53279,-326.0273,-209.7075
-215.8863,-378.92673,-2.740739
-546.38434,-94.484116,517.3593
-636.5614,383.6638,153.23796
-399.28088,20.089094,-678.3114
43.722137,-99.68943,-504.0232
735.2084,532.2949,311.683
1093.2163,661.56744,559.48627
-161.68451,261.052,145.17451
-1587.4865,-178.14694,-159.59851
-816.48315,-945.4185,-188.56572
828.4274,-1941.4784,-127.216034
1246.8407,-1785.5875,-355.15714
344.866,3.199887,-801.1761
-676.8378,946.7498,-671.8371
-78.099655,301.01938,290.6523
912.40967,297.52798,727.7803
399.30402,840.16205,-5.3427873
-357.05725,689.4177,104.4988
-356.0899,132.20181,535.43805
163.48146,-123.54311,-91.357666
1025.2258,284.13052,-387.52658
1349.4656,1058.3925,92.375946
436.94296,1031.6624,497.92447
-586.3178,-55.47605,159.36922
-761.115,-776.79736,-491.9635
-653.26196,-757.8275,-417.63864
-507.52826,-1197.3535,220.87384
13.026911,-1668.856,129.51471
749.9859,-52.949432,-404.92496
1067.4481,2079.6416,-375.86835
874.7635,1675.5922,20.789349
453.37228,225.3937,416.3159
-390.58804,-67.31384,-135.72687
-1155.5072,-284.29932,-515.2007
-696.10657,-1353.8186,346.31372
54.297997,-1311.672,170.25484
-144.52199,462.4553,-558.165
-66.57906,1589.7345,327.11768
683.8513,862.49524,659.15173
606.74133,-399.33896,-454.16168
-445.6933,-464.878,-321.85547
-1154.2455,19.85708,104.287384
-1216.1593,-597.3403,68.56946
-1183.501,-1482.4641,619.9054
-1184.8826,-1325.2509,518.14044
-788.68225,-382.3949,193.60953
434.60092,798.45935,-22.820723
1255.1808,1436.715,45.033882
373.86496,1370.3059,543.0567
-610.6864,1129.4037,42.411556
-340.14044,976.7173,-255.07008
8.640526,535.9069,-72.75548
213.65833,-772.356,-300.54987
612.6828,-1605.8212,-63.719265
517.93243,-1233.5627,-125.84909
-57.439793,-1093.6655,-694.7699
-269.73138,-977.9546,-238.16656
247.77269,-267.38916,234.793
833.049,28.188772,-447.2743
761.1538,-159.08052,-671.4354
-16.72724,142.1635,-114.45393
-501.9914,1094.6483,582.0187
18.100685,1683.1372,1093.2227
703.36383,1026.3811,512.6629
664.30334,-0.81030285,-292.11618
68.17643,-331.43253,-261.68253
-173.11488,-156.75804,-219.39375
96.99105,113.39751,-207.16287
223.8006,92.765976,553.4705
112.127106,-500.4762,917.47736
-531.4575,-578.5634,71.18541
