ax,ay,az
35.759846,-18.7405,20.676394
40.72723,-12.358614,15.053101
35.425526,-4.651678,6.933463
32.523373,7.2715287,-4.2042065
42.33461,21.134583,-11.981703
42.393974,40.265293,-4.3053665
39.525196,48.618145,-8.21215
32.403214,57.58019,-6.200921
20.83871,58.96277,1.3555075
18.724129,50.973377,-1.1085176
9.120702,46.472073,5.964344
2.3877008,34.15766,13.823673
-3.5780177,25.348572,15.660748
-18.774475,6.0258865,15.629951
-30.113396,-11.44775,11.41084
-33.902443,-27.295029,12.315935
-31.435997,-46.155598,19.257187
-27.049067,-49.584717,13.822823
-27.527897,-48.970406,2.2308447
-29.269398,-46.76955,-12.817033
-19.347885,-44.9055,-15.778455
-16.591604,-41.896408,-16.423668
-15.953547,-31.910704,-26.01512
-16.86262,-23.99815,-16.747488
-22.563995,-16.98016,-17.633675
-16.849962,-5.026598,-13.822286
-7.3483224,3.8524356,-0.3967397
7.5488844,11.054165,-0.9889235
13.695018,20.619316,-0.97384244
22.264017,29.228102,-5.45482
31.740868,28.3715,1.7169398
35.069534,34.45521,5.844115
41.048115,44.233063,8.508197
40.75252,39.577644,10.186317
49.749798,39.372726,-1.9028342
54.283623,33.52522,5.840693
51.75012,20.742695,6.3786964
41.822468,8.428866,1.7208028
21.820549,3.1707597,7.6195664
10.541794,4.4453344,3.5243504
0.8032756,-4.504997,9.046396
-11.533342,-11.330808,16.187132
-27.321186,-15.329839,9.599159
-32.48519,-20.952515,8.811711
-27.497208,-26.243872,6.2411942
-26.45977,-26.503016,-6.6601105
-27.637337,-28.183184,-6.927182
-29.567383,-28.087282,-8.271523
-24.724586,-19.027275,-10.97966
-32.813683,-13.83389,-11.844523
-46.86603,-10.691989,-20.130342
-35.061005,-12.762536,-16.200323
-22.1976,-3.22348,-17.449114
-16.30357,7.2605815,-16.399385
-8.616224,3.1835759,-3.745769
-4.687537,11.453496,-3.6567922
3.984179,16.41185,5.136211
12.7558975,11.806706,14.037623
22.576876,7.589759,12.060508
33.103268,6.1780195,11.903359
39.071354,11.841984,12.846431
42.44099,11.497722,17.075941
41.400185,8.191438,0.4522439
35.806137,6.799971,-6.5015054
28.525066,7.571964,-4.8932743
30.203152,11.1554985,-16.17999
20.453875,9.926385,-10.808017
2.511989,6.5890336,-16.194496
-4.65823,-0.74081784,-12.273265
-12.479217,-7.947205,-0.31863126
-15.711195,-9.366079,-3.6390574
-23.819273,-10.527313,-0.18110487
-35.791695,-3.9131618,-0.14459687
-45.414062,2.855355,0.3252567
-50.05547,-2.4444935,-1.7517006
-46.149853,-8.73593,-0.890304
-37.62989,-10.996095,3.6965714
-24.944464,-4.321765,3.0216248
-21.57973,7.483975,2.361643
-17.79517,12.0279255,-0.03669248
-13.83808,12.047542,-2.6790128
-11.824407,2.296562,-6.085814
-4.246382,-3.354525,-0.40898496
-0.15157264,-4.4029555,2.9248204
3.2825153,-9.889372,-1.9091532
4.2185516,0.08376544,-0.8678169
7.7299585,9.362035,7.7187214
12.366969,11.714326,9.634464
9.024212,9.527345,-0.592931
1.3863413,11.30807,2.5148015
-3.8782628,19.788527,8.1494055
-5.6703444,9.690363,8.703468
-7.0013633,6.227076,7.1146054
4.23151,13.896344,5.026759
12.694258,15.674135,11.472416
6.0075483,15.101603,3.3881037
4.34617,12.973639,-5.7631364
7.5795836,14.374813,-0.10472535
8.982346,7.077151,5.258316
7.9841733,-3.3224585,-0.30733162
5.5807347,-12.950597,-5.5624337
2.250168,-18.13707,0.8857293
8.119822,-19.973541,-1.3143297
10.451022,-30.236378,-0.48716566
2.483681,-29.896122,3.0816588
1.7428782,-31.652237,3.4132206
1.5551786,-30.833282,12.817964
2.1763752,-28.177563,15.453354
-6.6259446,-29.06688,17.936031
-12.354039,-16.542086,21.696444
-8.881754,-19.784859,15.318472
-4.0611334,-19.70913,16.241156
-0.9859885,-12.831613,18.941074
-12.12755,-7.950369,15.015479
-8.821016,-1.8731209,16.90174
-4.5344157,1.4503595,12.94314
-4.5379663,19.3358,1.1810517
0.984675,21.379877,-10.912592
2.5992236,18.78207,-17.33041
7.65109,21.037048,-15.470223
3.4768877,20.194944,-18.716288
1.4957936,21.718609,-19.710358
0.17946789,14.356417,-14.959907
-14.608789,15.564621,-14.706176
-17.161442,18.24444,-10.017906
-3.6907294,13.507356,3.5318244
3.4205868,15.967681,16.0706
5.3135624,19.46836,28.023218
5.933619,11.53834,33.312122
15.353674,7.4427476,38.694542
23.494879,5.993944,37.816364
24.285261,-2.6858907,20.3753
30.285236,-12.542854,11.719562
27.968065,-14.043836,-0.0152084725
25.367275,-13.976058,-10.061848
13.451963,-26.749327,-13.313812
2.5859427,-25.230806,-17.778898
-0.03252238,-26.786354,-19.321949
-14.320391,-23.497408,-29.61139
-22.287355,-9.824867,-30.980425
-20.451332,-10.165854,-25.551563
-14.322221,7.4510174,-17.418299
-9.760427,10.644332,-4.4488497
-3.2057724,0.9220297,3.1946776
1.8282715,-3.7480416,4.8103447
5.950979,-12.784452,9.757355
6.450449,-6.021991,17.308306
4.985125,2.1550686,14.164443
10.272598,7.874043,15.11128
5.7532225,4.8067904,9.412321
6.3567314,2.81776,0.10057731
2.3076332,9.3477125,-0.3208997
-3.477235,3.641586,0.06445159
-3.093671,-4.0965686,-4.8767276
-15.501269,-6.6778197,-7.148186
-19.258787,-5.561839,-4.1234207
-22.77345,2.9221637,-14.692982
-25.27389,13.921474,-6.9914064
-17.116945,22.450972,1.4909104
-15.316858,25.368605,-3.7368374
-9.417959,22.89082,-7.25712
10.595573,21.795269,-11.706619
24.310259,19.23996,-12.679888
22.461452,13.175372,-20.088554
23.116053,4.535906,-7.6933966
22.26089,-3.5474503,2.1559074
12.969468,-7.1794286,2.4976697
11.060677,-21.407915,6.3391504
5.849942,-40.93037,4.5568166
-9.194364,-47.34555,8.724367
-7.1530814,-46.79192,11.316878
-4.5356636,-51.318684,15.376236
-9.130888,-53.779995,10.787334
-1.7926261,-46.28611,1.209643
3.7574005,-37.929775,-2.909552
2.1020174,-25.204905,0.074331045
0.51639694,-12.1945915,1.3635905
8.107902,3.8686888,-3.1807537
8.200615,23.568842,0.7392256
0.12032704,31.840727,5.3305693
-2.0403283,40.470608,11.248517
-5.0211167,52.7261,12.630338
-4.101191,62.48593,11.797688
-21.332838,63.62061,10.8252945
-31.093384,57.55479,9.241027
-13.576714,51.610695,9.038913
-18.291477,44.615383,-0.54868937
-21.595127,41.741554,-4.6790075
-7.6304936,30.663622,-6.5693207
-1.5915626,7.9527535,-6.441946
6.0945716,-8.235105,-4.678982
15.354805,-14.834522,-10.433748
14.883886,-23.069588,-9.753528
19.267431,-33.657192,-8.736785
29.783869,-36.828865,-8.815577
20.07202,-35.562202,-12.289712
15.831221,-27.530869,-9.989584
28.855387,-21.51403,-0.9571562
33.848797,-24.273613,4.549268
31.78081,-24.423542,14.404342
24.744253,-26.127737,11.702867
18.849375,-26.281855,3.7782497
6.543915,-22.049925,-4.4315443
-9.027383,-14.151177,-7.017216
-18.656847,0.03141457,-5.653138
-20.988605,6.9392066,-16.199816
-16.760105,9.116855,-7.8174453
-23.130936,16.055634,-1.7912655
-30.75173,15.1553955,-5.0939083
-32.42635,12.2256155,2.4837458
-31.730215,13.207767,2.235541
-28.784176,13.369031,-0.21185435
-26.77654,19.361393,-4.874022
-25.151245,22.460323,-4.935888
-13.9388485,25.58914,-10.310371
7.5369434,31.584888,-9.872963
10.733406,28.78844,-1.8236065
6.2853017,27.808514,-13.308439
10.341198,23.954298,-8.204758
7.963074,16.046339,-0.2744006
6.993189,12.19214,-1.6244802
12.564366,1.1806805,0.51666313
18.651768,-5.4715815,-1.3646421
17.155752,-12.756713,1.268266
11.263058,-25.179861,1.4690019
12.801345,-30.62313,4.0066867
13.783042,-34.082706,6.917891
14.506026,-35.35286,6.6510177
18.25225,-43.20861,8.076679
16.210169,-39.003403,9.122469
2.710196,-26.430517,5.0032187
0.86105216,-20.781723,-2.62761
10.243826,-7.529585,-4.256602
2.3092277,-0.8314782,-2.6360235
-0.04579657,6.5279984,-3.69009
3.5535731,15.938541,-2.9079561
-2.2992265,19.604647,-4.2768984
-14.240594,26.681793,-6.5014973
-14.690168,30.61091,-1.9371415
-6.9225335,24.445377,-4.483139
-16.398582,13.541965,-12.654763
-14.37439,8.241001,-18.809334
-10.4238205,4.394624,-15.505846
-13.770365,0.053128697,-11.37695
-14.507969,-4.788431,-9.610779
-12.378838,-12.174152,-5.0315127
-3.4344559,-11.970121,-6.106766
-5.3571024,-13.438958,5.322425
1.865088,-16.215656,14.026933
10.3494425,-10.632973,8.572522
15.212782,-13.626077,11.967632
23.990822,-10.72977,16.599699
24.363781,-2.1142879,11.759147
25.74318,-3.8906,0.43714976
30.217806,-4.507925,-7.6307983
36.63279,-3.2163954,-10.874181
32.773155,2.2293608,-13.235965
30.595255,1.3289446,-9.290768
25.135803,0.025003003,-14.050974
6.426828,2.8804295,-15.879928
-1.5205839,-8.254126,0.08090616
-7.0155835,-13.465298,7.200887
-14.208223,-9.581284,7.264141
-12.69502,-15.797951,5.97016
-12.011449,-19.846357,7.421984
-21.61989,-13.138263,5.5544944
-32.93959,-3.063411,6.420116
-40.812546,-0.42818338,14.13583
-41.04105,4.730662,8.087155
-43.223362,17.423592,5.8393736
-52.417606,15.461716,-0.5686934
-47.766556,18.464111,-7.4633746
-36.117977,32.219612,-5.3203387
-31.46266,34.544193,-12.995531
-24.08037,29.170135,-12.011213
-4.340614,25.575535,-7.773471
5.737967,26.361706,-9.728977
-1.4489733,15.543225,-6.6483946
0.4558623,9.762438,-4.5777
5.163537,8.562248,-3.565708
5.078362,-3.8268957,-1.5402082
2.6047633,-10.176755,-2.540437
-4.467521,-21.5248,-3.592511
-0.047127865,-30.6932,0.4442474
8.850933,-29.223131,2.2700813
8.158163,-32.137493,4.3817477
13.139285,-31.819244,11.109943
21.20574,-22.54377,13.221629
34.36607,-18.317202,8.980146
51.22325,-18.917137,3.95915
46.426285,-7.6693406,-1.1022733
36.274002,3.7222192,-12.404384
32.37476,6.108898,-16.135786
14.253475,8.457144,-14.798906
-2.7152016,3.9732559,-12.2307415
-4.817312,-0.7004131,-0.06439119
-15.919289,1.9993812,4.5047073
-26.919672,2.1831257,4.853441
-24.166985,12.242317,5.1229844
-30.174374,27.153984,8.870018
-40.39574,31.61214,16.751928
-41.55552,29.338882,19.883806
-31.682957,25.025835,17.49565
-21.968077,23.795544,9.835531
-22.105518,21.45916,2.4071054
-9.33739,19.527788,-5.290646
2.3595276,14.933612,-9.505586
-0.75722027,16.468788,-11.464663
3.8914523,18.547588,-6.2879744
13.671337,10.463811,-4.5914855
20.542511,12.426903,-6.070338
14.004981,9.436199,5.5002346
13.243022,-0.49852562,3.025832
24.406342,-3.489073,-0.17332569
23.826597,-15.387889,8.139479
20.043499,-28.263638,5.1916685
19.234867,-35.224556,1.4377083
30.909496,-38.992878,6.540952
34.561554,-35.925587,12.916438
29.845728,-37.74326,9.902689
30.03588,-34.50406,12.548768
17.616095,-26.437675,15.35839
14.799139,-30.084522,9.19087
11.217141,-24.971388,14.073948
-4.301322,-7.676253,14.739675
-10.163019,0.60810226,13.031292
-10.435504,3.791464,13.312847
-11.46657,16.301025,10.055566
-12.627538,22.331749,13.05618
-13.707899,22.071123,15.041072
-13.900164,32.068375,4.004564
-2.8924463,31.827673,-15.045204
0.76956415,29.021955,-19.831247
-7.134449,32.67876,-25.200985
-5.473448,24.047613,-33.551613
-13.564638,16.729244,-25.276733
-21.62565,12.144876,-10.316697
-22.06676,5.886205,5.803689
-24.882114,2.4313507,15.859763
-17.46723,-10.951946,18.00094
-9.339238,-15.082448,21.01492
-3.7593608,-11.708226,22.285048
-0.9343215,-18.571037,12.1479
4.9672475,-17.221369,2.6410246
11.450466,-14.127999,-0.7007899
17.581755,-11.52221,-8.018411
29.96478,-9.653953,-13.467061
23.976212,-7.7489014,-15.727285
16.625463,1.9792124,-16.17505
18.261127,2.0039506,-15.456917
13.2428665,2.7879207,-9.872187
4.6169906,12.807298,0.8328866
-3.311282,15.654305,9.385912
-1.8937814,16.749352,20.171892
-1.0684103,18.557766,27.593636
0.6988788,22.78358,28.511501
-0.95700467,32.5582,25.810848
-3.7425773,34.85121,12.782491
-6.821714,30.655832,4.046005
-12.404319,27.969847,-0.9778997
-11.4993305,22.789818,-15.812466
-25.408937,15.14695,-20.691578
-29.98839,8.938217,-26.78066
-26.612963,8.344682,-36.482018
-29.559908,8.096142,-25.692162
-22.710075,3.5017836,-15.496402
-22.440975,-1.7251949,-13.527188
-21.590216,-7.4457345,-8.669627
-19.600462,-8.546482,1.611078
-8.351536,-11.507486,11.077436
8.141483,-17.454517,15.6535
14.828091,-22.63038,16.812847
18.98199,-27.567608,12.532465
24.825817,-24.768728,6.586419
37.022957,-27.937778,-4.775532
32.624283,-32.982525,-14.61475
26.222763,-25.490131,-16.226982
24.394518,-14.394011,-12.85248
17.347534,-14.159855,-8.765804
10.3921585,-18.076303,-1.1794044
-13.785153,-5.8922405,1.674856
-19.321566,6.9169297,-3.6918259
-15.059398,12.289125,-3.7926483
-25.016647,15.6611185,-10.464566
-24.154154,16.278978,-9.1758175
-18.927172,15.2288475,-0.37672898
-7.9738526,12.019041,3.3340344
-0.023281265,10.647112,7.7837067
7.387836,10.482068,2.5827165
12.846286,5.915585,-0.90435934
13.76071,2.6416073,-5.4077353
9.878912,10.052437,-9.529277
-2.0327346,13.461144,-10.490417
1.2280644,10.024071,-13.237148
-2.040467,5.9941316,-4.5355687
-3.188599,-4.267746,7.91483
4.9723983,-10.727982,13.462553
0.34317264,-9.833183,18.961914
0.25360543,-15.756308,22.499516
-0.28930783,-18.678268,13.888399
3.7915382,-16.052088,6.595336
14.024767,-16.922726,1.7330974
14.4554205,-18.51507,-5.339092
17.38371,-23.655106,-4.3929253
23.227816,-20.128746,-5.3730063
11.752143,-19.83848,-10.481551
4.1181464,-22.018414,-12.462034
0.22047661,-8.303094,-14.579679
-14.066862,0.6648977,-9.58801
-18.005743,2.013257,3.3440633
-22.454046,8.948701,12.198404
-19.936657,10.072018,18.334175
-16.910929,2.828803,19.896284
-16.789606,6.9257145,22.351597
-5.1920137,6.290525,17.591988
0.23397188,-4.490795,5.2692895
6.8119617,-8.523414,4.4309053
9.1499405,-9.310748,-3.018734
4.004402,-9.525905,-9.588501
4.0982494,-14.555707,-6.4051514
9.273821,-10.732444,-6.6321464
7.171347,-1.1489841,-6.755877
-5.4516773,2.742329,-0.78608865
-1.5612831,9.047004,9.969283
8.823057,11.812933,13.913794
1.8350745,13.06409,15.777405
-3.806357,11.516233,11.494392
-0.6685865,7.842484,5.5756054
-2.3758078,5.935144,4.0772104
2.9690597,-4.6769657,-0.7776911
18.14038,-15.903689,-5.2365074
23.674713,-15.463902,-16.344889
16.80955,-19.029116,-25.459167
10.416419,-20.530903,-36.05808
11.643372,-11.342074,-38.7342
6.183753,-9.991417,-25.727144
1.6122751,-8.760558,-22.254887
6.0540905,-7.8170633,-12.232287
4.5981083,-3.3747802,5.989796
1.100929,4.1536283,13.330006
-6.4165626,2.669368,11.123617
-8.7447405,11.052857,11.886457
5.659561,11.365119,10.221195
15.4170685,4.7823606,4.3528666
18.843897,10.9330225,7.4085298
22.621664,3.156517,3.64778
19.04466,3.4555974,-2.2987113
12.909777,13.29517,-2.1442046
7.2418356,9.707569,-9.002676
-1.7584469,12.443665,-13.945001
-12.555545,12.569179,-10.697334
-19.41249,14.590428,-5.793402
-33.338882,15.178277,4.665456
-48.131344,10.544116,11.321561
-45.013924,7.748023,11.036618
-39.02241,2.117028,14.490751
-23.568245,11.406722,10.360614
-8.998331,7.288905,-3.271305
-13.175305,-4.9762063,-13.316097
-11.887316,-7.6813245,-21.994167
-1.9238774,-23.698025,-23.992712
7.3159504,-30.590475,-20.607885
13.238565,-34.793247,-23.745426
17.575285,-37.560497,-17.040678
17.355331,-30.046267,-10.54202
18.84688,-30.78986,-6.3982024
26.507198,-24.325937,3.8219662
26.056116,-15.263787,10.142281
28.731335,-11.724471,24.49776
31.246197,-2.8164954,23.57139
22.910688,6.6574683,21.385454
22.531149,15.633533,35.14656
19.98512,14.839442,24.227793
7.8541927,14.057989,11.033655
-5.948785,21.939371,12.069642
-11.921283,26.361351,5.082418
-6.798215,29.065817,-1.9408014
-15.887812,27.526073,-2.748641
-26.57215,27.211987,-3.8273227
-28.967628,30.61993,-8.416256
-31.446953,28.3194,-16.608057
-29.009089,29.688643,-14.923207
-33.533226,29.406767,-6.240037
-35.998978,17.658144,0.65539587
-37.767376,12.549244,6.3780375
-33.074146,3.505913,3.244125
-15.962377,-11.342516,5.2778125
-14.395793,-16.630035,8.892615
-9.029215,-25.413233,4.3564534
-3.8795817,-31.702255,-0.26527765
-3.1621814,-37.629852,-9.47729
9.761342,-46.823975,-14.192143
10.435224,-43.87699,-5.196035
14.633388,-38.067318,2.0833642
19.856653,-33.15209,7.199578
18.554615,-24.367561,17.622425
23.358961,-15.512951,13.652634
23.341421,-5.6655326,7.422751
21.070038,4.0419927,8.271117
16.96985,18.04555,-1.6688632
17.978344,27.573055,-5.8260045
18.506504,25.71352,-3.6626287
16.991589,24.182556,-4.7175894
15.078543,18.304314,-2.448146
11.973807,12.880042,-1.4769893
13.807654,12.896729,5.986676
10.829901,9.598291,13.950387
3.732111,7.5598044,11.542292
-6.441949,3.3413432,14.663171
-7.2041225,2.2547882,13.179671
-5.7552824,9.202476,4.6070395
-10.151102,5.903702,2.010702
-6.959547,4.215994,-4.3267784
-7.2361884,0.5799723,-11.922574
-12.021106,-6.7742896,-13.124188
-16.438084,-2.513738,-17.655813
-18.001932,-6.920268,-21.787785
-17.702158,-11.323122,-11.151701
-11.965889,-15.142039,-7.342356
-9.94575,-24.998995,-12.459069
-14.0300255,-31.257687,-5.6654005
-4.038896,-31.672335,2.3049488
-2.2646823,-26.15645,8.295937
-10.014145,-23.39429,8.177484
-7.529738,-13.793705,11.454049
-2.0154855,0.8753068,24.286602
5.2748475,9.784237,20.693235
10.942289,14.234267,12.685695
19.130156,20.5373,11.067593
29.916859,24.756868,0.25922605
23.991817,28.415792,-4.3396244
14.9153,38.551517,-1.9825861
16.93281,39.35904,-13.613673
13.829944,34.653324,-17.978788
7.028458,30.424849,-11.721712
-4.3410115,26.978586,-9.859754
-11.792078,18.72286,-5.5172553
-11.492304,0.42601568,-3.7194874
-11.655529,-1.6742806,4.0109544
-15.511429,0.99641716,5.5142093
-21.662294,-4.8785877,-1.2806661
-10.335685,-9.146827,2.0273044
-0.815098,-17.047318,5.447746
2.9355292,-16.934435,15.898958
10.071144,-27.156609,24.220959
6.101182,-42.507202,22.025324
2.1356127,-38.99034,14.174188
0.119777136,-36.074528,6.2699423
-2.6509025,-33.42265,8.412208
-8.942417,-27.63836,0.5668114
-7.3697743,-17.498522,-7.093713
-2.9668589,-14.099133,-5.970927
-8.172265,-11.315257,-13.520596
-1.8047192,-1.2820108,-8.227883
3.8768837,4.977627,-2.8698545
-3.4912217,10.978785,-8.35417
-12.11741,9.326474,-3.942194
-6.1261477,13.707464,-7.511359
1.9512515,21.834805,-5.722262
0.16727848,26.782959,-2.5707273
8.229702,35.690224,-7.454062
10.30907,42.08211,2.7209308
9.689496,50.99086,1.6927357
12.447261,49.604454,-5.629854
6.148944,36.68859,-5.146087
6.7296643,34.44199,0.17014095
3.565997,30.727276,3.229951
-8.901397,12.572406,-1.0559072
-7.9494443,3.1537998,4.9641175
-0.5171067,1.9741197,5.6098456
6.5920706,-5.110432,5.032916
10.962222,-14.269035,6.291747
7.0928693,-23.153353,5.250146
3.6128325,-28.14139,10.169747
-2.4802225,-36.9843,5.482773
-6.583723,-39.699966,-1.7130542
-11.059257,-34.51566,-4.235419
-9.739631,-39.077965,-11.438417
0.5003191,-35.658398,-15.84832
-0.99894786,-28.271004,-15.014966
0.28572634,-25.512535,-14.394033
3.6543736,-17.125223,-9.405964
-0.8067317,-10.183935,-6.8780065
-5.645494,4.4125037,0.3387741
-11.874907,21.383654,12.80376
-10.854169,26.260952,13.092257
-6.9008017,27.306143,18.74053
-7.0240593,30.371384,19.867266
1.1806054,41.610165,11.803325
2.8374486,48.782623,7.857903
2.2947588,44.237564,-6.1843934
13.891818,46.571568,-11.858895
15.2839575,45.15794,-14.172208
17.22014,30.683386,-14.456812
18.201006,25.449396,-1.9319516
11.675511,23.05889,-4.1407413
6.226739,13.054169,-3.3792605
3.101469,4.7648764,9.147105
-0.51845324,-10.112905,15.328755
-10.60004,-24.23488,20.552776
-6.9748073,-22.007263,19.117369
-3.4190528,-22.034462,5.0702014
-6.258691,-26.65073,3.9938188
-9.166657,-26.588202,1.7574698
-11.582537,-25.162554,-14.218178
-3.6634161,-18.84615,-10.175113
-9.0578985,-19.574919,-10.653698
-15.9032955,-19.875128,-10.788954
-13.572042,-15.784585,-7.0824075
-16.057407,-15.838458,-11.413443
-18.96276,-14.6540785,-4.2051187
-21.210196,-21.833227,5.739217
-20.188536,-18.179605,16.067665
-15.355728,-10.7605095,12.670997
-9.240714,-5.561546,17.632437
-7.472826,8.633961,22.5879
-2.127042,8.984544,7.174808
7.506369,16.452456,4.801884
17.086252,26.522455,2.4840972
29.687456,25.505856,0.3316594
34.35017,28.284418,-2.3309305
29.10498,27.614172,-6.018993
24.687885,26.351225,-12.07269
30.747694,18.775423,-20.468327
28.143816,9.650544,-13.557355
18.53224,11.075772,-10.157309
17.866564,15.077754,0.22726198
10.30658,18.554356,6.0270963
6.9280353,12.613766,6.0310507
4.106187,0.15043397,13.387407
-2.8133633,-4.696495,5.5598297
-8.901915,-13.20203,3.0969994
-19.52846,-18.891136,-0.21143524
-17.618261,-12.436168,-0.98440826
-15.24593,-13.097184,-2.0496213
-17.126213,-14.518326,-8.15241
-13.831876,-11.300656,-4.674527
-11.573697,-6.5591645,-8.640701
-7.193008,-6.406425,-6.974825
-8.995716,-23.667305,-9.434703
-11.357938,-32.382923,-9.104588
-8.315049,-22.816238,0.7003719
-2.4264357,-13.341186,3.6659734
7.5669703,-10.902121,7.9849124
15.532713,-7.3679414,7.1966605
20.693878,3.135542,8.456394
15.514301,-2.5102124,9.5200405
14.027827,-7.7243023,5.0266604
26.606123,0.35605428,-2.2673767
34.459282,4.3306494,-5.40642
26.88716,12.39268,-5.0742908
12.935419,15.237532,-8.946249
8.380268,18.55437,-7.8195868
4.4288793,23.122507,-11.633014
-2.9440892,17.676489,-16.543774
-5.0194564,23.11466,-8.377401
0.83843035,31.707724,0.6582259
6.623446,29.153059,3.86446
3.6699448,26.729734,2.7912033
5.368521,20.1676,0.06537246
12.540502,5.717978,-0.123010725
6.157814,-3.817326,-3.7772613
-4.545067,-6.3727016,-11.102563
