ax,ay,az
-0.99983937,-0.00073711143,-9.329387
-1.1809278,4.2659187,-8.746706
2.6946812,4.5267344,-4.068292
6.57029,4.7875495,0.61012185
6.509978,2.042032,-4.106948
6.449665,-0.7034855,-8.824018
12.960193,3.5438082,-3.927197
19.47072,7.791102,0.96962345
13.057688,0.030016186,5.990056
6.644655,-7.7310696,11.0104885
2.812292,-15.001689,11.164046
-1.0200709,-22.272308,11.317605
4.231451,-16.552711,21.61272
9.482973,-10.833113,31.907835
3.8209994,-10.121902,27.850866
-1.8409742,-9.410692,23.793898
2.5857131,-6.7048826,14.388481
7.0124006,-3.9990733,4.983064
7.52942,-6.294528,4.7304344
8.046439,-8.589983,4.4778047
5.154846,-8.381664,9.377717
2.2632527,-8.173346,14.27763
-0.03653481,-1.9553907,21.328617
-2.3363223,4.262564,28.379602
-1.5442098,6.496527,19.078268
-0.7521163,8.730437,9.777154
1.1319375,3.986556,1.1183704
3.0159912,-0.7573247,-7.540413
0.49206835,1.5266924,-5.5633
-2.0318546,3.8107092,-3.586187
-2.463695,1.1279606,-8.9796715
-2.8955355,-1.5547882,-14.373156
-0.73514825,-5.1990724,-9.642915
1.4252391,-8.843356,-4.9126735
6.1780457,-3.9437156,-0.06341955
10.930852,0.9559251,4.7858343
8.275922,-1.5946126,-3.7499573
5.620992,-4.14515,-12.2857485
8.557368,3.8603117,-6.7102075
11.493745,11.865773,-1.1346666
6.5194793,11.933182,5.048999
1.5452137,12.00059,11.232664
-2.8424346,7.6350546,8.521248
-7.2300835,3.2695186,5.809832
-3.0341156,5.9750743,4.1995306
1.161852,8.68063,2.5892298
4.9385314,3.9604242,-0.9244226
8.715211,-0.7597818,-4.438075
13.069397,-4.903063,-1.359848
17.423687,-9.046442,1.7184525
8.851391,-8.110183,11.383763
0.27909458,-7.173922,21.049074
4.274999,-8.154679,12.795905
8.270904,-9.135437,4.542736
6.3288217,-6.5288754,2.3644087
4.3867393,-3.9223137,0.18608172
-8.50002,-4.223214,5.5749393
-21.38678,-4.524115,10.963797
-6.2247763,-11.726441,7.411493
8.937228,-18.928768,3.8591886
5.641942,-13.025429,7.856605
2.346656,-7.122089,11.854021
-3.4117599,-0.10475919,9.391089
-9.170176,6.9125705,6.928157
-4.8974915,6.5529113,3.9938169
-0.6248074,6.193252,1.0594769
-10.32633,0.96551234,-4.8580055
-20.027853,-4.2622275,-10.775488
-8.207991,-3.8494325,-11.687772
3.6118715,-3.4366374,-12.600055
4.4495873,2.625301,-10.017925
5.2873034,8.687239,-7.435796
-0.3603133,11.906784,-10.368781
-6.00793,15.126328,-13.301765
-4.64404,13.011092,-11.758049
-3.280183,10.895906,-10.214369
-10.407668,6.952255,-9.200848
-17.535154,3.0086033,-8.187326
-16.15588,13.241495,-10.209536
-14.776607,23.474386,-12.231745
-11.890949,23.887278,-18.293854
-9.005292,24.300169,-24.355965
-7.1120334,21.894318,-15.460418
-5.2187743,19.488468,-6.564871
-5.8154583,17.762497,-6.7122607
-6.4121428,16.036526,-6.8596506
-3.4954655,7.986694,-14.549012
-0.57878834,-0.063138984,-22.238373
-1.1448791,2.0578384,-19.467196
-1.7109699,4.178816,-16.696016
1.7443244,5.46444,-15.959834
5.199619,6.750064,-15.223651
5.680389,7.1935797,-12.015916
6.1611586,7.6370955,-8.808181
-4.8287606,2.2310855,-7.6206083
-15.81868,-3.1749244,-6.433036
-7.7753983,-6.938297,-4.7560916
0.2678827,-10.70167,-3.0791478
-0.15123525,-7.3300586,0.59741807
-0.5703632,-3.9583676,4.2740717
-6.4469457,-3.9586089,8.460824
-12.323528,-3.9588504,12.647575
-2.6521518,-6.3371615,7.3544803
7.019224,-8.715472,2.0613844
2.7443645,-8.977291,1.2976785
-1.5304954,-9.23911,0.5339724
-5.7455993,-5.389008,3.3083017
-9.960703,-1.5389062,6.082631
-2.609836,-3.0806327,3.903249
4.741031,-4.622359,1.7238669
-2.3355281,-5.0590444,11.598486
-9.412087,-5.4957294,21.473104
-13.40894,-4.32997,12.408461
-17.405792,-3.16421,3.3438168
-8.314891,-10.397948,-2.6544998
0.77600956,-17.631687,-8.652816
-1.0362172,-9.765944,0.42013663
-2.848444,-1.9001992,9.49309
2.4459326,3.0649762,3.642108
7.7403092,8.030151,-2.2088737
8.150956,7.595066,-1.4791199
8.561603,7.1599803,-0.7493662
3.5976484,11.824408,-5.4342303
-1.3663058,16.488834,-10.119095
0.80369073,12.751345,-8.71351
2.9736357,9.013944,-7.307957
-8.214149,9.371818,-0.80620307
-19.401934,9.7296915,5.695551
-9.438714,7.6787314,5.7996836
0.5245056,5.627772,5.903816
7.6481867,9.662674,12.616225
14.771868,13.697576,19.328634
6.5655766,12.311879,18.154081
-1.6407139,10.926182,16.979527
-5.667841,7.112161,19.920921
-9.694968,3.2981405,22.862314
-14.033737,2.046975,5.420495
-18.372507,0.79580927,-12.021324
-0.5128949,-5.9018536,-2.8469484
17.346718,-12.599516,6.327427
12.415314,-4.252892,18.61668
7.4839106,4.0937324,30.905933
7.2716413,-0.02412688,9.307776
7.0593715,-4.141986,-12.290381
11.075294,-7.232692,-1.7794794
15.091216,-10.323398,8.731422
9.843178,-9.894751,7.847088
4.595139,-9.466103,6.962753
12.589598,-9.524948,2.6784608
20.584246,-9.583796,-1.6059333
14.326491,-6.6358504,-9.295376
8.068737,-3.687906,-16.984818
19.56205,-9.237827,-17.583988
31.055363,-14.787748,-18.183157
17.801046,-4.3392277,-1.695435
4.5467315,6.1092925,14.792288
-4.455817,-0.44669023,7.364459
-13.458365,-7.002673,-0.063369356
-6.7105813,-13.56552,1.5907916
0.037203055,-20.128368,3.2449527
-1.965837,-4.1996493,5.4781632
-3.968877,11.729069,7.7113743
9.276433,8.148499,3.5201921
22.521744,4.567928,-0.6709897
15.514098,1.9772086,-1.2904344
8.5064535,-0.61351043,-1.9098791
9.243266,-0.7156358,3.038305
9.980079,-0.8177611,7.9864893
9.957299,-2.4326997,9.9979
9.93452,-4.0476384,12.009311
10.146792,-7.1765676,5.5788655
10.359065,-10.305496,-0.8515796
8.299815,-11.948944,2.270222
6.240565,-13.592391,5.3920236
0.9021153,-9.24975,7.559556
-4.436207,-4.9072123,9.727037
-2.5618913,-4.0768585,3.9330962
-0.6875761,-3.2465053,-1.8608446
3.8911633,-1.4258244,-3.1239123
8.469903,0.39485645,-4.3869805
-0.2552827,0.2088283,-0.12700926
-8.980469,0.022800134,4.1329618
-13.517847,1.8331189,1.408207
-18.055225,3.6434379,-1.3165478
-0.9124663,3.953024,3.4661412
16.230293,4.2626104,8.24883
-1.4537698,10.573943,6.030811
-19.137833,16.885277,3.812791
-10.655193,8.699988,-12.414363
-2.1725526,0.51469976,-28.641516
0.47089526,-4.166481,-19.385681
3.1143432,-8.847662,-10.129846
-2.086764,0.47560805,0.60249317
-7.2878714,9.798878,11.334832
3.1612978,6.126882,1.5382417
13.610467,2.4548862,-8.258348
9.204541,4.787589,-10.088939
4.798615,7.1202917,-11.91953
11.031427,3.9571118,-3.788837
17.264389,0.7938568,4.3420496
-0.37099963,-2.366369,-9.06963
-18.006388,-5.526595,-22.48131
1.4821938,-3.1850178,-16.938278
20.970776,-0.84344053,-11.395248
12.575149,0.4989426,7.6008334
4.179521,1.8413258,26.596916
-11.608965,2.1836467,9.044829
-27.397451,2.5259678,-8.507257
-3.587461,8.367151,-6.6091447
20.22253,14.208335,-4.711032
-1.8771191,16.04655,-1.3645651
-23.976768,17.884766,1.9819018
-8.493601,7.216887,-4.2248225
6.9895654,-3.450991,-10.431547
9.548397,-4.1292477,-5.1925616
12.107228,-4.807504,0.046424486
-4.2653804,-6.5007195,-4.2694464
-20.637989,-8.193935,-8.585317
-6.9491467,-8.40617,-4.956023
6.7396946,-8.618405,-1.326729
-0.5167387,-7.8528347,-6.251636
-7.773172,-7.0872636,-11.176543
2.0187807,-8.346062,-8.154295
11.810734,-9.60486,-5.132046
11.144589,-4.889179,1.8395216
10.47846,-0.17361054,8.810924
1.3471285,1.0159607,4.2340555
-7.7842035,2.2055318,-0.34281245
-7.388342,7.868761,-2.9657345
-6.99248,13.531991,-5.5886564
-12.576727,13.6680355,-4.2553554
-18.160975,13.80408,-2.9220538
-15.231479,6.4109683,-7.1298676
-12.301983,-0.9821437,-11.337681
-7.863346,4.092485,-15.583121
-3.4247088,9.167113,-19.828562
2.5197115,7.7055516,-3.606951
8.464132,6.2439895,12.61466
1.4114448,-5.7582603,5.8089237
-5.6412425,-17.76051,-0.9968126
-5.6939,-11.30792,-5.324071
-5.746558,-4.855332,-9.651329
-0.8018751,-3.4516444,4.005687
4.142808,-2.0479567,17.662703
-0.41756773,-2.1960912,12.309568
-4.977943,-2.3442254,6.956433
-4.045566,3.453286,-2.401925
-3.1131887,9.250797,-11.760283
-4.6899333,3.9914172,-6.6194215
-6.2667155,-1.2680882,-1.4784371
-2.8540506,0.412593,1.1664836
0.558614,2.0932744,3.8114045
-0.54029804,5.210815,-6.034572
-1.6392101,8.328356,-15.8805485
-3.2504199,5.37908,-10.711817
-4.86163,2.4298043,-5.5430846
2.014333,-1.0904503,-3.8532097
8.890296,-4.610705,-2.1633346
1.2529483,-4.2063193,-2.9450564
-6.384399,-3.8019333,-3.7267783
-11.535461,-1.4770991,2.527611
-16.686523,0.84773517,8.782001
-5.3511686,6.5890064,16.580029
5.984185,12.330277,24.378057
8.806723,6.4836984,20.726076
11.629261,0.6371191,17.074095
2.939721,-5.8020983,4.976583
-5.7498183,-12.241316,-7.120928
-6.451063,-0.77808166,-3.6608982
-7.152308,10.685152,-0.20086858
6.635038,8.046008,-0.6806049
20.422382,5.4068637,-1.1603413
5.198478,7.6601415,-3.5769675
-10.025427,9.913419,-5.9935937
-12.760712,14.053022,0.15609439
-15.495932,18.192526,6.305636
4.257559,10.210903,6.524692
24.01105,2.2292798,6.743748
6.253589,5.1176863,0.03518703
-11.50387,8.006093,-6.673374
2.7276933,6.254697,-6.3068223
16.959257,4.5033007,-5.9402704
18.17904,5.1014957,0.0043159546
19.398827,5.699691,5.9489026
-1.8950204,7.6361365,7.974617
-23.188868,9.572582,10.000331
-7.4988885,6.3351426,17.609715
8.191091,3.0977032,25.219097
7.862385,1.6734793,26.413073
7.5336795,0.24925545,27.60705
8.683657,-1.8751184,16.884085
9.833633,-3.9994922,6.161119
7.9588747,-3.3374193,-0.9826173
6.084116,-2.6753461,-8.126354
-1.819673,-2.7399678,-3.1958027
-9.723462,-2.8045895,1.7347486
-3.1609519,0.89125395,13.234371
3.4015582,4.587097,24.733994
-1.0741228,2.5306895,23.296665
-5.5499105,0.47423247,21.859303
-2.5681655,-5.847243,13.477075
0.41357952,-12.168718,5.0948467
4.848673,-7.7677402,8.257754
9.283766,-3.3667624,11.420661
-2.8319702,-5.2551517,8.6172
-14.947706,-7.143541,5.8137393
-5.6184154,-5.332331,-5.9685035
3.7108755,-3.5211215,-17.750746
4.4813004,-0.52071893,-7.024328
5.2517257,2.4796836,3.7020895
-14.540282,-6.840662,13.924868
-34.33229,-16.161009,24.147646
-16.689476,-13.8113985,7.85413
0.95333874,-11.461788,-8.439386
11.529448,-3.4504848,-11.762579
22.105556,4.5608187,-15.0857725
7.1137905,-1.7735008,-17.951778
-7.8779755,-8.1078205,-20.817787
1.5605763,-1.7945888,-20.238153
10.999128,4.518643,-19.65852
3.8655398,1.9727898,-7.642694
-3.2680483,-0.57306314,4.373132
-9.476451,-10.984445,-7.1825905
-15.6848545,-21.395826,-18.738314
7.5296507,-9.678435,-13.372041
30.743603,2.038675,-8.005897
18.377651,-6.120248,2.7767668
6.0117,-14.279171,13.55943
-9.438163,-16.3179,2.7536392
-24.888025,-18.35663,-8.052152
-13.425859,-11.277417,-6.951248
-1.9636936,-4.1982045,-5.8503447
1.9071975,-14.001688,1.1525385
5.7780886,-23.805172,8.155421
-1.444886,-13.4903345,12.555602
-8.667861,-3.1754982,16.955782
-7.486986,-5.7397656,7.247928
-6.306112,-8.304033,-2.459926
-2.723241,-14.743475,0.21790214
0.8596296,-21.182917,2.8957303
-6.156757,-14.492201,4.952331
-13.173143,-7.8014865,7.008932
-6.7893996,-15.97357,-0.5629502
-0.40565592,-24.145653,-8.134832
0.3782508,-17.171556,-4.8425894
1.1621575,-10.19746,-1.550346
4.3465896,-6.566319,-7.9010673
7.5310216,-2.9351783,-14.251788
13.61594,-1.1347653,-11.7518015
19.701004,0.6656907,-9.251756
2.6856945,4.148234,-10.90613
-14.329615,7.6307774,-12.560505
-8.446785,0.30820072,-12.373014
-2.5639553,-7.0143757,-12.185525
11.215334,-6.6293883,-2.6585963
24.994623,-6.244401,6.868333
14.1683,-1.6389083,11.232977
3.341976,2.9665844,15.597621
-0.09309444,7.3057933,3.7979877
-3.5281646,11.645002,-8.001645
-2.0759187,3.230925,-25.967806
-0.6236728,-5.183152,-43.933968
2.7117896,-4.337919,-25.067648
6.0472517,-3.4926865,-6.2013273
4.7617273,-7.875487,-1.0011634
3.476203,-12.258287,4.1990004
-3.4347763,-12.855739,6.7358985
-10.345756,-13.45319,9.272797
2.1132047,0.7491203,16.649181
14.5721655,14.95143,24.025566
16.396189,6.9684978,10.242945
18.220213,-1.0144348,-3.5396764
12.403417,-3.6677182,-5.9810696
6.586619,-6.3210015,-8.422463
10.121611,-7.1298084,-8.022728
13.656518,-7.938596,-7.623001
3.5344126,-14.387446,-7.3816357
-6.5876927,-20.836298,-7.1402698
-12.87629,-17.4084,-6.555838
-19.164888,-13.980501,-5.9714065
-8.129005,-9.157302,-3.5416417
2.9068763,-4.3341036,-1.111877
-1.24084,0.40441534,-6.3338227
-5.388556,5.1429343,-11.555768
-6.7272,6.8173704,-14.925667
-8.065845,8.491806,-18.295565
1.397734,7.122449,-8.808465
10.861312,5.753092,0.6786339
-3.8794067,-10.140272,-11.970917
-18.620125,-26.033636,-24.620468
-6.5713353,-22.430834,-18.898808
5.4774547,-18.828032,-13.17715
8.809891,-5.2073894,6.925059
12.142327,8.413254,27.027267
-3.7474394,1.0748523,6.520012
-19.637205,-6.263549,-13.987243
-2.7551153,9.96251,-21.59397
14.126975,26.18857,-29.200697
4.775187,21.00189,-26.395926
-4.576824,15.815087,-23.591087
-9.168455,8.736674,-19.861282
-13.760086,1.6582619,-16.131477
-1.5969125,8.207625,-2.460651
10.56626,14.756988,11.210175
5.97911,6.952339,13.339294
1.3919585,-0.8523096,15.468414
0.5492843,6.0062985,8.072775
-0.29338998,12.864907,0.6771353
4.1028676,8.4031725,-5.227202
8.4991255,3.9414375,-11.131539
0.12845518,2.1749387,3.4710896
-8.242215,0.40843987,18.073719
-10.885709,0.8521518,11.69875
-13.529202,1.2958637,5.3237815
-6.4508743,4.4644175,4.485951
0.6274538,7.632971,3.6481204
-5.5768495,8.540579,8.861209
-11.781153,9.448187,14.074298
-4.7717304,5.1083574,3.3512237
2.2376916,0.76852804,-7.3718505
3.4577296,5.6939692,-2.5187736
4.6777673,10.6194105,2.3343031
-6.394439,5.822097,4.775591
-17.466646,1.024783,7.216879
-11.833492,6.5160313,6.25817
-6.200473,12.007149,5.2994847
-5.363669,5.297328,6.9520183
-4.5268645,-1.4124932,8.604552
-10.986837,-4.313398,11.878651
-17.446812,-7.214303,15.152749
-14.702871,6.2033834,9.057621
-11.958933,19.621069,2.9624934
-5.0090218,16.366594,1.5062313
1.9408891,13.112118,0.04996932
-5.399986,18.193447,9.239838
-12.740861,23.274776,18.429707
-8.86842,21.197828,9.772171
-4.9959793,19.120878,1.114635
3.594571,19.38915,5.115162
12.185122,19.657425,9.115689
-1.0010762,21.77189,11.278725
-14.187274,23.886354,13.44176
-10.144901,12.845513,-1.2291532
-6.1025286,1.8046715,-15.900066
3.6741426,7.6049733,-3.9018793
13.450813,13.405274,8.096308
4.9677534,6.0417733,14.266487
-3.5153065,-1.3217278,20.436666
-10.252133,0.14515936,12.781154
-16.989122,1.6120814,5.125457
-9.973646,5.903098,-2.8548756
-2.9581704,10.194115,-10.835208
-4.6831346,5.8024797,-4.1398344
-6.4080987,1.4108449,2.5555384
-12.365283,2.329206,6.4270773
-18.322466,3.247567,10.298615
-1.0026762,-4.0318403,3.8466573
16.317114,-11.311248,-2.6053014
1.9237432,-3.2961464,14.618933
-12.469627,4.7189546,31.843168
-14.565915,-2.9788046,18.742022
-16.662203,-10.676564,5.6408772
6.5493436,-0.5941847,6.2110553
29.76089,9.488194,6.781233
6.7912617,11.843744,16.517775
-16.178368,14.199295,26.254316
-12.318384,2.3205302,6.150807
-8.458402,-9.558234,-13.952703
3.242084,-1.1794375,-7.403731
14.94257,7.1993594,-0.8547576
5.994676,5.3272715,5.338952
-2.9532173,3.4551835,11.532661
-1.5385884,8.323402,8.36323
-0.12395953,13.191622,5.193798
8.663801,5.790538,-2.347234
17.451353,-1.6103699,-9.888086
13.6219,1.2091315,-10.309112
9.792446,4.0286326,-10.730138
0.35471717,5.557797,2.4606037
-9.083012,7.0869613,15.651345
8.378893,-1.1854362,15.445869
25.8408,-9.457833,15.240394
11.209449,-4.5431705,6.12994
-3.4219015,0.3714924,-2.980514
-3.6402655,0.96200526,-11.005588
-3.8586295,1.5525181,-19.03066
11.341569,7.8077345,-8.979868
26.541767,14.062951,1.0709254
7.6654468,13.471173,9.688764
-11.210874,12.8793955,18.306602
0.840356,6.4278083,6.9826937
12.891585,-0.02377837,-4.3412147
12.373664,-6.348946,-3.1162565
11.8557415,-12.674114,-1.8912984
2.7711813,-8.886711,1.8727773
-6.3133793,-5.099308,5.636853
0.5372014,0.78742146,1.4302241
7.387782,6.674151,-2.776405
3.1749346,-1.8524277,2.536229
-1.038013,-10.3792095,7.8489895
-7.8131037,-13.831629,7.1707163
-14.588194,-17.284048,6.4924436
-11.923796,-14.173589,6.812318
-9.2593975,-11.063129,7.132192
0.8470353,-1.8998001,12.43844
10.953468,7.26353,17.744688
-1.494851,7.4705777,8.024392
-13.943171,7.677626,-1.695904
-10.442648,4.419131,-4.4566593
-6.9421263,1.1606361,-7.2174144
0.51137036,2.4267695,-4.032844
7.964867,3.692903,-0.8482736
1.3759407,-0.5265941,-10.23216
-5.2129855,-4.7460914,-19.616045
10.160183,0.03836266,-12.58123
25.533352,4.822817,-5.546416
14.872349,7.100677,3.8953292
4.211346,9.378537,13.337074
3.0186622,2.6388915,0.6745379
1.8259784,-4.1007547,-11.987998
6.6029983,-5.8691874,-7.265931
11.380018,-7.6376195,-2.5438638
-2.3725204,-5.445992,-1.9480289
-16.12506,-3.2543647,-1.3521943
-8.406442,-6.613277,-15.89293
-0.68800753,-9.972109,-30.43332
-1.99736,-9.891227,-12.119301
-3.3067124,-9.810345,6.194717
-5.642271,-4.7985177,5.3555565
-7.9778295,0.21330951,4.516396
-5.8373394,-4.351866,-8.982994
-3.6968496,-8.917041,-22.482384
-1.5774615,-7.566463,-10.148536
0.5419267,-6.215884,2.185312
-1.3564789,-7.9560356,1.8466527
-3.2548845,-9.696187,1.5079937
-0.6675357,-11.532574,-2.508348
1.919813,-13.36896,-6.5246897
3.9965212,-11.305875,-9.723547
6.0732293,-9.24279,-12.922404
-2.8571882,-11.783144,-10.807894
-11.787606,-14.323498,-8.693384
-1.2216586,-13.468725,-16.268364
9.344289,-12.613953,-23.843346
7.9100966,-13.863905,-17.108984
6.475905,-15.113857,-10.37462
-0.9551848,-12.466723,0.16965641
-8.386274,-9.819589,10.713933
-5.311282,-14.771816,-5.429977
-2.2362163,-19.724161,-21.574272
-8.151753,-20.770554,-15.904283
-14.06729,-21.816946,-10.234294
-12.469235,-13.450052,-9.746589
-10.87118,-5.0831585,-9.258884
-6.754216,-3.2936947,-9.448401
-2.637252,-1.5042309,-9.637918
-7.994907,-1.7817736,-4.9983654
-13.352561,-2.0593162,-0.3588117
-13.177266,2.1069746,-3.3830104
-13.00197,6.273266,-6.4072094
-3.7849972,9.394119,-11.587259
5.4319763,12.514974,-16.76731
3.200229,13.600393,-11.094355
0.9684813,14.685814,-5.4214005
-7.2020397,12.744491,1.6145096
-15.3725605,10.803166,8.650419
2.0283086,-1.157578,-4.4400682
19.429178,-13.118322,-17.530556
14.411567,-1.5918983,1.2634921
9.393956,9.9345255,20.05754
-10.032506,9.45449,18.74689
-29.45897,8.974454,17.436237
-16.284637,-9.505873,2.5307395
-3.1103072,-27.9862,-12.374759
-7.324462,-13.4602375,2.1338706
-11.538516,1.0653782,16.642153
-2.6289766,3.604565,7.07274
6.280563,6.1437516,-2.4966738
5.326465,5.2041483,-3.1362042
4.372368,4.2645454,-3.7757347
-4.932583,5.8536706,-10.977675
-14.237534,7.4427958,-18.179615
5.6193814,-3.9323483,-17.935427
25.476297,-15.307492,-17.691236
9.00754,-11.139899,7.5089145
-7.461218,-6.9723063,32.709064
-13.743581,-10.254193,10.375507
-20.025944,-13.536079,-11.958051
-8.609574,-11.758411,-17.315275
2.8067942,-9.980744,-22.6725
3.4350858,0.36671665,-5.5430546
4.0633774,10.714177,11.5863905
-1.0827397,5.6422763,7.7136354
-6.228857,0.5703756,3.8408797
-15.135454,1.589836,6.9771113
-24.042051,2.6092963,10.113343
-7.6943703,8.230366,6.2690477
8.653311,13.851436,2.424753
2.7711453,15.583548,2.6096313
-3.1111605,17.3157,2.7945142
-6.706935,15.166968,2.5177062
-10.302709,13.018236,2.2408981
5.4045777,17.494864,3.5111434
21.111864,21.971489,4.7813888
11.138655,22.077572,10.106946
1.1654451,22.183657,15.432504
4.027446,12.920994,9.820799
6.8894467,3.6583328,4.2090945
14.601338,1.0267892,4.6664886
22.31323,-1.6047543,5.123883
15.388403,-1.1063012,7.1557856
8.463576,-0.6078479,9.187688
1.9139162,-5.980624,8.298669
-4.6357436,-11.3534,7.4096494
8.20048,-14.598086,7.6033597
21.036703,-17.842773,7.7970695
26.768393,-11.958878,9.576151
32.50008,-6.074982,11.355232
10.634972,-8.060546,7.2212753
-11.230137,-10.046109,3.0873182
-11.686005,-7.3978863,2.0409737
-12.141871,-4.749663,0.99462914
5.8170767,1.5364819,-0.964023
23.776026,7.8226266,-2.9226751
18.155123,9.751101,0.20631538
12.534355,11.679528,3.3352313
-3.1617575,8.754118,9.551557
-18.85787,5.828707,15.767882
4.874373,0.5523652,5.070825
28.606617,-4.723977,-5.626233
36.269917,7.1509767,3.7618203
43.933216,19.02593,13.149874
9.528241,9.55376,18.120684
-24.876736,0.08158791,23.091494
-10.351387,-11.73674,5.6415105
4.1739607,-23.555067,-11.808473
23.627333,-6.7184873,4.815948
43.080704,10.1180935,21.440369
11.458848,3.1113153,26.6332
-20.163008,-3.8954625,31.82603
-14.8646,-10.243351,8.079584
-9.566192,-16.59124,-15.666863
9.647614,-0.7775378,-9.861828
28.86142,15.036163,-4.056793
10.485656,18.514334,2.7901058
-7.8901076,21.992504,9.637005
1.6388535,19.13705,-4.483573
11.167815,16.281595,-18.60415
15.094791,12.592513,-20.700964
19.021862,8.903342,-22.797829
1.3393115,6.8786044,-10.3784075
-16.343239,4.8538666,2.0410137
0.8561923,9.990209,6.470643
18.055622,15.126552,10.900272
22.127901,5.9195814,8.83443
26.20018,-3.287388,6.7685866
-3.8648686,-11.34274,5.700944
-33.929916,-19.398092,4.6333013
-15.143099,-14.306573,-5.94316
3.6437187,-9.2150545,-16.51962
15.7718935,-5.480215,-6.611943
27.900068,-1.7453749,3.2957358
-6.640774,1.63032,5.6809235
-41.181614,5.006015,8.066111
-19.401735,2.5204637,-7.0775747
2.3781447,0.0349124,-22.22126
11.9692745,-4.3140273,-13.899816
21.560404,-8.662968,-5.57837
-1.5462098,-4.877303,-0.79687965
-24.652824,-1.0916393,3.9846108
-7.966239,5.8269224,-2.7780945
8.720346,12.745484,-9.5408
6.1912384,4.795185,-15.3513155
3.6621306,-3.155114,-21.16183
-6.0914764,-3.4764044,-10.522615
-15.8448515,-3.797687,0.11634701
11.16853,-3.9921784,-2.7962406
38.18191,-4.18667,-5.7088284
37.4525,-6.756202,-6.173411
36.723083,-9.325734,-6.6379933
7.238905,-0.27157885,5.845606
-22.245274,8.782577,18.329205
