ax,ay,az
-347.74225,368.35123,-163.83708
-297.21725,327.94705,93.18289
-78.681435,301.1903,120.3662
117.18392,289.99063,349.91266
87.351814,335.27713,619.7714
196.62346,259.42386,564.5732
339.31155,103.26597,347.8154
197.34618,-50.73744,278.75635
115.97652,59.44692,312.74738
122.85704,498.1542,274.02267
131.01823,784.87744,257.88217
115.57453,908.393,320.26202
83.17879,1059.5432,498.39972
105.359436,1134.1,733.23145
180.88853,998.0272,894.969
315.0907,707.83124,890.0924
303.70645,426.94446,801.6572
239.9879,128.82982,830.5558
246.36896,-180.3648,949.11847
111.158325,-280.901,982.18225
-115.12141,-173.66219,839.097
-203.39659,-108.62143,689.49945
-82.483376,-192.05548,499.93924
15.755761,-281.8673,347.5304
4.96285,-124.05384,326.3182
120.41085,167.79674,169.4599
321.9348,367.79752,-19.56326
394.55685,387.9845,-169.06699
330.54266,169.61937,-224.10713
101.84548,5.0783205,-232.18431
-211.00151,-61.26979,-340.81165
-397.05905,-224.8983,-290.8198
-477.0416,-311.232,-146.15459
-485.72574,-176.20375,-31.160803
-490.3581,-29.898708,65.44083
-456.3513,-131.2095,149.61815
-359.4555,-301.47122,277.6643
-332.9623,-307.3993,246.89502
-319.82495,-150.62135,69.34901
-373.60977,4.2898417,-180.94925
-374.7176,-63.84002,-452.24756
-230.35033,-111.71383,-499.7343
-152.87498,17.814596,-434.56287
-35.850433,62.531246,-382.64243
82.58584,-62.620068,-310.94907
64.283134,-210.01118,-279.74033
41.253925,-190.61728,-256.65158
35.46704,-159.8932,-213.01393
-145.60204,-208.90903,-121.291336
-502.8694,-117.319405,-126.43641
-653.4676,11.097695,-280.90457
-563.223,-14.351238,-336.78577
-418.6121,-95.578835,-219.80411
-166.81767,-62.40258,-11.406809
102.928314,2.8335567,186.48001
238.58116,-5.1385126,294.2375
278.57672,-128.13187,256.16132
256.99606,-365.3386,127.002884
175.11282,-456.93146,10.4876175
132.05434,-407.28317,-103.183304
156.41553,-461.64432,-85.44114
112.09255,-659.5346,73.17846
-101.37808,-847.70074,85.429985
-337.76996,-841.15753,19.929886
-516.7864,-747.419,97.558685
-646.92676,-717.99536,285.72537
-673.75134,-678.5208,411.01468
-747.4247,-601.8383,348.6601
-839.4333,-557.4106,176.11588
-718.8615,-558.7962,-60.031124
-569.6449,-486.352,-152.76418
-599.02795,-305.57602,-11.856926
-549.14716,-179.98335,129.31856
-349.02805,-104.84227,169.54947
-125.519646,-35.0786,163.63591
151.96779,11.01555,200.3685
288.53278,138.82983,280.75027
220.37526,285.37604,406.27142
227.72052,397.55826,390.2336
436.52658,455.9519,121.53945
635.3003,387.08612,-155.37242
755.6681,313.0294,-293.3561
965.16486,249.05573,-256.4273
1149.431,181.04436,-228.14449
1304.4194,132.82542,-390.9318
1434.3119,122.78966,-651.9118
1423.566,181.41833,-826.83856
1382.8695,298.5738,-809.9292
1287.395,421.4286,-644.10913
1155.4994,422.7273,-321.2995
1096.348,415.48758,-69.91831
1060.0968,455.23132,-22.728668
981.3875,433.18735,-80.50704
849.8034,315.14526,-313.4956
732.6948,185.7098,-506.04678
596.29956,130.75612,-483.10498
452.7076,12.702487,-384.6057
461.8592,-45.34858,-300.99292
501.3122,60.51815,-258.65717
428.21542,121.50203,-217.65872
329.94067,210.2197,-103.526505
190.17242,410.6664,16.970179
48.51503,522.31036,11.215538
-72.634605,523.2917,-8.5118475
-366.72073,478.50882,98.66795
-731.81836,383.7421,182.51842
-933.47736,311.26797,109.49103
-1086.5078,179.87038,67.805405
-1187.5446,84.276245,219.12682
-1104.2672,206.97682,396.50385
-926.6913,363.47162,381.97845
-764.8541,325.28137,295.24887
-661.241,94.726364,354.5519
-614.3868,-108.21138,452.9502
-581.7508,-253.84312,439.55994
-578.8178,-381.38498,330.8076
-647.464,-334.98962,126.26773
-729.77747,-81.79201,-91.271675
-794.34674,175.96577,-189.75543
-767.5683,212.06003,-246.36154
-618.00543,72.88833,-272.54138
-595.40533,-79.92192,-188.84682
-667.90735,-187.32732,-57.148556
-629.691,-307.3434,51.177937
-553.21234,-421.4452,37.312614
-429.95862,-368.86224,-41.932083
-348.49768,-235.19373,-49.31338
-440.83777,-185.24356,-106.22406
-556.2417,-212.49231,-166.17914
-667.0895,-283.7014,-120.819176
-713.6412,-317.39294,-104.129166
-648.9789,-258.55597,-60.075466
-692.9019,-211.94643,57.27162
-703.98376,-188.68164,105.99021
-571.7039,-66.35727,116.27454
-474.48392,73.7383,161.24214
-286.55847,180.24568,159.67885
-17.99704,298.61328,121.36766
180.27481,345.98422,106.66705
292.73526,370.98334,65.22007
331.70187,458.12537,-81.06496
403.77216,461.385,-276.2694
464.21716,305.0937,-390.84692
449.22543,171.35912,-500.0758
392.4331,208.12556,-528.26715
319.60913,252.92029,-396.18033
306.20218,144.24179,-296.91644
348.8538,94.81804,-282.66714
432.5407,218.83835,-232.7713
612.5577,332.22345,-52.1052
915.24817,405.90152,106.258095
1075.3853,459.57254,203.42445
936.37317,313.21637,281.93903
743.9919,-20.941525,260.2558
498.03506,-227.10489,170.87665
250.6912,-211.2457,74.017494
142.6847,-207.70134,93.69756
104.57778,-367.2097,245.15889
155.22595,-506.2625,387.63513
243.52304,-472.44833,384.87354
311.36703,-386.79086,313.70193
297.1065,-420.3674,326.39896
225.67682,-592.7764,353.80222
224.25615,-720.65045,290.3137
205.94885,-750.86005,131.94878
113.86358,-761.41205,-47.77397
25.701307,-762.34534,-192.87468
-79.15416,-687.38196,-190.38564
-241.39626,-460.34045,-39.01474
-261.1267,-183.98509,31.432995
-154.65753,9.997794,31.992352
-230.30779,131.8764,180.24182
-440.72034,259.10788,386.47028
-595.5411,324.395,470.2311
-628.799,221.0443,424.98755
-545.4158,89.550934,353.97128
-385.8758,109.11328,347.87552
-214.51245,231.07062,362.941
-118.71419,304.71835,415.73065
-96.48964,311.2222,520.07623
-118.61124,199.43217,543.67096
-131.14255,-53.23048,410.95667
-85.38431,-194.95801,231.92297
9.876287,-152.81601,115.26104
97.2469,-65.77932,99.21963
134.7385,53.195705,114.02175
216.4207,135.98438,60.357662
345.95328,97.12084,-63.95
399.2381,7.7560577,-216.68321
340.55728,-4.757004,-292.22375
293.5319,11.806303,-352.79996
390.6387,-6.083416,-485.15485
422.44794,14.167068,-560.53253
232.40863,31.925182,-565.98804
69.03484,-1.8662142,-584.7781
-26.33137,8.821946,-561.38116
-165.84222,60.707226,-453.4653
-251.41443,95.136345,-269.60382
-223.562,138.37819,-66.38059
-66.3893,108.564926,29.411076
152.87067,28.18441,27.218203
304.77148,-32.40423,30.941183
369.93982,-23.779228,19.139496
331.23544,72.04947,-64.565735
205.29102,91.619385,-153.86044
121.528114,33.116604,-194.0779
186.09535,-72.714806,-179.99022
320.43835,-108.740776,-152.989
391.19336,5.9744916,-109.61091
335.13763,103.37617,-56.5735
163.00328,140.02632,-140.66457
31.399134,188.68306,-297.53937
15.085595,246.81705,-420.5748
113.69467,163.30206,-451.96143
329.9399,33.197422,-412.67142
504.42203,70.13429,-392.57797
532.0955,247.0649,-295.3761
457.0687,422.5161,-220.60316
329.51385,410.166,-162.53342
163.98167,198.94133,-11.078129
24.781988,-94.79201,104.76828
-14.182779,-281.73068,113.56216
7.5208683,-333.40375,80.11882
20.514448,-352.8826,130.96472
-41.23164,-285.2822,176.05719
-151.4384,-133.20862,108.23688
-223.05408,34.697067,-4.9746747
-178.43715,131.34392,-58.58925
-6.584383,155.87851,21.740614
119.120316,136.2633,112.69522
128.88533,83.82673,110.53665
127.398094,84.5075,106.94591
147.02066,125.107574,97.59325
143.40878,140.21164,28.589441
43.720024,115.36181,5.2881517
-126.579094,61.39982,48.963802
-240.47029,23.038853,104.07115
-278.95288,87.27897,102.24986
-328.26505,220.70517,21.198938
-452.8192,346.4481,26.146603
-617.76697,463.24286,92.42931
-665.2516,505.5482,101.11308
-610.34424,476.79736,106.65244
-613.6413,392.90805,143.74428
-628.4197,228.56116,228.88695
-629.93475,-25.906656,292.40744
-630.2694,-326.3982,256.90732
-590.11554,-501.6618,198.0641
-598.9154,-488.50058,180.3936
-589.7377,-323.94296,198.76047
-443.1297,-124.53199,231.0949
-270.25027,-53.565804,208.72777
-135.08522,-80.830315,128.85008
-24.695915,-80.868965,-17.268454
80.44088,-46.692463,-163.18596
80.887184,-44.11189,-142.32846
-74.32319,-72.64261,-105.896126
-152.89383,-51.39393,-144.93881
-155.75647,42.568027,-136.27582
-163.45682,41.16343,-91.35215
-128.36714,-35.70634,-82.10611
-205.90048,-116.77734,-114.61571
-307.69858,-242.29915,-60.380787
-252.09117,-247.77179,67.81214
-193.5567,-209.45204,207.3152
-170.86833,-247.27411,303.21796
-69.977844,-276.60245,270.5698
111.79539,-247.3344,209.00185
268.98297,-165.11629,134.56586
357.43274,-178.208,167.73743
360.4832,-211.99414,323.03705
308.67264,-184.4055,387.15555
302.645,-168.21327,393.95993
280.55795,-80.37383,265.45963
264.45715,64.35077,58.62027
284.21017,166.5343,-43.213215
289.19568,181.65924,-101.53158
323.83292,151.59329,-134.7051
347.79126,160.40558,-129.64778
372.30588,184.69897,-86.02343
430.41238,158.56906,-55.508293
422.30368,109.56261,-42.251965
302.6077,103.99574,-28.070265
239.78595,140.32835,-75.76816
317.04858,200.9864,-223.78653
310.2995,251.88918,-365.84134
174.09471,248.80411,-376.5777
121.89315,163.46582,-351.97687
148.6889,41.148666,-299.77087
118.939514,-47.025284,-266.49564
103.19644,-42.67526,-374.28546
66.712845,69.45471,-450.11783
-66.29932,147.92094,-402.8469
-93.81003,181.76297,-360.47037
-21.541534,248.16785,-393.34567
-30.797218,247.25568,-434.28906
-106.93716,130.24359,-423.10007
-188.15254,-18.100891,-374.81842
-288.4154,-137.94273,-309.01328
-395.61145,-198.12975,-245.08606
-461.49078,-198.08528,-171.94905
-534.31146,-213.97083,-139.6417
-572.5391,-213.5599,-155.1838
-578.3409,-157.10739,-143.12085
-661.13904,-138.13077,-80.3378
-709.2539,-191.04442,-2.5825996
-619.979,-268.4489,70.3602
-420.47696,-253.3506,154.13295
-175.6273,-133.01334,227.31998
0.501699,-13.410177,338.8681
66.82662,61.043224,446.3604
165.51024,116.58309,458.1994
376.51334,206.40295,405.43753
567.87427,208.1412,344.2092
701.6613,120.35507,325.96448
796.88904,52.033882,338.56198
808.81384,-49.09411,373.30698
699.9696,-140.78305,319.04596
555.78357,-214.29903,147.9348
471.64624,-192.4001,-4.6220503
375.56146,-18.739227,-48.162952
310.28333,176.50502,14.356943
335.45206,289.3786,68.67733
353.6741,243.2403,118.23998
373.64062,128.7493,149.44983
405.40637,15.59223,157.37292
359.95996,-116.41202,152.81197
293.425,-251.66171,123.293045
234.6322,-343.68103,115.61118
144.12904,-314.1912,51.025623
77.84559,-226.91057,-22.950441
0.21376818,-223.20259,-13.388202
-85.59425,-286.75018,27.602161
-142.27234,-275.8972,33.41813
-169.43864,-223.25941,-30.751026
-159.38069,-193.98706,-130.05556
-188.67212,-138.64397,-209.64114
-223.18878,-36.300667,-218.0115
-260.845,50.124825,-148.08885
-364.5997,28.804905,-38.181805
-453.49628,-34.91908,-14.612905
-477.6539,-79.42694,-111.50068
-438.91025,-107.51882,-203.43262
-390.8789,-203.6888,-231.00165
-413.33365,-360.4827,-147.05777
-510.97913,-375.3393,14.968431
-543.837,-251.99716,138.46089
-446.44257,-67.56282,203.01042
-356.5668,106.4638,269.22247
-260.82166,251.21393,419.88013
-189.80792,406.80438,548.23315
-174.89392,473.8611,543.1984
-111.39705,490.62512,486.7257
-64.88312,484.94315,379.10175
-12.68292,373.67337,248.53127
30.472155,220.2518,194.55774
-49.88342,110.882256,214.29964
-96.4917,116.91059,211.58766
18.05866,184.92448,165.5287
195.52155,235.32372,141.80882
364.3444,354.75702,91.236565
487.88126,501.77774,29.891727
476.69818,565.5879,40.057804
370.56934,578.5245,48.433136
295.20767,573.5065,-11.510441
286.08566,524.71155,-131.34561
279.98383,422.0973,-219.79974
176.96283,321.4372,-207.01637
102.39792,255.2132,-168.21494
131.94736,196.0036,-133.17943
143.06415,139.1532,-114.997604
135.97899,82.738914,-131.42265
82.25621,47.260117,-151.82507
-2.2615743,95.54305,-164.52223
-56.17697,211.53874,-161.7812
-80.29192,276.3545,-171.28922
-48.128284,239.73729,-229.67853
-26.81765,155.77478,-292.80234
-44.928093,21.285463,-295.2896
-20.892632,-152.51718,-268.49854
9.74487,-238.93765,-224.06125
17.578194,-193.33183,-203.1619
122.61038,-116.09921,-262.7483
269.77197,-111.25443,-297.68842
311.47073,-199.85909,-256.76013
253.63263,-357.4934,-179.91357
101.92334,-521.1102,-149.04858
-78.01233,-597.5723,-164.94273
-156.62245,-589.3366,-158.38705
-127.34736,-563.0334,-159.641
-116.050156,-557.69714,-177.8931
-190.04744,-556.2646,-204.8743
-284.4641,-514.6559,-165.8643
-288.65686,-415.76797,-78.27524
-176.03311,-331.30212,-41.617844
-114.470375,-366.6865,-29.902868
-170.04242,-449.28595,-34.771896
-223.09479,-476.7008,-13.506619
-184.32047,-450.51663,-30.741179
-32.40293,-364.88953,-144.81352
38.338974,-261.11826,-188.63431
-21.564968,-202.07863,-123.75385
-6.6219106,-153.349,27.38036
57.072773,-86.52876,218.06702
145.55173,-52.65212,330.07773
284.99536,-19.08238,330.7207
387.90378,-18.700294,278.4737
442.00842,-82.603,293.4443
454.13742,-121.94615,283.1337
413.01517,-160.11736,219.15076
324.6589,-180.94583,162.18146
273.56546,-160.47862,44.272736
263.30408,-102.43501,-14.179503
215.81079,-83.707054,2.4491708
193.0942,-130.99144,71.75276
157.89651,-39.71754,200.7692
97.37779,132.04121,265.53885
110.48589,252.06653,244.03375
120.44272,352.38226,203.93489
41.51149,359.4513,206.69542
-1.8898196,243.64247,194.91344
36.742958,107.85948,186.33461
-7.620956,10.141206,259.17563
-100.59864,-18.584824,338.33344
-103.75726,98.122116,338.48978
-79.64583,253.4123,268.70715
-133.48308,327.6477,186.49095
-244.23666,367.03796,133.40251
-342.9497,368.4862,122.56731
-400.956,302.18637,120.53193
-397.84433,208.03648,76.05783
-349.35782,143.58856,-49.97255
-242.95921,127.902954,-197.5232
-118.402214,139.72473,-269.50134
-62.48295,87.94694,-288.9712
-75.993515,-11.713814,-302.33246
-180.46342,-56.25283,-325.5262
-296.26392,-60.391678,-350.17712
-313.80133,-24.313282,-350.9721
-291.43082,36.907547,-321.04605
-305.82434,39.564808,-231.84593
-395.05023,-46.27256,-142.4941
-470.18668,-148.23389,-106.68858
-411.95135,-129.24266,-106.42725
-267.0061,-24.796465,-143.27992
-136.80571,60.873917,-146.5989
-97.89745,114.3953,-118.01306
-132.78238,136.57423,-77.10667
-177.15923,228.58334,-30.327448
-243.27774,380.6941,23.738796
-321.8032,486.46902,107.333885
-322.3127,525.8721,135.1228
-232.74648,472.5854,107.01536
-168.07181,377.24445,85.87555
-150.65341,301.91916,91.6677
-106.09551,199.9287,101.92181
-14.111,43.727417,87.071465
89.97399,-63.116055,77.86031
154.9624,-46.42626,87.034935
237.79893,-1.986513,106.255104
351.89517,-30.815252,110.62175
416.67633,-131.07054,74.97121
420.11667,-196.2457,9.662389
403.75906,-177.88867,-35.659344
461.463,-182.04585,-6.0556817
502.3571,-239.9939,58.800697
437.94217,-273.04413,90.079666
367.47958,-235.55077,86.28647
342.78915,-178.057,53.15149
372.72598,-138.01903,15.47627
372.49075,-96.016205,13.221953
333.5691,-76.946465,-8.634496
335.68597,-81.29089,-59.84024
356.0555,-108.27346,-19.7897
375.74176,-124.10594,53.318043
411.90207,-77.3842,34.430107
410.55255,-41.88361,20.020899
319.37897,-74.70782,73.80923
222.97919,-112.30725,96.58511
131.63188,-107.34983,89.5977
2.0125494,-126.72512,122.580154
-73.93229,-176.16406,120.18066
-82.500656,-170.20476,61.763973
-119.36949,-112.80307,3.1400023
-171.02339,-66.65044,-35.36545
-167.8426,-39.573345,-41.93029
-133.72942,-25.292349,-16.265226
-152.53891,-33.103756,79.913895
-191.07678,-29.661427,144.31125
-155.94594,-10.130455,85.26384
-136.69691,-25.84784,17.76461
-185.8381,-86.90645,15.78446
-229.00993,-125.211876,41.504826
-271.3428,-116.85257,53.10645
-301.6572,-46.691486,63.425205
-304.4671,96.18475,35.153027
-280.3385,216.59999,-27.25565
-258.69788,232.93182,-49.34895
-277.20502,138.97035,-34.645905
-276.7367,18.074507,3.4182172
-264.06436,-70.72117,35.946198
-241.88777,-133.17055,7.5021954
-144.02577,-161.55287,-97.20629
7.135429,-140.27875,-169.70901
146.42804,-64.9228,-154.8889
258.60178,40.34746,-145.56143
302.94717,207.02783,-165.27687
231.44783,380.23495,-180.58107
188.1658,421.7585,-184.826
240.49217,350.50443,-205.80203
298.0877,264.94437,-206.85051
365.4976,233.84904,-148.42671
403.41788,214.22993,-47.672066
377.08786,160.85152,72.77087
317.08606,103.27287,120.402916
274.06293,26.12109,71.98932
233.04506,-27.061127,-21.773602
97.60086,-33.140522,-83.02409
-54.072365,-5.842431,-49.659897
-142.05746,31.939558,25.41351
-183.10233,17.789442,84.78649
-189.87183,21.874933,101.755844
-228.97127,57.582104,82.59528
-288.88373,58.910484,51.68001
-329.46997,41.202244,43.38565
-336.1063,-9.4675045,66.86829
-343.65042,-98.21393,77.702866
-427.24567,-198.79208,44.458862
-524.0882,-320.07544,-38.140713
-560.81024,-422.3849,-112.8725
-543.4657,-416.40198,-147.78351
-495.86514,-325.0678,-178.33345
-444.54828,-221.76277,-212.01314
-394.22266,-142.70094,-224.13275
-363.76862,-120.54568,-212.23126
-351.7853,-134.99121,-228.16992
-304.62637,-157.49559,-284.1574
-227.8224,-210.06174,-330.23184
-194.51463,-253.83218,-276.0973
-253.72183,-238.47151,-118.395256
-327.60367,-207.3584,-5.7500606
-300.62582,-172.37556,24.362278
-205.80191,-120.71779,5.602175
-60.68446,-90.21731,-38.884098
42.365875,-111.57907,-71.50613
3.1483052,-206.83936,-85.23148
-47.3945,-323.26404,-41.53863
-26.412462,-322.87216,38.209927
102.8471,-185.16739,102.160934
312.38242,-24.742289,115.79851
468.51178,54.944443,94.99025
521.0112,73.81976,87.23464
486.92325,100.76213,96.48257
427.483,135.60468,144.58134
386.72272,172.4092,163.15283
400.7901,198.57411,123.788414
453.87924,195.27231,119.02509
482.8435,180.5719,185.44041
510.1527,241.05827,247.99098
525.2151,367.50156,237.86075
473.4781,430.26483,256.2218
387.68353,444.4597,316.05463
339.78793,481.73303,297.16406
342.37646,523.8713,193.56732
350.2403,526.0613,88.303024
323.30408,515.9283,36.980927
293.70218,485.88278,16.502346
303.05804,366.81836,-17.024988
295.5824,282.97202,-53.984364
246.16026,330.86307,-75.1355
220.63492,399.17435,-87.369736
203.08109,397.53128,-39.557594
125.893585,323.3497,92.15309
31.385178,207.92091,205.3286
-3.7138255,73.20302,223.62642
-28.419762,-24.690825,229.57211
-106.205154,-64.83155,251.00943
-166.64836,-93.6879,212.20206
-159.85294,-120.40345,159.02414
-149.89917,-172.73277,136.17917
-147.00905,-223.53023,122.629166
-129.09009,-210.94243,81.29851
-179.0375,-192.22417,-6.273798
-314.4826,-188.7634,-85.13636
-455.36237,-215.5089,-121.82969
-526.8269,-294.66776,-98.78676
-526.90094,-350.05035,-38.955578
-522.4207,-357.2359,-17.937849
-534.8627,-325.88965,-32.407578
-577.3946,-295.82968,-24.694836
-557.3224,-297.74716,-6.1795297
-445.6645,-296.71826,-31.025385
-355.86725,-293.69504,-78.37622
-269.06088,-278.5651,-80.48614
-147.96017,-286.4036,-57.353825
-29.388948,-307.07782,-54.140636
0.5619596,-279.80322,-54.597725
-27.722404,-264.133,-107.96367
8.816552,-268.40024,-221.18538
58.798176,-248.58228,-271.40808
125.73928,-188.7913,-254.12906
262.62894,-64.44743,-229.51756
350.05853,65.98455,-206.94316
346.23755,123.681335,-206.85005
332.96155,129.58571,-232.61533
335.88574,130.69315,-291.91107
374.62585,166.91081,-364.24496
441.71198,247.20058,-400.8735
439.63486,330.96893,-409.3715
375.72134,413.27158,-405.98843
314.83023,482.00436,-356.3538
272.111,519.61505,-254.25038
266.34915,526.7468,-142.598
213.4123,444.90082,-68.62759
119.97116,317.94238,-38.886414
63.220802,232.73401,-12.341828
35.17305,156.6683,-2.8044357
50.23923,136.51624,39.49861
-0.853131,188.50534,169.91824
-109.9214,218.10814,252.35356
-142.52673,221.93463,231.04741
-189.32251,207.1012,225.6422
-253.82251,150.96063,265.56308
-280.2278,81.25281,279.07388
-342.14795,48.709305,278.52725
-420.75375,66.66281,271.27808
-462.03278,91.189606,243.33047
-473.30814,97.07379,245.22981
-438.74042,73.022316,243.0544
-347.64688,-5.292063,229.62747
-304.98123,-117.09022,254.6785
-359.56006,-219.09346,277.33606
-392.53348,-241.94342,265.26746
-374.0201,-185.98746,229.55362
-378.0327,-164.79596,194.3252
-393.98373,-189.19922,156.93694
-366.71484,-201.41129,78.79342
-290.4164,-196.44917,3.1771615
-199.29419,-144.60345,-19.256859
-128.95549,-55.85188,-25.25148
-86.15869,-13.539937,-15.0601425
-72.31322,-28.708906,-24.715847
-49.617207,-64.153366,-65.805145
21.56921,-106.77975,-84.867905
90.7993,-176.42947,-114.35586
141.08818,-263.9544,-143.27956
209.83858,-317.085,-133.81714
268.2776,-335.68484,-91.81478
293.13992,-319.60574,-53.461628
324.1793,-305.1874,-41.619698
345.93344,-321.89258,-16.721548
323.28323,-320.96246,23.207254
