ax,ay,az
74.632195,-107.22831,-66.31265
-12.057756,-126.92701,-88.439415
-91.88152,-147.09752,-107.36401
-119.69637,-122.71081,-70.56758
-87.557365,-44.10229,39.448124
-27.940174,43.077557,166.47078
8.780102,71.99605,217.06335
-6.106769,12.62707,145.34654
-54.271183,-102.734695,-2.0498075
-88.99895,-207.1194,-127.78231
-83.94249,-247.42131,-165.33234
-57.73734,-211.24179,-119.10168
-43.566616,-122.15702,-37.365456
-41.727203,-21.111944,38.931263
-19.17288,51.6622,99.781136
39.33733,72.46623,151.9269
96.01973,44.78784,193.75272
94.6476,-3.5352008,209.00327
29.700312,-37.856728,185.47415
-35.597363,-37.731953,136.69011
-30.290781,-8.309396,97.08622
52.008644,24.006563,88.69809
150.27563,31.011677,95.97611
199.45863,7.405777,83.98947
184.35951,-20.6145,43.300076
133.26097,-18.27158,4.8649945
78.54595,20.379059,1.2621163
37.629833,61.87546,21.67486
20.71193,66.56344,21.381443
32.16581,30.218319,-22.853453
56.282375,-13.993812,-82.14262
58.61376,-33.45863,-109.511475
19.523521,-27.182196,-94.059296
-35.998722,-17.153881,-65.76739
-56.33388,-18.550455,-49.181656
-15.542454,-26.947313,-32.18695
59.876236,-30.64825,7.726588
119.34714,-24.71325,59.518475
134.83578,-9.432828,83.40864
113.868004,17.780388,62.837006
76.08226,60.375305,31.817924
31.910883,111.219444,34.33539
-13.468248,149.08041,66.15803
-47.16842,154.04382,79.188774
-51.047882,129.40375,46.663372
-19.246437,104.51039,2.7486987
29.068926,110.21323,1.7229561
57.091175,150.25905,49.846203
36.527214,198.83987,98.96593
-24.736635,224.25865,106.650986
-78.69598,210.0459,81.907135
-69.75032,156.11702,62.59437
17.739927,73.19844,63.24327
140.9682,-15.186056,61.411007
229.45087,-75.32678,30.681961
235.18556,-85.41357,-27.740406
157.01547,-58.46466,-88.65071
30.244177,-32.427,-128.26096
-93.55486,-31.413885,-140.70222
-162.95149,-42.867176,-133.39845
-149.22304,-37.944244,-113.17826
-70.823296,-9.047146,-84.271736
13.038076,18.703827,-64.37787
52.233128,10.906604,-92.19702
51.919666,-42.913536,-192.695
56.63236,-112.8012,-321.04962
85.7247,-142.31216,-365.7964
101.457535,-92.32654,-247.93073
56.57431,13.990866,-21.559097
-33.936474,96.59383,159.7356
-90.24972,90.3165,197.2349
-46.75033,15.675563,139.10695
76.50363,-42.55532,86.303215
194.06477,-39.37465,34.19097
243.31392,-28.169199,-123.18915
236.84026,-82.18126,-407.74554
221.60078,-167.0987,-638.45154
204.6479,-147.2911,-579.3776
146.70517,44.319267,-217.08798
33.3593,278.35254,173.88637
-76.46638,341.30014,296.94394
-102.88694,188.5278,143.86037
-39.237007,16.616648,-21.427984
38.93763,26.003096,1.561115
68.50525,157.50194,103.029854
69.3558,164.9924,23.521563
91.71232,-39.849197,-267.93713
118.524055,-229.8785,-469.34274
74.47594,-138.68147,-284.09412
-59.717957,174.33168,201.1991
-194.99745,375.22424,584.1256
-234.2868,281.67966,590.9864
-190.51616,92.355606,345.65137
-147.57387,95.743355,142.5
-116.90494,254.04456,56.870968
-11.902401,247.0421,-76.35677
197.19002,-68.2579,-314.22742
365.76093,-410.8841,-412.39627
297.0113,-393.84314,-102.93769
-19.033573,0.48116866,504.9147
-358.98242,397.60986,949.5717
-486.6187,465.27496,868.5785
-367.70828,238.65842,328.501
-128.03276,-24.873283,-328.10275
137.74379,-187.47688,-842.8349
414.48816,-303.18372,-1134.123
629.9674,-400.17435,-1120.3329
600.62335,-359.12515,-683.55096
224.74919,-89.64621,83.10864
-301.52625,262.60553,739.11053
-579.09796,415.56992,820.38135
-374.14542,265.26498,326.73782
148.11485,2.5017369,-254.82053
592.8946,-130.77206,-481.93652
700.2938,-121.25128,-403.4577
501.09677,-130.47208,-371.70016
167.78564,-207.865,-503.40912
-172.67091,-199.90717,-525.1328
-445.04092,2.8035502,-195.51994
-548.1571,242.5507,292.3635
-392.88065,248.47998,488.2476
-30.470474,-10.06574,216.81204
330.94656,-250.52069,-212.22394
482.1707,-198.59718,-345.90274
363.66385,105.661606,-26.66859
54.246765,386.09494,552.81506
-329.10474,444.6633,1103.208
-660.98975,303.23123,1406.1577
-776.8964,68.00866,1283.0225
-529.3033,-216.22314,614.5235
51.171684,-522.82025,-457.6567
681.37103,-737.61194,-1416.108
989.83405,-699.36053,-1651.319
799.85974,-363.11783,-992.01154
259.6428,112.18323,66.07468
-291.54617,458.24786,756.09393
-572.2929,492.95648,724.5665
-513.45905,260.84204,313.17776
-246.34059,2.5064704,131.81743
21.93639,-54.569366,364.08508
163.27695,77.32495,556.285
216.80115,154.89595,148.87755
315.1166,1.744967,-800.7758
482.41602,-226.70995,-1520.7418
530.3555,-188.11105,-1247.2758
243.40286,199.14087,-58.262398
-301.02478,576.93634,1096.1265
-689.0898,548.43854,1275.3204
-555.68384,199.82304,454.7165
-2.3736153,32.368668,-499.09906
467.83112,317.9568,-738.97565
465.90106,695.9531,-229.89064
94.06072,586.3926,388.25955
-233.78433,-61.459194,585.74945
-265.1958,-642.9557,423.0743
-107.01923,-576.8178,276.57004
1.0563534,47.120113,303.03998
-31.176193,612.091,323.98666
-123.27794,654.1918,146.36502
-164.74976,238.44687,-187.14024
-85.90772,-279.6573,-483.62997
133.67068,-636.43097,-588.7352
403.84796,-730.81635,-431.3893
501.19522,-521.2371,-19.68165
255.8923,-72.49049,470.80844
-194.78513,341.2482,686.1157
-468.7456,401.42432,380.81366
-360.49762,99.9544,-223.48882
-119.50993,-197.79488,-532.4496
-160.90085,-161.04852,-201.70581
-511.02368,98.6214,377.43546
-706.11975,153.05469,404.18457
-331.64545,-213.94652,-425.19022
437.84024,-719.3726,-1440.1448
968.8322,-875.79645,-1587.005
823.884,-507.64517,-534.5269
184.23451,94.15019,907.3966
-392.87732,503.73328,1556.2802
-538.78796,570.11755,1012.2161
-341.75677,474.45163,-29.240665
-132.59607,432.7355,-591.5909
-114.4158,420.0806,-402.32358
-217.40907,240.73335,28.849445
-249.60359,-143.52591,203.13837
-137.30278,-447.15836,252.02835
-9.126261,-329.11182,626.5985
-40.75642,164.79378,1307.9862
-218.77322,546.84784,1617.2312
-302.81726,388.5337,961.9004
-84.001434,-162.32861,-349.93594
327.0759,-508.1533,-1270.0612
558.7771,-289.1791,-1066.8015
381.89774,185.77818,-110.44226
-2.8092933,324.03482,525.4318
-175.84422,-0.6792808,231.6647
7.2323112,-269.25647,-486.9506
240.18173,45.209976,-596.4647
152.17538,790.31384,286.0156
-194.46329,1227.4254,1398.5671
-316.5641,804.1498,1577.0629
130.03615,-251.90982,481.90887
866.88745,-1123.4882,-970.56555
1174.7937,-1144.5441,-1472.8541
617.3046,-379.46313,-658.64935
-441.76138,450.25162,478.1421
-1119.3541,613.69446,589.3957
-865.5783,43.242718,-592.9598
-18.288298,-593.5339,-1935.0963
541.58215,-562.3432,-2077.5903
276.13483,162.67747,-823.5114
-538.11786,880.60516,785.19354
-1220.579,964.4502,1675.436
-1419.8207,528.10657,1736.1368
-1300.9996,137.4293,1524.5972
-1094.039,-3.7396538,1315.985
-726.0874,-249.74068,840.32825
-41.654423,-834.46783,-70.98154
777.24976,-1340.1938,-996.6767
1258.6624,-1151.3678,-1339.2485
1128.1661,-305.09644,-1035.5306
582.633,459.30356,-565.93054
28.492994,551.11914,-309.95544
-299.03305,155.32271,-185.52347
-368.12543,-125.317696,0.25693217
-176.95815,-35.014114,118.017715
227.1984,158.72488,-119.971924
599.0269,151.35396,-655.9657
616.7642,-3.5776505,-1004.7716
257.11438,-45.30862,-751.47754
-112.59904,114.66804,-3.0900414
-161.67361,279.76593,729.7481
-10.354189,196.26945,1013.55164
-39.069675,-150.58765,787.9562
-333.3114,-455.2097,287.58307
-543.392,-342.46613,-178.61957
-366.75967,212.52155,-380.42728
18.30278,739.9278,-259.17838
165.64725,703.1895,28.514494
-81.32157,123.44001,215.83557
-428.0769,-378.06567,172.97128
-517.66626,-284.2495,50.587055
-311.63556,197.67252,111.64479
-24.99841,410.88068,409.70074
178.38321,79.450836,693.39514
303.8916,-382.13004,662.81866
407.94376,-437.63367,286.52884
495.6951,-66.95787,-163.16185
543.19354,327.53854,-362.32886
535.1786,474.26663,-206.2294
464.75745,428.61087,119.623634
353.48303,268.03802,291.84305
264.87778,-94.63414,120.93337
215.33305,-645.96313,-249.60896
69.670425,-1029.2617,-441.22064
-347.0808,-839.5074,-240.56879
-955.1397,-157.96213,95.56591
-1345.0063,423.90378,76.52315
-1156.3087,428.0058,-399.3626
-525.4425,28.923521,-791.40796
-7.449089,-167.61876,-479.44247
18.310438,143.75188,433.57666
-225.65573,600.60254,1090.72
-176.66026,599.8607,777.55695
412.7789,6.6200747,-254.76724
1163.3525,-678.63916,-1016.24994
1422.0317,-864.7191,-814.1982
891.42645,-482.2057,62.677036
-79.13723,16.45402,725.95605
-788.40656,211.71997,646.02924
-789.80255,147.41818,142.40443
-276.1329,161.72818,-45.001495
121.35478,387.90497,415.8047
-32.6219,570.9851,1081.1931
-521.6265,420.80185,1169.7999
-699.43585,37.42246,357.75485
-191.84433,-151.62564,-849.2007
672.0504,101.345505,-1539.2115
1172.4332,516.3469,-1222.6542
904.18243,536.04095,-276.78934
122.5907,-73.78385,420.62494
-567.5817,-918.2939,318.88724
-776.3139,-1284.3221,-302.80304
-591.5178,-758.81287,-626.26874
-397.07947,410.3396,-100.435646
-496.2846,1487.0698,992.39966
-846.5172,1780.7482,1748.6993
-1076.2126,1142.3016,1461.9465
-791.20935,75.7721,297.90744
34.871677,-643.739,-824.93274
947.2557,-597.0147,-1066.2349
1358.4158,-66.0311,-415.88632
1069.3848,277.24512,371.94724
428.79654,90.02036,578.4048
-42.109604,-267.85953,204.52962
-133.68324,-169.68832,-166.77927
-21.273317,479.0503,-116.99929
66.811455,1018.8184,136.22592
115.57367,726.1449,64.9412
221.2528,-326.40292,-477.87234
342.48456,-1241.5656,-1040.5245
293.38202,-1179.7006,-1062.7344
-2.8541732,-197.74365,-472.02768
-350.58563,842.44556,271.78143
-443.8183,1131.4485,644.331
-176.26743,590.66174,475.64014
246.77977,-242.37883,-26.00602
494.32523,-816.43805,-491.51498
377.71368,-952.5665,-587.174
-42.657215,-754.4369,-164.12636
-543.81067,-368.78763,598.09705
-888.2852,62.22917,1202.8412
-923.6203,329.831,1156.554
-621.69574,237.7056,405.30518
-85.942955,-166.90189,-550.1938
471.66556,-517.8615,-1034.727
803.7389,-407.4626,-743.19385
747.7886,207.40688,39.240654
336.74466,901.2148,702.4205
-193.07573,1126.1345,799.5058
-544.094,684.87646,355.59927
-566.2522,-130.34389,-225.1778
-350.1751,-840.06415,-545.69855
-103.9125,-1175.5927,-535.665
61.387737,-1173.4791,-404.73428
195.02141,-955.2033,-312.25235
350.87845,-540.6387,-166.18091
428.89066,56.804424,188.78712
257.80392,626.1085,636.67896
-145.82558,803.4624,772.4641
-478.57736,408.6909,289.40604
-402.41055,-304.43155,-645.5634
87.052025,-823.0694,-1451.2196
598.25214,-828.6879,-1582.2423
697.30945,-447.5853,-957.3546
323.40747,-51.92633,-18.11889
-165.17847,128.29762,611.41364
-351.39703,155.14912,613.67914
-146.17752,193.86484,234.52293
176.64178,264.90408,41.702644
294.57797,222.8442,341.40704
155.93027,-48.941162,832.40704
-11.260742,-463.92337,931.56433
20.433832,-766.0032,459.11447
223.76137,-744.9016,-127.68724
362.48248,-435.32495,-277.53275
275.36823,-101.802505,-15.127108
65.52718,2.9006128,113.35225
-32.890472,-117.093994,-235.9873
44.31033,-212.52608,-733.52905
92.55752,-60.73366,-760.17456
-119.17015,293.11575,-160.14058
-541.4326,583.1736,564.29816
-840.32916,580.28253,811.02295
-712.9915,265.58224,481.5027
-177.73816,-213.77654,-33.250782
450.48297,-668.46967,-340.88684
825.7658,-922.5355,-380.81726
793.3935,-843.6057,-310.5982
421.4613,-430.72742,-235.51271
-79.17664,122.74018,-153.15681
-444.16245,530.712,-91.64901
-463.54898,627.08844,-151.69841
-119.98707,472.9526,-348.65674
351.928,260.5951,-488.5682
606.50104,144.49141,-320.2304
456.78644,157.40172,156.34383
27.176107,224.9928,613.11786
-367.5684,224.31851,713.4992
-496.184,74.46247,490.81998
-371.31342,-170.86092,310.26224
-172.64706,-334.04446,420.69446
-55.36038,-266.82745,641.84564
-41.939224,6.091516,598.80194
-60.891117,327.1266,220.3122
-43.848026,566.32776,-142.22679
21.089432,678.8293,-138.90343
98.63024,614.4331,149.60461
142.60695,286.53177,313.00024
131.88339,-279.94434,92.10476
90.363914,-822.56696,-357.8636
67.32713,-988.8267,-683.0198
74.51106,-658.45325,-688.36566
41.222317,-70.77589,-424.16925
-127.88837,403.46957,-26.450151
-407.70447,580.0898,380.37958
-579.5007,521.1565,622.85114
-378.55325,338.42444,478.67712
216.77205,48.884243,-114.80153
852.74255,-329.8917,-855.11786
1033.89,-618.0309,-1205.4155
556.08276,-537.2954,-846.96155
-287.10822,-4.1455374,-7.669808
-956.20465,685.825,731.4841
-1130.676,1061.728,989.51044
-916.0655,905.07196,888.8959
-613.9942,431.01608,761.2291
-351.57132,10.416693,639.6421
9.717263,-225.07816,224.22003
606.83673,-408.40836,-584.6244
1272.356,-602.3103,-1283.9248
1555.7197,-609.5422,-1132.579
1096.7374,-233.33513,22.162336
22.277163,356.54678,1415.1976
-1023.42706,688.76166,1985.0935
-1314.8174,461.7998,1321.1207
-630.6619,-147.83379,-33.841103
516.8025,-690.2549,-1141.6903
1257.0853,-860.0653,-1427.5957
1054.4529,-649.3477,-952.32916
117.77938,-204.30649,-161.63594
-825.9834,300.76788,483.8878
-1159.6747,660.2002,727.04095
-826.59607,689.1354,582.2636
-245.54892,385.32666,275.16324
148.8598,-35.696976,27.957907
274.3499,-352.33316,-164.91057
357.66272,-526.66895,-474.3301
573.30255,-599.0166,-868.38837
763.8984,-477.01923,-914.47375
569.53296,-23.260214,-186.99925
-126.159744,604.0237,1049.645
-913.9139,892.54407,1784.611
-1129.0833,462.364,1165.3849
-484.81537,-414.6585,-521.29504
582.39056,-974.0959,-1985.0848
1261.715,-738.3749,-2168.2473
1076.8864,-44.715317,-1231.9281
236.73592,325.81476,-205.1197
-659.0615,15.282961,198.3633
-1146.9908,-542.8155,175.78252
-1121.6566,-649.4853,293.27097
-702.6481,-112.249855,668.3664
-72.7844,605.24384,885.08374
549.31836,925.8937,560.96735
945.33673,699.82605,-238.24353
1022.74506,208.24013,-1100.9896
854.7028,-189.83577,-1559.7665
523.52545,-299.7305,-1276.7035
-5.275141,-108.77242,-229.89352
-725.15466,228.52644,1089.8418
-1337.6655,416.382,1843.6787
-1368.2356,222.65977,1522.9552
-677.9856,-232.94058,527.4397
231.16086,-513.48846,-136.70265
616.41064,-327.4543,119.61082
245.36357,103.5277,836.3066
-372.03235,289.90015,1032.5686
-570.6482,68.96572,326.774
-246.00255,-215.77472,-632.8604
134.9519,-178.03772,-910.7013
174.25563,134.44958,-331.99268
9.789787,355.35995,344.62756
80.357315,276.226,273.6443
561.0781,14.90811,-599.9788
1169.2372,-265.58984,-1560.3925
1483.8833,-583.4479,-1890.4153
1319.8536,-973.1394,-1482.5502
785.3442,-1243.2749,-748.8198
129.43884,-1096.643,-150.60411
-375.4077,-491.7152,87.42617
-524.63947,260.8318,-6.3436093
-340.8816,815.0138,-174.8042
-139.53004,1094.1993,-30.53025
-258.91315,1191.7759,574.6581
-629.61316,1064.4364,1178.6263
-734.65295,521.5253,989.68286
-169.2597,-410.03598,-165.93541
772.0796,-1253.8665,-1294.3945
1240.3182,-1412.093,-1031.849
675.0155,-765.7641,835.67773
-552.0741,163.40526,2879.6802
-1434.7875,723.7459,3324.0847
-1279.9553,736.6629,1805.3721
-317.79736,511.91797,-327.79166
598.5721,344.14374,-1444.1581
813.4137,172.72264,-1163.179
385.99725,-210.1172,-430.93335
-87.43459,-760.6356,-308.33203
-62.78948,-1140.8527,-910.84375
496.43384,-1059.6333,-1497.8518
1121.2759,-570.1788,-1376.6741
1244.5057,-26.390282,-589.0532
681.9253,209.2721,217.23236
-206.4071,51.35053,461.07275
-833.91156,-226.58522,142.34895
-907.40826,-213.65443,-247.90518
-638.83875,218.71022,-272.0596
-439.02405,698.36005,4.832822
-457.28043,683.18164,100.72753
-498.5415,88.52686,-338.04718
-368.73993,-526.78265,-1074.0048
-163.37694,-535.3382,-1410.7637
-122.01947,53.281647,-869.0291
-273.52866,613.2596,246.22383
-372.7347,622.74786,1029.4149
-213.1561,201.02199,814.4985
113.59665,-129.28038,-168.14995
344.9486,-60.910034,-1027.8804
357.95956,255.3184,-1089.8978
250.56523,501.12997,-455.67358
147.91594,543.9705,290.70166
56.833744,477.07993,755.70325
-48.04984,439.1163,978.9885
-94.97687,466.24844,1113.8511
34.50871,458.06122,1111.4894
352.52393,235.40901,811.5063
726.01166,-302.52103,214.30133
972.4019,-992.20404,-453.76257
941.9649,-1406.7625,-896.2662
550.0927,-1160.4907,-902.3893
-149.62402,-285.68066,-439.63693
-889.81964,712.0468,270.15723
-1300.7687,1222.5465,798.0535
-1212.9131,993.03735,793.5627
-826.443,273.59647,291.76572
-491.65973,-427.37286,-335.11038
-326.73734,-706.07275,-758.8719
-147.83958,-461.6874,-940.3799
202.4834,115.72309,-973.0785
575.9995,657.7589,-840.8758
672.65576,779.67017,-480.06015
422.37744,312.5977,1.2470274
82.746864,-494.73584,366.8472
-67.59367,-1060.0883,534.4236
-23.186527,-922.37604,629.0797
30.273285,-196.42772,673.6075
4.4684854,500.94214,416.19482
-14.862205,661.4528,-316.62405
37.34205,368.27597,-1173.3169
85.931145,79.22709,-1473.4808
66.686554,5.884585,-967.44037
80.24866,-79.746315,-199.0561
240.82706,-362.00076,105.84939
404.606,-540.3555,-79.016136
245.79207,-141.38289,-86.66869
-295.71658,756.03674,503.52057
-779.959,1386.257,1217.9788
-675.48254,1056.8756,1239.3479
-1.4835069,-69.23436,485.32318
610.6712,-1117.8607,-203.48775
584.2535,-1389.9176,-57.429295
16.71581,-952.4478,697.1361
-479.26215,-358.8324,1137.8356
-475.85068,13.443236,740.2674
-109.23815,215.137,-119.93219
235.28102,434.0634,-763.43915
424.63965,657.5032,-987.79364
632.373,679.23956,-1055.2828
979.82294,349.8897,-1114.4817
1292.8293,-243.03389,-979.1215
1257.8032,-814.57227,-513.8086
743.70074,-1078.181,42.804916
-61.42964,-944.73926,325.55844
-776.28674,-567.4216,285.69138
-1068.954,-180.93484,193.22858
-863.08826,106.51172,236.50235
-393.8217,332.30276,310.19073
-40.229385,508.69983,248.4364
-21.133081,534.2495,110.81524
-225.42258,343.03403,109.681595
-363.13153,64.31514,316.8582
-275.72244,-94.52567,568.23773
-62.365982,-113.08896,663.9437
75.72253,-167.11632,578.0477
31.468008,-322.52875,448.18118
-183.78235,-356.06552,414.77255
-500.2125,-21.412685,488.19998
-768.12976,557.7753,524.5381
-736.1624,923.368,325.70905
-222.07733,753.2849,-155.67664
621.4335,188.6088,-666.52155
1315.0211,-365.25366,-795.74854
1450.9083,-659.6093,-380.36432
1072.5028,-721.14484,250.53893
576.955,-633.5614,551.319
258.66724,-392.11945,305.52338
66.016014,-31.469534,-196.83821
-157.96178,249.16278,-562.1274
-338.49753,242.94252,-745.0546
-235.87231,-2.6990702,-965.51086
166.47603,-207.88828,-1242.3647
504.92093,-185.79729,-1226.6316
377.20584,-60.96299,-611.98364
-201.17224,-88.20442,392.9824
-770.77716,-293.8245,1164.3495
-866.885,-390.6409,1260.6394
-440.10583,-86.075584,832.7742
151.30103,555.9824,396.52094
496.31192,1094.3507,265.71
445.3176,1072.0236,288.37027
140.14954,437.35504,120.377144
-163.10135,-358.22998,-334.47992
-272.88943,-707.41113,-797.81525
-142.35992,-368.24124,-870.05176
125.70903,320.16272,-354.0677
324.51312,769.77576,616.56354
256.8343,714.07196,1648.356
-111.66006,418.22375,2262.8682
-585.058,310.41043,2140.6604
-860.0633,476.2081,1347.0852
-758.93756,594.70184,319.0985
-350.62405,339.27612,-477.9926
150.37988,-256.97543,-914.5172
562.3516,-834.7212,-1151.5004
783.28235,-1005.27625,-1241.4298
723.25665,-599.8263,-948.6433
326.60883,228.06177,-122.777824
-269.126,1026.2899,839.40765
-689.1815,1265.8905,1168.5723
-600.35913,744.3647,497.41156
-89.39752,-174.41463,-651.8417
334.25552,-842.33936,-1325.4685
221.42247,-926.8956,-1091.3507
-343.7821,-660.21686,-420.1172
-833.25854,-440.9903,-85.09253
-837.5109,-311.9077,-304.05814
-446.85556,5.717719,-594.9912
-36.21108,598.9136,-430.03897
211.17569,1106.7286,152.07527
412.6465,1105.2485,684.11835
635.81555,638.0578,895.3039
637.38025,180.98601,974.72687
121.42067,65.47802,1154.1736
-774.6497,92.77111,1233.7609
-1420.8171,-167.90471,770.47894
-1228.1567,-770.2911,-260.23764
-220.82025,-1236.3047,-1222.0037
965.7069,-1060.8774,-1394.3762
1632.1102,-281.1001,-707.5737
1536.9465,546.6396,235.2529
948.2074,897.04456,808.31604
309.28748,698.92316,862.1695
-94.358986,217.13872,587.18713
-220.31078,-322.32095,131.81306
-151.46782,-844.48694,-450.5779
38.528175,-1227.1019,-975.9488
303.99054,-1212.636,-1099.7369
540.24976,-661.94727,-613.3963
528.9592,168.91951,312.86932
53.581787,758.27924,1245.3274
-858.7459,782.3857,1786.5066
-1819.9883,399.50494,1727.4603
-2293.7307,41.342186,1031.4825
