ax,ay,az
25.12895,-52.10346,-35.201824
72.60723,-83.51789,-4.483278
56.48228,-88.24578,31.690125
40.166195,-91.48634,33.038403
0.14042063,-47.691715,-15.834412
-22.729584,-13.727263,-56.386112
-3.8581314,-10.976784,-66.0902
6.950331,-25.179642,-26.36507
-23.057571,-41.18906,6.7755017
-60.62197,-17.107782,-30.88927
-70.12076,-54.73064,-90.28309
-95.90575,-93.99959,-138.9293
-55.78815,-71.12769,-126.197014
16.691294,-72.80289,-67.41676
19.748722,-90.40184,-5.405823
26.302303,-87.42163,10.525254
24.649553,-74.78756,-23.52869
11.692998,-47.791695,6.8324804
30.767294,-31.252493,18.136019
35.380653,-43.32299,-40.45029
21.074482,-44.496857,-50.168446
26.38837,-8.566002,-31.641724
29.417974,40.264805,-10.076765
16.798388,27.897469,21.201668
-18.09346,33.020607,20.479795
-24.49397,43.666267,-23.138762
28.407408,31.602657,-76.04712
66.835075,74.802444,-71.64913
82.56997,75.2615,-40.60955
83.89624,46.682205,-17.033056
62.632446,2.7537198,32.73399
52.00575,-14.538237,46.63423
77.364655,6.48231,42.831146
61.608276,-16.547733,92.55821
46.37444,-6.7311726,123.86384
74.81106,28.739738,53.64962
73.5676,37.5352,-4.5897703
98.43097,-12.114647,66.76001
89.4449,-60.536552,146.19284
47.11338,-47.63816,171.79094
28.179909,-39.150986,162.21063
14.25037,-30.935959,100.69122
35.231815,4.503878,59.600914
39.150105,34.678246,62.292732
28.47046,-14.971996,60.97267
30.42403,-106.232704,55.91792
41.82488,-92.753716,55.930637
58.417522,-68.107315,46.649773
38.13326,-83.03206,-5.323135
5.288927,-19.131662,-23.105457
-36.003605,11.233992,-16.591322
-84.58574,-0.29379824,-89.56538
-84.54581,-4.9921165,-116.959206
-107.8092,-22.300852,-71.423386
-91.82942,-42.146152,-39.196545
-55.66469,-63.008106,-30.987667
-72.17998,-68.63582,-16.615995
-23.64308,-99.96954,-7.834234
5.226146,-78.62962,-44.646652
33.73534,-26.638851,-57.35336
51.873646,-28.833563,-60.188396
53.084732,-70.02015,-54.8226
58.20336,-79.22342,-34.343388
19.896753,-76.306046,-42.103165
7.458262,-112.49148,-84.71814
-45.603954,-49.061436,-134.85579
-81.05615,12.165307,-134.07759
-89.790726,39.320793,-97.96095
-79.454506,54.999413,-61.302948
-41.562805,-10.850188,-94.00755
-4.744487,-15.500248,-219.44365
78.24824,-6.8482246,-428.2442
51.973713,4.359961,-666.91296
18.861204,20.402113,-798.6337
47.803967,-9.0682955,-860.341
-2.7984827,-22.251215,-1016.2087
-0.061885327,-88.6577,-1280.8398
82.457855,-105.89161,-1356.0731
141.45312,-67.98404,-829.2363
172.66347,-46.634495,410.6971
142.27902,65.771545,1813.2115
32.327747,262.90338,2596.7397
-73.642914,516.2862,2572.2664
-92.18591,716.2626,2072.8196
-5.333812,757.866,1624.858
61.646492,514.05536,1579.296
8.472587,82.1022,1717.3739
-100.48413,-235.78232,1402.9929
-129.71288,-358.77792,293.9992
16.809538,-236.70645,-1015.22375
205.29546,-47.739643,-1492.9656
275.30423,-57.6844,-948.29315
183.32147,-266.35724,-243.03798
-6.3828206,-399.20557,-93.75859
-113.687706,-165.46106,-467.08853
-82.94903,251.29404,-1037.8533
-70.866875,411.46796,-1305.6044
-179.21225,131.01653,-1013.5845
-316.24692,-313.24203,-589.5563
-370.82996,-498.14194,-403.36502
-262.03442,-342.62445,-368.75168
-139.24152,-56.262287,-241.69421
-100.73591,148.24112,2.1834898
-39.892776,178.64441,331.76788
-4.048299,138.87263,886.1676
85.09785,216.93846,1338.7126
206.09642,314.87946,1232.9912
186.46422,302.1866,583.3594
31.310535,301.78583,-227.27713
-195.98325,223.33047,-673.0237
-271.5128,-0.55871034,-691.01874
-102.25187,-214.04799,-651.68823
143.32292,-295.77774,-776.9198
313.1833,-184.6468,-892.2896
301.2551,-80.80572,-782.5265
166.78293,-177.48271,-570.9764
79.613884,-384.63147,-260.34195
84.65185,-452.39264,326.71494
56.763138,-332.1261,734.4384
18.223679,-176.22139,422.80762
81.69587,2.968432,-121.093765
132.07916,203.3079,-226.76358
155.67172,322.8878,13.891501
190.46678,251.0048,185.9571
172.81229,116.69168,70.95022
175.76746,214.30739,-243.4892
175.93883,467.64383,-435.71545
76.83916,441.1257,-251.36298
-29.072113,50.537903,157.89935
-119.70213,-275.57733,459.1913
-213.69034,-254.12378,498.95273
-224.37059,-16.150734,312.2051
-250.27315,292.66937,-29.009214
-377.75363,519.2843,-394.62625
-444.1951,488.46152,-435.34595
-406.53867,277.95126,-124.81263
-261.84995,-37.725716,227.67519
-10.992791,-445.21848,366.08707
213.6273,-729.6006,128.12047
375.21115,-667.23456,22.268152
368.53665,-417.32782,349.69846
229.44421,-245.84608,618.0711
99.33338,-92.33671,542.2867
-14.542382,125.0884,187.7138
57.660553,383.64066,-221.37459
216.1067,586.8568,-618.3234
277.97562,512.2822,-910.8797
322.88962,181.09761,-968.75494
321.1141,-196.64401,-834.0629
246.1232,-423.97662,-467.06775
197.1736,-388.85147,2.6386833
179.53767,-194.22334,406.48987
71.505936,24.803413,733.19714
-22.629469,206.8672,856.152
-59.477978,354.67584,523.2656
-45.839485,371.38846,16.220453
51.590935,317.0347,-51.979504
-1.296997,270.8603,267.30994
-211.19086,48.00343,623.4171
-443.77795,-151.50674,624.50024
-484.49246,-36.33776,170.30408
-262.39203,281.6887,-214.58875
-82.350945,501.8851,-352.71622
59.3698,388.34552,-363.54343
145.02522,119.54288,-184.04483
81.815994,-89.030975,72.8585
-3.8056216,-221.48026,145.37108
-98.85917,-210.15065,50.134834
-212.16891,-261.759,41.771683
-320.8093,-521.108,-96.975494
-380.59515,-684.48254,-468.7854
-360.66373,-597.8817,-572.54614
-287.70132,-346.47824,-486.73798
-149.44183,-49.16602,-412.89078
-47.004154,93.08585,-100.52419
-36.371944,6.7034426,249.03613
57.224228,-91.88825,404.14706
191.74126,-93.75886,559.61414
243.4924,-106.5695,784.31055
167.9912,-138.83951,785.5415
-107.95683,-165.30449,333.14166
-391.0786,-12.496467,-184.72246
-509.25598,444.619,-275.29572
-470.78848,860.8977,-16.938805
-294.14474,846.3304,152.27649
0.43143466,472.6176,-139.80025
352.12988,165.98618,-759.4748
657.34,-45.082024,-1118.1536
842.3952,-398.8262,-903.0291
834.4514,-733.2654,-295.98743
661.3512,-836.83,213.39062
443.26184,-582.79474,211.9133
257.95502,-101.32208,-13.980226
75.50197,231.21692,-2.3956265
-90.24633,293.52454,218.52983
-255.36755,121.37504,351.34018
-371.10016,-63.594917,298.02814
-293.74084,47.66929,410.39905
-181.56273,279.76425,725.717
-131.38583,301.39954,986.7671
-112.08037,217.6258,1060.2922
-108.70089,226.38231,857.83215
-51.068817,339.98877,592.63837
-84.64129,397.29874,259.5824
-250.59135,275.3565,-199.35715
-384.066,93.28596,-562.55505
-415.84943,-52.711807,-720.9997
-340.54358,-94.617744,-614.3123
-265.72998,-101.20367,-313.89703
-210.44632,-288.77457,-31.762335
-95.48052,-531.66125,-10.293703
-13.423198,-549.0533,-301.03418
56.061478,-378.91403,-593.42255
169.34125,-139.75409,-515.57654
192.7217,47.9667,-0.805053
194.58583,24.89054,573.23285
249.91614,-46.67489,689.0237
298.77893,28.67696,158.9545
323.2834,175.24313,-823.4598
313.48856,225.02731,-1526.1355
200.8286,167.40831,-1394.7828
-73.8546,129.82437,-897.14874
-293.4755,196.4359,-371.99356
-414.38702,367.5923,288.99585
-458.49316,425.42975,850.9083
-406.3623,254.29718,1153.6547
-331.34357,-174.35602,1170.7192
-192.18369,-599.68353,545.0403
-29.465773,-576.21106,-543.2541
145.06105,-192.71535,-1231.0474
198.49263,220.81703,-948.457
138.70586,328.37158,132.729
-1.8865255,129.52148,987.305
-77.39805,-160.5001,881.4112
186.27002,-281.88135,122.10387
483.39835,-107.87733,-586.22406
588.1434,-20.152458,-955.79425
401.86212,-84.053444,-1050.0037
76.67306,-77.723854,-731.1983
-147.8602,158.38602,-189.86502
-272.37357,495.68768,210.43411
-266.75317,476.96667,455.16644
-269.67422,119.76581,618.6124
-252.7771,-267.96515,719.00616
-263.28397,-437.52048,617.9386
-173.62419,-374.9003,330.79373
73.90034,-129.15802,166.54346
174.34573,226.95201,526.15424
151.66193,374.14972,1308.6671
-35.38926,217.04854,1526.5797
-127.40002,-123.74224,748.82513
25.339613,-258.10077,-223.12415
178.72174,-195.01476,-641.8782
270.09387,-346.63098,-680.04645
92.29807,-479.34225,-744.26355
-136.49635,-355.89938,-706.0117
-187.47166,26.164299,-485.49515
-119.01961,399.8897,-194.97809
69.34979,341.6331,-14.371535
160.1613,33.78569,7.2930794
162.01112,-204.26448,62.89444
158.05351,-343.2051,-31.64848
240.96259,-312.7001,-190.09201
333.99716,-90.68332,-0.15869547
163.76045,132.6035,143.22946
-18.135172,273.63702,-207.71036
-32.243412,352.88983,-672.7373
25.458117,381.13455,-686.499
112.43889,231.21368,-71.47245
85.999954,-239.71452,788.90265
11.324048,-661.68945,1220.4167
21.576376,-524.97534,1037.6816
18.460999,136.44469,636.1726
-62.990414,663.8604,273.61996
-212.72664,658.33374,-91.90622
-418.92224,347.85098,-478.31546
-507.31793,-18.574629,-807.8082
-382.19016,-172.40773,-969.5469
-225.3446,-74.9904,-791.6348
-142.47464,27.425983,-175.77722
-152.55937,77.02107,391.31937
-231.0848,202.34575,372.76535
-207.9954,358.612,-30.85719
-87.423546,310.67944,-417.54633
-0.39679074,-30.0343,-538.23517
13.774975,-515.1512,-469.1546
-52.011574,-768.49664,-421.4978
-23.013247,-606.111,-355.87067
92.084465,-178.37311,-238.63261
135.12146,271.83746,-23.949755
142.652,355.459,372.5222
40.848568,165.93343,913.21716
-57.30559,87.31301,1190.0513
54.070553,12.194084,889.64996
310.79156,36.707012,344.85306
483.00998,221.49658,-121.7705
415.52576,290.701,-557.6695
234.63564,240.88863,-945.66626
35.009052,114.21995,-920.3007
-52.694202,-20.296568,-473.39948
-22.460976,-200.54767,-12.937745
20.276588,-416.07565,427.236
119.82798,-451.18286,797.72314
199.80867,-264.22253,909.10016
253.08359,-2.9372044,851.6248
266.36465,174.95052,791.1269
250.97192,257.40588,759.6457
150.16019,189.15044,517.4742
-157.7647,42.981167,-24.257607
-326.16022,-39.07644,-403.62784
-289.55444,-32.958317,-374.2681
-180.35236,-72.88471,-226.93399
-7.6010103,-272.1119,-265.62708
45.957115,-329.7984,-346.2346
75.34304,-215.40572,-208.67387
13.295574,-127.275665,-63.067585
-146.14922,-119.36821,-310.5243
-227.61382,-220.57437,-990.9277
-302.95615,-168.9521,-1592.2373
-289.66217,40.480923,-1602.9097
-211.95546,168.87723,-961.01526
-164.74062,199.35172,-165.29456
-86.19855,178.89919,307.61172
46.43488,253.9156,639.4563
129.89954,341.0639,869.04834
199.05661,185.38013,965.8988
297.77795,-147.77263,1092.1599
235.26077,-318.532,1113.0632
187.77116,-228.49435,969.2517
259.5783,-32.16913,622.05414
387.6394,156.18709,144.93524
564.36835,209.83269,-183.72273
480.0996,152.07556,-383.01254
221.07803,-92.69943,-545.639
-18.06437,-340.94577,-753.30334
-231.04372,-292.29852,-993.3312
-274.7159,-104.102135,-930.58936
-308.41083,121.6692,-472.6132
-424.25104,172.49646,-116.493904
-443.42548,101.91695,-83.984344
-363.13968,168.16531,61.66227
-210.44513,246.60722,620.8102
-67.02542,163.11229,1263.8096
-86.474686,-86.89114,1298.6735
-134.43057,-208.23721,680.298
-73.21716,2.8621619,151.61414
-3.601079,331.8165,180.81007
37.30857,329.8757,428.2131
42.676205,5.300728,246.85501
65.15781,-185.23436,-390.7482
220.68765,-118.147125,-1014.304
447.57907,3.5601869,-1211.7473
591.92926,-97.70536,-992.4357
499.6143,-345.28967,-713.7878
265.6987,-443.68835,-364.57584
75.77665,-321.75424,-6.685658
-58.156467,-68.704315,66.59056
-74.70484,23.738426,-15.050497
-36.12418,-91.96924,-38.010326
-1.858302,-142.53516,41.444286
35.334,-51.41648,158.57848
79.2556,33.73394,229.21782
88.271484,94.76817,272.20523
7.7671175,227.43098,336.86563
-112.57691,255.87439,327.11578
-252.75935,198.99324,195.0152
-307.9035,220.54384,117.9311
-330.0091,312.2323,113.1014
-338.90094,363.01462,111.21435
-344.4436,295.58875,26.022917
-384.253,295.57382,-142.55157
-350.01062,295.3955,-244.13443
-382.28864,250.01747,-109.04867
-426.91434,88.91009,178.41757
-361.88425,-218.29997,161.7853
-182.76613,-299.9751,55.324944
13.746495,-187.6153,304.09094
128.3267,-130.29692,602.4942
239.62697,-203.39142,557.9177
234.46812,-279.00177,239.64763
236.79842,-252.97075,-30.760506
304.39468,-212.0448,-218.7747
308.49084,-224.91656,-302.71338
265.68527,-283.55096,-140.64758
179.4878,-270.97864,44.481968
95.954926,-200.85292,-101.845245
38.03979,-117.50558,-404.7814
135.61156,-75.082466,-337.65714
209.84543,-71.61956,-13.578318
93.47861,-119.960175,103.182884
-17.080374,-230.03708,-25.04075
-128.63806,-129.661,-213.5312
-231.40884,60.28987,-156.38211
-325.18118,31.97946,174.72466
-398.82092,-88.47319,419.04053
-361.11816,-104.4905,409.0496
-243.4839,38.069412,184.95453
-28.04,180.43103,-35.929096
214.8779,154.59927,31.313625
268.1569,39.732285,352.26923
130.1933,11.754439,641.12506
16.739943,82.92182,517.581
35.760033,211.22757,-28.954403
152.87184,318.98438,-399.25272
225.4098,282.22867,-343.57486
151.35857,169.25723,-136.31157
-21.134329,33.003647,-101.6899
-164.93747,14.07518,-418.63797
-69.383316,164.55911,-636.8913
161.2438,214.49492,-391.30054
231.48567,98.53815,-55.87952
197.56902,-102.27679,107.5863
141.08694,-137.85323,165.84167
35.164867,138.55598,48.259827
-53.35698,379.13162,-228.59688
-188.80449,374.7431,-294.04434
-327.1419,180.58429,-51.50178
-295.04813,-48.668842,129.46643
-198.07335,-125.1293,155.54001
-96.63733,-44.281487,65.3409
2.625256,164.67444,-292.50723
-14.82151,402.92795,-630.5553
-105.339584,443.9533,-581.1566
-127.456345,282.7231,-370.91632
-33.43076,113.93495,-57.216106
105.24422,-3.227392,345.77673
152.59915,-55.251156,372.98428
121.28884,-43.71045,25.431564
95.41581,-7.202006,-229.73463
68.65905,57.68099,-120.420166
12.394223,28.248013,196.29361
-73.188965,-146.41382,378.02426
3.2920105,-309.43448,409.28903
150.3042,-314.73663,252.69507
154.49225,-222.40402,68.010056
177.55591,-248.97267,142.44052
156.11453,-330.02768,207.90279
32.329407,-284.76877,153.784
-67.9173,-162.25339,91.05459
-96.6033,-0.5990724,-74.95111
-51.246468,158.20511,-196.53032
-26.225325,128.96356,-184.13788
3.1239314,-53.412373,-210.83997
81.27586,-223.988,-176.27943
157.9118,-359.3489,-4.7438517
235.02997,-429.15585,259.0034
238.81828,-469.18207,550.42175
91.998856,-422.39798,515.944
-4.6952157,-264.62967,109.29119
36.01899,-108.84798,-239.46877
69.23845,79.88983,-169.3139
73.12173,195.59332,144.06003
37.931004,174.51576,120.24393
-24.74206,205.62247,-233.0831
-45.212883,282.81464,-536.7384
-27.441355,305.8987,-638.59406
-54.605686,172.89763,-404.8886
-120.38213,-72.21054,-52.470074
-114.03891,-86.176186,18.19956
-9.183034,151.57114,-101.90872
99.54763,377.03668,-115.29121
131.57362,390.5205,28.96416
89.19605,175.44157,309.67966
-30.100847,25.285805,618.8737
-106.94641,14.027255,616.3101
-24.828896,59.640434,348.35843
55.91234,157.93619,182.03658
57.149746,165.637,151.0095
44.276836,17.245373,91.79208
42.11409,-135.51622,-28.151085
120.06353,-98.543106,-117.38273
171.46333,88.78951,-325.50735
122.57367,217.18716,-626.79034
62.41596,187.35612,-604.69965
-37.80648,73.05789,-216.26732
-118.55148,-79.582504,181.90689
-103.46354,-196.22311,301.27048
-32.961002,-102.58428,237.60333
30.211294,70.87077,186.6018
44.111122,158.61214,98.07733
6.486959,132.53563,-95.05575
23.288624,46.741306,-333.2306
123.23583,111.076546,-293.68655
111.251274,170.28188,-9.361356
43.905552,101.78313,2.6974232
26.758522,69.37822,-138.83505
72.905266,-5.898386,27.571758
171.78421,-97.902596,402.38058
156.76909,-160.89735,595.06287
82.67896,-300.62598,620.2325
-4.8639283,-326.9465,598.78406
-134.19261,-175.4476,450.9686
-212.46945,-74.749985,327.691
-233.00633,-76.81347,233.99535
-218.44221,-134.37372,-33.27159
-153.97438,-181.76219,-337.3223
-41.36822,-238.83846,-389.238
57.05182,-335.03336,-353.02686
98.11134,-334.0749,-520.7406
40.681007,-200.33641,-691.2051
-106.407845,31.009295,-710.4661
-246.21764,310.86655,-577.8725
-307.6983,428.8103,-233.8206
-280.69113,354.30035,127.021805
-267.29538,227.49847,307.57928
-255.9563,14.297464,392.0625
-161.66876,-205.88786,627.9308
-80.44834,-289.6175,873.83636
-67.78962,-285.77676,595.32214
-83.4835,-194.42911,-38.327896
-36.25053,-27.624807,-393.2701
11.844571,115.32212,-404.5164
-72.04724,149.84633,-392.72122
-42.41958,62.580185,-427.3524
113.36306,89.187004,-352.96555
173.68793,270.64255,-261.77188
202.1924,280.7688,-394.68842
229.46828,101.937355,-543.33057
220.47617,19.01603,-380.01056
141.55214,63.59268,-179.29219
70.38898,56.23042,-55.139256
7.52158,-56.634834,191.81427
-81.00439,-103.03638,381.87634
-92.775,2.8746035,441.866
-85.97346,28.534733,445.0417
-43.311996,63.54397,414.9973
126.02477,181.81848,355.76477
273.99164,197.46326,-12.423425
321.20682,204.7448,-553.34674
357.06396,191.31734,-723.9516
306.94885,136.66278,-455.223
181.33571,18.024673,28.8413
90.59181,-176.57666,338.80173
65.503685,-228.17418,261.00546
96.16661,-55.032333,171.39313
24.617472,67.84243,347.7084
-86.78708,-86.42894,536.66644
-114.44837,-273.97168,526.8373
-110.447,-249.7204,360.38705
-38.837032,-60.351437,185.41689
57.597824,28.171598,168.27188
55.061405,-81.6373,83.08427
9.485462,-224.02086,-198.08228
34.812496,-320.65747,-373.26602
37.476143,-229.81221,-357.37592
-13.560934,-120.03612,-200.83107
-115.51044,-138.34361,58.735992
-231.78383,-137.44987,294.2031
-220.08119,-201.1886,261.8997
-178.85951,-262.341,-41.088356
-166.24355,-328.88052,-243.99974
-227.80316,-403.3364,-230.35468
-350.72165,-321.4509,-137.70036
-372.8345,-120.63795,14.359246
-321.89807,213.26501,226.56161
-227.92053,526.7351,315.76462
-86.30586,586.2323,210.04828
79.384476,466.0623,23.370686
210.15929,313.0487,-193.74109
272.2458,139.3521,-402.4653
313.3882,-32.49887,-461.9468
311.07703,-217.5775,-303.9253
208.43834,-389.63776,-128.52773
88.41052,-356.74393,47.03463
35.540234,-144.52197,194.04126
-55.498375,135.47975,79.13717
-179.41295,380.2604,-59.927418
-237.8732,421.15717,26.571575
-236.3483,360.72543,98.74385
-141.19456,312.72318,25.15228
7.9780326,257.63318,-74.00613
134.27014,301.22925,-116.73031
221.85678,351.27838,-288.3441
221.1275,236.76927,-685.4231
214.33014,87.8348,-854.80994
215.5767,81.64331,-511.85486
95.347595,164.81802,27.08636
-25.175482,179.07217,342.2302
-73.58104,176.94266,324.96765
-111.76884,247.67975,191.73656
-41.107643,244.56407,184.53471
13.572807,59.997536,379.43015
-74.618645,-162.32318,580.96954
-136.58551,-297.8086,510.00183
-186.50055,-306.26248,200.64302
-220.14081,-238.18701,-21.712362
-216.63705,-253.81146,-55.974384
-219.98827,-332.1351,-32.10198
-167.07043,-415.92612,46.67522
-89.07502,-406.2134,146.23538
-0.66611904,-246.17087,301.87335
32.53959,-182.20467,434.05475
-4.4227376,-251.106,364.19882
-12.994549,-266.4824,298.9578
-6.319859,-192.90459,213.8819
-36.651566,-70.25196,-176.87587
-21.244413,101.30932,-592.3962
58.67801,271.584,-668.655
4.4660816,364.0409,-568.73627
-91.86659,291.4606,-416.49835
-173.75937,84.374016,-155.8411
-254.06429,-18.17712,93.788414
-169.3476,-52.140335,152.77321
-20.272696,-69.220604,81.16392
125.962265,-42.64605,142.72789
195.51073,11.665574,335.62396
149.53188,102.70342,520.658
105.59907,39.114487,561.73706
78.662865,-85.14462,303.99542
124.3303,-104.267456,-46.07879
215.89195,-143.45033,-224.49165
258.59192,-217.00153,-207.03593
202.45746,-210.39355,-74.878494
97.3021,-121.542625,-2.5646615
30.572186,31.14972,-165.32988
27.257137,231.78607,-506.1292
66.27826,351.05814,-648.24457
70.035225,326.48843,-470.0665
91.78789,134.2524,-294.2808
101.91071,-25.057571,-176.33871
144.96822,-33.423298,70.467575
240.6438,-12.7440605,355.11755
199.05405,2.7608986,450.9533
133.20631,-67.71583,342.62604
85.095505,-26.725807,212.9307
35.29486,187.34344,173.4097
-18.42888,271.64407,169.16995
-164.04155,216.88484,106.15247
-274.86923,106.673645,16.62992
-327.38657,-17.962423,-94.34664
-336.4817,-107.18074,-244.17265
-274.56403,-151.54413,-275.10672
-230.74149,-128.6743,-211.01971
-233.77649,-59.823666,-203.88045
-210.91066,-47.40288,-260.06116
-104.63676,-116.39773,-395.28522
1.3858414,-131.83562,-492.2037
76.24479,-221.10828,-344.352
103.18865,-381.88092,-34.29547
80.47388,-399.44955,197.37723
110.912056,-321.40796,227.12514
117.92694,-118.63598,83.17372
108.911224,64.43534,30.869545
64.7538,145.87675,223.44609
-44.88482,204.02669,458.4717
-35.29106,198.36638,575.942
28.090271,195.21214,465.5573
59.980225,196.17387,205.7051
51.679714,107.73199,6.071284
-5.341349,-87.930016,-180.21252
