ax,ay,az
-1.3912175,1.7058855,-0.64836097
-1.4301695,2.2897468,-1.9877148
-1.3544643,0.8501123,-4.282429
-0.3336376,0.4824137,0.22401889
0.4266792,1.3200169,0.7593016
-1.2843348,0.10265341,0.90946424
-1.1379274,-0.68263423,1.2831525
-2.53562,1.3987994,-0.559946
-5.0816126,1.7395405,-0.7170788
-0.80712146,0.08276423,0.86870676
-1.7850317,2.2579598,0.769627
-4.669597,1.157944,-0.8423031
0.05718695,-5.143695,-1.4423629
-0.6625845,-4.5307207,-3.301109
-0.13257542,-1.5268133,-2.7914977
1.4010091,-0.11158597,0.8121598
-1.6139942,-0.72469157,2.612392
-1.4580545,0.66144526,2.7124536
-1.8547494,3.7250736,0.8591781
0.62551767,0.33949557,-0.41472295
1.1552525,-2.4854462,-0.090116024
-1.5899956,1.0247905,0.32134575
-0.17742613,0.75030935,-1.7257428
0.61765146,-3.9302926,-1.9055508
2.3040805,-4.0089264,2.300344
3.3742876,-3.6321461,2.882236
1.0194968,-4.199289,2.5600142
1.4205232,-1.3341216,1.9573784
4.3474493,-1.1658542,2.368221
4.9347367,-2.5559068,4.5698175
3.3444705,0.6097809,0.92727757
3.0588078,2.877136,-2.506574
3.3286152,0.9976126,0.49908656
0.15986775,0.17716707,-0.64057416
-1.5474668,1.456479,-2.02736
0.47107676,0.36075586,0.24130769
1.3490826,1.363548,-0.63288623
-0.8650413,3.341697,-0.5803577
-3.543331,2.3746297,-0.5820206
-4.9905276,0.23981687,-0.2931933
-2.5094128,-0.7945628,-2.1265063
1.945284,0.5255061,0.8247457
0.73074895,2.302594,1.5632054
1.2319504,4.962004,-2.3523436
1.3126297,4.0619144,0.08170858
-1.5145313,2.106262,-0.3708313
-0.8042088,3.741045,-1.6914037
-2.5987823,0.85793114,-0.264616
-2.302493,-2.7807,1.930823
-0.6586206,0.95862037,-0.2772024
2.4644659,3.2049894,-0.45366275
7.0444736,-1.7078401,1.9358501
5.400108,-4.097088,2.6805618
2.0411954,-2.1495545,2.931793
3.1885946,-4.9526095,1.4576719
5.957817,-6.7400956,4.1905413
1.9436978,-2.0732834,4.0792975
3.1433244,-1.6307234,1.0632067
3.145137,-1.1408099,-1.7839147
-2.2170737,2.8627124,-3.7536204
1.1864796,0.605379,-1.920747
1.0053581,-1.3384395,-2.655358
-2.8424294,-1.7780925,-1.3438987
-0.2709017,-1.4727582,2.4121542
2.515142,0.22585215,-0.26891825
1.3666415,2.846508,-1.9151934
-2.1209764,4.62762,0.7258404
-6.0851665,4.9396315,-2.425091
-5.82385,4.5587792,-4.128768
-7.9550924,2.2599545,-1.9430349
-10.133447,1.8073696,-2.1119862
-7.362523,1.0571636,-2.93413
-7.5562787,2.9590979,-0.61300844
-7.1054106,1.4268258,1.0801417
-6.1372447,-0.38618496,-0.8093903
-4.7125087,-1.5969403,0.13485219
-0.19230686,-3.2908764,0.13418305
3.6302595,1.2509499,0.5149237
4.0019875,3.822397,3.6415784
1.6993418,1.1501024,4.566616
0.80913275,-2.3113685,0.9001725
-0.39548638,-2.5529666,-0.945934
-0.10806358,-3.238228,-0.048795998
2.679994,-0.81417537,-0.5561087
3.0061355,-0.32399598,0.7821292
2.1878204,-4.1529355,1.0895885
1.6189529,-3.1304102,2.4905865
2.0850306,-1.5553479,2.4698045
4.552656,0.006133464,-0.118549384
7.396421,0.66508347,1.3826711
4.3823867,1.3148574,-0.99557984
-2.0868847,3.2352216,-3.7769065
-1.9346937,-0.7902594,-0.92013776
-2.061248,-1.8205979,-1.5003395
-4.1719885,0.34864616,-1.4561287
-2.158628,-0.7680141,1.2337507
-3.1873236,1.176968,0.6465721
-2.9681032,5.4549265,0.8821379
0.8091146,0.07220262,1.7721521
-2.1666915,-3.3289506,0.2944601
-1.3731576,1.8724425,0.21737503
2.557597,-0.6462891,1.4815454
0.08244746,-1.2447293,2.0613167
1.5660803,-1.2428919,-0.50714093
1.849797,0.27871287,-2.0964022
-1.7457585,0.7882266,-1.2154485
0.97129226,-1.5793644,0.8100424
2.9903746,-2.5682411,2.1021278
3.4551897,-4.5881658,-3.2448015
4.313442,-0.87466043,-3.602147
2.7013166,-2.926565,1.2289016
5.284949,-4.0746617,0.08599385
7.3424807,-0.33166885,-4.3329377
4.8936996,0.1340278,-2.723467
1.6787148,2.826874,-2.4068964
-0.8005379,2.2852979,-5.0870376
1.413979,1.1568382,0.5425352
2.3576396,2.2855012,2.745486
-2.5744517,1.2232885,-1.4179727
-1.802464,-0.5655891,-1.4329187
2.9093509,-1.1408283,0.47338152
1.5276878,-0.27193195,-1.0167873
0.18863097,-0.05281955,-1.4238895
-1.2457712,-0.32034063,0.09963978
-4.972977,0.0772092,1.4831747
-4.0342083,-1.3607835,2.0597365
-0.79242676,-0.7556374,0.4866847
0.88693583,2.8358285,0.5005371
-1.6712717,2.4856756,-0.84383696
-3.4042828,0.87476313,0.48778424
-1.518172,-0.069250554,5.155284
-3.638455,-1.2298664,1.7387102
-3.7205703,0.4334356,-0.13374305
0.72029084,0.3383011,1.8252891
-0.5756191,-0.8878119,-2.0514638
-4.1849346,-0.005029779,-5.4484
-2.337355,-1.3153478,-2.5707445
-2.1111972,-0.8646932,-0.7738852
-0.86987984,-1.0891548,-0.706416
2.199177,-2.7358317,2.9644773
3.1923718,0.33128425,4.0132923
3.0771525,0.48481476,1.2507577
0.6583085,-1.0279931,1.3236041
-0.8384116,-0.68360364,1.4757009
-0.12531896,-1.6664131,-4.9976554
-1.0600201,-1.2653875,-6.472279
-2.8096642,-1.3082886,-1.8721222
0.4398898,-0.4716233,0.8275741
3.9580464,0.8066277,3.2267563
1.6891809,-0.57172984,-0.4968851
-2.8095086,-0.5885713,-3.2251234
-1.9583732,-0.2966501,-0.50756294
3.2960722,-1.8618617,0.3544076
4.1193547,2.3802025,2.1578002
-0.35392502,5.257615,-0.9630611
-1.3436842,1.0146438,-1.6920584
0.056887724,3.794167,3.9758513
0.66092813,9.219009,1.2212665
-0.54830694,6.384769,-1.6672797
0.69604313,5.5129313,-4.011882
4.478107,7.641445,-3.8495429
0.27432913,5.570789,1.8438166
-3.9395583,6.259255,2.4399838
-2.1911516,7.7906394,0.96261865
-0.64093375,8.70829,3.445417
1.0271399,7.0275908,2.1295855
2.4138808,7.710126,-3.818442
4.061432,15.025447,-3.8401089
5.4204783,10.945359,-2.1255965
4.278705,8.985887,-1.336506
2.4645948,8.607575,1.2411975
-11.699002,-25.557283,21.08616
-27.473684,-61.04952,41.028374
-10.3332615,-24.799833,6.6757936
25.688883,55.023033,-42.6894
15.054285,6.486992,-0.32890666
-46.688553,-179.81027,95.17631
-58.29569,-195.1608,61.262993
1.3462815,16.559864,-64.05738
26.815493,109.19379,-72.256836
-1.6336861,-1.5921787,-37.452408
-13.728606,-64.96825,-55.95691
-9.10024,-36.786915,6.6416903
27.783327,81.81861,12.495894
40.32491,108.58693,-38.625107
-68.53694,-169.10507,116.707054
-97.6032,-218.36497,127.48118
53.23668,117.39853,-138.54962
161.30669,375.88068,-179.59271
113.52425,376.05664,-34.64496
-63.74836,-43.28722,82.20756
-198.71565,-451.44104,252.50108
-73.9353,-214.78275,192.34229
130.49567,206.00719,-165.9296
176.45042,409.27646,-411.395
76.01018,389.5975,-239.28859
-42.88555,106.62919,258.44843
-50.95169,-103.09672,390.26724
-46.408978,-274.65735,92.13217
-80.25157,-442.56097,-43.452244
-27.098454,-254.2098,-93.1836
87.78862,137.53445,-132.39337
116.30363,391.3645,-1.6486872
39.15774,294.0027,31.747667
-73.41889,-120.93279,-44.929455
-92.97125,-312.1236,-46.155212
-33.790073,-191.87222,-102.10599
-14.887149,-148.45097,-51.233513
-13.8876295,10.9223175,99.576
21.42152,114.26621,164.3933
94.50449,-3.0332584,173.34389
31.223022,-42.134064,43.709503
-90.19943,-52.25886,-161.17326
-51.95973,37.936035,-207.5535
-36.99972,41.741886,1.685267
-15.463057,-18.139202,104.380714
61.750145,46.3948,19.883812
18.013063,120.42935,-70.42752
-42.900105,98.40113,-102.20185
-18.161898,-23.728447,57.296654
-14.659263,-105.12365,208.40416
-12.218244,-107.61834,176.90672
53.36579,-18.773504,-23.537546
121.50121,134.37653,-251.43083
70.765884,122.030525,-251.53659
-99.37032,-113.91064,32.42921
-145.72118,-111.29359,217.54541
-54.959057,-41.731853,150.36513
100.75037,-59.611397,-22.313211
208.06834,18.668901,-179.56113
65.76416,-50.934826,-35.015324
-78.96702,-59.6946,185.36766
-49.559456,93.67058,94.206825
6.7761374,355.06412,-272.70844
-9.053257,417.59573,-407.48752
-97.08223,-14.132402,-25.891705
-45.76892,-301.91483,336.01636
77.52903,-196.26505,303.69598
89.717445,-31.18507,148.21954
23.4263,75.46045,73.86979
-114.04024,-12.436098,-10.822846
-113.27967,-136.97475,-113.797874
-15.521271,74.72641,-189.7708
55.190014,192.82979,-126.19184
126.83167,42.931435,-81.700005
17.850227,-17.16867,-225.88258
-108.4894,-46.90287,-88.82917
-51.841854,-75.39672,319.12192
-18.443453,-150.89897,341.55038
-71.416695,-215.16101,141.57814
-35.266373,-86.37065,-53.05668
68.64259,52.997303,-126.58179
90.48875,27.651436,-8.762311
0.6410592,-25.663158,-9.320222
-57.91769,-88.41937,-96.35584
9.971001,-4.039826,-169.43117
1.7912679,132.28073,-98.3496
1.6547077,118.51551,-41.00868
55.005924,149.58122,12.095459
2.985027,100.95478,202.62596
-24.355663,-66.77119,266.17053
-10.399961,-195.56355,140.92407
5.1246934,-149.90958,-38.730015
77.45891,129.43036,-246.7718
133.53012,366.50494,-358.89825
53.95532,258.7787,-29.829924
-49.56142,-72.569084,335.22623
-76.38081,-257.931,237.13908
-111.146515,-171.01631,-7.306095
-82.13664,-7.0345063,-174.52808
13.445107,-26.218218,-183.3757
27.867355,11.440949,-45.55328
91.23378,196.20258,10.818268
167.33923,118.805305,124.3071
3.8709197,-11.393567,178.7964
-166.80692,-35.468643,6.0190516
-94.198166,-145.05865,-120.04742
35.66303,-179.13164,-126.381966
76.28315,-147.3984,34.46019
79.33283,-55.62364,123.86576
-5.6423016,64.655754,35.742023
-114.94735,121.92468,-26.083775
-75.711105,160.8492,-19.730835
2.6936934,23.846516,-16.128386
3.5316517,-138.24353,-111.88933
-25.62115,-118.428215,-110.868126
8.183466,-17.524012,-41.18381
103.79429,242.21927,-33.78407
87.29599,325.61725,122.19161
-5.5763264,33.465775,258.26212
-41.90112,-198.44383,198.21606
-68.14153,-188.43886,46.714592
62.025177,31.263353,-194.39409
66.200676,121.989044,-253.31427
-96.444664,34.030148,-118.30605
-45.697445,-44.793846,-3.3439558
-21.20181,-16.302748,7.2995944
-4.6758213,-4.618866,83.06117
-20.36218,-135.65349,247.80911
-128.38983,-188.55487,87.07976
-71.102295,-156.99469,-79.04611
92.91599,111.95455,-29.011026
136.69212,340.8012,-68.72495
79.8633,189.99657,-152.5938
3.3050325,-89.98168,-71.88948
-42.787052,-265.4969,122.25075
24.242603,-227.44183,123.25625
-4.4920063,-84.34161,-1.4455322
-92.259796,8.069307,-2.8130023
-21.158985,29.47096,25.120665
1.4322815,47.908085,29.620447
-38.960163,149.1203,6.0730677
35.930923,187.82687,-109.49974
95.94704,17.164047,-218.7022
-23.714365,-50.645115,-111.78421
-58.264446,-9.640773,121.48738
81.53214,-0.48849213,180.6889
52.610737,83.35936,93.249695
-6.3333993,162.70782,-22.8495
40.36152,132.93744,45.56349
2.223861,-17.897104,106.14141
-32.03921,-174.97781,-112.64955
-20.332563,-251.92674,-106.8585
-30.388243,-176.65344,46.230938
1.8511813,59.591816,-35.117424
42.257885,274.01727,-75.48541
48.01797,305.39673,-41.784054
18.864939,146.01276,35.8033
-33.735687,-96.68563,121.85668
-78.496544,-204.30646,28.622663
-77.77022,-170.02814,-79.69413
-20.970778,-71.64448,-54.175488
11.4428,-33.536457,27.800034
31.887236,-114.53478,43.03455
24.074364,-29.749134,23.326012
3.6575224,74.795265,-2.521401
33.255016,-12.432895,21.017286
28.320066,-154.36443,62.701267
-42.49867,-169.09258,-25.413927
-128.75552,-2.624547,-50.740227
-100.2118,146.93481,4.4586153
76.354225,162.3211,0.67311
127.62665,98.84903,-74.658905
16.92316,75.57712,-65.73632
-23.138088,36.467728,83.90106
-8.015139,-67.90478,63.601646
8.891152,-76.90276,-74.235
0.75158465,-11.069171,-11.752392
-37.151802,41.820026,107.96068
-20.415035,40.880283,117.866776
-18.962727,-36.148365,57.09311
-5.3241153,32.834164,-153.4045
104.42088,223.96579,-292.39938
93.834785,121.43553,-104.856064
-12.431582,-113.9071,94.49613
-20.614273,-125.6139,134.98471
-11.754504,-123.202705,168.20993
-3.1882427,-55.01747,47.251442
4.687485,65.11042,-76.866425
-6.340583,123.50521,-13.448781
32.01179,137.46474,39.627052
100.839355,0.1993463,56.228424
87.98321,-73.07233,-32.933025
-11.08486,-124.39682,-128.09029
-63.945274,-155.73523,-105.67773
-77.14491,32.732357,-11.588594
-62.708736,203.07816,76.13208
-27.132359,155.52475,113.67326
-80.31449,-55.072155,76.4138
-57.074486,-251.90166,-63.04578
27.095144,-194.9919,-88.37705
3.4263344,31.374403,-77.35959
9.883728,151.43497,-85.70436
3.420898,118.506035,77.73433
-22.02239,-3.0182567,204.58179
6.544535,-141.45555,94.847275
3.6225953,-61.906483,-107.4805
-40.965126,59.45685,-76.28783
-33.796696,-49.344982,157.80276
-18.179626,-119.188995,62.83099
-36.57957,-54.759007,-192.84227
25.506804,109.472565,-120.01619
76.894905,151.84238,7.724152
89.94284,21.043455,-77.61403
54.308266,-90.79827,0.9848693
41.133694,-59.39514,164.53505
103.53186,69.12866,-1.1355156
-2.6537464,18.66727,-87.13801
-126.02926,-51.527924,38.969612
-58.73015,-4.102993,91.20355
42.20739,59.761524,28.602226
106.83465,109.7238,-76.89194
69.23949,105.718216,-79.81609
-31.472097,56.14573,-103.69295
-9.222332,21.524212,-98.78167
-56.15117,-18.675331,146.88733
-166.59644,-118.540474,306.58884
-35.784267,-57.15579,149.08537
71.87067,23.400063,-35.967274
-24.501736,12.632414,-139.72725
-52.4517,65.07209,-212.41573
-6.7471867,91.85763,-197.52426
36.709538,134.08447,-105.98726
57.514145,18.524206,124.23985
22.76945,-207.6018,376.03815
-33.480095,-288.60757,316.25296
-79.77672,-189.73782,-31.539354
6.409503,-15.556066,-304.76593
131.59639,73.00038,-224.11362
89.88941,90.645615,5.888649
-37.245865,50.993214,-40.986378
-97.195274,-50.047455,-85.60406
-42.128307,-99.413605,46.755318
43.223724,64.18027,35.46712
109.094345,158.02846,62.02803
92.30516,-23.106203,200.69307
-52.047333,-169.70346,196.31448
-102.65528,-20.44069,18.431067
-20.235626,198.03006,-209.72055
-26.827599,108.3012,-334.6931
-88.96919,-22.643385,-103.949554
-26.798944,-1.4639245,251.97789
72.86364,62.11258,169.90962
16.98691,131.85512,-103.39768
-40.42697,96.93769,-158.16515
-4.065586,39.689823,-73.39378
9.482117,-8.296147,170.14995
94.99183,-120.92515,303.5767
85.2051,-189.00018,16.923162
-72.81849,-141.2487,-161.48216
-14.829477,25.470148,-108.19214
73.375305,124.357765,-63.317238
-49.58216,-13.771412,127.70782
-108.57814,-140.62563,182.50566
-36.52581,-73.9673,-39.788925
24.085306,-23.802734,-210.12196
14.078735,-50.202816,-191.47423
51.62408,50.581703,-65.04384
79.94754,44.547337,129.75806
-56.276585,-77.36973,270.72168
-41.75802,31.04411,169.69394
93.34387,124.76448,-95.36642
57.51685,30.31908,-259.677
-82.24513,-140.44084,-13.649083
-95.21614,-135.93794,191.06111
-11.814112,98.499054,-80.45592
-45.185802,219.17421,-253.19023
-16.040646,173.6304,-65.1791
44.714993,-14.421845,196.69888
101.16875,-85.568726,184.17511
156.3785,85.07772,-29.91013
23.351355,116.73866,-54.68896
-59.34198,18.79871,22.828835
-100.100975,-7.2189965,-29.526358
-104.67488,-76.352066,-35.514404
46.834736,-148.33485,62.350212
88.5068,1.4881208,57.44829
31.419752,21.12593,-24.301073
-33.92482,-114.70421,-80.0216
-121.05507,-73.11426,23.687572
-91.13472,43.19579,33.846107
52.08327,159.90596,-154.29202
46.880844,82.07433,-97.872795
-12.994442,-108.69104,83.026405
41.16161,-197.96854,84.09413
22.353752,-134.09084,30.132559
2.6800933,-21.331266,79.47145
8.327865,-37.62562,101.14023
-40.599045,-59.08235,14.736611
-22.288372,22.226562,-14.06637
5.708806,206.4787,-26.428442
-31.869295,250.87233,-167.23712
9.318174,66.36277,-293.5757
38.418015,-104.9624,-90.97961
-58.06607,-117.637314,259.3952
8.468929,45.690174,295.96625
110.2134,158.46399,8.859018
21.724997,155.95624,-118.992615
4.2078733,35.54033,64.700325
42.720512,-146.46126,72.24595
51.00068,-55.725876,-115.103455
-13.693779,86.87294,-136.02104
-123.89149,51.059963,-6.122171
-60.426987,93.261536,-32.76053
13.533923,22.041986,-28.899446
-66.60416,-180.49883,129.42926
-76.86612,-151.2039,89.584785
56.69061,-90.81948,60.44089
87.68136,-80.47766,24.983814
31.501905,-21.032995,-198.43097
69.96843,-54.63336,-168.16522
45.899002,-90.69649,120.46236
-51.973854,-17.401398,188.78229
-64.72787,50.638416,27.96652
-56.501427,48.998814,-121.28467
-50.10406,-43.500374,-78.95904
27.247894,-85.91192,25.284859
70.49804,-8.52051,61.284367
-27.124208,8.729797,57.546806
-84.13545,71.160416,-45.322636
-10.486162,189.6956,-96.72859
74.921196,234.38594,-110.272705
139.26807,158.21889,-30.102552
69.86052,-64.245895,154.81546
-75.38533,-154.00826,144.99007
-68.31102,-7.108531,39.744457
16.057453,66.09764,13.206059
-6.288997,0.35123175,42.2818
-51.58967,-81.49055,30.45244
-28.532238,-110.834915,-84.17308
36.883076,-22.628725,-109.80652
88.429825,31.0544,-120.08799
10.054293,3.638909,-166.5822
-98.2025,23.444866,-58.29981
-105.65759,5.7573066,67.734436
30.26899,-77.782524,96.138725
67.9445,-45.117798,143.9267
-29.469696,39.90283,209.39645
-7.8651605,6.0596156,163.68666
22.30201,-57.140583,-43.234936
80.77366,-30.185204,-196.74063
145.22867,119.38947,-227.62535
70.97999,131.30432,-211.99388
-116.12404,-74.655365,-72.20332
-190.7318,-53.871784,174.78139
-73.07449,44.3777,360.37564
-12.702578,-112.70752,262.27493
-1.4626993,-68.02282,-58.816223
49.795544,158.8505,-318.1976
63.559727,154.35449,-271.45715
-0.7776793,-27.771118,26.097404
-81.21693,-273.67166,322.09445
-63.00786,-108.133385,166.65796
78.35002,297.2765,-316.30618
150.55379,221.31812,-308.19852
34.13279,-75.17208,129.98996
-90.233376,-168.63133,358.0586
-43.414234,-47.24059,171.78123
65.02846,82.94878,-171.62868
-35.722305,2.968406,-286.68723
-103.34283,-132.64902,-36.009136
26.35396,-82.44627,205.7273
103.02426,49.578213,93.84865
128.3901,129.59543,-98.217285
52.16507,176.6699,-80.68566
-32.325413,64.385254,-51.18878
-55.477375,-198.6212,30.133017
-51.940025,-206.88133,146.19818
8.562239,35.25919,3.125879
-10.926884,37.55153,-76.12934
-90.94331,-122.473015,100.48123
-36.317978,16.381065,94.113205
79.458595,184.00215,-90.454414
35.336723,47.106567,-2.3390408
-46.779003,-5.388603,21.8087
-34.269165,68.38738,-172.73636
-11.461684,34.45113,-130.3296
-63.566093,-74.94545,-3.264038
-66.91469,-210.68526,92.513405
36.20494,-198.60121,129.23737
52.54486,-13.143538,22.77536
1.912614,179.92128,-16.982067
-22.95604,158.85204,28.053564
3.4179883,25.772114,-9.760708
92.297615,80.291534,-61.533657
109.868866,74.02722,-27.908754
9.960886,24.648956,-90.41982
-84.66803,47.478493,-131.5754
-75.686584,-137.60733,128.16331
40.328457,-287.50458,292.80167
77.3035,-38.941505,9.556867
-39.001606,55.289055,-143.83138
-104.27378,-31.496716,21.785238
-13.152122,82.18624,35.530487
126.2095,117.13689,34.816868
99.329926,122.58082,-70.07246
53.936127,56.60688,-284.20074
49.90921,55.1137,-161.96326
-96.89527,42.286922,94.39626
-210.63953,-205.87317,204.85754
-135.15134,-198.23317,245.70172
22.814955,-21.722393,265.81705
145.30429,43.93679,73.013664
133.93683,24.629883,-146.79285
4.3366923,23.829758,-181.44751
50.84535,164.034,-309.81076
60.240913,141.86476,-327.9679
-65.31723,-29.110779,-54.214443
-78.21182,-96.152016,98.18123
-126.00072,-158.89374,245.33826
-118.894485,-160.60924,401.9014
-17.66584,-45.275635,274.52408
82.633804,10.377169,28.047832
89.64908,88.50689,-263.91324
53.063496,162.93398,-277.97714
85.78323,108.46794,-96.10233
3.5675747,-27.798555,-18.263142
-65.0539,-142.29631,1.38905
-38.708843,-47.476532,-42.98343
-7.3794665,43.797504,18.132029
-2.0577035,-5.29562,151.36145
-71.118645,-39.736267,172.6131
-75.49096,-16.463564,15.296231
17.499058,15.420664,-122.65363
76.36102,49.15447,-127.5553
-28.534834,67.211426,-85.905525
-102.801994,21.413988,27.371574
25.665417,-10.92889,179.31596
146.09793,-30.569826,173.75986
97.930084,-22.901108,-45.56526
-14.699592,48.853615,-121.15536
-35.93811,55.632427,60.470478
1.8155081,61.685764,-30.011673
26.885569,109.951935,-267.93005
-29.08736,35.307793,-104.74339
-69.353,-98.584,132.72697
-0.51151717,-239.2878,127.85857
27.026108,-226.63405,28.721626
7.9103675,-49.146217,78.01557
31.187649,72.77933,198.3732
65.29054,177.95718,16.16571
51.070488,173.38553,-183.5623
22.198284,-60.626736,-28.300613
0.16635747,-113.2347,-29.622532
-50.882248,33.76084,-225.90338
-95.534454,-3.2649045,-124.673195
-91.416534,-29.825848,105.90195
-7.4598827,-88.311195,232.72163
90.63845,-105.271385,128.81325
34.295055,50.208923,-110.51616
-67.55201,108.15634,-73.470795
-14.384493,84.52128,88.00915
38.246147,47.453327,-5.369682
13.617374,-23.845901,-127.4788
-40.02382,-112.16092,-17.096397
-50.644695,-88.490265,35.421394
20.981585,71.73805,-113.29902
10.927853,145.63603,-25.984667
-39.24043,13.976076,221.67476
-24.413902,-45.59291,165.9245
-47.51795,-16.02035,4.4380174
-32.45124,57.21318,-68.09232
72.4023,198.56815,-146.26875
117.95188,172.71667,-105.565605
35.918842,8.004659,25.663345
-35.701782,-160.75389,25.499643
38.170177,-170.51607,-30.34644
13.994574,-133.08853,75.58841
-92.038185,-130.59908,161.11552
-103.40911,14.594405,0.46012285
3.905003,203.31064,-186.12686
105.37592,83.612785,-98.34694
24.88181,-113.53631,102.43862
6.728779,-95.86015,21.80128
66.4036,-56.198704,-42.785984
26.763258,120.840485,73.97352
-44.411247,155.87473,36.71295
-62.544178,-10.788082,22.764492
39.472076,54.474525,-4.677828
115.65672,75.72389,-101.63425
50.739464,-162.1359,-34.083424
-34.92248,-266.5836,2.239766
-114.63891,-180.69423,40.986454
-53.18381,-5.371287,121.42218
22.837706,143.3949,115.88046
-64.54537,98.485344,-13.627083
-63.086784,152.27155,-260.15503
-10.963698,230.48628,-231.58646
52.599354,66.7434,12.678142
96.48539,-134.84044,100.59428
-84.082664,-269.16138,98.92694
-139.98288,-303.95346,116.738686
1.3772166,-124.41705,149.46059
80.957756,84.07151,-55.839874
125.41062,129.60292,-179.54337
8.844013,131.55867,35.5579
-64.275246,157.76134,34.70078
28.672966,106.91144,-35.375504
1.4789933,57.90693,78.64889
-46.40262,22.355482,50.25551
-5.158296,-116.74595,-172.46278
-32.33016,-156.79459,-105.71264
17.565844,-46.94025,175.26347
112.3071,112.793,73.11218
7.3609242,49.190617,-52.739433
-24.428064,14.764916,12.809395
37.80703,148.47124,-26.549444
-21.321978,13.213076,-56.11902
8.392512,-126.567604,34.328423
49.390144,-90.096954,46.552395
28.84636,-11.755039,-93.287865
19.489706,-28.357916,-90.083275
-33.17111,22.76534,24.895407
-76.119194,136.13866,74.764694
-71.35632,41.782715,58.749836
6.2775445,-87.45056,73.54436
75.50996,-43.98139,87.45588
25.03689,-75.498085,-25.211565
-115.44025,-204.05101,-185.06839
-75.93901,-13.196505,-191.0146
64.1132,189.83235,-23.045404
15.255554,176.35103,156.97769
-22.644096,216.19878,200.10397
56.000458,131.6845,28.373796
