ax,ay,az
-14.102157,0.98092765,-2.7900386
-16.334461,3.3027704,2.395735
-19.04873,6.1067224,4.861588
-23.298811,7.6634045,4.9092374
-29.548084,7.5351048,4.52303
-35.80293,6.568452,5.3005657
-38.349617,5.764521,7.195538
-34.93937,5.703118,9.034764
-27.203072,6.793892,9.880659
-19.605692,9.200401,9.645234
-15.8571,12.121702,8.579537
-16.265425,13.782293,6.731484
-18.31031,12.996301,4.2933073
-19.378618,10.774529,2.2501884
-18.811157,9.6663,2.0232623
-17.582623,11.054473,4.0012803
-16.35748,13.379428,6.520187
-14.035951,13.414256,6.755822
-8.446929,9.134191,3.0351942
0.9596705,1.0527391,-3.539044
10.672853,-8.821651,-9.680757
13.891405,-18.34496,-12.175056
5.254392,-25.240114,-9.87688
-13.821365,-26.797564,-4.0657654
-34.44892,-21.122904,2.6978514
-46.025127,-9.333488,8.103986
-43.934574,4.027625,11.044279
-32.251446,13.607195,11.686266
-19.199093,16.709986,10.913245
-10.281518,14.442303,9.616059
-5.7384653,9.922091,8.305513
-3.5651171,5.7551947,7.1990647
-3.299634,2.9121113,6.4718375
-5.9765086,1.0814966,6.223248
-11.12796,-0.5717265,6.1627975
-15.399303,-2.7671595,5.5663157
-14.969374,-5.5314174,3.8788698
-8.996744,-7.982284,1.4469829
-0.06989638,-8.968692,-0.6293108
8.616512,-8.166323,-1.7043669
15.825354,-6.3856134,-2.611488
21.79483,-4.5931983,-5.080576
25.97021,-2.7838006,-9.817081
26.35805,-0.12432382,-15.281921
21.619,3.8347185,-18.745434
13.341743,8.496232,-18.679573
5.5259714,12.968049,-15.896211
1.6021237,17.156912,-12.2044115
2.194533,21.61435,-8.268331
5.81009,26.165638,-3.257226
11.128692,29.02124,3.3888474
17.942343,27.673338,10.395327
25.831682,20.936565,15.326097
32.60729,10.287231,16.735548
34.806534,-0.64222497,15.294555
30.120384,-7.987627,12.768967
19.556309,-9.717779,10.294696
7.4350476,-6.747343,7.8971677
-0.91640806,-2.5428102,5.3274713
-2.4152496,-1.2114586,2.7385428
1.6408169,-4.8701315,0.39344972
6.4169936,-11.975224,-1.8053789
7.4800434,-18.202257,-4.0068784
4.971895,-19.705627,-5.7126985
3.8537838,-16.29198,-5.872803
9.1514225,-11.576018,-4.0105014
20.513266,-9.641753,-1.2039655
31.915232,-11.1543665,0.27147353
37.210304,-12.753568,-1.499694
35.716774,-10.551122,-6.5623384
31.94651,-4.3799605,-12.759369
30.290556,1.5530176,-16.846539
30.971983,2.477181,-16.48221
31.360504,-2.3034523,-11.931393
30.038013,-8.433826,-6.167476
28.279573,-10.069702,-2.8737242
27.644299,-4.615228,-3.5641544
27.33971,5.411092,-6.1933413
24.790453,14.431372,-6.671166
18.561497,17.594732,-2.1726496
10.22611,13.454147,6.5123577
3.4114332,4.2492857,15.443223
1.2000251,-5.798763,20.237621
4.0410757,-12.992245,18.900341
9.461038,-16.079094,13.00551
13.757992,-16.462383,6.8190975
14.757577,-16.638514,5.066796
13.520126,-18.280725,10.620211
13.088231,-21.72827,23.421825
15.04318,-27.099148,41.22366
17.450632,-35.349648,61.320583
16.839302,-47.64714,81.64997
12.34313,-63.502968,100.51217
7.2669654,-79.78162,115.917625
6.013399,-91.938034,125.994514
9.618398,-96.53608,130.26866
14.708637,-92.90399,130.01482
16.779055,-82.84246,126.64181
14.176697,-69.148735,119.568375
9.063634,-54.321564,106.06456
5.1644287,-39.919697,83.39973
4.856456,-26.09344,50.73007
7.918867,-10.963714,8.25295
12.476301,9.553804,-45.4115
17.186665,40.47261,-113.87841
22.852224,84.89765,-199.5744
31.714396,141.14182,-298.74854
44.546806,202.03815,-399.7319
58.247707,257.29526,-486.10983
66.712296,297.01733,-541.2446
64.2827,313.18323,-549.71216
48.115715,298.02005,-496.31204
17.814737,242.30362,-368.30093
-24.728209,138.14128,-164.19363
-72.41142,-13.0963955,96.12896
-110.3443,-193.41238,370.5949
-120.89889,-369.269,608.3334
-96.972176,-503.42224,769.615
-52.153355,-570.7165,837.8182
-14.583683,-566.9359,815.54095
-5.428348,-504.9382,711.0844
-19.855396,-402.31326,529.48096
-29.22626,-270.93036,276.8805
-4.994262,-116.05668,-25.896294
55.197975,55.81251,-333.79776
121.5942,228.32121,-583.2645
152.59116,374.0477,-713.957
126.11036,462.95828,-695.52106
57.700455,475.28354,-543.35425
-9.798421,410.19974,-312.8444
-38.478645,285.02744,-74.99489
-24.22124,127.25695,111.55704
2.2980335,-32.965668,216.11833
3.6260226,-164.77136,234.29741
-33.220837,-236.44095,177.73303
-91.456505,-222.09302,67.305
-147.78986,-117.89531,-66.6498
-196.81595,43.383766,-184.52278
-248.66296,197.17085,-247.02742
-302.69662,276.9334,-233.36552
-328.0879,252.00961,-155.14824
-276.65152,144.82492,-51.528736
-121.3165,12.621785,35.990356
111.350914,-92.6334,91.8453
342.15225,-154.99373,133.39317
476.8221,-193.81837,187.44145
459.06927,-235.8345,255.3108
306.5245,-284.622,300.12222
102.4373,-311.64838,272.7443
-58.646553,-274.97314,156.0292
-135.99495,-151.18353,-13.302135
-164.85838,42.840553,-166.4502
-210.97949,253.56294,-248.0818
-294.98984,415.83148,-244.77461
-360.0096,480.34598,-176.09464
-319.6973,427.02768,-66.644424
-144.34111,264.4168,67.660736
99.145454,26.938025,208.11545
294.27695,-225.22153,317.4293
364.81668,-414.40796,346.33594
323.60117,-472.81488,264.4604
240.69493,-378.57922,89.62761
169.62595,-172.3643,-112.497086
104.46468,63.32514,-262.534
3.353037,248.13475,-311.94705
-150.77168,338.4518,-266.67703
-312.46457,333.43286,-174.64146
-394.6349,260.59634,-88.73673
-331.5798,159.28017,-34.330143
-133.56555,68.86508,-4.8726473
109.75703,17.92833,15.23586
279.9248,14.713628,25.1018
297.79895,46.62393,5.056164
163.43636,90.959305,-60.084618
-53.703327,127.116104,-156.61392
-259.80847,140.47816,-243.24797
-383.49805,121.14872,-279.27167
-398.39496,66.92929,-252.56625
-317.58023,-10.5317745,-180.16376
-173.59647,-88.31677,-82.675606
-1.1953369,-147.43053,38.468334
168.45421,-186.20204,195.44173
305.91046,-215.5538,385.62683
384.80426,-240.51721,571.2453
391.99084,-249.90213,690.56384
338.23,-226.44667,692.9176
254.05113,-164.48123,567.78217
167.53725,-73.558685,346.35852
82.590744,34.708454,80.52717
-18.30649,157.62639,-179.57564
-145.88834,293.66617,-394.455
-278.90594,422.43524,-532.7476
-371.1329,495.3883,-568.6695
-386.7632,453.17462,-487.11618
-328.89578,263.1234,-295.1227
-232.1274,-47.46654,-31.681126
-128.42178,-387.63043,234.1794
-23.186981,-637.9086,423.16144
94.04282,-708.3758,478.23126
217.80359,-584.5201,392.03888
309.99918,-330.11588,209.52948
320.2547,-45.498943,1.6242813
229.45305,187.90059,-172.18184
78.2587,338.8177,-286.3038
-49.59027,418.92148,-344.4063
-84.07418,453.29938,-357.93732
-23.880257,455.44498,-329.14645
58.893387,421.53305,-251.87944
76.08467,341.4694,-126.40571
-0.87367964,215.17604,26.76585
-114.18858,61.740337,167.56386
-170.22195,-86.56655,253.30492
-124.20332,-202.74736,260.51202
-21.023075,-280.41193,195.4761
46.29243,-329.2521,86.188515
21.353199,-352.60068,-35.769142
-65.69416,-331.52737,-146.65822
-125.96932,-238.52054,-227.64993
-88.91538,-73.580376,-257.27625
39.497334,113.11865,-215.1218
183.88098,241.08253,-98.91617
261.8769,251.80487,61.743362
248.69894,150.96107,213.42014
190.4748,4.828634,307.04013
154.78935,-105.94964,323.73428
161.0833,-138.33981,277.00397
156.39725,-106.65264,192.77327
65.562584,-59.9681,89.14719
-126.72284,-38.898636,-25.965206
-342.5247,-46.001427,-143.32957
-464.0714,-51.189156,-245.73058
-425.6374,-25.36561,-315.98373
-257.15598,27.222843,-348.77673
-45.83762,66.7135,-349.3839
133.78307,49.087006,-319.10272
250.89499,-34.398808,-246.30983
299.23987,-143.59538,-118.20663
274.67746,-214.58885,56.14122
183.71571,-204.82523,237.16026
61.377903,-123.680725,373.3798
-40.534176,-25.351286,431.50262
-90.29237,31.194763,410.2667
-94.26721,26.828798,328.57095
-74.91185,-1.3133925,205.22025
-41.47514,13.217628,53.364033
5.32032,110.86243,-107.093994
44.58612,261.56583,-237.61694
32.63232,368.91876,-288.93518
-53.8332,328.62503,-228.62517
-174.16089,104.42986,-68.631836
-239.22702,-233.8501,129.83568
-183.74367,-541.064,281.5541
-27.602428,-677.10925,319.26282
133.90396,-583.1189,227.0003
200.54823,-306.89905,44.903107
134.35121,30.541275,-155.35461
-25.77358,300.03586,-306.9973
-197.55826,423.67496,-374.95712
-301.31674,402.6978,-362.18927
-292.2154,304.7065,-298.138
-173.82466,217.09216,-218.42381
6.452248,190.68004,-145.26784
181.20358,208.71979,-77.9499
298.26834,205.33829,-0.2713359
345.7728,122.332886,97.73519
348.20193,-39.78895,200.0713
337.88324,-218.0661,266.38254
326.7089,-332.34344,258.9185
300.03415,-340.7301,175.99585
234.03636,-262.59882,64.01441
120.473625,-158.1561,-5.6731467
-19.795788,-86.63713,17.632452
-144.55246,-72.59296,126.62484
-215.5596,-96.18443,254.50597
-223.80034,-108.53806,314.13818
-192.71808,-64.28913,253.73096
-154.02638,45.013004,90.11631
-118.82227,179.04947,-105.48152
-75.98201,271.81277,-257.94516
-21.952496,276.83167,-334.147
13.074021,200.11783,-348.80038
-19.880638,93.95774,-332.43774
-139.35724,17.679497,-297.44748
-299.89767,-1.551527,-234.98769
-413.2742,20.999811,-140.63873
-408.3236,47.838963,-37.178173
-275.92978,49.08128,32.12754
-66.110756,20.391254,35.175064
147.43471,-18.82695,-21.142515
300.43463,-42.008682,-91.16096
355.06943,-35.72435,-117.94557
309.35373,-11.27053,-66.635086
200.97977,1.3881954,58.223682
93.01244,-24.248856,217.92255
39.168953,-87.738594,358.87115
53.487167,-155.79105,433.37546
112.135155,-181.35402,414.7495
182.06772,-135.58092,305.15298
242.3823,-29.458233,135.11145
278.67352,91.11599,-47.053375
269.90152,173.45047,-193.79173
197.32735,189.36644,-275.9309
70.69154,148.37363,-288.96072
-64.903625,85.698456,-245.90715
-160.2533,36.56091,-165.39459
-202.18861,16.385592,-65.478874
-217.44403,19.012531,34.656254
-235.31361,28.957045,112.33355
-252.37997,33.729248,145.94199
-239.38986,26.431017,125.9719
-180.07054,1.709154,63.964195
-95.51737,-44.358784,-10.055478
-26.768654,-106.04874,-63.525288
3.9462066,-160.30309,-81.244194
12.026324,-173.04373,-73.525925
32.632412,-120.83424,-63.786926
86.05993,-11.029069,-64.78474
157.30617,119.96323,-65.980934
203.83281,231.49419,-46.298344
183.8867,303.58304,-0.7962814
87.34322,337.27597,47.18291
-49.30751,332.24527,63.836372
-155.90971,270.55945,36.414722
-166.99846,131.11308,-13.722992
-64.17912,-75.40689,-50.10027
106.73452,-288.5159,-52.739395
258.53143,-422.37677,-31.360857
311.8996,-417.7874,-9.724966
238.96956,-280.35754,0.63856
74.20124,-76.70216,11.566409
-110.869385,104.14942,45.64954
-249.37584,195.28398,112.73009
-309.98972,178.889,195.42377
-300.5966,88.397736,254.74765
-249.39336,-11.641409,252.21294
-182.72705,-60.205902,173.9155
-115.832146,-33.194843,40.767967
-56.313145,44.71615,-101.79974
-8.808267,118.7253,-207.16185
25.937862,139.3784,-248.18893
52.68041,89.367546,-224.32628
77.64798,-12.511855,-155.80772
102.382835,-124.52332,-72.47481
123.60503,-200.21451,-2.4337516
138.30107,-207.19772,37.892193
144.4549,-144.87297,49.401897
134.93526,-50.909595,46.776905
96.287285,16.599447,45.932697
22.033955,16.8397,51.67963
-70.763985,-43.91436,56.16338
-144.64987,-117.19857,48.352787
-168.94528,-148.68443,24.12626
-145.3707,-114.27758,-11.951721
-104.02074,-28.334902,-51.027348
-73.37617,74.10601,-82.4834
-56.836166,158.50388,-92.78458
-39.16556,200.20197,-67.48922
-11.197982,186.25708,-1.2874169
17.259323,119.26002,90.53092
28.781664,21.268959,172.46643
17.653439,-72.21732,206.5773
-5.1631246,-129.96425,177.30261
-24.732473,-141.4817,104.40085
-37.12125,-117.57925,32.1843
-51.39561,-75.032486,0.7501365
-77.15449,-21.218252,19.226349
-108.582405,45.38135,60.87253
-119.63714,119.51244,84.13595
-79.03827,176.50766,63.5167
20.937162,181.1104,5.984307
143.98927,115.84652,-58.82032
221.31133,3.6272142,-103.27267
196.00372,-101.84981,-118.14357
69.567474,-156.09966,-108.78926
-89.48857,-159.58475,-81.453835
-187.18922,-153.13951,-38.348625
-166.23698,-174.60565,14.244768
-41.898647,-218.70702,59.52411
113.0119,-241.15782,79.19816
218.82198,-203.21509,71.199585
236.76167,-110.99289,54.65634
183.09937,-10.031714,52.30662
106.26278,57.39697,66.61354
48.11834,88.16204,75.32427
17.515871,114.01657,52.567554
-7.9547772,165.90324,-5.260838
-57.477287,242.61789,-73.48408
-140.67618,308.91135,-116.19629
-238.71515,318.9575,-108.79739
-316.18207,244.83606,-49.446316
-341.6965,94.036835,41.875774
-302.87708,-89.66469,130.0684
-210.16638,-242.14142,175.77968
-91.99275,-307.12704,152.40912
15.629901,-263.82642,63.410576
83.31655,-137.0545,-54.391342
101.44916,16.982847,-148.98534
83.63817,138.39757,-181.82083
56.54927,186.28873,-146.16386
43.825043,147.44301,-64.74918
57.186256,35.841278,25.872646
98.60342,-110.58211,91.03137
164.11891,-238.10533,108.36874
240.15083,-295.60968,74.714584
297.85092,-258.79813,8.3214035
300.53992,-144.77779,-58.86229
227.63588,-4.233615,-98.77238
96.78942,105.67796,-103.592
-39.022373,150.59387,-87.91622
-121.60375,133.05414,-75.50559
-121.62621,85.43867,-82.36068
-51.38063,48.20934,-108.26803
47.57565,46.55554,-138.85802
126.40802,78.03071,-152.82942
147.0807,117.19854,-130.6577
95.74724,133.34639,-64.61462
-7.6139193,109.62153,32.740715
-112.80542,52.115017,129.35826
-166.2572,-14.923152,188.33727
-149.64426,-62.989685,188.84692
-96.85468,-73.93336,137.38449
-66.26808,-48.108604,60.075092
-87.40448,-2.4079165,-16.617676
-131.96977,40.723816,-79.65981
-140.15533,66.65413,-127.668076
-78.20766,75.12723,-159.42982
29.38819,75.503365,-166.76459
123.33261,75.60201,-139.32068
161.4824,74.38902,-76.15681
146.76993,64.26301,7.1980267
109.87618,39.311474,82.90728
74.28795,1.443542,123.72453
42.56814,-39.98036,116.42987
10.110469,-73.27006,68.16621
-19.187151,-90.237076,2.6629968
-35.546665,-90.069824,-51.271103
-35.893814,-79.95888,-72.89112
-26.333239,-71.6555,-57.748962
-11.800504,-74.6458,-17.480242
10.802648,-89.272484,27.788786
45.341522,-104.296906,59.897568
85.10494,-101.433334,70.63324
113.77882,-65.66061,63.49406
118.92667,3.3716042,48.812305
101.761734,85.76498,35.81048
71.669586,147.83829,27.332043
32.78598,160.73119,20.597813
-20.642263,121.18409,11.470817
-93.40074,58.740536,-3.6418107
-173.16621,20.31366,-30.14344
-226.05022,39.79313,-76.157906
-212.78674,113.44112,-145.16168
-118.41448,199.13817,-223.19807
25.872303,240.92886,-274.69705
151.25246,203.27452,-258.7578
193.4427,93.85253,-159.67026
140.70079,-38.800808,-7.5851316
45.482483,-132.1478,132.36511
-17.07011,-146.34128,199.5754
-11.106629,-88.77119,177.38979
34.432804,-9.351918,101.480316
61.128162,32.894276,31.163809
40.96261,10.413896,7.632511
0.45181665,-54.618893,31.310661
-11.48597,-109.04723,71.28769
27.02403,-110.509834,92.83823
95.82974,-58.99094,78.95106
159.61095,7.091109,33.82167
198.1607,45.330784,-25.875353
207.24835,43.211277,-80.33236
180.74533,22.166279,-112.18682
107.68931,11.121026,-111.082825
-7.1712704,17.010298,-78.23035
-127.8784,20.643038,-26.769323
-204.0945,-0.13798353,24.99705
-208.93486,-44.67381,62.99705
-159.53592,-86.529915,81.499695
-99.98768,-95.17578,80.25426
-65.99795,-61.419437,61.279514
-65.3526,-5.000974,31.064123
-85.48829,39.443157,4.340611
-111.136826,45.166027,-0.057088684
-132.51135,9.306155,26.685818
-142.7449,-45.70439,70.72883
-135.31853,-84.581726,99.31609
-106.79083,-78.959015,82.59093
-60.412712,-23.971785,17.235132
-5.6834884,58.833946,-68.56491
45.70606,134.8843,-134.30522
85.050186,176.61057,-155.18317
111.28653,175.23575,-136.3037
131.85005,137.74382,-102.97966
155.32942,76.32904,-77.506096
178.54918,2.3089907,-62.861496
181.33145,-72.08761,-45.659035
140.18307,-131.23946,-13.006994
52.79187,-160.26648,33.240368
-51.369923,-153.81012,77.1833
-129.5408,-120.710884,102.44706
-158.70135,-79.15181,105.31324
-151.42204,-45.672092,95.71532
-139.46893,-26.39761,86.567635
-142.85086,-16.40143,82.7973
-154.54605,-6.9491506,80.65784
-151.83011,4.850675,76.44627
-118.546425,11.445713,73.55852
-57.360596,0.08408052,78.91412
13.455201,-34.633026,92.271835
70.559456,-80.94956,101.199715
96.16456,-112.99356,89.60976
86.92959,-106.74904,53.303356
57.300133,-57.151287,7.4662447
30.25369,17.436695,-22.026915
17.262709,86.597115,-16.521008
5.2812433,125.61036,22.955229
-30.905449,126.98475,76.90888
-96.984795,100.5227,118.49746
-159.88,65.52924,125.534386
-167.04012,41.424583,88.34502
-92.49517,40.30283,13.584904
33.363274,62.316563,-76.00623
141.85678,94.7147,-148.40497
178.23051,115.947754,-176.06009
141.35168,104.94832,-150.21863
77.06407,52.56681,-85.821465
35.361015,-30.594465,-12.529676
32.11236,-115.57773,41.956562
46.150024,-167.13841,64.68785
46.87913,-161.238,59.270336
22.617731,-98.08016,38.57034
-14.135107,-2.6663334,15.116716
-42.89277,87.282776,-5.344768
-53.181747,138.38588,-25.006613
-48.677193,134.31314,-49.76041
-39.0087,79.41662,-81.6022
-31.396948,-5.689728,-113.0995
-29.116333,-92.82546,-130.17062
-32.67223,-155.47577,-123.45396
-38.00471,-175.59174,-99.21318
-35.084515,-146.31903,-78.18736
-14.920902,-71.63323,-80.22935
17.184343,33.948006,-106.16627
37.88371,144.04955,-132.467
22.892746,221.33923,-124.47896
-27.337023,227.4547,-59.42486
-81.71297,143.15135,56.435913
-104.58002,-12.167973,187.39955
-90.19365,-179.32541,285.12442
-67.59647,-285.81784,313.75778
-66.768295,-287.81207,269.63733
-80.878296,-198.99635,183.40097
-68.26455,-82.56837,101.67086
2.8263211,-8.951876,59.07785
111.879166,-9.042686,59.3418
193.51772,-57.181183,78.035736
192.9793,-94.77827,83.13196
117.7043,-74.18366,56.771847
34.10465,10.620283,3.728889
10.3860855,125.54398,-55.219734
57.28153,222.62917,-96.688614
119.812965,268.00537,-106.44376
126.026375,253.85097,-86.127495
48.989765,193.20107,-53.655346
-70.18935,108.22411,-35.390457
-155.0841,22.13192,-51.109657
-153.60666,-43.323444,-99.91741
-76.9097,-69.70193,-158.30923
11.4613695,-47.90762,-193.82266
46.264584,13.197789,-184.75758
11.216625,83.940704,-131.44211
-50.059402,124.57778,-52.70563
-71.494896,107.27403,26.4484
-19.883354,34.686512,85.84636
78.10438,-60.796696,115.2192
159.54286,-138.72894,114.897606
177.30249,-176.41948,93.95812
133.47287,-178.17203,65.44897
66.36588,-162.64766,39.697685
8.403523,-142.64258,20.249514
-41.529037,-116.03359,5.943327
-105.66476,-73.39223,-3.9504128
-191.29366,-12.097598,-8.545602
-269.97858,56.578804,-9.901538
-293.2989,112.39432,-16.327099
-230.03986,138.27121,-37.1053
-91.8062,131.01065,-71.815865
72.15391,103.43531,-106.31039
203.46585,75.53839,-122.14138
264.85495,59.571278,-111.26831
254.94478,50.40569,-80.93713
202.5642,30.677975,-44.22793
145.4016,-11.813289,-8.032967
105.03325,-69.244026,27.56307
74.48868,-115.42576,59.446053
29.261131,-123.44655,75.85413
-44.672134,-84.731255,64.77212
-129.50056,-14.930923,28.149101
-182.7443,55.80404,-15.123264
-170.50314,99.30244,-42.80054
-98.738144,101.97863,-46.103794
-13.498694,68.25204,-32.993877
32.46415,15.301067,-16.625832
19.514572,-36.583015,-3.4267128
-25.435728,-72.03618,6.7636285
-52.213985,-82.70418,11.901686
-28.051954,-64.73563,3.8151941
36.06521,-18.111576,-24.25588
92.64659,48.174477,-66.64024
92.603775,110.193115,-103.64561
22.589834,132.99072,-112.64526
-81.84671,88.20896,-82.51567
-157.54613,-24.645376,-20.036446
-156.03523,-170.0633,54.38821
-77.56422,-290.04944,115.89475
28.538662,-332.12408,143.56914
99.19591,-275.44495,127.53205
103.12773,-141.47156,75.029724
61.680237,15.233898,11.15065
28.733135,131.89624,-31.725895
46.672104,167.37892,-33.233532
114.603,121.98276,0.8031206
192.92949,34.69494,42.863903
236.4884,-41.708294,64.86933
226.02747,-71.1958,58.19923
173.63768,-49.924145,36.47427
103.23476,0.46394077,22.213743
27.796396,50.341183,31.61673
-55.52148,74.927444,67.58479
-149.5385,59.090183,119.048355
-237.37598,1.4787693,162.22656
-281.36914,-79.42271,167.26595
-248.32423,-146.57106,115.11152
-143.20007,-161.44197,16.518604
-18.832832,-108.8839,-86.21407
55.215164,-9.215478,-143.94525
44.0559,94.07112,-134.95749
-25.620745,160.76297,-79.130745
-89.39591,173.64029,-19.768887
-98.711624,140.74632,9.212268
-55.335613,85.49132,2.3779726
0.69387186,33.98853,-22.919907
30.497849,3.2540023,-44.925236
23.099947,-7.7563653,-51.02943
-8.191683,-17.463026,-40.476204
-44.244995,-45.98693,-20.866665
-71.758766,-93.07916,-3.3079593
-84.83504,-130.19809,2.8165703
-84.88621,-118.92488,-5.552214
-79.66901,-43.3888,-23.979595
-75.19729,71.0134,-43.599422
-64.49211,169.44368,-55.25598
-29.1386,200.89236,-51.840527
40.949734,148.303,-30.01167
129.45096,37.057354,6.771811
201.9067,-80.05926,46.752556
236.08678,-151.31865,75.27855
240.88579,-153.63936,86.03652
240.24878,-104.66304,87.76517
239.88359,-49.685703,97.0904
217.0097,-28.526628,121.76614
147.65001,-45.19352,150.66054
41.488174,-65.84939,162.1389
