ax,ay,az
69.86291,-2.2173944,58.545692
88.25936,-14.023845,37.133667
44.938328,-51.766136,9.344164
13.768565,31.952269,-109.230156
23.791788,121.13834,-225.98517
11.537374,2.7361176,-112.198204
16.114342,-93.20018,123.90568
-13.757796,-137.33066,315.83484
-45.206806,-36.41386,403.31906
-55.60026,95.25466,399.8812
-53.881058,63.31603,270.6629
-5.2663655,95.400764,54.790237
12.598033,94.852036,-112.4078
29.383915,116.73167,-173.7323
55.512264,157.58333,-109.4921
42.849606,33.22329,53.34417
-13.594166,-51.039505,188.62302
-78.286674,-53.801388,200.9255
-49.416477,-73.42508,190.22704
-16.03872,-140.76938,138.20126
-10.327719,-147.35016,39.845097
15.359158,-65.04332,8.043954
9.898009,-39.722008,-23.064077
25.408066,-29.08932,25.510725
26.262815,-45.69806,85.28233
22.697325,-90.41828,1.3908924
26.516783,-119.63192,-83.850784
17.381584,-136.74881,-115.97638
25.477,-138.01875,18.49447
-35.07361,-130.5015,152.26094
-95.720985,-101.56192,182.81639
-108.28516,-75.87902,201.0492
-65.78058,-23.198408,47.420784
11.6212435,28.306072,-65.85142
38.523926,49.726826,-25.252851
54.25407,9.6267,86.27096
46.96605,-55.39211,165.26888
17.556854,-57.164505,128.04376
-37.109795,-41.113865,73.020584
-30.94359,-7.6800995,9.702309
40.039566,-40.298103,-1.793883
17.963442,-82.38521,12.37364
-20.998917,-77.94578,59.201572
-1.7336464,-109.28537,93.819695
57.4026,-93.13671,47.914562
71.53352,-111.49767,13.896764
30.67034,-137.29337,-33.333668
25.401028,-102.83427,-39.43701
-32.62378,-106.46524,72.696846
-78.174034,-34.410652,185.31837
-29.84648,24.54925,199.01564
-31.963245,11.053993,158.12918
-32.59874,68.1404,10.538181
12.320704,86.79216,-170.61548
17.469496,60.644356,-257.97583
31.247059,112.37338,-326.95294
21.289936,176.74667,-267.21387
10.414201,136.09511,-78.71695
23.639423,47.59668,88.920395
-14.9784155,-68.706924,194.81992
1.064514,-148.28186,174.83604
42.112152,-74.10177,40.693493
32.01461,28.585821,-71.51912
19.461187,80.20565,-63.16483
7.9036627,89.544846,-21.269724
-23.590633,39.972675,22.01479
-27.50844,-41.07973,19.997595
27.296398,-46.815247,-61.600536
2.4761667,-63.85391,-59.132214
-54.89619,-66.86649,-47.26343
-57.62117,30.607628,-59.2702
-28.953283,53.650078,-34.001575
9.948996,31.133982,6.3813267
15.617248,-13.085874,114.9303
22.499424,49.0659,137.46861
23.741724,143.3489,65.0937
65.8603,72.831245,27.767002
133.86877,27.571585,2.4925776
116.46961,-12.192264,25.731836
49.4327,-52.63683,63.99061
8.1638,-54.938683,53.987164
-13.595874,-78.24831,16.828844
-57.05815,-6.6415005,-76.72737
-98.21082,54.820698,-103.31901
-61.22557,10.097192,-57.801907
-22.31744,20.62121,-73.60019
-39.718365,50.747196,-75.37289
4.5600786,54.187428,-154.45428
24.261906,-15.010152,-181.0715
22.961163,-71.3019,-63.585033
42.73161,-46.966106,57.298023
-6.2897635,-37.95099,164.46776
-21.496424,19.880726,129.78864
-8.38678,53.01519,37.784294
26.157438,45.269295,-12.160612
55.445576,-23.475298,-14.528983
21.79819,-61.894432,21.258148
8.937367,-19.888842,53.73508
-11.962583,-74.96939,43.600853
-57.968925,-58.21188,40.853287
-61.85062,27.208527,101.52777
-29.513554,56.694714,101.05639
-17.815401,41.995045,91.25028
-12.713785,-60.0348,56.561623
23.231934,-24.219654,35.745937
47.29314,131.23665,-21.358232
22.335125,125.52749,-148.76688
33.475735,135.50058,-76.26132
53.718346,94.5312,-7.154006
28.27865,-12.708121,-1.8248582
49.006844,-9.89075,41.103634
23.390656,-120.206795,58.924366
-24.150703,-183.9962,121.32493
-15.326955,-151.11052,108.21471
-21.791992,-61.60131,-22.677748
-13.1729355,92.896454,-130.62038
-22.165854,147.38736,-149.43896
-20.402231,181.21758,-149.4637
28.219683,67.66022,-105.34027
62.386024,-19.832478,-21.86394
51.788982,49.0723,-16.227022
40.84529,70.58965,-73.29097
26.856153,110.46691,-67.57215
-30.497833,77.78158,34.484562
-44.21266,19.554462,76.23788
-79.71004,-60.085567,95.44434
-88.981255,-74.30345,79.62887
-52.726036,120.89463,-23.459723
-67.80814,204.37642,-110.41404
-32.43997,210.19331,-106.101974
-44.168705,135.50417,-38.39765
-34.276978,-21.120779,-69.925476
26.140575,-108.7278,-55.39187
15.1934185,-195.88782,38.703022
33.473957,-113.3644,113.20768
11.330389,2.0216458,169.21645
-35.32813,81.29489,49.264175
-30.13358,126.620125,-78.179016
8.884744,54.008404,-95.65409
32.552834,100.60845,-82.73502
7.5270715,93.1017,-43.414196
23.850065,18.224552,29.614603
19.456266,-27.65524,72.59014
-16.529799,-34.79124,-85.72205
-2.6952398,94.66181,-192.59543
-3.1525261,9.371078,-92.07934
-33.690067,-140.23245,67.626015
-64.89006,-190.54457,189.86664
-62.78915,-182.15816,81.40947
14.5099535,65.07894,-176.8071
45.98291,156.36427,-334.86163
17.745111,79.924126,-305.65036
41.25485,-52.781445,-169.79092
-2.6654491,-179.8287,14.006907
-71.03766,-93.87199,149.12982
-58.978207,-44.136395,53.61257
-54.793457,30.699034,-32.904026
-17.605782,100.77971,-2.106098
5.0798635,51.187054,-14.223091
-3.130754,-5.2203445,17.190536
24.46057,12.098427,-50.193726
-20.195375,41.974915,-121.21041
-46.49658,-53.55209,-60.067852
-5.2072244,-121.89118,0.7694572
8.286097,-173.90767,132.71957
27.742653,-85.59631,172.65372
15.421174,106.656975,128.66942
30.57695,69.92103,112.7803
73.49969,9.517985,52.3753
66.530846,-40.38274,19.209011
44.306816,-115.53097,62.41715
3.1507673,-44.820576,92.07799
-24.986992,-51.532787,151.49706
-7.4742703,-75.54861,184.15565
56.475437,-16.068764,20.486296
68.90915,-35.401653,-8.860325
-9.672006,21.278614,-7.1278806
-12.305948,114.35992,-104.036316
60.468086,123.88634,-86.611435
44.636745,55.831345,-96.723045
16.09991,11.75556,-100.929184
10.012344,-25.906103,-80.87263
-21.543934,-62.344536,-49.82903
-19.360813,50.526974,-100.5229
-19.97496,88.71498,-80.656586
-0.44531968,48.061268,29.220291
-3.8330307,-45.89663,46.22945
1.013451,-39.226353,103.51767
41.87784,100.234406,39.6389
61.887157,81.21645,8.140273
58.15403,172.78604,-16.757597
-21.576878,167.42104,-144.52667
-29.724873,-29.238646,-169.17162
-27.050602,-150.51338,-142.57283
-27.8533,-201.81935,-28.534872
-25.912153,-105.59264,110.89139
-94.03582,1.0854645,177.78903
-73.70671,119.21011,131.45018
-41.025585,130.20331,96.15453
42.374023,168.2806,-19.834314
89.23733,187.993,-135.14911
18.673641,53.424744,-58.613293
-54.432632,22.558695,23.594166
-136.31262,-132.47491,177.568
-94.150314,-162.96883,198.28285
-34.648056,-116.49508,181.3533
-0.6059758,-99.22032,218.38992
20.954765,-31.417555,134.74554
15.748635,-100.120155,80.404045
69.83489,91.26735,-60.67863
73.055984,264.8797,-153.76799
62.255978,244.64642,-51.881954
27.769596,146.12302,127.25325
-38.675686,-20.956322,223.44397
-64.031136,-50.47712,163.25385
-73.84119,-9.591602,61.106068
-48.75544,121.014984,-42.55931
-1.4733965,127.644485,-29.757921
41.658375,77.52016,56.94271
10.545797,20.590748,110.051895
-18.078972,-60.59387,44.520027
-1.1403767,-44.276764,-93.60749
-0.78232336,-109.42677,-64.05535
3.276575,-144.08533,-15.31487
-12.916169,-90.95428,-68.29561
-19.027563,11.197371,-118.24272
-10.337434,51.911865,-144.28578
29.663988,26.17838,-72.056
50.463326,-30.440458,60.88321
20.735025,-85.832886,120.815735
0.21460767,-28.541136,94.375465
-7.3917737,-72.964554,50.128044
27.29669,-68.39073,-27.844664
48.230682,17.898035,-117.48187
71.48745,43.894585,-105.50221
63.178707,65.84315,-62.35849
-21.001831,23.675722,-27.889244
-65.75452,-4.375393,25.916155
-70.6308,-5.2582035,55.312897
-29.54509,29.886007,108.53766
3.9808786,15.660615,163.05605
5.199868,32.560734,167.02055
14.551247,44.891388,61.76983
-13.118769,34.524075,-149.36356
27.337564,213.50253,-277.1438
83.81947,219.31757,-277.93924
19.578243,43.258915,-110.094215
-42.18573,-83.57737,71.0293
-55.059906,-22.205938,53.60876
-26.32722,72.10473,25.517822
42.89298,-63.362274,17.485485
85.99086,-70.83628,4.9771347
105.626305,9.98083,8.384139
92.819336,7.6565413,13.380557
69.86543,-51.657005,8.001025
49.55377,-5.256233,-68.948135
-22.819517,117.286606,-142.37268
-37.643307,128.46202,-223.0476
-18.170898,100.429565,-247.28275
-37.546947,-31.44986,-136.14333
-14.337937,-82.21816,-47.54936
-27.721231,-67.23613,-6.9103227
-73.39896,-63.47949,21.991592
-52.71026,-103.91446,-7.762752
-5.8800845,-250.55722,-16.44764
-21.240658,-140.1225,-34.420868
-43.995132,88.144775,-120.51874
0.003511505,75.096634,-84.19397
45.824123,21.77331,-11.281731
62.29581,69.14438,-29.722427
12.581299,63.905537,-4.6737566
-43.654366,116.1483,38.362164
-40.252903,140.13834,60.37321
-38.35231,37.356354,82.49868
-15.388033,14.262447,52.530273
9.267067,-89.580864,-40.11511
-25.147089,-210.83453,-108.1529
3.43349,-168.71805,-126.35966
72.66335,-64.608635,-160.79414
69.50146,-38.146584,-56.205494
55.771717,-32.882393,145.25919
-16.879316,-48.077114,229.25089
-63.11774,-104.97336,235.23079
-15.877974,-84.256004,69.52255
39.92549,-34.94717,-83.28554
74.42094,133.57474,-132.92337
4.3345246,97.8596,-163.23256
-52.9282,-59.731213,-87.104706
-56.43922,-23.346884,-43.853504
-62.79095,-88.529625,24.357515
-17.51937,-120.617645,94.4818
7.29205,-191.83685,139.27428
-8.868882,-175.7765,117.39699
-23.388197,21.193539,-3.9763005
-24.8616,70.12796,-79.528244
26.408379,117.710815,-139.45514
53.51578,74.520775,-67.850975
30.367544,-31.303474,30.343323
15.7868595,-29.713818,103.20792
-42.965202,-125.57891,221.15927
-44.99363,-143.89136,194.14505
0.9318398,-25.416359,101.78838
-39.72683,-40.476036,52.10464
-41.159046,-20.687447,-32.328983
-2.589352,30.650902,-107.508575
-15.652895,-13.567781,-64.20094
-18.991743,-2.0462384,-19.738262
16.140556,-8.821372,-33.149296
59.0808,-54.660625,-8.927352
75.3394,-67.665306,1.2410804
74.5248,-121.9046,-21.908781
60.086433,-103.779305,-9.873417
0.17569858,11.665564,51.126823
-47.538998,42.141212,91.59244
-21.887228,82.59575,50.136196
4.330635,105.44345,-46.297924
-16.684834,24.940298,-177.85028
30.769405,-5.660716,-323.65747
106.91045,-65.83429,-280.79117
90.253395,-177.3168,-42.082508
30.498001,-258.8459,208.53258
-26.615812,-230.42513,333.40814
-15.935983,-86.064125,205.43141
11.42725,-58.589676,69.02791
28.024124,-35.258648,-47.40386
60.074955,117.97931,-216.64058
45.646946,227.59344,-220.28406
15.711986,179.30458,-100.62881
-25.174837,21.153465,44.000942
-39.94994,-114.215706,109.54515
-31.026337,-198.64586,65.81497
-30.5313,-192.4238,40.543724
-9.393239,-132.39252,47.80322
-17.447401,-60.691113,35.496525
-3.2866008,28.660362,1.0681397
52.582977,114.57022,-74.537125
34.782246,164.12216,-94.639206
1.7663188,152.11758,-122.80459
11.953842,147.42955,-210.41347
-13.375743,92.05203,-132.02815
-16.55292,-29.596836,-0.8628318
27.274042,-167.8677,180.45245
45.755135,-215.59424,271.5568
44.096115,-99.700455,186.47102
25.634033,41.85835,69.3594
-3.9762158,213.0001,-220.88919
-13.894363,250.2549,-308.66998
19.942736,137.21333,-215.49406
7.2371893,86.26544,-169.03093
-44.552757,-26.211813,-0.30370504
-23.47201,-112.678444,129.23973
-24.967442,-85.48155,191.48714
-23.131044,-62.636105,139.6644
47.231236,-59.51706,75.808685
95.42335,-11.107482,83.88469
93.53336,127.138756,-8.841301
34.936733,218.75797,-95.93303
11.750416,175.59892,-146.59178
-0.23714022,32.25518,-95.33747
-53.893803,-89.390144,37.7704
-40.4113,-93.19467,58.510563
-36.87267,-33.049694,90.14673
-46.875347,16.653921,74.726364
3.4274757,42.623543,11.602193
69.530975,68.88791,-23.00724
104.47783,185.52892,-179.30898
22.497728,219.06537,-173.92906
-32.95203,45.711475,-55.802628
-6.404547,-27.661427,-69.84052
-29.926325,-86.19196,-45.65586
-13.431661,-102.19147,-58.906994
-9.673649,-19.111446,-111.70949
-51.242546,-22.836426,-168.16516
-42.334236,45.682602,-138.05374
-12.715852,18.987368,37.851982
-9.519297,-40.82438,106.34437
-64.08953,-6.5379944,112.750465
-67.33684,-69.028534,65.16374
-39.070217,-90.632805,-95.52131
-48.53736,-90.44848,-231.11758
-29.895187,-105.72865,-270.68393
-35.702553,-181.96881,-109.970375
-63.532417,-182.15933,-6.1952066
-73.566376,-67.75895,19.55784
-43.44804,-52.775913,101.20917
9.291881,-9.191582,11.557563
1.966698,-34.95137,39.80219
3.0284975,18.968384,97.01145
28.875484,94.57044,-21.559174
15.172711,15.903648,-33.063896
-17.242174,65.76832,-3.5873935
-58.555077,8.089757,30.072105
-71.36099,-107.43416,86.390854
-115.92291,-80.62036,199.78406
-135.0222,-13.093005,237.5636
-39.065434,-38.250618,191.91948
8.962588,-159.46187,172.76953
15.393629,-77.63386,9.1026745
8.929627,46.27067,-106.14436
-24.231556,64.65349,-186.92136
-23.35922,85.72903,-181.87425
-22.34884,79.34839,0.515464
-57.703773,35.91739,17.364447
-61.94731,-109.671875,144.61377
-19.899315,-196.21565,252.67673
28.686428,-137.52397,103.68479
80.49949,-87.51519,111.40897
78.358116,38.67623,60.96374
23.569263,209.20789,-106.62548
-19.741617,240.46927,-148.61827
17.152628,107.82603,-94.3279
30.773851,-36.487274,8.352072
24.633413,-38.132385,61.801125
27.016548,20.676737,77.14066
-43.170372,120.44189,43.98013
-71.02408,178.63063,99.30901
-83.53614,152.70625,240.2747
-24.711157,112.60175,189.7536
80.58191,58.772297,91.46456
89.718254,107.282524,34.803967
65.3519,139.70671,-55.479427
50.620197,177.96895,-32.418163
12.126112,177.07738,49.063454
-65.172485,7.754257,99.73255
-96.842445,-66.406494,156.83153
-100.68208,-64.11029,159.6718
-57.780567,-14.109679,88.016975
-1.2449868,51.525116,10.438651
37.4949,84.53691,-41.4579
117.07051,125.97651,-25.124409
134.38704,156.40062,64.65337
88.47363,156.07037,113.64225
20.226559,-14.080047,205.26079
-30.54347,-114.32219,228.34889
-54.342503,-83.93808,65.9435
-83.53117,-80.025475,-5.649253
-23.87425,3.5770824,-30.123102
23.543503,13.9180765,-3.8934627
-34.85353,-15.746647,74.291245
-85.51867,61.44958,23.938528
-62.85646,141.8913,-42.847507
10.628597,83.34595,-65.58272
37.052288,-81.10783,-104.94005
33.981644,-39.12082,-209.10878
34.17091,90.39436,-246.60454
30.159136,77.96992,-51.177048
-34.933647,67.7179,150.63931
-96.43149,-3.296727,149.05237
-18.447437,-36.481815,89.094406
32.65939,-13.73467,82.27909
14.710284,-39.03359,62.497295
5.055815,-59.72258,25.615324
3.799297,-164.19498,-63.114292
-3.544354,-97.07246,-214.46121
-14.595193,23.952763,-261.40356
30.264833,50.94328,-213.09087
42.42085,107.141525,-110.89515
5.332152,40.8541,36.44309
-5.5992804,16.57415,104.60941
11.152174,-58.223713,117.4574
72.72921,-85.34432,99.143234
53.78962,83.09069,5.5682845
-16.033,112.871574,-138.99796
2.1247127,8.271229,-136.5921
-37.6071,-87.18638,-2.2594354
-130.6226,-80.122826,28.042908
-144.49858,-15.026335,-66.7964
-23.132368,39.2595,-212.00679
77.10545,65.930016,-204.66312
26.777426,90.664406,-61.262413
-4.8685684,104.31285,116.222694
1.6618848,61.29433,137.60883
47.485306,63.638718,-71.70969
55.271236,50.867195,-124.97427
23.192936,-27.489809,-71.97179
19.848354,-119.07313,9.270512
-14.826314,-134.85806,124.14131
11.179897,8.956892,147.54851
16.392508,143.11055,63.091408
-8.305181,99.85229,-124.06058
4.9604683,55.38788,-221.5835
-2.6743534,161.71558,-244.46738
-4.290513,192.45949,-178.54442
-36.212833,16.542757,-13.410284
-14.477375,-160.53891,154.8761
73.69548,-152.0336,258.41345
73.66731,-76.645905,266.66382
39.63048,-4.4355617,264.90894
-3.8223882,110.65766,125.380455
-43.875397,198.47589,-0.17097181
-10.250101,186.68925,-96.6857
34.71557,40.377834,-138.9552
36.59307,-60.789192,-43.972607
-34.475685,-16.476149,-95.687416
-71.584206,23.455631,-20.427876
-15.881183,25.171087,73.42608
-20.346024,-1.7229439,70.36936
-45.186375,-129.08148,117.81701
10.550789,-207.51036,80.27113
10.277622,-144.84203,166.41821
-7.914913,-94.89357,129.9806
72.17897,-97.5957,100.578125
132.49219,-15.364628,96.80827
172.9177,206.78873,-199.88971
137.08627,218.82408,-228.98158
81.61241,50.640392,-55.044495
86.1196,-57.98443,135.00851
26.011011,-143.99142,283.0827
-8.634805,-142.56577,212.56703
-65.891716,-183.62823,159.73166
-122.01209,-111.66404,51.576347
-56.881615,172.1044,-114.44539
40.790043,282.87415,-200.96103
97.762505,218.10147,-189.75462
76.398026,72.11541,-95.218735
95.01397,-89.78529,44.061275
87.1612,-50.03258,126.316315
21.918943,8.962566,129.16783
19.259129,-79.24507,163.35715
-25.586212,-132.78017,101.92856
-54.03873,-122.376595,20.651255
-34.124657,-34.146492,-64.749756
-10.6716795,56.052082,-173.5059
1.1922714,87.81868,-181.26596
-66.44154,95.90401,-113.583954
-98.31374,-36.76105,74.055756
-77.28417,-191.7391,97.361885
-46.23732,-203.5691,-38.917233
33.441845,-70.73935,-149.82555
89.9095,89.03415,-261.4386
89.796455,123.19858,-196.57237
55.259808,20.439035,-46.20132
31.460308,-63.464455,69.77979
34.061043,-19.959988,87.59745
3.1383202,-5.260991,46.15108
-48.603516,-35.141922,31.002718
-125.11084,-106.81381,-2.4638033
-162.1445,-141.13528,-27.295902
-63.813694,-70.00468,-60.414093
29.021118,-64.088684,-46.3734
45.96186,-62.318855,35.607742
65.250015,32.023388,68.34293
93.75658,87.8066,77.75631
77.744255,93.256874,91.0386
14.40765,128.6624,11.5865
2.5746741,86.15107,-13.193878
19.900433,57.102703,0.63959616
-21.542072,27.508614,-49.6204
-106.46739,-81.37204,-38.765
-183.85939,-126.24951,-37.129303
-174.69841,-130.82343,-40.602436
-94.26953,-96.87143,-15.211074
-8.078257,-73.06946,33.301994
74.50375,20.920656,33.93679
83.23922,101.960556,-21.980198
53.290695,73.48775,-52.745632
52.68839,146.8307,-127.290436
14.60508,91.93668,-86.01301
-38.4935,-126.96589,101.82028
-71.44063,-212.37796,218.16176
-86.6314,-199.7939,222.15265
-92.49152,-199.90788,153.37766
-71.04694,-178.70844,22.716795
-13.200255,-30.74225,-95.49311
23.94018,91.44297,-163.22421
63.63164,88.558914,-213.93047
26.49344,86.535355,-189.36975
-57.55194,7.3647976,-112.0302
-25.529873,-82.50047,-37.98829
20.611217,-106.50168,-12.408876
26.999498,-122.741356,-39.533527
46.52673,-91.09012,-5.733696
54.626827,-100.576515,109.84216
-3.476891,-42.615562,150.02063
-68.86506,74.99421,139.90907
-84.00677,69.58338,145.49078
-122.887085,35.25178,46.844604
-90.86695,26.936201,-82.85429
-28.002422,90.20926,-190.20964
-21.959251,39.088562,-179.75249
7.910298,-133.21603,-53.193386
9.013648,-253.29172,41.58795
21.05665,-255.68126,111.88432
6.537637,-23.789415,82.62824
5.5749087,131.32942,22.920881
43.919712,167.11609,3.9465308
13.187803,158.48338,-0.91760975
24.218603,36.452396,-15.673921
20.633377,-52.41662,-55.29626
7.019655,-49.73506,-21.79528
-17.993078,7.170941,24.641153
-81.91007,13.422418,76.22423
-104.41882,-7.651217,135.62067
-69.485794,-25.813307,50.57204
41.060703,-18.242105,-10.0911455
103.03798,-73.71892,-3.2218428
120.39677,-91.53851,-88.70436
74.284805,-79.65104,-91.15066
27.632727,-120.497574,-75.36634
43.58508,-1.5629144,-132.13672
53.482365,40.90662,-89.79476
91.05526,29.25706,20.87145
75.365005,24.503412,139.21399
62.735096,6.4803824,202.15385
11.882435,9.863295,159.18237
-13.537072,-74.86538,38.117542
23.663555,-69.50651,-81.26633
-12.517695,-32.117615,-91.98209
36.029636,16.96112,-60.257084
20.454674,11.14398,-25.378399
-65.9016,-21.376652,17.672672
-58.94699,23.982746,-46.572598
-24.878803,7.826192,-29.54017
23.478464,-20.292803,78.284424
-9.438652,-54.714466,27.607954
-2.4032674,23.114706,27.35269
-12.7435665,85.11705,3.1028273
-81.124535,22.723429,-81.78923
-14.0098095,81.19275,-24.990164
-34.89918,51.62753,15.092051
-48.297092,0.17735076,30.030807
-2.2627835,33.779285,-14.694538
4.131646,-79.12356,-107.83147
109.976074,-54.223747,-113.02782
103.9906,12.5939045,-107.43088
57.805214,52.77981,-96.62086
9.562934,130.36438,0.3898498
-63.813282,-12.919262,70.37402
-18.046072,-79.08577,98.358406
5.5843124,-32.135548,134.70311
-1.1857824,-20.155916,77.66647
-46.826153,32.15421,23.769306
-55.59838,77.76957,-16.405518
6.000074,79.83449,-3.3409314
59.558487,79.34787,65.434456
71.14121,93.40328,53.00599
19.402882,116.107544,51.177574
20.18659,148.52318,14.460436
-10.215872,61.674828,-1.6659147
-15.379653,-20.787672,18.076588
