ax,ay,az
30.106419,13.794981,19.913185
42.39866,-12.1997175,33.97381
2.4371936,-19.601389,-3.6230903
-26.826488,8.765876,-38.25294
-8.343465,31.570797,-9.918135
-30.591354,-5.6172123,20.401403
-22.341623,-57.60076,-2.0759125
3.6881826,-41.38739,-23.868208
25.368515,-1.0939059,-0.24654536
-4.60392,30.227823,25.004166
-75.75057,14.546419,-6.4955945
-80.89718,-31.43325,-25.942162
-12.146578,-20.995346,-0.697985
56.08467,-12.914954,7.003695
30.063559,11.44085,-8.58356
3.3000274,26.052158,-14.274373
51.195213,-6.735105,20.846495
28.345926,-38.890255,14.342437
-49.610523,-9.096586,-37.723907
-31.493383,61.758472,-8.674025
12.337198,18.924023,51.369385
-11.240098,-61.857933,31.692467
-23.666862,-59.38814,-27.722479
36.905964,-7.2982454,-11.639197
57.469105,16.476246,25.081621
-44.211845,9.047344,-2.9432902
-79.058975,19.888601,-25.820612
-2.447916,-10.133946,5.513276
58.1767,-12.137865,38.644093
53.922215,9.614253,-4.2812915
-12.333604,25.541834,-21.605976
-13.886411,40.312843,41.99786
-36.372066,-43.952328,26.952826
-66.64574,-39.67183,-43.430027
11.313459,13.853455,-33.46846
52.457916,11.3612995,21.062277
40.362804,16.61407,34.294815
-10.5164995,-28.980698,-1.4879714
-10.745499,-15.938039,-13.853484
16.281553,8.332684,5.036041
-11.054317,28.49581,2.8736186
-1.1149464,34.454796,-2.1604288
43.744576,-27.37677,-6.592094
63.595036,-26.536308,-3.2054768
6.593116,17.852633,10.96782
-13.688915,52.413544,26.644884
-38.05332,58.442913,44.770912
-112.87342,17.000513,2.263469
-69.12609,-35.426525,-60.28365
46.345234,-19.897324,-49.055325
104.49713,25.42189,-10.51955
60.204475,55.32258,17.785707
-18.462399,7.5995827,31.190954
-41.04066,-82.17251,11.570019
-33.19928,-33.06483,-18.027906
-19.314522,37.09298,-27.729548
22.354334,56.28072,-6.2216063
49.3466,23.838598,12.959797
44.070187,-17.394733,8.4815855
26.227873,-12.922155,1.7908043
-0.36102387,-17.01718,-10.042151
-22.424511,24.425419,-9.229337
-46.094,29.23921,-15.660465
-5.607024,-9.519305,-11.395183
62.097885,-51.853622,34.028843
53.23227,-51.750153,14.953033
1.6600758,18.678446,-24.96343
-58.133556,-9.067588,-4.794414
-53.500637,-31.924854,2.8149035
-10.348477,-22.954014,-24.27773
7.0596294,-22.850147,-48.711674
73.10948,57.89144,0.39847144
52.207676,32.077187,69.68954
-49.309162,-38.6303,26.905468
-68.99346,-30.18005,-58.72779
-37.689228,5.1101627,-56.755688
58.068386,64.55679,12.887375
55.028915,8.46109,18.548668
-6.389388,-33.785866,-24.621424
30.14147,-7.7599382,17.111162
32.30357,-23.535223,65.52859
-43.526676,-5.3054914,18.833994
-116.126335,24.583284,-36.342533
-45.021896,28.966686,-10.494122
36.617218,-33.239822,21.844013
51.89585,-63.366123,-12.016512
52.717712,22.60913,-12.693188
-3.9983096,62.06454,43.21919
-40.983387,-1.5588778,37.872852
-72.00923,-46.704018,-42.63223
-31.70889,-18.849653,-55.476547
50.538868,42.243313,16.503086
27.634499,32.992912,38.00424
-24.595058,-29.492352,-0.13665056
-22.282888,-27.536865,-9.718117
16.57695,-29.30851,27.364086
23.650988,-11.468291,15.428169
-9.035956,40.321754,-41.142582
-14.464377,57.406322,-28.272741
0.53041226,15.145413,27.094452
1.2739978,-64.508545,39.199154
1.4669847,-44.447403,-6.783018
-10.24746,41.683372,-20.344797
-19.258266,62.32804,28.463482
-21.846916,-24.654184,19.81596
-7.9108725,-70.95184,-44.0435
68.74725,18.00081,-44.21158
100.42497,52.168713,40.51123
-3.6443987,20.827042,66.70443
-94.98047,-14.9109745,-17.08186
-87.037506,-49.943874,-58.131943
-8.453919,-0.5278954,-18.007095
51.087383,-3.5077624,6.191935
8.512236,-13.1951065,-5.107448
-11.954062,32.315964,5.6386924
16.97042,-22.332682,18.610233
38.413544,-28.525036,-7.9076385
42.51409,21.03499,-42.65253
33.681396,73.13817,-3.6483617
17.538122,45.200603,71.3522
-16.486273,-80.13118,25.10962
-20.701729,-68.56041,-54.2463
18.781183,5.932697,-39.361958
46.816536,44.6917,18.018618
-29.48591,19.991875,22.414745
-89.13067,-17.934807,-45.16129
-32.745274,-13.055357,-40.396454
51.67089,-25.266062,15.315496
58.743126,-5.6270375,5.7763104
-18.376757,21.521116,-10.028593
-21.587507,17.081379,22.661596
-19.388466,-25.190876,32.86087
-33.185955,-51.36667,-44.778713
-1.4488558,30.007055,-68.981735
20.966982,79.83124,15.685158
25.136192,9.924302,73.96822
-33.442062,-61.851505,43.515602
-75.67257,-65.8433,-48.488167
0.8797868,-6.2791424,-52.339706
65.85573,9.818359,22.984873
24.90982,-2.782582,27.576103
-9.015907,3.5022163,12.882123
-3.485982,6.902624,37.138638
-6.4581466,9.895821,36.044937
-46.949192,-14.7012,-33.48428
-45.872974,2.2351274,-50.641228
7.0562663,-23.431496,13.997079
20.07221,-50.154854,20.342968
41.1189,-6.11305,-23.031221
27.196522,25.418934,-23.074293
7.919833,52.33291,27.329493
10.221556,-8.590475,10.235878
-6.400213,-21.16753,-49.162567
37.85245,40.57966,-16.271751
56.895847,35.2059,66.03666
-27.134872,3.0792222,58.668766
-87.76609,-43.222103,-43.218628
-24.028362,-33.930527,-47.80637
84.70952,12.793715,13.165044
66.122665,38.086384,10.797741
-19.744907,53.784866,1.8836199
-36.35834,12.768188,9.033264
-27.600119,-34.190987,10.027924
-8.221445,-23.642864,-17.00924
6.250297,21.5032,-21.540846
14.181101,58.17082,28.885008
0.2408682,0.7192439,40.953598
-30.645924,-65.90466,-22.190334
-1.1586969,-26.15267,-47.462162
37.999027,37.661083,8.819922
21.073032,61.14034,54.00579
-63.698193,17.935509,22.138939
-78.41714,-56.666332,-39.784737
20.821339,-72.797386,-30.135395
59.693348,-25.767569,-0.84037596
38.01512,50.507847,3.776199
-3.5738761,83.939705,21.263424
-29.526592,37.648865,26.479322
-24.681034,-30.330317,5.7176504
-28.292105,-32.565346,-30.040298
-10.275853,37.591965,-33.54815
11.588323,47.73099,8.340809
13.559088,-10.347011,38.318428
-4.675955,-48.17484,12.742728
3.566466,-34.559353,-19.787241
37.24863,17.03356,-2.685033
9.387391,18.794127,12.973366
-49.389694,-16.693548,-1.8955777
-34.03345,-38.04468,-11.311983
20.451387,-52.70327,-3.9902616
21.115673,-1.8675569,-3.6150155
9.0272,49.11883,-3.9842079
-12.208991,8.896445,8.13785
-10.943257,-22.755375,12.014951
9.541306,-23.931408,-3.9818478
23.869282,8.433562,-7.038218
41.05272,45.18379,26.089935
-6.0724196,-1.8846947,25.809282
-50.440624,-44.396378,-16.738464
-36.633507,-26.702202,-21.219063
1.7066729,5.040983,0.3463975
17.568972,27.308893,15.857935
15.166144,11.331887,18.521036
-9.093367,-17.857681,-9.14847
-11.565124,-8.415157,-21.157314
41.016754,18.711199,-1.139465
35.92418,43.77882,28.076607
7.1905465,22.206854,50.141792
-37.17607,-33.423447,19.03101
-42.20649,-46.95473,-24.289484
27.032516,-33.36256,-40.130245
42.944553,49.305267,-23.7507
22.122501,83.31822,31.905603
-27.45218,-2.809483,48.558582
-50.237465,-40.43002,-12.863667
-22.808195,-20.956665,-60.291985
14.270875,25.506514,-25.451078
56.506805,19.203527,13.63044
25.2261,-13.498802,19.084888
0.53993577,-10.5208235,17.56347
11.024224,-40.26726,7.4311023
-16.401905,-28.610125,-7.284327
-38.6812,43.15609,-34.50665
-27.692259,76.65427,-14.967003
19.199682,8.089916,35.502583
29.753445,-62.020985,6.1483593
14.403949,-25.104673,-47.29616
24.370192,49.94932,-17.92336
8.46313,43.895535,38.957047
-22.572952,-24.69089,6.8566694
-32.64112,-24.64692,-40.767086
23.749012,-15.095681,-8.287936
77.39713,-23.949959,31.159187
12.912443,-4.702284,16.893131
-53.110424,12.367707,-23.311043
-33.068455,4.9156747,1.3301533
-2.48072,-31.927965,13.041238
-28.87866,-18.16295,-50.469406
-46.950188,25.287767,-42.16865
10.735222,8.741302,29.148964
25.227535,-58.60985,48.975163
-13.23916,-69.67532,-22.504078
-6.6026545,28.66109,-52.88141
29.774485,73.3848,31.02796
11.833405,1.0747544,43.785473
-35.431892,-58.78072,-36.06514
-6.1886177,-18.673603,-46.804333
43.91403,49.036522,46.89495
29.328985,31.258308,77.570045
-67.95403,-1.0353602,-19.34115
-83.03194,3.9790938,-55.74329
28.634827,-11.312216,13.054437
52.910435,-22.225285,26.133371
21.223492,-4.813748,-33.787865
22.211922,19.48645,6.251611
45.328384,-8.299596,81.18833
-6.532567,-69.162735,17.176378
-72.73849,-4.498623,-87.46
-15.458974,104.840805,-50.40454
18.23428,72.19808,67.40878
7.699447,-29.993683,31.309864
-6.3815913,-40.46849,-49.162407
33.167564,36.39717,-16.218426
57.378326,41.451393,35.002132
-43.128933,4.962559,2.7220256
-57.59353,14.31585,-60.553055
0.5512425,17.146465,0.471485
60.12956,9.513925,58.036854
50.340034,-15.120639,20.693844
-41.768772,1.8108016,-12.497443
-19.615011,29.621265,5.664926
-14.882187,-35.4237,35.32734
-28.634636,-63.15442,-15.91562
5.9215446,-11.225668,-51.386494
22.848106,56.10012,33.105927
33.835453,37.08216,101.09758
-45.86597,-78.35846,10.814274
-54.091263,-69.89388,-88.22527
25.901876,22.271723,-47.583416
31.933058,50.464233,30.211626
-14.619723,-8.294657,20.244331
-47.949657,-48.580166,-33.76069
24.012009,-23.340872,-7.5696797
71.185616,-38.74578,37.75341
34.452347,1.6034168,19.842623
-55.90859,67.09269,-22.92459
-92.29928,46.86511,-5.8675656
-8.149611,-52.188896,19.55187
35.78258,-93.37048,-46.155994
84.997635,17.193895,-49.453938
80.89595,87.23749,55.01325
-10.349624,27.566736,90.63435
-83.78835,-67.22423,-21.940283
-79.27488,-19.378237,-112.46541
42.53094,60.790726,-32.71262
79.80896,29.452374,72.883865
4.722636,-19.571295,60.86193
-39.499935,-46.87315,-11.256509
-2.9674854,-20.822432,-7.325616
45.414986,-0.4509527,0.256088
4.9748487,29.857992,-42.693287
-23.13712,44.199528,-19.947874
6.532542,23.739656,48.265095
6.5639267,-36.025764,51.27196
-15.046821,-71.16013,-35.42737
7.4691057,28.876493,-53.167828
33.18779,52.45451,12.497604
14.47068,-19.053247,32.172195
-16.546343,-52.75092,-16.337912
-9.664853,-8.760006,-50.19622
32.90681,59.08274,21.39353
11.950819,21.116718,46.58957
-58.51628,-49.64883,-28.551903
-56.476345,-34.50478,-69.884995
14.965118,14.998849,-17.793673
42.109646,13.340526,38.837524
-28.646748,9.177201,-3.7061818
-68.34053,9.653451,-29.955015
-10.173797,-7.350562,9.711514
19.85585,-21.205435,27.434769
-30.399696,3.1039555,-26.158258
-63.319775,57.046192,-35.34048
-7.348354,23.344004,40.164753
17.166285,-50.6139,24.14843
10.719264,-28.313927,-36.006786
43.95252,21.479902,-20.884007
34.078915,47.157864,33.830296
-27.491385,16.710255,39.00046
-90.36009,-27.871893,-12.614096
-41.313137,-2.2163043,-28.937443
49.812714,1.0357753,5.46497
45.84025,16.857962,37.373127
-2.6681864,25.27912,17.10138
-24.53729,-11.884444,10.81968
9.450984,-42.210556,17.590649
4.528187,-25.262852,-31.084257
-18.018316,48.221825,-47.626328
15.5140705,57.25174,9.516911
12.428419,11.759151,55.336483
-19.36675,-65.140396,5.7814264
-6.018751,-53.203487,-51.691868
28.587221,34.52906,-14.999719
33.841015,32.159786,34.93106
-20.645449,24.247879,17.388481
-33.10563,-11.530957,-21.84422
34.26515,-20.362196,6.9648666
53.704285,19.648527,29.00857
-2.3473873,10.593673,-8.514253
-25.839548,30.561434,-12.100367
23.593988,21.802858,15.655362
29.141968,-23.115767,-1.1399772
7.0680976,-5.072624,-48.465504
-7.970829,46.991848,-27.118397
-26.570856,35.340866,39.162907
-15.5364685,-35.40112,32.78975
-21.740494,-38.678947,-29.283009
7.520327,2.516813,-38.45152
55.864048,34.73638,19.165348
19.6565,13.139152,28.161318
-26.304642,-36.975285,-37.543022
1.7347548,-28.97763,-41.237064
66.64574,3.7126782,14.586208
62.897324,23.397732,19.102621
-18.436605,18.751074,-5.1215215
-53.69965,6.199246,-3.9409997
-34.613567,-35.755463,7.2847204
-13.245014,-44.85603,-22.284622
12.425754,21.66287,-31.30728
18.018566,50.689873,16.365116
0.72784543,4.3420434,25.713177
-25.844755,-55.265553,-18.70551
-37.831398,-52.753582,-54.69754
-6.726854,7.307421,-13.577685
10.71468,40.34328,47.644516
-27.731054,-12.575831,39.482197
-35.49744,-56.440586,-6.93558
0.16739209,-46.668507,-38.722847
40.258865,-21.564583,-27.371017
43.400635,34.50978,5.8440394
-6.4594626,63.709377,23.303665
-8.699601,12.970304,26.229885
-9.693024,-59.530903,33.08927
-29.49548,-49.329388,11.467931
-31.757603,-2.194279,-19.141724
-26.7199,26.330967,7.8132324
11.923434,-1.7437657,24.43779
-0.6410014,-72.69662,-22.775314
13.190367,-22.615587,-45.98128
55.43638,46.45719,3.613328
-5.9625483,36.74534,55.551838
-46.641117,11.662359,40.051033
-37.76136,-26.453617,-10.976479
13.723338,-22.63243,-20.437347
60.584755,1.7567524,7.4085093
-4.283009,21.352291,14.125309
-42.381397,9.794045,-2.2460444
14.303058,-26.863243,8.729353
52.016144,-9.857148,22.092712
11.836669,25.425335,-15.758381
-14.432161,41.86035,-25.459448
16.558426,13.419892,28.740845
21.92468,-34.363132,34.865685
5.7544317,-22.534622,-10.673018
19.017689,30.240492,-12.794281
46.372116,66.65137,25.787672
1.8960583,43.72643,29.6442
-52.748116,-23.116283,-20.89277
-18.072773,-37.83812,-40.81819
33.937656,11.217659,-3.665133
39.36687,48.364796,25.645668
-5.5866523,31.872278,14.643386
-29.935345,-26.817213,-23.057438
13.866857,-45.111362,-31.98361
59.812893,-20.291578,-18.832384
53.395103,57.94777,-9.755924
11.592841,100.53355,26.554949
-36.02346,14.233003,37.224323
-65.663345,-45.605595,-9.035561
-35.3469,-47.59288,-52.76579
28.059555,17.035011,-30.875801
47.28452,43.19622,36.495155
21.853474,-16.608961,32.857166
-17.140535,-43.255405,-10.972653
-33.417225,-32.524635,-29.58651
-15.46987,30.616175,-18.618736
-34.875298,25.182577,6.2525434
-68.77872,9.373882,-5.7816906
-34.282665,-20.490696,-8.462186
20.667107,-82.461914,-4.3783836
40.41999,-26.013416,-6.051032
6.0116415,11.047224,0.044933967
-30.039345,15.830969,-0.93050987
-15.426492,-8.525853,-5.1914744
-33.91954,-23.013803,-22.29161
-33.670456,18.028444,-19.004438
16.226194,20.33889,-0.06347682
4.6203127,13.505979,35.397602
-9.140198,-24.43204,39.135868
-13.503126,-28.255865,-7.4893613
-16.504837,5.2336755,-18.145998
6.638009,17.953865,-8.033249
-18.40083,29.136024,21.16113
-37.739845,-11.4297085,22.026064
-12.625788,-45.530956,-4.426073
25.930824,-36.225574,-18.682522
54.311375,-0.17329505,-30.532011
30.307697,36.037304,8.318435
-9.390842,1.8432443,21.692375
-12.634165,-30.493649,13.782781
26.230732,-18.305286,-8.115803
57.18478,34.74059,-30.156021
49.089417,81.97225,42.906624
-16.059023,13.207929,49.010036
-69.10926,-41.077362,-15.396768
-35.94476,-40.808628,-49.931026
30.206793,-22.229387,-46.050537
83.81247,16.674736,13.893963
59.98961,-0.30403674,27.435486
-0.9862452,-12.8823,31.570124
-45.3591,-31.294806,19.452608
-48.88783,-7.934159,-24.658766
-14.258655,44.640293,-14.149776
-11.408466,26.522818,16.587542
14.582919,-4.6155295,31.897532
31.515894,-50.98812,8.322148
33.683403,-16.091667,-19.565243
42.62488,52.09935,-19.211708
-2.7092235,30.29684,16.151691
-21.620138,15.706449,36.359566
-26.610765,7.0559344,1.6174346
-27.664745,0.7897264,-7.5722823
0.65495,14.569434,-4.353995
-18.137642,9.946792,-0.14709407
-35.611355,-18.895233,14.601849
-6.967475,-32.968094,10.233135
25.291828,-5.222583,6.7476044
19.137363,35.921055,5.472119
-8.8591795,41.70231,-0.9674065
-11.624314,-4.480534,-7.339458
14.734125,-35.07246,7.341947
41.90999,-30.11369,21.93313
10.98419,8.227672,2.4670825
-16.329088,37.389874,-1.5419374
-14.802717,1.1783916,0.38557634
-31.845901,-26.639988,-20.964853
4.8003078,-11.331194,-39.630795
55.27314,34.665718,-23.583096
44.48872,57.967476,23.582878
-27.49019,16.993843,19.495657
-88.22949,-38.65297,-27.018463
-29.73783,-43.86296,-42.524586
41.445786,-15.027261,-28.688307
64.3469,11.865377,2.4821079
55.047897,48.111195,36.59001
1.112336,4.0461884,35.46033
-54.924435,-71.4641,-12.172887
-60.771202,-44.77887,-59.56478
22.72131,44.65781,-31.014206
43.69201,79.77966,54.49517
-23.39189,-8.72101,64.95219
-38.81039,-88.23509,-2.3535652
1.0432819,-58.442818,-46.082584
47.109295,13.850351,-25.384487
14.942415,45.80129,36.0746
-51.69929,24.85458,32.368675
-76.36046,-28.83329,-16.745304
-55.682316,-69.438385,-31.710617
17.513975,-29.102114,-30.999994
51.012455,21.874025,11.657897
33.41897,24.869183,43.3627
13.777573,-9.867469,22.130299
-28.075464,-52.284904,-23.176647
3.8030572,-17.39139,-51.761585
63.297726,52.409153,-1.2626338
20.45014,52.144737,63.81167
-17.837917,-0.82028204,71.05616
-41.449303,-52.320236,5.0641747
-42.89459,-48.06795,-46.54607
1.8597296,12.431038,-28.587698
-6.58465,32.505085,-10.535833
-10.270044,2.4434202,9.1838875
14.224517,-6.955048,19.025494
18.691227,9.565172,10.193107
10.05614,24.621439,-2.599472
1.3692045,38.834858,-1.8243662
-4.8402505,18.28228,15.818167
-10.441605,-23.928415,5.9343333
6.72709,-19.672682,-16.639948
21.14776,16.040068,-13.497326
40.720642,52.8437,9.918454
8.398953,32.851715,21.953463
-41.396538,-21.434278,-7.5412636
-11.948946,-10.14239,-43.74555
17.688095,45.217003,-12.969467
34.440723,50.171432,29.422737
22.064129,-3.2515848,8.433511
6.15812,-36.116226,-18.274113
8.281458,-34.932606,-22.466618
0.60986376,1.9286233,-6.9398823
-15.140772,25.42626,14.554729
-53.59691,0.9072772,-0.78082407
-37.03537,-27.757782,-23.418396
8.650005,-65.49226,-16.7409
24.186493,-35.44948,-15.498509
30.869635,43.0346,-3.8107927
12.112253,41.82725,34.484863
-23.753716,-11.061077,19.79819
-22.324076,-49.088814,-21.437778
14.867578,-35.86423,-32.65933
15.719509,14.975592,-13.674325
-10.168285,27.508387,38.18641
-39.68564,-14.9466095,23.628405
-14.146731,-40.89414,-23.842922
27.94128,-22.85802,-12.034496
17.280838,21.834694,-8.288821
17.250477,48.44691,-13.383323
-12.269511,16.491724,4.93077
-19.852205,-28.868132,27.347517
-3.2386167,-42.95855,11.037097
-9.207903,-5.8639555,-32.025143
18.196144,40.651924,-29.76982
23.648499,20.288265,16.35727
0.15378676,-42.543144,17.59643
-14.100331,-50.437237,-43.5993
25.306599,5.5056167,-33.735954
62.94453,60.836437,31.17098
13.163323,59.02008,37.89038
-47.773357,-1.0895797,15.109732
-62.50982,-20.860325,-4.7327337
-25.294003,-24.134272,-26.805708
21.451807,1.4596025,-18.528944
27.187788,49.45708,15.495179
-3.7929225,-0.8384986,30.330769
-34.458275,-40.79698,14.208433
-29.15988,-24.691702,-44.23914
7.701956,15.559305,-32.776604
19.42523,30.670498,22.2313
-0.47302788,-2.2336695,13.760976
-10.816654,-39.032658,11.569774
2.7705183,-52.803005,-6.6340046
27.316105,30.665258,5.6990385
-9.661306,58.776478,34.60276
-35.298172,21.282757,18.815287
-28.302423,-9.452441,-11.702957
-17.431263,-23.450598,-36.726803
28.695543,26.668184,1.8598369
13.317309,25.69581,20.968874
-13.528101,17.385519,14.037256
-10.6879225,-9.91514,0.51632303
2.3608034,-26.177826,-17.965517
27.2669,7.890699,-10.297605
22.8061,24.789942,-34.741776
14.527587,41.0777,3.7620707
10.68247,-11.274987,51.02229
-5.918487,-26.321404,8.897853
-7.987169,2.1666384,-12.750128
7.010806,23.68741,-6.4705043
-39.319046,33.301132,6.044957
-65.75687,-22.974009,-14.104019
-8.890446,-24.164982,-43.970875
54.13643,-10.472018,-19.555943
68.89055,28.292324,20.81642
-4.6639867,59.184734,40.406082
-53.895866,-6.565311,13.38017
-24.93821,-27.958485,-2.340951
-0.65346724,-33.233654,-2.9679244
7.671494,-4.1440926,-26.252733
13.498936,41.088406,-5.774903
19.112755,11.586586,33.47545
14.663173,-21.71843,34.863728
-16.678535,-50.26559,-15.880187
-13.177765,-2.659643,-41.38231
2.5203063,60.750973,-8.893222
-10.473238,21.495586,7.003504
7.239417,-34.61445,16.828085
5.462057,-62.68826,-10.061654
11.390322,-32.35531,-30.976042
25.130491,25.052526,-1.0486758
-24.711563,47.151722,25.11241
-62.89774,13.097776,23.5225
-43.300213,-40.459328,-20.170973
4.34807,-18.256699,-37.27076
37.745186,23.68675,-17.68414
34.805103,34.82283,19.251923
-14.50816,10.005089,44.034496
-57.641224,-46.159718,-3.338732
-43.832787,-46.130493,-60.72214
11.759577,6.6457977,-56.097355
65.0173,39.22002,24.95233
51.86457,-4.5946393,79.20572
-13.891562,-56.173847,22.758507
-47.299877,-37.55258,-39.11593
5.4199667,-1.6738971,-36.402462
52.34919,22.008093,3.822181
40.73424,0.740053,38.68882
18.204578,-34.134487,32.89186
-6.3202753,-19.58999,20.068262
-4.5391955,10.726101,17.184528
-18.682045,31.493946,-0.42009866
-35.17697,21.636759,-12.153463
-9.871803,-9.154246,-7.795309
-4.181595,-23.201498,-5.191017
16.34054,-5.700475,-6.973835
32.60792,16.379328,3.029018
-4.490733,-4.2715883,23.086271
-14.347101,-27.541122,19.46358
2.4404614,-21.787077,-17.58588
18.822803,10.841001,-25.914593
25.45894,39.037548,18.109554
