ax,ay,az
-31.928385,-48.521496,-83.07957
-76.11962,-176.96622,-79.1887
-73.26741,123.076965,-93.17068
-65.99528,423.11584,-107.15245
-28.94601,58.966286,-94.03509
3.6830676,-305.18018,-80.91783
-17.034113,-8.01635,-95.317474
-44.026836,289.1466,-114.517654
-55.680553,269.91083,-123.6391
-61.058678,220.08057,-127.95998
-14.198468,-63.46487,-119.09282
32.662144,-316.4179,-110.22559
-16.559746,99.583084,-123.74558
-65.78234,515.59,-137.26578
-48.85209,145.31139,-122.133705
-22.304333,-224.97467,-107.001335
-0.2482059,-60.78474,-108.284546
12.190852,129.7886,-110.32282
-56.50153,173.96654,-112.08479
-125.196075,191.76509,-113.09176
-18.27424,-84.709946,-103.11662
88.64392,-361.1755,-93.14182
-58.265762,65.83375,-95.71101
-205.17125,492.83078,-98.280136
-56.340393,76.23152,-78.784424
92.48705,-340.35822,-59.289158
20.621984,-201.56606,-60.60949
-51.241848,13.110483,-61.929802
-50.472515,184.04288,-54.77534
-48.211857,279.08853,-39.945244
48.00305,-102.73964,-10.667446
142.7261,-484.5656,10.934573
-6.776481,-32.77994,4.9612203
-156.27907,419.00574,-1.0121331
7.819532,29.33807,26.063293
171.91907,-360.33182,57.494263
42.19226,-266.88144,64.51536
-87.536026,-91.70279,67.7289
-35.41997,157.90498,68.31468
38.495163,325.78726,68.955925
82.7212,-146.07999,105.49077
105.14913,-617.958,141.42313
57.851765,-127.49504,132.38959
10.553047,362.98196,123.35579
72.18625,67.269554,138.98622
133.82156,-228.45302,156.95041
101.93597,-226.12234,160.82648
70.05138,-219.3059,162.36937
88.185036,16.792072,156.55367
106.31823,248.39835,150.73811
94.996376,-109.97628,165.44049
83.67475,-468.34372,180.14256
107.912445,-102.42763,159.38536
132.1498,263.48325,138.62843
95.44842,26.697323,147.91495
58.747356,-210.08656,157.20139
85.59705,-165.81593,151.37296
112.44668,-85.00381,141.82828
103.47609,21.16648,132.77544
88.203476,90.795334,127.43884
75.54907,-157.90506,132.18304
61.95059,-406.6076,136.92728
44.539978,-38.36178,112.041084
29.600246,329.8893,87.15454
20.4373,35.65023,94.052925
16.04947,-258.59476,100.95145
35.61723,-211.62537,90.05511
55.185493,-112.93057,70.12278
-5.461986,91.40929,43.769054
-66.111374,244.02826,26.450748
-13.036728,-69.77395,31.576492
40.036095,-383.5654,36.70206
2.3168414,-79.05134,17.686718
-41.49433,225.454,-7.3680077
-51.704372,71.121155,-17.011635
-55.821476,-86.73935,-24.00901
-26.939941,-92.11778,-29.459196
1.9410989,-93.96507,-35.470943
-66.185104,82.997856,-50.011818
-134.31053,259.95874,-60.99818
-54.489258,-48.91436,-61.41084
25.331566,-357.7857,-61.825504
-66.43941,-42.900543,-77.18281
-158.21037,271.98462,-92.173935
-128.5787,139.23695,-92.21067
-88.996895,-25.544802,-92.247116
-70.05665,-82.38567,-94.478455
-61.066345,-107.19322,-99.22785
-95.24974,101.50862,-110.02876
-129.43372,310.21405,-118.275536
-38.764225,16.03204,-110.39978
51.90734,-278.1567,-102.52384
-71.554405,32.342716,-110.801544
-195.01968,342.851,-119.07949
-84.59939,248.07108,-117.86587
25.824701,89.37772,-115.02124
-10.9697075,-71.492676,-105.894966
-67.503845,-168.45282,-98.3998
-111.58881,124.003784,-99.318924
-135.93282,416.45285,-100.23803
-89.65344,178.31094,-93.88543
-43.374992,-59.826214,-87.53295
-62.048145,13.553624,-95.89506
-80.72103,109.75975,-104.25704
-24.282164,152.4097,-103.14425
32.15622,172.2324,-100.35863
-2.7244792,49.411907,-87.723724
-37.60508,-73.40825,-76.76169
11.766071,109.20309,-82.564156
61.13736,291.81494,-88.366646
33.83113,74.33725,-75.70951
6.5246687,-143.14232,-63.052273
39.608364,-70.227486,-63.364986
72.692535,53.657665,-63.677708
39.730663,184.88498,-63.52742
6.768134,265.14374,-63.08444
70.31721,-13.810247,-40.945335
133.86792,-292.77142,-19.098362
129.09853,-44.98146,-23.315546
118.09294,202.8163,-27.532862
85.18845,164.05095,-25.700542
58.52123,89.80565,-21.192448
140.86424,-23.293655,-5.2439957
223.20491,-100.910576,13.124129
117.18441,41.817764,20.382233
11.166343,184.54283,27.620932
96.28292,-32.711895,45.743122
181.39803,-249.9629,61.49991
99.630974,-36.55492,65.02724
17.864853,177.44313,67.955025
33.01136,178.33354,72.83494
65.50832,178.63144,80.16695
138.05414,-121.452255,100.514656
193.24947,-421.53595,116.29882
87.61882,-52.3688,104.89559
-18.012432,316.80045,93.492294
38.792885,136.65454,105.87935
95.598854,-43.493416,121.864204
38.771126,-41.84827,128.48317
-18.057577,-37.554474,131.50447
63.90295,-11.716416,129.48897
145.86536,11.473502,127.473434
106.24973,-146.03506,140.1364
42.201393,-303.54813,152.79974
-16.231733,102.34651,130.63954
-50.233665,508.2551,108.47858
53.068245,15.500656,122.4754
156.3669,-477.23828,136.47179
76.6491,-269.62604,126.0019
-8.202193,-1.1478631,109.7091
-16.24724,111.0707,96.48808
-19.1568,162.41835,89.09026
-18.786854,-33.10554,89.28862
-17.719997,-228.62663,89.48698
5.931524,-34.997158,77.11707
28.88594,158.63065,64.74727
27.47654,-149.62856,74.72265
23.439522,-457.8869,84.69799
-52.73473,30.9364,50.422714
-126.28157,519.7611,16.147337
-55.888927,96.644455,22.517944
14.504318,-326.47583,28.888605
3.643156,-291.3077,19.928738
-22.411615,-205.64758,3.7054794
-115.91599,127.02451,-17.090569
-194.22823,409.2099,-30.6235
-111.678925,1.6450037,-16.47181
-29.127502,-405.9304,-2.3197525
-72.69761,-64.01679,-24.96049
-116.26908,277.90756,-47.60194
-108.02855,1.7998604,-43.642384
-99.7883,-274.29834,-39.68296
-118.20014,-51.42733,-56.916824
-145.7963,171.43732,-74.76696
-165.67786,161.7429,-75.71458
-176.37457,135.10156,-76.045425
-108.972755,-125.58654,-74.36957
-41.572094,-369.32364,-72.69373
-123.988556,5.9105325,-92.7812
-206.40407,381.14038,-112.86842
-192.26485,140.80672,-104.78655
-167.85301,-99.52559,-96.70472
-143.72476,-60.54501,-104.78514
-123.86435,-18.349304,-114.31361
-112.602005,-13.250021,-116.770706
-107.34447,-11.365859,-117.77977
-129.29732,-36.98614,-116.469955
-158.16528,-62.606716,-115.16013
-171.12291,71.14608,-129.32114
-177.1657,204.90117,-143.48239
-132.15749,7.0167894,-142.97606
-87.148254,-190.87212,-141.74307
-90.09556,-178.55998,-136.9608
-97.8804,-146.95781,-132.90509
-149.40768,21.477242,-137.40088
-196.09895,170.62712,-141.8968
-152.56674,45.771904,-133.03053
-91.50862,-99.12369,-122.61204
-57.968742,-132.6883,-119.98543
-38.78351,-146.20882,-118.91129
-33.590736,-99.41323,-119.7672
-31.570484,-52.61858,-120.62308
-32.536495,-58.469437,-115.08432
-33.502495,-64.32021,-109.54564
-31.309837,41.208385,-112.99673
-25.203003,146.73608,-116.44779
45.710712,-95.3284,-100.16236
112.71006,-337.39218,-79.07011
65.66333,-200.77798,-72.42811
18.61647,-19.635159,-66.12747
43.8825,64.49692,-53.221554
82.88487,104.10084,-37.313572
110.08931,-60.485332,-21.072067
130.8686,-225.07385,-6.306626
142.11407,-83.05751,2.844716
151.89932,58.96169,13.224133
168.01439,-100.34533,43.91315
178.27882,-259.65643,68.61174
167.3176,-79.21635,69.90866
156.27124,101.22944,71.1832
156.14343,51.588375,88.14127
156.10039,-36.205303,110.25258
194.0249,-141.06554,122.23081
231.94832,-207.77074,129.11316
190.95018,9.981529,130.52348
149.95297,227.72882,132.03297
180.5795,23.613174,153.3225
211.2055,-180.49896,173.24837
210.025,-24.87147,165.10431
206.74954,130.75424,156.96034
170.6176,77.43255,167.96458
136.58076,3.6943989,182.33055
150.61469,-36.59928,188.58543
164.64859,-56.476254,191.47852
127.75525,78.98086,181.979
90.86169,214.43875,172.47945
113.47749,3.5350194,178.42113
136.09355,-207.37112,184.36288
56.641743,97.948586,169.23828
-22.811434,403.27353,154.1134
71.07763,135.40779,158.89272
164.96884,-132.46408,163.67215
62.60538,-85.70648,156.33525
-39.761005,13.557881,142.93921
-14.1379795,226.76433,125.327965
11.789728,387.46924,113.77545
12.249036,28.416334,120.39147
12.4045515,-330.62524,127.007286
-61.865097,132.37325,96.21796
-136.13283,595.3598,65.42942
-28.581713,182.91658,75.119774
78.967255,-229.51839,84.80994
-51.76518,-51.354095,74.32388
-182.49574,210.76768,54.8948
-94.672066,388.46964,28.182062
1.2899798,482.2117,10.412556
14.289558,-29.507513,16.74571
19.15005,-541.2253,23.078846
-43.964462,160.07669,-15.158913
-107.079155,861.3807,-53.396782
-57.316578,302.15347,-34.850933
-7.553572,-257.0785,-16.304922
-21.542475,-129.13393,-29.649227
-45.418964,94.24818,-49.930885
-71.05822,350.9315,-65.20975
-86.81023,512.18066,-73.55149
-22.83111,-22.15135,-56.991604
41.149654,-556.49713,-40.43129
-28.750414,87.72944,-71.62551
-98.65268,731.9763,-102.82071
-67.21443,232.14883,-80.88674
-15.321337,-267.66147,-58.953533
35.090332,-198.56985,-68.151085
65.04586,-60.69592,-80.045296
-23.798923,178.82977,-85.017265
-112.64167,349.56906,-87.292336
-38.556873,-7.302816,-70.582085
35.526657,-364.16855,-53.872128
-9.00331,-15.193645,-68.90771
-53.53277,333.77728,-83.94312
-21.71512,13.433169,-74.29442
10.1023445,-306.9091,-64.64576
-9.269498,-157.387,-72.87414
-28.64134,2.4618244,-81.102516
-25.07888,18.690626,-73.83031
-16.83327,24.592731,-63.41763
8.155195,-150.10088,-56.977333
28.460722,-324.79648,-53.677456
-7.1809616,-128.88205,-56.314766
-42.823257,67.03577,-58.95212
-9.285937,-131.54933,-49.12471
24.25215,-330.13898,-39.297073
-19.060194,-172.32907,-47.52569
-62.373775,-14.514633,-55.75454
-20.265612,-114.581436,-50.55452
22.241781,-240.24907,-45.354324
22.842203,-286.15146,-45.88339
23.044859,-306.45697,-47.11402
-19.98686,-104.830986,-50.927334
-63.01747,96.78981,-54.03901
1.4929937,-132.87465,-50.580704
66.00217,-362.53452,-47.12247
45.93172,-289.92166,-49.67114
7.0508833,-166.4167,-54.34501
-54.342552,-35.16302,-60.57223
-96.92516,45.197422,-64.6742
-10.452262,-186.19916,-60.36903
76.02039,-417.59506,-56.06387
-9.070267,-171.62875,-56.75851
-94.16117,74.33826,-57.45315
-57.30393,19.993042,-54.034973
-4.5140357,-84.833755,-47.76669
28.17076,-248.11407,-39.416126
44.92327,-360.9143,-33.915585
-62.479046,17.700031,-50.35709
-169.88351,396.32196,-66.79893
-52.423775,-16.274305,-49.551662
65.03899,-428.8812,-32.30395
-38.641167,-196.44727,-41.584045
-142.32458,90.73132,-53.30584
-116.5119,187.45203,-57.7077
-71.97533,229.43143,-59.667965
-22.574896,-59.045055,-43.454315
8.100456,-347.51328,-27.241125
-31.983187,29.83003,-45.05286
-72.06591,407.1647,-62.864185
-34.24975,129.44261,-48.256657
3.5657656,-148.2747,-32.364365
-32.19516,14.570989,-30.318623
-67.95568,177.41483,-29.557884
-37.26425,172.33405,-30.037712
-6.573001,160.45984,-31.251148
-34.39664,122.86402,-37.113472
-62.22028,92.061676,-42.242184
-23.02181,105.725845,-37.779785
16.176884,119.39009,-30.32062
12.550299,3.9895356,-22.795664
3.6991768,-111.412346,-18.267424
-31.047295,207.67915,-32.561493
-60.569702,526.7761,-46.85581
22.4422,117.41797,-26.353941
105.456,-291.9496,-5.8516054
55.046745,-75.94883,-13.932652
0.8604982,191.47522,-22.013931
-5.096733,282.49564,-13.860624
-7.2783732,322.09866,0.90339226
41.41708,32.013927,19.831223
90.111,-258.06168,32.148544
-2.3983257,162.96727,21.55904
-94.905266,583.9854,10.96981
16.415945,146.58783,37.001007
127.73493,-290.80096,65.61045
67.49432,-103.8754,68.63949
-6.910904,151.51102,71.3055
-31.933767,284.90253,79.05648
-42.791218,349.83078,91.27685
18.174717,10.9394045,113.51795
79.14048,-327.951,131.72751
37.534622,-35.459454,134.79828
-4.0713496,257.03293,137.8361
45.270008,49.33899,157.6036
94.61179,-158.35674,174.75063
28.415945,-11.309727,171.66672
-37.78085,135.7394,168.58276
41.49406,65.359604,171.88954
120.77056,-44.822575,177.40376
74.02366,-135.90662,182.92656
27.275558,-187.19006,186.24202
28.254896,-47.346436,185.66158
30.730982,92.501595,185.08112
42.674816,-50.68657,185.9701
53.121506,-193.86983,186.85904
32.771255,-109.138535,170.00314
12.421587,-24.409674,151.46773
65.509315,-117.807465,149.56151
118.59583,-211.20311,147.75536
71.095535,-143.27524,139.41501
23.596046,-61.307972,126.52984
30.338013,-37.010723,111.34
43.35913,-26.75393,97.563545
63.723232,-168.64934,90.80008
77.808075,-310.54395,83.59766
58.91276,-221.02364,65.867424
22.853477,-88.65104,44.34815
-31.457724,2.594921,26.730152
-68.60512,50.988743,11.512014
4.3607535,-106.77068,0.27813652
77.32746,-264.53192,-10.225214
54.770782,-211.92703,-24.842157
17.545132,-123.09635,-35.18205
-18.593,-30.713861,-36.992126
-40.062744,25.444298,-38.674496
-37.33541,3.8534808,-44.133617
-34.607998,-17.737955,-53.0116
-53.902905,5.9010944,-69.943054
-73.19847,29.540955,-82.492096
-48.06453,-83.99738,-82.94826
-22.931377,-197.53215,-83.3997
-85.411736,-39.480675,-92.88813
-147.89049,132.238,-105.00004
-145.68575,153.98058,-110.79775
-140.14081,162.05202,-113.53627
-114.98495,49.576256,-106.95437
-91.72074,-62.897907,-98.22674
-89.45525,-58.198864,-94.172226
-88.63861,-45.436188,-92.26351
-132.68419,44.711372,-94.988914
-178.87471,165.6068,-97.8133
-182.19939,246.40503,-97.96544
-183.37901,288.39163,-98.0186
-118.222435,108.72164,-88.77964
-53.065304,-70.94989,-78.998
-70.263954,-43.977596,-78.377174
-96.81263,12.681118,-77.84714
-117.8177,124.13805,-75.517914
-129.47305,217.3666,-73.64049
-109.08834,235.99579,-77.03664
-74.873695,243.1684,-80.43287
-47.5467,133.78403,-75.92515
-18.817308,-1.8860142,-68.26003
22.1632,-48.488434,-60.120663
47.91034,-68.806694,-55.138863
9.770395,78.34602,-61.104317
-29.47161,231.38202,-67.0696
-31.158682,240.45346,-64.5413
-31.742617,243.63748,-60.03628
45.788113,59.760902,-54.533615
123.31751,-124.11252,-51.007736
82.620895,-78.35981,-52.251915
41.924747,13.03093,-54.937874
42.55811,172.31151,-61.07314
44.28257,285.95328,-65.766594
55.27542,116.24022,-57.44122
73.579346,-53.472836,-45.4197
97.48493,-36.104805,-39.031776
112.98841,-9.398081,-33.809135
99.38065,4.975883,-28.056688
83.664276,23.014326,-24.83508
80.147415,95.306915,-29.611809
78.73902,154.59724,-34.388622
107.53002,95.84736,-34.37968
136.32169,8.172929,-34.352943
108.90972,-54.10146,-26.469421
81.49697,-87.45286,-18.603474
116.90941,-47.1792,-24.80574
152.32306,17.523443,-31.00822
75.075905,75.42731,-21.718267
-2.1688251,108.90364,-12.428608
88.43091,81.47671,-13.574536
179.0283,17.48946,-14.720436
171.39598,-183.4985,-7.227733
151.8971,-347.923,0.26481953
51.21101,11.27447,-1.0284243
-37.607292,370.4668,-2.3216496
48.418865,188.58583,2.7124646
134.44429,-57.53094,12.672406
82.70398,-181.43985,29.498219
30.96382,-241.11162,41.39815
35.905857,-75.791374,35.200466
40.84791,89.529335,29.002766
13.914102,-38.127354,39.314392
-13.019939,-165.78514,49.626106
-12.173218,83.99587,40.51258
-9.763163,333.78046,31.398926
30.146008,-38.07563,44.160744
68.4926,-409.93915,58.441948
51.866287,-315.84958,60.91296
20.618345,-139.10535,61.86483
-24.26217,114.34761,50.814766
-54.52202,285.1513,39.764355
-40.240616,-25.573816,56.99436
-20.065159,-336.28827,74.22378
-8.157968,-131.40556,61.267895
-2.1453035,73.4713,48.31238
-6.78054,-132.09644,51.1988
-16.890348,-337.65945,54.085148
-37.930435,-154.41182,50.07888
-59.42415,65.26014,42.583138
-70.60815,127.94132,31.96439
-75.8637,154.19525,24.83522
6.910381,-191.84045,29.347538
89.68399,-537.8742,33.85983
34.144188,-191.41295,19.918783
-29.881962,155.0483,2.6675198
-44.015472,52.095123,-2.3483307
-49.66264,-72.00903,-5.736684
-24.21025,-108.57733,-8.816526
1.2424302,-123.99522,-11.349973
-19.008945,-59.92086,-13.827523
-39.26067,4.1545997,-15.168758
-5.7608886,-134.15985,-11.17791
27.739656,-272.47745,-7.1869707
-29.049862,-27.135723,-10.791269
-85.841,218.21303,-14.395671
-58.90201,77.77987,-9.12796
-18.081259,-112.6553,0.21688813
12.373059,-209.30162,11.4788475
28.946661,-255.95163,18.663815
-18.938139,-16.241877,11.311081
-66.82171,223.4617,3.958537
-24.134647,28.100504,12.535352
18.55156,-167.25677,21.111994
-38.219734,-12.099582,15.122056
-94.99022,143.05539,9.132204
-27.74302,21.947191,11.429961
39.5036,-113.44084,16.023844
19.791811,-136.65154,24.053917
-16.009747,-145.58142,29.787842
-62.334057,131.11113,21.60428
-92.56863,407.80447,13.420695
-16.887648,59.846394,29.666954
58.793987,-288.11465,45.913353
-11.076607,-66.64997,37.581768
-80.9482,154.81789,29.250063
-59.381958,99.785576,34.328476
-37.81529,44.75217,39.40699
-76.31607,65.82185,36.92647
-114.81784,93.830986,32.35154
-75.76549,106.97524,26.149788
-31.951136,113.18058,22.042313
-24.19164,-50.9582,30.736399
-21.19323,-215.09134,39.430187
-70.851746,115.51541,27.444149
-120.508835,446.1127,15.458453
-82.17808,171.9909,24.761003
-43.848194,-102.12461,34.06334
-47.996605,-16.434347,20.11884
-52.14494,69.25445,6.174579
-46.730827,46.271053,6.640035
-41.316776,23.287922,7.7166038
-84.79215,61.010315,10.968958
-128.26727,134.00328,13.610184
-122.408936,248.8416,6.191905
-106.88247,328.40924,-1.2263734
-1.1212537,-45.55143,8.448366
94.97235,-419.51425,18.123161
-3.7901716,-28.162601,4.848235
-102.553825,363.1935,-8.426843
-91.96093,285.76373,-5.695086
-67.304855,146.48576,-2.9632823
9.320785,-28.53365,-4.749763
71.88458,-141.70752,-7.5730557
3.5365007,-7.5928793,-9.64798
-64.81354,126.52559,-11.341944
-5.0199003,28.307123,-12.203143
54.775787,-69.91472,-13.353747
-33.199253,114.47903,-29.494228
-121.171524,298.86697,-44.689045
-19.322191,52.305943,-38.55604
82.52452,-194.24873,-32.42319
80.818275,-166.40977,-37.90969
76.04652,-104.392746,-45.6235
17.276117,55.54696,-50.09919
-38.428005,181.30682,-52.347466
24.92071,50.01853,-45.519417
88.26888,-81.26863,-38.641834
53.78287,-62.254738,-38.591984
19.29696,-43.240906,-38.541935
66.55137,-151.48367,-23.28257
113.805916,-259.72675,-8.072948
16.369781,-14.776395,-9.662722
-81.067184,230.17607,-11.252508
30.867746,79.46429,-8.610862
142.80428,-126.6136,-3.093751
140.26021,-234.57457,8.086991
133.53615,-287.1717,16.392426
88.79096,-33.866245,9.793782
48.224754,219.44572,3.1949687
108.58188,-54.671406,8.74808
168.94089,-328.79718,14.301366
79.33369,-56.35342,2.4990005
-10.270449,216.08098,-9.302959
80.17245,34.97415,-3.468317
170.61275,-170.92813,2.3661587
139.77774,-211.7742,1.5370755
97.58977,-227.81992,-0.70733917
75.43574,73.30449,-19.33082
64.635315,374.4237,-36.538685
102.16649,60.625973,-22.339632
139.69724,-253.16818,-8.140741
121.33765,-95.86882,-13.1014
100.698784,61.42965,-20.522028
98.18692,3.3365324,-24.89592
95.53658,-54.756584,-28.686256
56.100296,37.27391,-32.183308
19.08166,129.30493,-35.631805
41.133427,101.210075,-40.09556
63.185444,42.642815,-43.350025
48.435593,-75.27676,-44.083748
33.685486,-162.72531,-44.823353
54.54621,-19.25584,-49.235798
75.40742,124.21692,-53.023853
33.78672,32.35401,-48.468025
-7.835165,-59.51152,-43.912067
3.312317,41.79648,-50.674137
23.76149,143.10796,-57.436436
51.028057,-61.404495,-48.48458
68.99319,-265.91052,-39.53301
-12.178845,-132.87648,-43.317608
-93.348785,45.45221,-49.125652
-75.31605,131.98697,-53.637672
-43.475132,173.22386,-56.126137
-5.628485,-113.66916,-39.280228
18.40952,-400.55807,-22.434557
15.475852,-142.70322,-29.187277
8.109057,115.14942,-35.939938
-25.947266,83.32375,-30.80192
-55.570377,22.408623,-21.522356
-9.195718,-70.19337,-10.486103
37.179073,-133.70598,-2.0548403
3.5464807,-49.410892,-0.2752275
-32.832024,34.884914,1.5943164
-35.98993,-118.42044,17.389484
-38.790653,-271.728,31.558348
-47.11017,-63.583294,30.763336
-62.87859,144.56557,29.968307
-121.49062,133.27719,31.165335
-170.2664,102.890945,33.949818
-56.187607,-135.4131,42.578968
57.89478,-354.62592,49.620876
-25.3181,-104.2344,46.355362
-108.52812,146.14853,43.089962
-104.520905,122.07316,44.272495
-96.65345,77.36032,45.454998
-83.68815,15.440716,44.12881
-74.58332,-25.840328,42.802654
-93.990845,-3.0774152,43.771915
-113.39804,19.685108,45.20848
-74.27668,-61.62147,46.20634
-35.155758,-142.92712,46.73688
-100.02452,63.76811,40.589012
-164.8929,270.46216,34.44118
-113.6799,193.76157,37.90258
-58.623093,75.98665,41.363983
-54.315075,-15.664116,40.950886
-50.335983,-66.24073,40.537785
-25.41145,-13.761545,42.938053
