ax,ay,az
39.273758,65.665955,15.223007
3.095696,-26.48745,36.903786
0.5829676,-114.182236,-12.465191
-15.155928,-139.10086,-36.602364
-64.90849,-123.04541,-19.239708
-112.93931,-109.50936,-33.84303
-102.63858,-76.627525,-42.059498
-67.09465,-15.323951,-7.1097913
-79.12188,51.68933,7.0131764
-86.95303,111.20047,69.673965
-71.83114,124.0449,101.11416
-54.012848,75.79376,35.785427
-19.865065,43.48241,-13.861885
-13.856839,24.590982,-52.6151
-12.284759,-22.859735,-55.04209
39.19805,-55.290142,-57.38151
104.095055,-81.742134,-56.894405
163.4815,-83.60839,-11.516995
176.7388,-47.824062,6.1693673
156.09846,-27.308695,25.590027
172.86053,16.944387,26.653734
150.77237,77.0056,20.767702
72.25303,78.64634,62.504326
18.845406,39.706604,41.88373
-29.91927,13.3043585,14.286332
-95.87482,-8.986304,39.17794
-150.09775,-43.730972,8.102731
-163.70335,-70.19313,-40.711845
-161.06839,-73.87841,-58.843216
-172.66676,-48.287624,-48.180035
-160.70135,-15.134374,-17.696524
-98.9071,14.169962,-3.1690645
-31.85674,43.33397,16.435373
6.0738993,68.35548,26.916561
35.021446,71.873924,27.893549
60.120777,49.68255,25.967606
71.684395,37.854847,-33.505093
68.0275,23.27745,-90.38103
83.45339,0.06767162,-58.16142
127.014946,-32.018463,-16.894245
154.43835,-67.82028,-20.294502
150.17395,-43.3795,9.072034
99.45875,14.759665,60.03122
44.54505,24.789213,83.23455
31.844858,10.908665,80.448715
7.838335,25.706394,41.43159
-59.04751,31.509773,28.937122
-129.38672,-4.949283,32.51178
-153.66684,-46.58789,-14.456237
-120.837395,-54.71019,-40.862076
-82.7674,-41.93682,-34.83017
-77.56947,-39.771526,-50.571804
-61.983837,-26.967913,-71.40811
-27.912777,24.940321,-51.52935
13.564348,71.87503,19.44464
52.8407,61.935463,67.81348
46.192924,7.2140164,54.061047
37.82899,-40.98994,46.244965
47.4523,-38.023033,57.52562
38.703598,-49.16631,27.697489
15.050986,-76.57131,-13.5816
-20.280373,-46.087997,-39.297714
-21.355604,-8.148702,-64.02469
17.496035,15.615015,-62.18079
49.012196,24.292234,-42.79749
72.91762,61.845554,-0.32748342
82.23883,113.7962,48.73631
74.37372,88.02035,53.322678
53.157726,56.900517,42.195885
3.2586818,31.031649,51.304832
-48.333595,-26.943552,51.829838
-68.25804,-83.53625,10.164318
-88.681046,-112.68249,-8.185541
-116.04077,-94.11583,-2.1382482
-111.16744,-51.49481,-51.039333
-98.28852,-2.3840275,-63.50527
-73.83501,42.241493,-10.22959
-8.133201,74.788795,-12.081923
53.52015,79.6003,-27.393486
75.956154,52.442543,31.685661
73.63204,13.859891,69.287506
97.50279,-16.279158,30.82357
97.770355,-18.012058,18.217049
19.724285,-44.720024,33.0644
-16.893604,-97.51492,-2.403435
8.795421,-103.16343,-59.707756
15.6315155,-82.1052,-47.83451
0.6728926,-51.89319,24.620275
-7.6217747,3.302291,29.716898
-8.49349,57.07962,-10.850001
-41.53147,88.785934,26.45778
-62.28539,111.65325,40.746548
-39.64465,135.47229,-31.385427
-41.888054,106.27415,-44.50747
-62.573544,23.327194,-16.754595
-55.512836,-38.04868,-40.18871
-17.98572,-84.90297,-41.98087
9.931389,-120.4604,15.66366
14.291378,-116.51973,25.625832
31.662046,-70.54584,-19.34045
50.731674,-21.033249,-9.205233
35.887394,0.7860573,1.4872315
-0.3336719,28.436539,0.042743508
4.6599073,45.222588,47.46873
26.89336,43.35576,44.03621
-5.659817,30.584026,9.517005
-46.31098,19.161655,6.7285476
-50.092197,32.65931,-43.738995
-40.02752,12.47387,-58.839687
-21.521059,-24.42238,4.298919
33.191868,-27.05694,-3.305953
68.94186,-10.822888,-7.9533663
28.936747,15.677082,72.82757
33.967323,36.673,94.282684
101.71662,37.97089,14.926182
92.9286,25.88574,-12.852262
21.332003,16.0343,16.362425
-32.16501,-5.8580503,-41.961063
-48.613033,-28.851858,-50.2638
-48.233143,-36.95253,4.0183935
-53.994373,-34.738396,-26.161558
-34.495087,-39.53598,-10.782681
-17.134031,-62.766712,13.584444
-32.060448,-35.86041,-35.142727
-52.124928,28.060667,-19.203184
-68.64275,39.82604,44.894264
-42.7809,4.5834026,26.399958
-15.422935,-5.044391,14.430245
-18.870966,0.91102666,57.85412
-12.601738,-22.76279,21.472023
-19.967709,-19.805786,-35.55587
-23.539186,0.8286391,-54.89245
14.345971,22.121511,-87.46991
64.90121,50.7195,-70.07424
82.59106,37.124336,-2.388629
98.034706,29.026905,7.9831
119.111275,64.43384,17.478048
93.11748,81.8256,81.28709
54.63559,46.99061,93.04433
27.42442,-10.195839,63.781822
-4.9283047,-36.877853,25.733227
-47.529293,-32.10877,5.962882
-83.4088,-42.716568,-3.4751265
-99.17705,-64.88113,-50.627384
-95.22348,-48.715183,-42.86433
-48.17705,-13.919128,-31.818085
-0.22999892,-4.073985,-45.477222
10.984047,19.790459,9.217911
7.0838017,62.367687,32.734035
-17.009926,73.63786,11.16678
-41.65258,44.258427,40.163784
-32.877724,-18.565456,54.778053
-11.983469,-70.625626,2.9301505
-4.3022714,-82.775696,-35.060272
-31.17372,-72.28221,-41.95905
-56.594193,-46.296074,-31.653763
-29.567305,-5.984271,-41.754738
-5.7199016,29.505342,-73.704834
17.77952,38.270638,-1.4393996
63.240433,57.089928,53.7822
96.72782,83.608475,14.906321
99.33304,74.22676,22.093616
60.002968,56.872814,38.084515
17.996742,37.902504,8.856156
-22.482943,-13.320161,-31.73242
-31.162546,-62.332027,8.5469885
17.667809,-66.56032,23.83573
20.865274,-54.468964,-47.82888
-28.421171,-36.919037,3.4407415
-50.446323,9.1352215,64.04951
-41.41749,46.60211,-19.772865
-33.224857,38.897614,-65.19823
-50.724438,37.921932,-8.47263
-69.31172,58.574383,-25.507826
-64.81761,40.175003,-47.477985
-54.334694,-7.8885694,32.073906
-57.70526,-36.26062,27.197979
-79.20515,-54.915398,0.2132667
-60.23335,-79.229385,18.09882
5.929544,-76.46501,-21.442305
50.291813,-36.27753,-29.155926
71.742676,2.3234484,14.409018
104.967094,14.820458,15.35685
137.78397,30.095818,-22.95951
130.20828,50.22853,-11.780964
112.280876,63.02417,-10.125159
67.43876,95.082924,-60.728775
-10.652432,85.38837,-16.80668
-25.04296,17.728214,9.1072445
-28.453804,-49.244755,-20.170988
-70.06944,-92.557655,68.67607
-99.799706,-76.77017,82.981316
-99.88485,-58.290234,1.7185867
-72.23601,-44.798683,18.131287
-63.579784,1.6069123,3.8052251
-48.10188,30.282455,-60.89115
-24.339827,73.75253,-63.491764
-41.04297,114.18155,-27.093657
-36.50118,89.88578,-47.06405
-15.984835,46.85573,-73.25552
-19.746603,-0.63108927,2.078374
-13.57185,-31.562227,11.9395685
7.813115,-42.805347,-33.044464
39.65573,-52.93608,-11.008907
64.62568,-39.153282,18.159174
79.50731,-51.352047,50.061127
108.94582,-67.853584,17.563515
128.30724,-19.79721,5.3487506
108.824036,36.873127,46.68547
72.857635,57.61883,11.78768
40.333523,48.47247,-10.391319
-2.9618611,40.54974,-29.237354
-43.54425,46.232914,-48.752586
-63.50523,27.377234,-24.517263
-79.09088,-23.133303,9.619153
-59.536137,-57.32939,49.100506
-25.575794,-52.066097,12.338185
-60.544243,-37.12971,1.888785
-109.48902,-14.6422615,34.786484
-96.11931,9.058126,-16.381815
-42.375385,21.112753,-16.586266
-6.983609,28.23892,18.526281
-15.203266,22.261213,-4.302327
-17.670698,41.571526,-23.505764
8.338824,72.628654,-31.984642
63.776756,53.737236,-27.308424
92.6899,25.147472,-35.539112
76.99151,5.0408487,-51.15979
106.97811,-26.568058,-0.6186971
143.94116,-52.516632,38.818398
127.0028,-57.543785,20.178497
65.818054,-48.98917,56.635303
5.1580677,-40.139202,107.68938
-23.640356,-27.67452,74.17125
-56.639187,-16.407442,25.99614
-87.82301,19.22145,36.287983
-111.41543,46.185688,22.801676
-92.21643,3.425195,-50.20437
-53.764465,-8.314454,-60.56553
-48.718136,50.98543,-17.648983
-43.41662,72.470245,-36.04314
-29.7089,32.64075,-45.951775
34.20877,0.7080013,-5.3352857
76.59709,5.2523217,-16.938938
41.346405,5.8283257,7.0265493
19.348232,-29.681707,49.156048
14.151316,-58.712433,6.293497
29.777216,-38.04073,18.02727
36.119167,-7.2552567,28.018085
13.383147,-1.4074684,-7.54968
4.3204393,-3.2288723,-4.5564322
-12.550515,6.180197,-26.997025
-19.882523,21.95524,-20.230402
7.776954,37.16987,21.826403
37.13885,18.186466,-2.3781393
50.049282,-19.909693,-33.226353
23.952282,3.2064486,-35.1352
-24.187067,34.45833,-23.053484
-19.997282,12.391178,4.32429
1.5992266,-24.387245,-10.943602
-29.452837,-51.70879,-9.085254
-64.86347,-67.26197,37.44368
-62.51808,-54.47573,17.517895
-56.566093,-10.618889,14.912553
-57.949047,19.13956,61.69731
-26.530434,35.229362,25.804195
25.822296,44.57608,-17.348925
51.3727,45.36398,1.1093487
61.256157,54.14037,12.274529
98.208664,54.07174,-8.746752
135.30966,39.351192,-40.005283
134.23155,21.209307,-15.77259
121.47476,3.2576234,-2.2271194
89.28653,-16.758867,-23.810612
46.741535,-37.73073,12.838581
2.0858836,-59.506893,49.13186
-47.1935,-71.57314,73.103035
-70.064156,-78.04075,62.59388
-111.30385,-83.70279,19.99363
-152.06255,-60.689312,34.992474
-145.70926,-3.9806545,12.84942
-130.05286,40.61513,-36.164078
-99.1726,39.29583,-23.8824
-61.73856,39.25505,-44.000637
-13.779004,56.98363,-80.39463
42.541916,79.47244,-60.238174
70.52124,101.80806,-31.006157
101.45093,83.1411,-39.32029
115.70952,23.734835,-53.856438
94.74143,-36.772488,10.352886
89.63021,-54.833103,48.65878
88.973526,-63.999603,20.590925
66.61664,-102.531494,70.17677
22.14815,-101.46808,84.71039
-9.909646,-59.329945,34.35102
-0.8329868,-27.615965,11.569374
-4.3845973,-3.6458313,-4.442589
-38.237762,26.265503,-12.629302
-43.5365,78.879654,-44.770245
-27.844221,114.21399,-46.448452
-41.64058,92.71045,-11.478856
-42.227325,58.383045,13.620725
-3.1902013,31.240435,14.079624
10.106849,-4.5401063,-8.844012
-16.258297,-52.351826,20.982065
-31.736233,-83.00486,9.90536
-25.2722,-89.0118,-25.10689
-13.909628,-103.42261,20.776398
24.804844,-98.83675,20.750565
50.116486,-45.79404,-15.918197
17.72882,40.20098,-5.2763715
-0.28777337,106.76814,-0.33718795
12.693166,109.21406,-30.401274
31.594923,79.14309,-24.470299
47.091583,45.69243,22.447315
33.96197,12.79184,35.952175
13.88004,-24.234661,23.786915
14.550178,-47.432556,-0.27301818
19.478594,-42.3306,0.39729506
19.378452,-51.36488,7.52661
28.867228,-47.70788,-16.842344
19.113337,-7.608823,-11.132739
-18.726967,14.268349,13.901525
-18.78946,31.664564,10.26847
10.286477,54.8606,-23.480148
-12.317147,54.492336,3.3022313
-65.917786,28.24496,50.82122
-70.07819,7.3723416,-5.551056
-49.333614,3.5617933,-24.294388
-41.60306,-37.470478,1.1623296
-21.364784,-75.050064,-47.541744
-3.4777715,-64.941444,-36.808907
12.534147,-55.35384,49.015606
45.052307,-44.251083,26.398115
66.74848,-18.150244,-23.313923
62.739555,29.637041,21.271557
43.20318,61.87721,23.535038
28.031916,44.66666,-28.790354
13.3797035,29.641388,-34.618576
8.359237,26.660168,14.642325
7.038569,2.407911,29.63014
-4.011281,-14.735984,-5.2953467
-8.533859,-1.5573864,-8.862127
-51.09322,-0.1685816,-19.90532
-86.1642,-28.254131,-21.337988
-37.06701,-46.39142,8.008533
33.426117,-26.46265,35.261356
38.35461,0.76919496,45.085213
-33.94269,22.222315,15.770511
-87.68364,44.49323,16.64698
-55.247482,44.31283,13.057738
8.422005,19.68853,-47.236927
6.15032,-4.779856,-56.544476
-31.130133,-4.037311,1.5049788
-25.065174,-10.683644,5.2074513
4.969264,-36.90177,-25.021307
44.465946,-38.365597,23.86724
56.70921,-10.995598,39.668056
35.770336,12.578191,-22.030205
34.762478,-1.0107852,-32.41587
47.1203,-3.6093087,-3.54861
26.3127,28.750435,11.799402
-26.609297,19.98111,10.891586
-40.035904,-24.960922,21.9985
-3.7954965,-32.945995,8.423597
1.189384,-15.994016,-33.035755
-36.449726,-15.637786,-4.2326183
-48.05405,-15.410409,20.19264
-12.519033,-18.160501,-4.062293
35.608635,-11.974765,-18.281843
43.306137,15.119914,-35.214348
4.0617375,17.76386,-15.756957
-12.481841,7.96015,13.849204
15.399587,10.624881,-9.665128
14.209546,17.95287,-14.238443
-43.397274,15.507463,12.266726
-68.04973,-9.453269,-5.424768
-41.797237,-9.458849,-28.615353
-25.497793,14.707705,1.0589912
-14.807185,-5.5667152,49.201443
3.759447,-37.09316,37.684605
19.838778,-25.237654,-9.583066
28.718351,-3.4390075,-22.888277
41.706043,18.001549,-63.636997
37.092777,43.544327,-49.00169
34.36108,33.510796,43.09468
67.986404,-3.6087615,13.718154
43.156338,-10.338387,-27.433609
-37.598988,1.0026233,31.536362
-64.42681,2.6534374,15.885183
-45.95798,-0.31764492,-32.44046
-39.211082,-32.59271,-11.05609
-51.879234,-57.39386,10.721394
-50.743515,-41.32254,41.232296
-25.513502,-23.695936,27.175585
1.9645895,10.171826,10.699793
11.8683405,42.444607,43.932804
19.699326,40.04749,-1.3385326
56.001427,41.247936,-14.071444
86.28783,49.38119,-13.656019
75.43039,53.082443,-70.18579
54.638348,38.077053,-23.702948
45.802887,-14.827249,13.703234
40.33675,-61.012543,-33.638462
33.337708,-54.607933,-15.185492
-8.096141,-17.515255,41.313118
-67.67444,-8.634061,42.108402
-77.16228,-23.270462,49.777008
-71.06854,-23.146484,59.70102
-93.55856,-28.529531,42.296013
-110.25151,-37.78424,39.964363
-78.76238,-18.03667,-20.584751
-33.095802,22.761272,-81.82133
-27.647068,44.108677,-59.584507
-6.0952997,43.173183,-45.838097
53.400494,43.426483,-57.869225
90.979774,49.955574,-47.86667
92.54401,62.468826,-9.826485
78.421745,49.8268,-1.051096
43.916107,-7.057207,28.57338
20.638868,-64.52191,85.976906
27.33504,-79.33112,48.621273
1.6464236,-76.493034,35.66083
-18.636295,-72.16652,82.95887
-16.540379,-43.783413,37.26273
-15.012598,1.21974,-3.9261048
0.71958405,39.566475,7.2087846
-9.955774,51.514217,-38.65295
-12.657499,76.98455,-74.834305
0.6850222,111.649185,-57.614876
18.298096,74.00138,-17.607817
44.057713,1.5354393,21.35955
23.609274,-39.712646,1.2569283
-28.72522,-50.132355,19.186672
-74.90698,-46.680244,67.44281
-85.58976,-63.176964,15.181623
-80.5949,-84.313126,-17.912819
-73.12708,-67.839066,16.467884
-30.344645,-24.174583,29.486443
2.1356535,17.76962,32.360325
4.999781,56.407043,28.37262
18.60859,90.58581,-9.972173
47.134285,106.706116,-53.61656
75.99165,90.456795,-67.55765
102.50715,51.263252,-76.652954
109.296074,16.437508,-47.447258
87.90717,-22.782135,2.5117636
62.421387,-73.94016,20.571945
29.008535,-117.15748,19.408148
-47.762573,-116.29796,22.857664
-121.552284,-92.27973,86.796165
-105.70821,-82.913246,76.0277
-71.5808,-46.950947,8.199082
-90.29854,6.5010467,58.01848
-113.807205,56.82607,65.382706
-90.6488,83.4433,4.933906
-25.839329,76.866554,-47.074306
16.47432,90.78674,-122.619095
45.6621,92.7969,-145.64384
58.05974,58.437916,-122.08408
65.19497,10.499414,-62.6119
109.70973,-37.07275,3.390671
119.71848,-55.893223,42.616432
88.41353,-74.41648,102.65386
34.852276,-96.08101,91.35905
-29.103312,-81.483795,65.33398
-76.97167,-48.873863,84.378426
-115.92214,-31.954666,50.234398
-105.26913,-21.10295,20.57192
-69.28736,20.814186,-33.223217
-42.274605,78.16641,-74.09455
-30.442112,100.014206,-58.059563
-21.23942,101.87171,-92.268364
32.073463,98.26239,-93.77064
73.1307,61.58709,-57.12312
81.330536,5.8547773,-47.502415
62.19702,-36.45215,-11.183679
21.515272,-66.918045,43.06781
-1.3733554,-116.57843,81.402954
-34.724995,-159.2183,99.33265
-57.985607,-122.8258,84.53723
-82.26428,-58.789124,41.46277
-115.89577,-18.611647,25.925108
-88.3946,52.37501,-14.791601
-19.242529,127.839645,-55.378033
41.47434,146.30676,-5.6582217
72.97476,135.13985,-17.528084
108.35596,125.22755,-58.506184
146.48416,102.9032,-44.958687
136.21106,58.659916,-50.848816
115.33752,-2.420137,-43.098858
91.77114,-63.511787,-28.844618
47.92346,-104.87919,23.258556
-4.5396333,-132.17668,71.385544
-73.8542,-152.56226,51.09207
-118.10568,-147.55367,60.644978
-147.89317,-92.20361,51.608932
-190.46678,-12.651787,33.10064
-175.9932,44.71824,55.33102
-116.261826,95.15514,16.645117
-67.64786,127.82307,-19.52446
-36.854572,109.959274,-49.765537
0.5570403,86.58646,-91.82733
69.36231,71.801796,-68.39462
140.37563,39.937023,-75.292625
182.72948,-15.363266,-66.90851
177.86873,-53.618828,-26.472963
131.46867,-40.31205,-5.61945
82.363464,-51.27258,89.1136
63.30798,-63.211205,126.07662
30.10673,-48.814674,72.33245
-35.8228,-52.54697,75.57091
-94.274414,-19.892328,70.296585
-154.99496,23.206488,25.385242
-165.44206,54.315723,-7.4848433
-127.281586,69.33106,-58.710228
-85.08885,41.43575,-78.37848
-8.954575,29.051355,-58.776356
54.29918,44.09206,-98.49922
53.707146,69.85231,-89.52717
14.812158,66.36651,-22.099787
12.522713,8.133639,-29.726902
47.864723,-61.18407,7.1397157
34.628105,-111.70596,73.01824
-9.736498,-137.15138,44.794865
-45.25616,-148.49666,59.27829
-79.44278,-130.21614,90.19634
-92.30718,-77.63777,11.47254
-100.988716,-14.369914,-29.725069
-86.87063,42.883495,-26.330221
7.909664,92.76581,-58.712257
113.517044,139.10875,-42.7205
160.81728,149.4245,-38.48961
156.63815,128.79219,-37.8763
118.10601,79.97626,3.2273703
89.1142,1.8957739,-28.476574
79.78077,-36.523132,-47.06323
45.39831,-57.4316,12.602686
-12.747949,-115.70184,52.3069
-44.902973,-146.08253,70.81135
-79.17096,-117.314125,66.43829
-123.543205,-80.60833,40.33771
-142.6854,-43.764034,51.734367
-151.74852,15.096623,48.172882
-121.654274,73.213776,-28.409298
-65.89618,101.033066,-65.74353
-26.251293,108.880905,-28.672043
5.8384004,98.1114,-26.712862
37.853607,65.80638,-49.529728
83.960785,33.459778,-46.925213
96.8743,-14.902875,-51.24038
87.52464,-72.787605,-27.660007
108.96841,-95.99489,3.8779197
116.41094,-103.543724,22.105036
96.39982,-95.40088,96.349236
62.13047,-51.618366,126.7047
16.65598,-4.1653676,59.506275
-21.659372,38.66243,26.614296
-41.502968,79.377785,15.986081
-61.488247,96.49679,-59.78296
-72.40677,93.41898,-78.17976
-45.210346,80.33665,-22.887829
-31.081087,39.415936,-45.53472
-31.486986,-14.509192,-49.086784
1.5840613,-46.731144,-5.587882
35.968952,-69.226685,-21.756779
18.812304,-72.0734,-11.15074
-16.625736,-66.22381,23.36872
-19.287653,-80.77736,12.93805
-27.889229,-75.99118,42.96566
-33.383858,-53.256496,71.285355
-24.89376,-13.664171,21.733116
-35.462517,36.373177,-6.5603824
-50.911633,53.20567,-4.7914133
-45.289368,73.9204,-22.802656
-5.460382,89.4244,-48.4781
25.84731,59.51478,-41.62763
64.83679,21.0508,-5.880214
133.18265,10.89562,-32.11415
152.50984,24.462296,-51.711697
110.963905,17.073643,6.1028986
61.32447,-10.427544,24.088717
56.19005,-36.607765,15.04351
54.2357,-52.393898,37.352486
-11.312617,-47.87809,59.77619
-63.521915,-54.25534,75.44872
-70.09142,-58.300175,74.61443
-71.19585,-32.136547,45.431744
-84.75069,-5.578278,-29.850685
-125.768715,8.840204,-70.869934
-128.538,25.127625,-57.596344
-62.187042,49.823498,-81.425385
17.088654,71.62623,-45.905327
49.994865,62.168636,26.64251
25.01586,10.300267,33.20873
25.073599,-28.7728,30.87301
48.824886,-15.5514145,17.72955
39.197742,-12.308574,18.710875
24.534151,-48.937897,9.180488
30.023829,-79.00659,-9.422854
76.27261,-79.7482,24.719742
105.97345,-36.2502,22.937778
50.38967,39.99864,1.571155
-2.7876995,89.09708,-1.4741781
3.9392507,85.00809,-2.829065
50.592987,64.359505,12.960366
61.01257,69.42766,1.4243096
-11.350291,68.07025,3.5767448
-48.08351,10.238195,11.500338
-38.41024,-55.283207,-9.461058
-46.5286,-56.986347,-9.93735
-67.05128,-44.346252,2.3575168
-78.3211,-67.94745,41.509792
-40.624607,-55.332085,33.176487
-12.347901,-4.2556357,-14.227768
-37.666622,22.174953,33.3929
-64.76103,22.86742,78.180435
-33.152775,2.553918,44.75182
40.95807,-10.598215,-9.893947
67.44766,13.683121,-33.93243
47.054558,48.493954,-47.26508
20.573713,49.39643,-71.63367
11.340223,18.7364,-44.588398
42.45358,-2.8466105,-43.994812
51.341824,0.3062815,-42.831387
8.284919,-7.6306906,43.624493
0.42051,-31.043737,63.645588
14.168979,-19.383787,25.50519
-22.361118,-8.368997,61.717495
-62.306118,-33.59691,85.37533
-62.148212,-38.34347,16.502691
-45.57803,-15.362423,-19.353539
-40.559483,12.892325,-13.751056
-43.92837,46.810196,-55.982563
-32.103615,65.02149,-71.06935
0.049402528,67.605896,-50.01719
25.23821,66.51198,-45.927593
22.020323,45.407722,-26.415728
23.507957,26.04943,13.777394
39.88591,0.8574891,53.303642
42.00962,-52.106934,71.34943
24.123629,-78.04239,60.96971
-10.973837,-72.75056,55.984676
-40.30744,-52.47655,50.213116
-33.365837,-23.008844,21.770935
-13.648304,-13.946553,4.6188064
-5.707385,-2.8154652,-13.414717
23.54176,23.016552,-32.74718
49.22099,54.81,-8.319516
60.760853,86.83695,13.132459
90.125404,91.05822,-21.042482
82.94044,70.688446,-50.511314
41.50481,35.26554,-28.575571
7.6483817,-9.806572,-22.773293
-9.962377,-49.93688,-20.789259
